5.792264e+002,1.055268e+002
5.801906e+002,1.134691e+002
5.811548e+002,1.221824e+002
5.821191e+002,1.313075e+002
5.830833e+002,1.413408e+002
5.840475e+002,1.528383e+002
5.850118e+002,1.656464e+002
5.859760e+002,1.794341e+002
5.869402e+002,1.944148e+002
5.879045e+002,2.122461e+002
5.888687e+002,2.338879e+002
5.898329e+002,2.612632e+002
5.907972e+002,2.958941e+002
5.917614e+002,3.382963e+002
5.927256e+002,3.886812e+002
5.936899e+002,4.464717e+002
5.946541e+002,5.091946e+002
5.956183e+002,5.734733e+002
5.965826e+002,6.357078e+002
5.975468e+002,6.919871e+002
5.985110e+002,7.388477e+002
5.994753e+002,7.733524e+002
6.004395e+002,7.927264e+002
6.014037e+002,7.967345e+002
6.023680e+002,7.868578e+002
6.033322e+002,7.670414e+002
6.042964e+002,7.408559e+002
6.052607e+002,7.116783e+002
6.062249e+002,6.829494e+002
6.071891e+002,6.571144e+002
6.081534e+002,6.349457e+002
6.091176e+002,6.170159e+002
6.100818e+002,6.036154e+002
6.110461e+002,5.946769e+002
6.120103e+002,5.890397e+002
6.129745e+002,5.837679e+002
6.139388e+002,5.760682e+002
6.149030e+002,5.664050e+002
6.158672e+002,5.567853e+002
6.168315e+002,5.482109e+002
6.177957e+002,5.393536e+002
6.187599e+002,5.292949e+002
6.197242e+002,5.178753e+002
6.206884e+002,5.053877e+002
6.216526e+002,4.922470e+002
6.226169e+002,4.792444e+002
6.235811e+002,4.671603e+002
6.245453e+002,4.560326e+002
6.255096e+002,4.450345e+002
6.264738e+002,4.338337e+002
6.274380e+002,4.236200e+002
6.284023e+002,4.161151e+002
6.293665e+002,4.121964e+002
6.303307e+002,4.113947e+002
6.312950e+002,4.120084e+002
6.322592e+002,4.130176e+002
6.332234e+002,4.135974e+002
6.341877e+002,4.133318e+002
6.351519e+002,4.131365e+002
6.361161e+002,4.140728e+002
6.370804e+002,4.155915e+002
6.380446e+002,4.164781e+002
6.390089e+002,4.163712e+002
6.399731e+002,4.160624e+002
6.409373e+002,4.164002e+002
6.419016e+002,4.177729e+002
6.428658e+002,4.204365e+002
6.438300e+002,4.241102e+002
6.447943e+002,4.274698e+002
6.457585e+002,4.287501e+002
6.467227e+002,4.272424e+002
6.476870e+002,4.236557e+002
6.486512e+002,4.190735e+002
6.496154e+002,4.131650e+002
6.505797e+002,4.047385e+002
6.515439e+002,3.936602e+002
6.525081e+002,3.809055e+002
6.534724e+002,3.675865e+002
6.544366e+002,3.547611e+002
6.554008e+002,3.431694e+002
6.563651e+002,3.329737e+002
6.573293e+002,3.234971e+002
6.582935e+002,3.139405e+002
6.592578e+002,3.038490e+002
6.602220e+002,2.932153e+002
6.611862e+002,2.825148e+002
6.621505e+002,2.721069e+002
6.631147e+002,2.620482e+002
6.640789e+002,2.520827e+002
6.650432e+002,2.417806e+002
6.660074e+002,2.310633e+002
6.669716e+002,2.193731e+002
6.679359e+002,2.067094e+002
6.689001e+002,1.937582e+002
6.698643e+002,1.819996e+002
6.708286e+002,1.725931e+002
6.717928e+002,1.657971e+002
6.727570e+002,1.613907e+002
6.737213e+002,1.599197e+002
6.746855e+002,1.626034e+002
6.756497e+002,1.701636e+002
6.766140e+002,1.815348e+002
6.775782e+002,1.946989e+002
6.785424e+002,2.071577e+002
6.795067e+002,2.165548e+002
6.804709e+002,2.206748e+002
6.814351e+002,2.184566e+002
6.823994e+002,2.101412e+002
6.833636e+002,1.970546e+002
6.843278e+002,1.808721e+002
6.852921e+002,1.627997e+002
6.862563e+002,1.443964e+002
6.872205e+002,1.277873e+002
6.881848e+002,1.145101e+002
6.891490e+002,1.054729e+002
6.901132e+002,1.005145e+002
6.910775e+002,9.902993e+001
6.920417e+002,9.988282e+001
6.930059e+002,1.018357e+002
6.939702e+002,1.031320e+002
6.949344e+002,1.021200e+002
6.958986e+002,9.835912e+001
6.968629e+002,9.265923e+001
6.978271e+002,8.669325e+001
6.987913e+002,8.204328e+001
6.997556e+002,8.014742e+001
7.007198e+002,8.152430e+001
7.016840e+002,8.592105e+001
7.026483e+002,9.307272e+001
7.036125e+002,1.018707e+002
7.045767e+002,1.107766e+002
7.055410e+002,1.184492e+002
7.065052e+002,1.230607e+002
7.074694e+002,1.227667e+002
7.084337e+002,1.177389e+002
7.093979e+002,1.094012e+002
7.103621e+002,9.913667e+001
7.113264e+002,8.844755e+001
7.122906e+002,7.896224e+001
7.132548e+002,7.217001e+001
7.142191e+002,6.856076e+001
7.151833e+002,6.786079e+001
7.161475e+002,6.943194e+001
7.171118e+002,7.223278e+001
7.180760e+002,7.532043e+001
7.190402e+002,7.778142e+001
7.200045e+002,7.869307e+001
7.209687e+002,7.808502e+001
7.219329e+002,7.687448e+001
7.228972e+002,7.526407e+001
7.238614e+002,7.259444e+001
7.248256e+002,6.852875e+001
7.257899e+002,6.430302e+001
7.267541e+002,6.157487e+001
7.277183e+002,6.076338e+001
7.286826e+002,6.094740e+001
7.296468e+002,6.119921e+001
7.306110e+002,6.161619e+001
7.315753e+002,6.236635e+001
7.325395e+002,6.355479e+001
7.335037e+002,6.531881e+001
7.344680e+002,6.775716e+001
7.354322e+002,7.070129e+001
7.363964e+002,7.371093e+001
7.373607e+002,7.625474e+001
7.383249e+002,7.868846e+001
7.392891e+002,8.215427e+001
7.402534e+002,8.694137e+001
7.412176e+002,9.258833e+001
7.421818e+002,9.834902e+001
7.431461e+002,1.040334e+002
7.441103e+002,1.102244e+002
7.450745e+002,1.174439e+002
7.460388e+002,1.263410e+002
7.470030e+002,1.374153e+002
7.479672e+002,1.511086e+002
7.489315e+002,1.676965e+002
7.498957e+002,1.867219e+002
7.508599e+002,2.072233e+002
7.518242e+002,2.286105e+002
7.527884e+002,2.518511e+002
7.537526e+002,2.777202e+002
7.547169e+002,3.057231e+002
7.556811e+002,3.346853e+002
7.566453e+002,3.637082e+002
7.576096e+002,3.927859e+002
7.585738e+002,4.222210e+002
7.595380e+002,4.512626e+002
7.605023e+002,4.786313e+002
7.614665e+002,5.035706e+002
7.624307e+002,5.256376e+002
7.633950e+002,5.441793e+002
7.643592e+002,5.580729e+002
7.653234e+002,5.666173e+002
7.662877e+002,5.704243e+002
7.672519e+002,5.694431e+002
7.682161e+002,5.632534e+002
7.691804e+002,5.521480e+002
7.701446e+002,5.370721e+002
7.711088e+002,5.192733e+002
7.720731e+002,4.999893e+002
7.730373e+002,4.796591e+002
7.740015e+002,4.585107e+002
7.749658e+002,4.369775e+002
7.759300e+002,4.156304e+002
7.768942e+002,3.949200e+002
7.778585e+002,3.741288e+002
7.788227e+002,3.532641e+002
7.797869e+002,3.332199e+002
7.807512e+002,3.146932e+002
7.817154e+002,2.970194e+002
7.826796e+002,2.793268e+002
7.836439e+002,2.623423e+002
7.846081e+002,2.474374e+002
7.855723e+002,2.354944e+002
7.865366e+002,2.258448e+002
7.875008e+002,2.169187e+002
7.884650e+002,2.081403e+002
7.894293e+002,2.000545e+002
7.903935e+002,1.931001e+002
7.913577e+002,1.868901e+002
7.923220e+002,1.812940e+002
7.932862e+002,1.767281e+002
7.942504e+002,1.737155e+002
7.952147e+002,1.716456e+002
7.961789e+002,1.703372e+002
7.971431e+002,1.707076e+002
7.981074e+002,1.730650e+002
7.990716e+002,1.769224e+002
8.000358e+002,1.813084e+002
8.010001e+002,1.854134e+002
8.019643e+002,1.892747e+002
8.029285e+002,1.929454e+002
8.038928e+002,1.959469e+002
8.048570e+002,1.976316e+002
8.058212e+002,1.977285e+002
8.067855e+002,1.970340e+002
8.077497e+002,1.961082e+002
8.087139e+002,1.945028e+002
8.096782e+002,1.916385e+002
8.106424e+002,1.877867e+002
8.116066e+002,1.836114e+002
8.125709e+002,1.789053e+002
8.135351e+002,1.729302e+002
8.144993e+002,1.650883e+002
8.154636e+002,1.556446e+002
8.164278e+002,1.453769e+002
8.173920e+002,1.347054e+002
8.183563e+002,1.236551e+002
8.193205e+002,1.122869e+002
8.202847e+002,1.009951e+002
8.212490e+002,9.002542e+001
8.222132e+002,7.971278e+001
8.231774e+002,7.059409e+001
8.241417e+002,6.335811e+001
8.251059e+002,5.805959e+001
8.260701e+002,5.388774e+001
8.270344e+002,5.029976e+001
8.279986e+002,4.713583e+001
8.289628e+002,4.446675e+001
8.299271e+002,4.218472e+001
8.308913e+002,3.982955e+001
8.318555e+002,3.712257e+001
8.328198e+002,3.410395e+001
8.337840e+002,3.093797e+001
8.347482e+002,2.795558e+001
8.357125e+002,2.547210e+001
8.366767e+002,2.343353e+001
8.376409e+002,2.157682e+001
8.386052e+002,1.973059e+001
8.395694e+002,1.816845e+001
8.405336e+002,1.696622e+001
8.414979e+002,1.629217e+001
8.424621e+002,1.635871e+001
8.434263e+002,1.719076e+001
8.443906e+002,1.847760e+001
8.453548e+002,1.992869e+001
8.463190e+002,2.128140e+001
8.472833e+002,2.240075e+001
8.482475e+002,2.332251e+001
8.492117e+002,2.388913e+001
8.501760e+002,2.367701e+001
8.511402e+002,2.263917e+001
8.521044e+002,2.108741e+001
8.530687e+002,1.957955e+001
8.540329e+002,1.835382e+001
8.549971e+002,1.770562e+001
8.559614e+002,1.756553e+001
8.569256e+002,1.760289e+001
8.578898e+002,1.741491e+001
8.588541e+002,1.675981e+001
8.598183e+002,1.551358e+001
8.607825e+002,1.384859e+001
8.617468e+002,1.206960e+001
8.627110e+002,1.039104e+001
8.636752e+002,8.984486e+000
8.646395e+002,8.084379e+000
8.656037e+002,7.641280e+000
8.665679e+002,7.478714e+000
8.675322e+002,7.512177e+000
8.684964e+002,7.742348e+000
8.694606e+002,8.002575e+000
8.704249e+002,8.289967e+000
8.713891e+002,8.658249e+000
8.723533e+002,8.927816e+000
8.733176e+002,8.666124e+000
8.742818e+002,7.754733e+000
8.752460e+002,6.946663e+000
8.762103e+002,6.787182e+000
8.771745e+002,7.320525e+000
8.781387e+002,8.175564e+000
8.791030e+002,9.005400e+000
8.800672e+002,9.335577e+000
8.810314e+002,8.904425e+000
8.819957e+002,8.197857e+000
8.829599e+002,7.875935e+000
8.839241e+002,8.423664e+000
8.848884e+002,9.311531e+000
8.858526e+002,9.800236e+000
8.868168e+002,9.483807e+000
8.877811e+002,8.662640e+000
8.887453e+002,8.273487e+000
8.897095e+002,8.704464e+000
8.906738e+002,9.913248e+000
8.916380e+002,1.138807e+001
8.926022e+002,1.273113e+001
8.935665e+002,1.353538e+001
8.945307e+002,1.389506e+001
8.954949e+002,1.446982e+001
8.964592e+002,1.555645e+001
8.974234e+002,1.680778e+001
8.983876e+002,1.773149e+001
8.993519e+002,1.864608e+001
9.003161e+002,1.993289e+001
9.012803e+002,2.118657e+001
9.022446e+002,2.177799e+001
9.032088e+002,2.198292e+001
9.041730e+002,2.241459e+001
9.051373e+002,2.304943e+001
9.061015e+002,2.351474e+001
9.070657e+002,2.339893e+001
9.080300e+002,2.266118e+001
9.089942e+002,2.148501e+001
9.099584e+002,1.991738e+001
9.109227e+002,1.793625e+001
9.118869e+002,1.580159e+001
9.128511e+002,1.384045e+001
9.138154e+002,1.207601e+001
9.147796e+002,9.982822e+000
9.157438e+002,7.338741e+000
9.167081e+002,4.854231e+000
9.176723e+002,3.131531e+000
9.186365e+002,2.131620e+000
9.196008e+002,1.436526e+000
9.205650e+002,7.406192e-001
9.215292e+002,1.703668e-001
9.224935e+002,0.000000e+000
9.234577e+002,3.897467e-001
9.244219e+002,1.173235e+000
9.253862e+002,1.644368e+000
9.263504e+002,1.600079e+000
9.273146e+002,1.538249e+000
9.282789e+002,1.881789e+000
9.292431e+002,2.657401e+000
9.302073e+002,3.575977e+000
9.311716e+002,4.540137e+000
9.321358e+002,5.645653e+000
9.331000e+002,6.891593e+000
9.340643e+002,8.132666e+000
9.350285e+002,9.242922e+000
9.359927e+002,1.026120e+001
9.369570e+002,1.151472e+001
9.379212e+002,1.285802e+001
9.388854e+002,1.349896e+001
9.398497e+002,1.323949e+001
9.408139e+002,1.249979e+001
9.417781e+002,1.197528e+001
9.427424e+002,1.180967e+001
9.437066e+002,1.179933e+001
9.446708e+002,1.201320e+001
9.456351e+002,1.265940e+001
9.465993e+002,1.390703e+001
9.475635e+002,1.576060e+001
9.485278e+002,1.794979e+001
9.494920e+002,2.039688e+001
9.504562e+002,2.335390e+001
9.514205e+002,2.673971e+001
9.523847e+002,3.012569e+001
9.533489e+002,3.292287e+001
9.543132e+002,3.512037e+001
9.552774e+002,3.722701e+001
9.562416e+002,3.938257e+001
9.572059e+002,4.160783e+001
9.581701e+002,4.426674e+001
9.591343e+002,4.776060e+001
9.600986e+002,5.236259e+001
9.610628e+002,5.805384e+001
9.620270e+002,6.464796e+001
9.629913e+002,7.227810e+001
9.639555e+002,8.093460e+001
9.649197e+002,9.070443e+001
9.658840e+002,1.014344e+002
9.668482e+002,1.122172e+002
9.678124e+002,1.221114e+002
9.687767e+002,1.304803e+002
9.697409e+002,1.367385e+002
9.707051e+002,1.405852e+002
9.716694e+002,1.420170e+002
9.726336e+002,1.410004e+002
9.735978e+002,1.376610e+002
9.745621e+002,1.324823e+002
9.755263e+002,1.262136e+002
9.764905e+002,1.196947e+002
9.774548e+002,1.136258e+002
9.784190e+002,1.087351e+002
9.793832e+002,1.051791e+002
9.803475e+002,1.023648e+002
9.813117e+002,1.009125e+002
9.822759e+002,1.017050e+002
9.832402e+002,1.045858e+002
9.842044e+002,1.088506e+002
9.851686e+002,1.138339e+002
9.861329e+002,1.190952e+002
9.870971e+002,1.243288e+002
9.880613e+002,1.297026e+002
9.890256e+002,1.354196e+002
9.899898e+002,1.416206e+002
9.909540e+002,1.485418e+002
9.919183e+002,1.562071e+002
9.928825e+002,1.644551e+002
9.938467e+002,1.734562e+002
9.948110e+002,1.841227e+002
9.957752e+002,1.961344e+002
9.967394e+002,2.083482e+002
9.977037e+002,2.199512e+002
9.986679e+002,2.304444e+002
9.996321e+002,2.401565e+002
1.000596e+003,2.498105e+002
1.001561e+003,2.600760e+002
1.002525e+003,2.713490e+002
1.003489e+003,2.839991e+002
1.004453e+003,2.970479e+002
1.005418e+003,3.090375e+002
1.006382e+003,3.186683e+002
1.007346e+003,3.249354e+002
1.008310e+003,3.266921e+002
1.009274e+003,3.239102e+002
1.010239e+003,3.173614e+002
1.011203e+003,3.075015e+002
1.012167e+003,2.943071e+002
1.013131e+003,2.785784e+002
1.014096e+003,2.622541e+002
1.015060e+003,2.466545e+002
1.016024e+003,2.330816e+002
1.016988e+003,2.223859e+002
1.017953e+003,2.139284e+002
1.018917e+003,2.065268e+002
1.019881e+003,1.993582e+002
1.020845e+003,1.922685e+002
1.021810e+003,1.853417e+002
1.022774e+003,1.793300e+002
1.023738e+003,1.744225e+002
1.024702e+003,1.699860e+002
1.025667e+003,1.647463e+002
1.026631e+003,1.582049e+002
1.027595e+003,1.512642e+002
1.028559e+003,1.444779e+002
1.029523e+003,1.385335e+002
1.030488e+003,1.335010e+002
1.031452e+003,1.289799e+002
1.032416e+003,1.241107e+002
1.033380e+003,1.187237e+002
1.034345e+003,1.131919e+002
1.035309e+003,1.080498e+002
1.036273e+003,1.035682e+002
1.037237e+003,1.000171e+002
1.038202e+003,9.769708e+001
1.039166e+003,9.535017e+001
1.040130e+003,9.102834e+001
1.041094e+003,8.338267e+001
1.042058e+003,7.459353e+001
1.043023e+003,6.635011e+001
1.043987e+003,5.892402e+001
1.044951e+003,5.219512e+001
1.045915e+003,4.615720e+001
1.046880e+003,4.119629e+001
1.047844e+003,3.775908e+001
1.048808e+003,3.616370e+001
1.049772e+003,3.622418e+001
1.050737e+003,3.769180e+001
1.051701e+003,3.994669e+001
1.052665e+003,4.122653e+001
1.053629e+003,3.985456e+001
1.054594e+003,3.607896e+001
1.055558e+003,3.256597e+001
1.056522e+003,2.967574e+001
1.057486e+003,2.690779e+001
1.058450e+003,2.402777e+001
1.059415e+003,2.127063e+001
1.060379e+003,1.925960e+001
1.061343e+003,1.830225e+001
1.062307e+003,1.830149e+001
1.063272e+003,1.887968e+001
1.064236e+003,1.976194e+001
1.065200e+003,2.079376e+001
1.066164e+003,2.182441e+001
1.067129e+003,2.257883e+001
1.068093e+003,2.280574e+001
1.069057e+003,2.243640e+001
1.070021e+003,2.171636e+001
1.070985e+003,2.087698e+001
1.071950e+003,2.006401e+001
1.072914e+003,1.942003e+001
1.073878e+003,1.916871e+001
1.074842e+003,1.918773e+001
1.075807e+003,1.921466e+001
1.076771e+003,1.913569e+001
1.077735e+003,1.912746e+001
1.078699e+003,1.917146e+001
1.079664e+003,1.895921e+001
1.080628e+003,1.838771e+001
1.081592e+003,1.771523e+001
1.082556e+003,1.733400e+001
1.083521e+003,1.748240e+001
1.084485e+003,1.797453e+001
1.085449e+003,1.878558e+001
1.086413e+003,2.009854e+001
1.087377e+003,2.183927e+001
1.088342e+003,2.366761e+001
1.089306e+003,2.540490e+001
1.090270e+003,2.705017e+001
1.091234e+003,2.856820e+001
1.092199e+003,2.937981e+001
1.093163e+003,2.873676e+001
1.094127e+003,2.652934e+001
1.095091e+003,2.351058e+001
1.096056e+003,2.047752e+001
1.097020e+003,1.727161e+001
1.097984e+003,1.350473e+001
1.098948e+003,9.524273e+000
1.099912e+003,6.149365e+000
1.100877e+003,3.846169e+000
1.101841e+003,2.600888e+000
1.102805e+003,2.349556e+000
1.103769e+003,3.053079e+000
1.104734e+003,4.523860e+000
1.105698e+003,6.142427e+000
1.106662e+003,7.426831e+000
1.107626e+003,8.624350e+000
1.108591e+003,9.783362e+000
1.109555e+003,1.033442e+001
1.110519e+003,9.446198e+000
1.111483e+003,7.669192e+000
1.112448e+003,6.024330e+000
1.113412e+003,5.090455e+000
1.114376e+003,5.016119e+000
1.115340e+003,5.465590e+000
1.116304e+003,6.044529e+000
1.117269e+003,6.509118e+000
1.118233e+003,7.031904e+000
1.119197e+003,7.717854e+000
1.120161e+003,8.522800e+000
1.121126e+003,9.244064e+000
1.122090e+003,9.282663e+000
1.123054e+003,8.789158e+000
1.124018e+003,8.539473e+000
1.124983e+003,9.358013e+000
1.125947e+003,1.112875e+001
1.126911e+003,1.345387e+001
1.127875e+003,1.629149e+001
1.128839e+003,1.919004e+001
1.129804e+003,2.141846e+001
1.130768e+003,2.269786e+001
1.131732e+003,2.322670e+001
1.132696e+003,2.314126e+001
1.133661e+003,2.233519e+001
1.134625e+003,2.053864e+001
1.135589e+003,1.821102e+001
1.136553e+003,1.646006e+001
1.137518e+003,1.604507e+001
1.138482e+003,1.679978e+001
1.139446e+003,1.834970e+001
1.140410e+003,2.088528e+001
1.141375e+003,2.466981e+001
1.142339e+003,2.947961e+001
1.143303e+003,3.493022e+001
1.144267e+003,4.087915e+001
1.145231e+003,4.709699e+001
1.146196e+003,5.327145e+001
1.147160e+003,5.872087e+001
1.148124e+003,6.285667e+001
1.149088e+003,6.596854e+001
1.150053e+003,6.833869e+001
1.151017e+003,6.975790e+001
1.151981e+003,6.970044e+001
1.152945e+003,6.805582e+001
1.153910e+003,6.543005e+001
1.154874e+003,6.282567e+001
1.155838e+003,6.098428e+001
1.156802e+003,5.953466e+001
1.157766e+003,5.796465e+001
1.158731e+003,5.623278e+001
1.159695e+003,5.485532e+001
1.160659e+003,5.391186e+001
1.161623e+003,5.253700e+001
1.162588e+003,5.023446e+001
1.163552e+003,4.711508e+001
1.164516e+003,4.377892e+001
1.165480e+003,4.068493e+001
1.166445e+003,3.789455e+001
1.167409e+003,3.578428e+001
1.168373e+003,3.507674e+001
1.169337e+003,3.578956e+001
1.170302e+003,3.701726e+001
1.171266e+003,3.863868e+001
1.172230e+003,4.078147e+001
1.173194e+003,4.318383e+001
1.174158e+003,4.535253e+001
1.175123e+003,4.728555e+001
1.176087e+003,5.004207e+001
1.177051e+003,5.452325e+001
1.178015e+003,6.102983e+001
1.178980e+003,6.959466e+001
1.179944e+003,8.028566e+001
1.180908e+003,9.323634e+001
1.181872e+003,1.088521e+002
1.182837e+003,1.270827e+002
1.183801e+003,1.466127e+002
1.184765e+003,1.659061e+002
1.185729e+003,1.832293e+002
1.186693e+003,1.970708e+002
1.187658e+003,2.069277e+002
1.188622e+003,2.137158e+002
1.189586e+003,2.179943e+002
1.190550e+003,2.191054e+002
1.191515e+003,2.162030e+002
1.192479e+003,2.094547e+002
1.193443e+003,1.998135e+002
1.194407e+003,1.881848e+002
1.195372e+003,1.756226e+002
1.196336e+003,1.626052e+002
1.197300e+003,1.491259e+002
1.198264e+003,1.356886e+002
1.199229e+003,1.226702e+002
1.200193e+003,1.102408e+002
1.201157e+003,9.884750e+001
1.202121e+003,8.931336e+001
1.203085e+003,8.134097e+001
1.204050e+003,7.450588e+001
1.205014e+003,6.886652e+001
1.205978e+003,6.464616e+001
1.206942e+003,6.159612e+001
1.207907e+003,5.903232e+001
1.208871e+003,5.659244e+001
1.209835e+003,5.410239e+001
1.210799e+003,5.168749e+001
1.211764e+003,4.945519e+001
1.212728e+003,4.716740e+001
1.213692e+003,4.436996e+001
1.214656e+003,4.081800e+001
1.215620e+003,3.670249e+001
1.216585e+003,3.246800e+001
1.217549e+003,2.892921e+001
1.218513e+003,2.613420e+001
1.219477e+003,2.365847e+001
1.220442e+003,2.164487e+001
1.221406e+003,2.045555e+001
1.222370e+003,2.033387e+001
1.223334e+003,2.112768e+001
1.224299e+003,2.283108e+001
1.225263e+003,2.549622e+001
1.226227e+003,2.888316e+001
1.227191e+003,3.250752e+001
1.228156e+003,3.610936e+001
1.229120e+003,3.943036e+001
1.230084e+003,4.200085e+001
1.231048e+003,4.333607e+001
1.232012e+003,4.318110e+001
1.232977e+003,4.212918e+001
1.233941e+003,4.134501e+001
1.234905e+003,4.131876e+001
1.235869e+003,4.197116e+001
1.236834e+003,4.331334e+001
1.237798e+003,4.549834e+001
1.238762e+003,4.851705e+001
1.239726e+003,5.212527e+001
1.240691e+003,5.641907e+001
1.241655e+003,6.128135e+001
1.242619e+003,6.615060e+001
1.243583e+003,7.056818e+001
1.244547e+003,7.427507e+001
1.245512e+003,7.703044e+001
1.246476e+003,7.887581e+001
1.247440e+003,8.007014e+001
1.248404e+003,8.067559e+001
1.249369e+003,8.057523e+001
1.250333e+003,7.984248e+001
1.251297e+003,7.846967e+001
1.252261e+003,7.642706e+001
1.253226e+003,7.416521e+001
1.254190e+003,7.260828e+001
1.255154e+003,7.233665e+001
1.256118e+003,7.223553e+001
1.257083e+003,7.108113e+001
1.258047e+003,6.929009e+001
1.259011e+003,6.775686e+001
1.259975e+003,6.682442e+001
1.260939e+003,6.568607e+001
1.261904e+003,6.382162e+001
1.262868e+003,6.118651e+001
1.263832e+003,5.786948e+001
1.264796e+003,5.435460e+001
1.265761e+003,5.159997e+001
1.266725e+003,5.002941e+001
1.267689e+003,4.885510e+001
1.268653e+003,4.745883e+001
1.269618e+003,4.530998e+001
1.270582e+003,4.336082e+001
1.271546e+003,4.243874e+001
1.272510e+003,4.199985e+001
1.273474e+003,4.113704e+001
1.274439e+003,3.897322e+001
1.275403e+003,3.570803e+001
1.276367e+003,3.222058e+001
1.277331e+003,2.953938e+001
1.278296e+003,2.771562e+001
1.279260e+003,2.641941e+001
1.280224e+003,2.486214e+001
1.281188e+003,2.269325e+001
1.282153e+003,2.077833e+001
1.283117e+003,2.015496e+001
1.284081e+003,2.090004e+001
1.285045e+003,2.141962e+001
1.286010e+003,2.056147e+001
1.286974e+003,1.895556e+001
1.287938e+003,1.815425e+001
1.288902e+003,1.851781e+001
1.289866e+003,1.934796e+001
1.290831e+003,1.969144e+001
1.291795e+003,1.914208e+001
1.292759e+003,1.842693e+001
1.293723e+003,1.805560e+001
1.294688e+003,1.834747e+001
1.295652e+003,1.896093e+001
1.296616e+003,1.914306e+001
1.297580e+003,1.816692e+001
1.298545e+003,1.638809e+001
1.299509e+003,1.446272e+001
1.300473e+003,1.329978e+001
1.301437e+003,1.326836e+001
1.302401e+003,1.340387e+001
1.303366e+003,1.314791e+001
1.304330e+003,1.295227e+001
1.305294e+003,1.387294e+001
1.306258e+003,1.610202e+001
1.307223e+003,1.888976e+001
1.308187e+003,2.158659e+001
1.309151e+003,2.373276e+001
1.310115e+003,2.508259e+001
1.311080e+003,2.599095e+001
1.312044e+003,2.753702e+001
1.313008e+003,2.989027e+001
1.313972e+003,3.246986e+001
1.314937e+003,3.493445e+001
1.315901e+003,3.749116e+001
1.316865e+003,4.044922e+001
1.317829e+003,4.360157e+001
1.318793e+003,4.668665e+001
1.319758e+003,4.945009e+001
1.320722e+003,5.130581e+001
1.321686e+003,5.188774e+001
1.322650e+003,5.162552e+001
1.323615e+003,5.113808e+001
1.324579e+003,5.084581e+001
1.325543e+003,5.117987e+001
1.326507e+003,5.216391e+001
1.327472e+003,5.304813e+001
1.328436e+003,5.287856e+001
1.329400e+003,5.320213e+001
1.330364e+003,5.564063e+001
1.331328e+003,6.013257e+001
1.332293e+003,6.584064e+001
1.333257e+003,7.188308e+001
1.334221e+003,7.745191e+001
1.335185e+003,8.224020e+001
1.336150e+003,8.678759e+001
1.337114e+003,9.146201e+001
1.338078e+003,9.587932e+001
1.339042e+003,9.938620e+001
1.340007e+003,1.009991e+002
1.340971e+003,9.971485e+001
1.341935e+003,9.561696e+001
1.342899e+003,9.105015e+001
