7.836439e+002,5.843738e+002
7.846081e+002,5.476717e+002
7.855723e+002,5.144066e+002
7.865366e+002,4.837580e+002
7.875008e+002,4.551200e+002
7.884650e+002,4.292290e+002
7.894293e+002,4.073706e+002
7.903935e+002,3.906766e+002
7.913577e+002,3.784145e+002
7.923220e+002,3.684598e+002
7.932862e+002,3.598025e+002
7.942504e+002,3.526517e+002
7.952147e+002,3.476818e+002
7.961789e+002,3.454734e+002
7.971431e+002,3.468445e+002
7.981074e+002,3.516618e+002
7.990716e+002,3.585591e+002
8.000358e+002,3.658996e+002
8.010001e+002,3.730793e+002
8.019643e+002,3.807313e+002
8.029285e+002,3.882617e+002
8.038928e+002,3.934376e+002
8.048570e+002,3.940290e+002
8.058212e+002,3.908270e+002
8.067855e+002,3.853057e+002
8.077497e+002,3.781601e+002
8.087139e+002,3.696923e+002
8.096782e+002,3.604710e+002
8.106424e+002,3.505600e+002
8.116066e+002,3.396945e+002
8.125709e+002,3.279305e+002
8.135351e+002,3.158092e+002
8.144993e+002,3.037299e+002
8.154636e+002,2.910334e+002
8.164278e+002,2.760270e+002
8.173920e+002,2.586885e+002
8.183563e+002,2.408774e+002
8.193205e+002,2.249560e+002
8.202847e+002,2.104067e+002
8.212490e+002,1.957278e+002
8.222132e+002,1.804914e+002
8.231774e+002,1.649996e+002
8.241417e+002,1.496565e+002
8.251059e+002,1.354580e+002
8.260701e+002,1.234773e+002
8.270344e+002,1.135380e+002
8.279986e+002,1.040538e+002
8.289628e+002,9.390216e+001
8.299271e+002,8.344455e+001
8.308913e+002,7.430460e+001
8.318555e+002,6.769905e+001
8.328198e+002,6.364822e+001
8.337840e+002,6.144942e+001
8.347482e+002,5.880392e+001
8.357125e+002,5.473281e+001
8.366767e+002,5.014054e+001
8.376409e+002,4.672528e+001
8.386052e+002,4.575170e+001
8.395694e+002,4.617407e+001
8.405336e+002,4.624559e+001
8.414979e+002,4.477081e+001
8.424621e+002,4.191745e+001
8.434263e+002,3.858359e+001
8.443906e+002,3.585776e+001
8.453548e+002,3.504269e+001
8.463190e+002,3.608606e+001
8.472833e+002,3.761061e+001
8.482475e+002,3.743559e+001
8.492117e+002,3.590704e+001
8.501760e+002,3.483245e+001
8.511402e+002,3.473285e+001
8.521044e+002,3.478547e+001
8.530687e+002,3.375075e+001
8.540329e+002,3.171427e+001
8.549971e+002,2.907302e+001
8.559614e+002,2.616936e+001
8.569256e+002,2.360166e+001
8.578898e+002,2.200003e+001
8.588541e+002,2.132096e+001
8.598183e+002,2.075797e+001
8.607825e+002,2.015396e+001
8.617468e+002,1.991764e+001
8.627110e+002,2.025678e+001
8.636752e+002,2.085138e+001
8.646395e+002,2.090034e+001
8.656037e+002,1.991120e+001
8.665679e+002,1.785695e+001
8.675322e+002,1.507600e+001
8.684964e+002,1.231523e+001
8.694606e+002,1.009121e+001
8.704249e+002,8.621165e+000
8.713891e+002,7.963517e+000
8.723533e+002,8.016342e+000
8.733176e+002,8.488356e+000
8.742818e+002,9.192991e+000
8.752460e+002,1.083420e+001
8.762103e+002,1.376796e+001
8.771745e+002,1.748332e+001
8.781387e+002,2.095431e+001
8.791030e+002,2.329400e+001
8.800672e+002,2.440956e+001
8.810314e+002,2.467061e+001
8.819957e+002,2.460116e+001
8.829599e+002,2.428146e+001
8.839241e+002,2.369356e+001
8.848884e+002,2.305409e+001
8.858526e+002,2.240458e+001
8.868168e+002,2.181217e+001
8.877811e+002,2.187088e+001
8.887453e+002,2.347305e+001
8.897095e+002,2.615398e+001
8.906738e+002,2.856158e+001
8.916380e+002,3.048568e+001
8.926022e+002,3.240797e+001
8.935665e+002,3.477706e+001
8.945307e+002,3.747419e+001
8.954949e+002,4.032195e+001
8.964592e+002,4.322282e+001
8.974234e+002,4.614116e+001
8.983876e+002,4.915204e+001
8.993519e+002,5.217628e+001
9.003161e+002,5.510641e+001
9.012803e+002,5.761339e+001
9.022446e+002,5.902155e+001
9.032088e+002,5.879361e+001
9.041730e+002,5.709968e+001
9.051373e+002,5.489474e+001
9.061015e+002,5.227859e+001
9.070657e+002,4.888847e+001
9.080300e+002,4.464411e+001
9.089942e+002,3.974117e+001
9.099584e+002,3.454976e+001
9.109227e+002,2.965117e+001
9.118869e+002,2.564553e+001
9.128511e+002,2.247705e+001
9.138154e+002,1.943467e+001
9.147796e+002,1.625354e+001
9.157438e+002,1.346056e+001
9.167081e+002,1.168004e+001
9.176723e+002,1.084933e+001
9.186365e+002,1.009624e+001
9.196008e+002,8.862997e+000
9.205650e+002,7.630349e+000
9.215292e+002,6.967977e+000
9.224935e+002,6.662004e+000
9.234577e+002,6.143369e+000
9.244219e+002,5.431110e+000
9.253862e+002,5.304949e+000
9.263504e+002,5.644313e+000
9.273146e+002,5.806314e+000
9.282789e+002,5.845691e+000
9.292431e+002,6.274481e+000
9.302073e+002,7.480149e+000
9.311716e+002,9.216113e+000
9.321358e+002,1.061141e+001
9.331000e+002,1.154622e+001
9.340643e+002,1.283893e+001
9.350285e+002,1.520442e+001
9.359927e+002,1.846069e+001
9.369570e+002,2.086659e+001
9.379212e+002,2.190277e+001
9.388854e+002,2.248047e+001
9.398497e+002,2.306290e+001
9.408139e+002,2.359847e+001
9.417781e+002,2.362227e+001
9.427424e+002,2.318271e+001
9.437066e+002,2.306355e+001
9.446708e+002,2.366185e+001
9.456351e+002,2.469631e+001
9.465993e+002,2.593115e+001
9.475635e+002,2.789277e+001
9.485278e+002,3.180228e+001
9.494920e+002,3.753763e+001
9.504562e+002,4.366899e+001
9.514205e+002,5.011385e+001
9.523847e+002,5.771736e+001
9.533489e+002,6.605261e+001
9.543132e+002,7.421133e+001
9.552774e+002,8.163168e+001
9.562416e+002,8.881969e+001
9.572059e+002,9.669398e+001
9.581701e+002,1.055668e+002
9.591343e+002,1.150056e+002
9.600986e+002,1.253765e+002
9.610628e+002,1.377182e+002
9.620270e+002,1.532033e+002
9.629913e+002,1.719281e+002
9.639555e+002,1.932475e+002
9.649197e+002,2.166842e+002
9.658840e+002,2.415465e+002
9.668482e+002,2.656126e+002
9.678124e+002,2.869483e+002
9.687767e+002,3.044928e+002
9.697409e+002,3.173436e+002
9.707051e+002,3.250153e+002
9.716694e+002,3.266891e+002
9.726336e+002,3.220187e+002
9.735978e+002,3.122474e+002
9.745621e+002,2.994880e+002
9.755263e+002,2.857736e+002
9.764905e+002,2.722070e+002
9.774548e+002,2.596047e+002
9.784190e+002,2.496532e+002
9.793832e+002,2.442594e+002
9.803475e+002,2.445471e+002
9.813117e+002,2.491305e+002
9.822759e+002,2.567586e+002
9.832402e+002,2.667931e+002
9.842044e+002,2.790872e+002
9.851686e+002,2.926013e+002
9.861329e+002,3.078733e+002
9.870971e+002,3.260453e+002
9.880613e+002,3.476758e+002
9.890256e+002,3.720271e+002
9.899898e+002,3.976887e+002
9.909540e+002,4.238929e+002
9.919183e+002,4.509015e+002
9.928825e+002,4.789861e+002
9.938467e+002,5.072461e+002
9.948110e+002,5.334875e+002
9.957752e+002,5.574497e+002
9.967394e+002,5.802191e+002
9.977037e+002,6.013371e+002
9.986679e+002,6.201835e+002
9.996321e+002,6.384213e+002
1.000596e+003,6.572131e+002
1.001561e+003,6.761570e+002
1.002525e+003,6.971668e+002
1.003489e+003,7.223705e+002
1.004453e+003,7.493886e+002
1.005418e+003,7.746326e+002
1.006382e+003,7.948474e+002
1.007346e+003,8.071929e+002
1.008310e+003,8.096030e+002
1.009274e+003,8.029892e+002
1.010239e+003,7.887379e+002
1.011203e+003,7.661671e+002
1.012167e+003,7.352746e+002
1.013131e+003,6.977841e+002
1.014096e+003,6.575311e+002
1.015060e+003,6.182988e+002
1.016024e+003,5.845586e+002
1.016988e+003,5.575403e+002
1.017953e+003,5.343869e+002
1.018917e+003,5.133234e+002
1.019881e+003,4.932126e+002
1.020845e+003,4.730971e+002
1.021810e+003,4.529539e+002
1.022774e+003,4.343014e+002
1.023738e+003,4.167651e+002
1.024702e+003,3.986040e+002
1.025667e+003,3.789814e+002
1.026631e+003,3.581714e+002
1.027595e+003,3.380709e+002
1.028559e+003,3.194873e+002
1.029523e+003,3.027177e+002
1.030488e+003,2.873398e+002
1.031452e+003,2.729708e+002
1.032416e+003,2.595825e+002
1.033380e+003,2.472998e+002
1.034345e+003,2.361658e+002
1.035309e+003,2.254753e+002
1.036273e+003,2.139651e+002
1.037237e+003,2.015742e+002
1.038202e+003,1.892178e+002
1.039166e+003,1.772916e+002
1.040130e+003,1.645760e+002
1.041094e+003,1.501961e+002
1.042058e+003,1.359679e+002
1.043023e+003,1.230504e+002
1.043987e+003,1.117283e+002
1.044951e+003,1.024813e+002
1.045915e+003,9.578689e+001
1.046880e+003,9.080037e+001
1.047844e+003,8.655551e+001
1.048808e+003,8.202912e+001
1.049772e+003,7.685960e+001
1.050737e+003,7.194289e+001
1.051701e+003,6.791293e+001
1.052665e+003,6.394296e+001
1.053629e+003,5.820840e+001
1.054594e+003,5.061904e+001
1.055558e+003,4.357100e+001
1.056522e+003,3.807125e+001
1.057486e+003,3.467274e+001
1.058450e+003,3.357625e+001
1.059415e+003,3.443126e+001
1.060379e+003,3.580087e+001
1.061343e+003,3.684905e+001
1.062307e+003,3.715706e+001
1.063272e+003,3.715483e+001
1.064236e+003,3.747626e+001
1.065200e+003,3.847765e+001
1.066164e+003,3.968957e+001
1.067129e+003,3.988310e+001
1.068093e+003,3.846488e+001
1.069057e+003,3.579471e+001
1.070021e+003,3.298277e+001
1.070985e+003,3.062043e+001
1.071950e+003,2.867175e+001
1.072914e+003,2.663916e+001
1.073878e+003,2.407110e+001
1.074842e+003,2.128927e+001
1.075807e+003,1.887693e+001
1.076771e+003,1.712124e+001
1.077735e+003,1.562713e+001
1.078699e+003,1.432518e+001
1.079664e+003,1.367124e+001
1.080628e+003,1.360140e+001
1.081592e+003,1.371352e+001
1.082556e+003,1.418306e+001
1.083521e+003,1.566246e+001
1.084485e+003,1.824923e+001
1.085449e+003,2.122594e+001
1.086413e+003,2.370871e+001
1.087377e+003,2.563142e+001
1.088342e+003,2.745281e+001
1.089306e+003,2.928559e+001
1.090270e+003,3.025644e+001
1.091234e+003,2.951627e+001
1.092199e+003,2.767658e+001
1.093163e+003,2.588680e+001
1.094127e+003,2.454800e+001
1.095091e+003,2.357764e+001
1.096056e+003,2.324416e+001
1.097020e+003,2.326841e+001
1.097984e+003,2.292973e+001
1.098948e+003,2.153975e+001
1.099912e+003,1.921703e+001
1.100877e+003,1.681937e+001
1.101841e+003,1.465906e+001
1.102805e+003,1.254099e+001
1.103769e+003,9.776412e+000
1.104734e+003,6.286020e+000
1.105698e+003,2.955520e+000
1.106662e+003,1.232459e+000
1.107626e+003,1.966910e+000
1.108591e+003,4.450142e+000
1.109555e+003,7.639154e+000
1.110519e+003,1.021099e+001
1.111483e+003,1.161232e+001
1.112448e+003,1.203155e+001
1.113412e+003,1.215670e+001
1.114376e+003,1.226971e+001
1.115340e+003,1.196474e+001
1.116304e+003,1.107773e+001
1.117269e+003,9.794885e+000
1.118233e+003,9.051625e+000
1.119197e+003,9.594659e+000
1.120161e+003,1.177176e+001
1.121126e+003,1.495793e+001
1.122090e+003,1.786949e+001
1.123054e+003,1.994627e+001
1.124018e+003,2.120549e+001
1.124983e+003,2.240396e+001
1.125947e+003,2.407237e+001
1.126911e+003,2.606083e+001
1.127875e+003,2.736000e+001
1.128839e+003,2.758249e+001
1.129804e+003,2.748135e+001
1.130768e+003,2.781399e+001
1.131732e+003,2.887427e+001
1.132696e+003,2.978495e+001
1.133661e+003,3.018016e+001
1.134625e+003,3.077954e+001
1.135589e+003,3.215084e+001
1.136553e+003,3.441056e+001
1.137518e+003,3.770387e+001
1.138482e+003,4.262175e+001
1.139446e+003,4.907070e+001
1.140410e+003,5.605947e+001
1.141375e+003,6.272118e+001
1.142339e+003,6.932850e+001
1.143303e+003,7.638675e+001
1.144267e+003,8.324059e+001
1.145231e+003,8.939324e+001
1.146196e+003,9.509808e+001
1.147160e+003,1.009047e+002
1.148124e+003,1.065104e+002
1.149088e+003,1.105314e+002
1.150053e+003,1.136508e+002
1.151017e+003,1.169040e+002
1.151981e+003,1.198023e+002
1.152945e+003,1.213302e+002
1.153910e+003,1.206675e+002
1.154874e+003,1.171651e+002
1.155838e+003,1.105585e+002
1.156802e+003,1.023450e+002
1.157766e+003,9.410895e+001
1.158731e+003,8.708921e+001
1.159695e+003,8.138078e+001
1.160659e+003,7.635358e+001
1.161623e+003,7.194981e+001
1.162588e+003,6.877639e+001
1.163552e+003,6.856219e+001
1.164516e+003,7.121543e+001
1.165480e+003,7.459810e+001
1.166445e+003,7.646725e+001
1.167409e+003,7.597590e+001
1.168373e+003,7.351704e+001
1.169337e+003,7.029256e+001
1.170302e+003,6.815067e+001
1.171266e+003,6.781282e+001
1.172230e+003,6.893979e+001
1.173194e+003,7.098646e+001
1.174158e+003,7.434750e+001
1.175123e+003,8.012437e+001
1.176087e+003,8.859750e+001
1.177051e+003,1.012122e+002
1.178015e+003,1.189375e+002
1.178980e+003,1.416631e+002
1.179944e+003,1.688632e+002
1.180908e+003,2.007496e+002
1.181872e+003,2.355713e+002
1.182837e+003,2.707814e+002
1.183801e+003,3.044224e+002
1.184765e+003,3.349271e+002
1.185729e+003,3.602557e+002
1.186693e+003,3.781794e+002
1.187658e+003,3.876665e+002
1.188622e+003,3.887378e+002
1.189586e+003,3.820645e+002
1.190550e+003,3.696757e+002
1.191515e+003,3.527858e+002
1.192479e+003,3.328020e+002
1.193443e+003,3.115009e+002
1.194407e+003,2.897104e+002
1.195372e+003,2.664291e+002
1.196336e+003,2.418815e+002
1.197300e+003,2.175596e+002
1.198264e+003,1.945568e+002
1.199229e+003,1.734825e+002
1.200193e+003,1.550450e+002
1.201157e+003,1.399743e+002
1.202121e+003,1.277424e+002
1.203085e+003,1.171535e+002
1.204050e+003,1.077037e+002
1.205014e+003,9.928905e+001
1.205978e+003,9.236115e+001
1.206942e+003,8.765302e+001
1.207907e+003,8.541113e+001
1.208871e+003,8.367381e+001
1.209835e+003,8.099489e+001
1.210799e+003,7.726110e+001
1.211764e+003,7.284049e+001
1.212728e+003,6.838766e+001
1.213692e+003,6.476270e+001
1.214656e+003,6.182212e+001
1.215620e+003,5.877736e+001
1.216585e+003,5.550420e+001
1.217549e+003,5.286942e+001
1.218513e+003,5.141450e+001
1.219477e+003,5.157860e+001
1.220442e+003,5.341889e+001
1.221406e+003,5.654647e+001
1.222370e+003,5.957787e+001
1.223334e+003,6.269370e+001
1.224299e+003,6.595732e+001
1.225263e+003,6.866269e+001
1.226227e+003,7.091519e+001
1.227191e+003,7.383901e+001
1.228156e+003,7.826292e+001
1.229120e+003,8.417691e+001
1.230084e+003,9.120979e+001
1.231048e+003,9.895753e+001
1.232012e+003,1.070385e+002
1.232977e+003,1.151381e+002
1.233941e+003,1.230301e+002
1.234905e+003,1.308001e+002
1.235869e+003,1.389888e+002
1.236834e+003,1.477628e+002
1.237798e+003,1.562925e+002
1.238762e+003,1.638506e+002
1.239726e+003,1.709773e+002
1.240691e+003,1.785043e+002
1.241655e+003,1.864169e+002
1.242619e+003,1.937067e+002
1.243583e+003,1.996189e+002
1.244547e+003,2.040526e+002
1.245512e+003,2.073555e+002
1.246476e+003,2.095936e+002
1.247440e+003,2.105326e+002
1.248404e+003,2.099958e+002
1.249369e+003,2.081803e+002
1.250333e+003,2.051625e+002
1.251297e+003,2.009637e+002
1.252261e+003,1.957340e+002
1.253226e+003,1.896533e+002
1.254190e+003,1.828809e+002
1.255154e+003,1.753535e+002
1.256118e+003,1.670869e+002
1.257083e+003,1.583027e+002
1.258047e+003,1.498723e+002
1.259011e+003,1.426108e+002
1.259975e+003,1.363617e+002
1.260939e+003,1.302127e+002
1.261904e+003,1.237254e+002
1.262868e+003,1.170863e+002
1.263832e+003,1.105085e+002
1.264796e+003,1.040336e+002
1.265761e+003,9.749886e+001
1.266725e+003,9.090022e+001
1.267689e+003,8.467560e+001
1.268653e+003,7.916024e+001
1.269618e+003,7.449303e+001
1.270582e+003,7.058727e+001
1.271546e+003,6.766855e+001
1.272510e+003,6.575762e+001
1.273474e+003,6.416844e+001
1.274439e+003,6.187222e+001
1.275403e+003,5.864781e+001
1.276367e+003,5.524092e+001
1.277331e+003,5.227305e+001
1.278296e+003,4.919229e+001
1.279260e+003,4.542805e+001
1.280224e+003,4.159669e+001
1.281188e+003,3.906736e+001
1.282153e+003,3.819172e+001
1.283117e+003,3.770744e+001
1.284081e+003,3.681342e+001
1.285045e+003,3.543202e+001
1.286010e+003,3.360757e+001
1.286974e+003,3.133313e+001
1.287938e+003,2.894797e+001
1.288902e+003,2.680424e+001
1.289866e+003,2.528338e+001
1.290831e+003,2.422202e+001
1.291795e+003,2.256939e+001
1.292759e+003,1.972693e+001
1.293723e+003,1.732602e+001
1.294688e+003,1.723634e+001
1.295652e+003,1.917096e+001
1.296616e+003,2.099486e+001
1.297580e+003,2.195909e+001
1.298545e+003,2.250680e+001
1.299509e+003,2.305265e+001
1.300473e+003,2.372551e+001
1.301437e+003,2.434977e+001
1.302401e+003,2.475013e+001
1.303366e+003,2.566387e+001
1.304330e+003,2.725799e+001
1.305294e+003,2.864707e+001
1.306258e+003,2.934510e+001
1.307223e+003,3.063645e+001
1.308187e+003,3.306206e+001
1.309151e+003,3.611866e+001
1.310115e+003,3.915559e+001
1.311080e+003,4.237943e+001
1.312044e+003,4.631311e+001
1.313008e+003,5.097241e+001
1.313972e+003,5.573369e+001
1.314937e+003,6.039125e+001
1.315901e+003,6.518903e+001
1.316865e+003,7.033959e+001
1.317829e+003,7.509993e+001
1.318793e+003,7.949404e+001
1.319758e+003,8.372685e+001
1.320722e+003,8.747008e+001
1.321686e+003,9.031976e+001
1.322650e+003,9.235345e+001
1.323615e+003,9.372922e+001
1.324579e+003,9.469600e+001
1.325543e+003,9.565115e+001
1.326507e+003,9.676961e+001
1.327472e+003,9.766610e+001
1.328436e+003,9.811867e+001
1.329400e+003,9.840192e+001
1.330364e+003,9.887978e+001
1.331328e+003,1.009222e+002
1.332293e+003,1.061952e+002
1.333257e+003,1.144866e+002
1.334221e+003,1.243845e+002
1.335185e+003,1.348745e+002
1.336150e+003,1.446634e+002
1.337114e+003,1.526010e+002
1.338078e+003,1.582066e+002
1.339042e+003,1.613259e+002
1.340007e+003,1.617273e+002
1.340971e+003,1.594457e+002
1.341935e+003,1.546511e+002
1.342899e+003,1.475946e+002
