8.569256e+002,1.173877e+001
8.578898e+002,1.167592e+001
8.588541e+002,1.039922e+001
8.598183e+002,8.602406e+000
8.607825e+002,6.685810e+000
8.617468e+002,5.014797e+000
8.627110e+002,3.743456e+000
8.636752e+002,2.765608e+000
8.646395e+002,2.263992e+000
8.656037e+002,2.387829e+000
8.665679e+002,2.958752e+000
8.675322e+002,3.769154e+000
8.684964e+002,4.804377e+000
8.694606e+002,5.981030e+000
8.704249e+002,7.034925e+000
8.713891e+002,7.863771e+000
8.723533e+002,8.580475e+000
8.733176e+002,9.562595e+000
8.742818e+002,1.110530e+001
8.752460e+002,1.244254e+001
8.762103e+002,1.264513e+001
8.771745e+002,1.160651e+001
8.781387e+002,1.014895e+001
8.791030e+002,9.066839e+000
8.800672e+002,8.411621e+000
8.810314e+002,8.156734e+000
8.819957e+002,8.536547e+000
8.829599e+002,9.737263e+000
8.839241e+002,1.170786e+001
8.848884e+002,1.355687e+001
8.858526e+002,1.457584e+001
8.868168e+002,1.540673e+001
8.877811e+002,1.648973e+001
8.887453e+002,1.723196e+001
8.897095e+002,1.718557e+001
8.906738e+002,1.660294e+001
8.916380e+002,1.638942e+001
8.926022e+002,1.690883e+001
8.935665e+002,1.805094e+001
8.945307e+002,2.001707e+001
8.954949e+002,2.311618e+001
8.964592e+002,2.738330e+001
8.974234e+002,3.229763e+001
8.983876e+002,3.679158e+001
8.993519e+002,4.076254e+001
9.003161e+002,4.507021e+001
9.012803e+002,4.969408e+001
9.022446e+002,5.382927e+001
9.032088e+002,5.650815e+001
9.041730e+002,5.750520e+001
9.051373e+002,5.713966e+001
9.061015e+002,5.522041e+001
9.070657e+002,5.142519e+001
9.080300e+002,4.606763e+001
9.089942e+002,3.992456e+001
9.099584e+002,3.355777e+001
9.109227e+002,2.719529e+001
9.118869e+002,2.100999e+001
9.128511e+002,1.546560e+001
9.138154e+002,1.113266e+001
9.147796e+002,8.224077e+000
9.157438e+002,6.777706e+000
9.167081e+002,6.700527e+000
9.176723e+002,7.498716e+000
9.186365e+002,8.096554e+000
9.196008e+002,7.842091e+000
9.205650e+002,7.300667e+000
9.215292e+002,7.362009e+000
9.224935e+002,8.050949e+000
9.234577e+002,8.504803e+000
9.244219e+002,8.201178e+000
9.253862e+002,7.634848e+000
9.263504e+002,7.471930e+000
9.273146e+002,7.977009e+000
9.282789e+002,8.973278e+000
9.292431e+002,1.011734e+001
9.302073e+002,1.073989e+001
9.311716e+002,1.020917e+001
9.321358e+002,8.800186e+000
9.331000e+002,7.606131e+000
9.340643e+002,7.493977e+000
9.350285e+002,7.963530e+000
9.359927e+002,8.154766e+000
9.369570e+002,7.905428e+000
9.379212e+002,7.709433e+000
9.388854e+002,8.459187e+000
9.398497e+002,1.044925e+001
9.408139e+002,1.355247e+001
9.417781e+002,1.682327e+001
9.427424e+002,1.947169e+001
9.437066e+002,2.106374e+001
9.446708e+002,2.179613e+001
9.456351e+002,2.232922e+001
9.465993e+002,2.301006e+001
9.475635e+002,2.373397e+001
9.485278e+002,2.425204e+001
9.494920e+002,2.475882e+001
9.504562e+002,2.571204e+001
9.514205e+002,2.740167e+001
9.523847e+002,3.018975e+001
9.533489e+002,3.437081e+001
9.543132e+002,3.981546e+001
9.552774e+002,4.549602e+001
9.562416e+002,5.086528e+001
9.572059e+002,5.571352e+001
9.581701e+002,6.084299e+001
9.591343e+002,6.706499e+001
9.600986e+002,7.445906e+001
9.610628e+002,8.257482e+001
9.620270e+002,9.123944e+001
9.629913e+002,1.012445e+002
9.639555e+002,1.131665e+002
9.649197e+002,1.262526e+002
9.658840e+002,1.396532e+002
9.668482e+002,1.525647e+002
9.678124e+002,1.639850e+002
9.687767e+002,1.727987e+002
9.697409e+002,1.781467e+002
9.707051e+002,1.798593e+002
9.716694e+002,1.788461e+002
9.726336e+002,1.756115e+002
9.735978e+002,1.702002e+002
9.745621e+002,1.622794e+002
9.755263e+002,1.524271e+002
9.764905e+002,1.426255e+002
9.774548e+002,1.339959e+002
9.784190e+002,1.267538e+002
9.793832e+002,1.217000e+002
9.803475e+002,1.194622e+002
9.813117e+002,1.197818e+002
9.822759e+002,1.223298e+002
9.832402e+002,1.266168e+002
9.842044e+002,1.323400e+002
9.851686e+002,1.394547e+002
9.861329e+002,1.477290e+002
9.870971e+002,1.563926e+002
9.880613e+002,1.645530e+002
9.890256e+002,1.723092e+002
9.899898e+002,1.806074e+002
9.909540e+002,1.903289e+002
9.919183e+002,2.024151e+002
9.928825e+002,2.164615e+002
9.938467e+002,2.314863e+002
9.948110e+002,2.461815e+002
9.957752e+002,2.598951e+002
9.967394e+002,2.722091e+002
9.977037e+002,2.830829e+002
9.986679e+002,2.924572e+002
9.996321e+002,3.008983e+002
1.000596e+003,3.092812e+002
1.001561e+003,3.184359e+002
1.002525e+003,3.294781e+002
1.003489e+003,3.433870e+002
1.004453e+003,3.595275e+002
1.005418e+003,3.762255e+002
1.006382e+003,3.908358e+002
1.007346e+003,4.012855e+002
1.008310e+003,4.064302e+002
1.009274e+003,4.052278e+002
1.010239e+003,3.970041e+002
1.011203e+003,3.824703e+002
1.012167e+003,3.633834e+002
1.013131e+003,3.421906e+002
1.014096e+003,3.206768e+002
1.015060e+003,3.003926e+002
1.016024e+003,2.827889e+002
1.016988e+003,2.681804e+002
1.017953e+003,2.555348e+002
1.018917e+003,2.446202e+002
1.019881e+003,2.352176e+002
1.020845e+003,2.268496e+002
1.021810e+003,2.191494e+002
1.022774e+003,2.114240e+002
1.023738e+003,2.035249e+002
1.024702e+003,1.962542e+002
1.025667e+003,1.899812e+002
1.026631e+003,1.844531e+002
1.027595e+003,1.791088e+002
1.028559e+003,1.736938e+002
1.029523e+003,1.676673e+002
1.030488e+003,1.611650e+002
1.031452e+003,1.547714e+002
1.032416e+003,1.486133e+002
1.033380e+003,1.421916e+002
1.034345e+003,1.353481e+002
1.035309e+003,1.292321e+002
1.036273e+003,1.248140e+002
1.037237e+003,1.215351e+002
1.038202e+003,1.187603e+002
1.039166e+003,1.152708e+002
1.040130e+003,1.098778e+002
1.041094e+003,1.017862e+002
1.042058e+003,9.206728e+001
1.043023e+003,8.163902e+001
1.043987e+003,7.188064e+001
1.044951e+003,6.374683e+001
1.045915e+003,5.725992e+001
1.046880e+003,5.134676e+001
1.047844e+003,4.589465e+001
1.048808e+003,4.257133e+001
1.049772e+003,4.193088e+001
1.050737e+003,4.280745e+001
1.051701e+003,4.374989e+001
1.052665e+003,4.326300e+001
1.053629e+003,4.091003e+001
1.054594e+003,3.722175e+001
1.055558e+003,3.371400e+001
1.056522e+003,3.071848e+001
1.057486e+003,2.873700e+001
1.058450e+003,2.842307e+001
1.059415e+003,2.955652e+001
1.060379e+003,3.064713e+001
1.061343e+003,3.135397e+001
1.062307e+003,3.230051e+001
1.063272e+003,3.348181e+001
1.064236e+003,3.420028e+001
1.065200e+003,3.386899e+001
1.066164e+003,3.279249e+001
1.067129e+003,3.164445e+001
1.068093e+003,3.046231e+001
1.069057e+003,2.913179e+001
1.070021e+003,2.774886e+001
1.070985e+003,2.661525e+001
1.071950e+003,2.601514e+001
1.072914e+003,2.553876e+001
1.073878e+003,2.470664e+001
1.074842e+003,2.357128e+001
1.075807e+003,2.229333e+001
1.076771e+003,2.094093e+001
1.077735e+003,1.961714e+001
1.078699e+003,1.877687e+001
1.079664e+003,1.896042e+001
1.080628e+003,1.997574e+001
1.081592e+003,2.090717e+001
1.082556e+003,2.123502e+001
1.083521e+003,2.123753e+001
1.084485e+003,2.137110e+001
1.085449e+003,2.145808e+001
1.086413e+003,2.112472e+001
1.087377e+003,2.050735e+001
1.088342e+003,2.001747e+001
1.089306e+003,1.978144e+001
1.090270e+003,1.982586e+001
1.091234e+003,2.031480e+001
1.092199e+003,2.136746e+001
1.093163e+003,2.274934e+001
1.094127e+003,2.357186e+001
1.095091e+003,2.327278e+001
1.096056e+003,2.227749e+001
1.097020e+003,2.114215e+001
1.097984e+003,1.999217e+001
1.098948e+003,1.844389e+001
1.099912e+003,1.633523e+001
1.100877e+003,1.397124e+001
1.101841e+003,1.155845e+001
1.102805e+003,9.104813e+000
1.103769e+003,6.907981e+000
1.104734e+003,5.415039e+000
1.105698e+003,4.725863e+000
1.106662e+003,4.628176e+000
1.107626e+003,5.177731e+000
1.108591e+003,6.352590e+000
1.109555e+003,7.838989e+000
1.110519e+003,9.084621e+000
1.111483e+003,9.916201e+000
1.112448e+003,1.041128e+001
1.113412e+003,1.038646e+001
1.114376e+003,9.589593e+000
1.115340e+003,8.108829e+000
1.116304e+003,6.604016e+000
1.117269e+003,5.945027e+000
1.118233e+003,5.987501e+000
1.119197e+003,6.403450e+000
1.120161e+003,6.957046e+000
1.121126e+003,7.639228e+000
1.122090e+003,8.201244e+000
1.123054e+003,8.451967e+000
1.124018e+003,8.462305e+000
1.124983e+003,8.607787e+000
1.125947e+003,9.043131e+000
1.126911e+003,9.532112e+000
1.127875e+003,1.006812e+001
1.128839e+003,1.105946e+001
1.129804e+003,1.271698e+001
1.130768e+003,1.473927e+001
1.131732e+003,1.650668e+001
1.132696e+003,1.821171e+001
1.133661e+003,1.988233e+001
1.134625e+003,2.114830e+001
1.135589e+003,2.192313e+001
1.136553e+003,2.252640e+001
1.137518e+003,2.347400e+001
1.138482e+003,2.504233e+001
1.139446e+003,2.715330e+001
1.140410e+003,2.964782e+001
1.141375e+003,3.238792e+001
1.142339e+003,3.533375e+001
1.143303e+003,3.858618e+001
1.144267e+003,4.231364e+001
1.145231e+003,4.675454e+001
1.146196e+003,5.195903e+001
1.147160e+003,5.734750e+001
1.148124e+003,6.227336e+001
1.149088e+003,6.668790e+001
1.150053e+003,7.072280e+001
1.151017e+003,7.425077e+001
1.151981e+003,7.681745e+001
1.152945e+003,7.810378e+001
1.153910e+003,7.806412e+001
1.154874e+003,7.691930e+001
1.155838e+003,7.504234e+001
1.156802e+003,7.234000e+001
1.157766e+003,6.865665e+001
1.158731e+003,6.443085e+001
1.159695e+003,6.050725e+001
1.160659e+003,5.720999e+001
1.161623e+003,5.396023e+001
1.162588e+003,5.050473e+001
1.163552e+003,4.722925e+001
1.164516e+003,4.466654e+001
1.165480e+003,4.289029e+001
1.166445e+003,4.164151e+001
1.167409e+003,4.081590e+001
1.168373e+003,4.037080e+001
1.169337e+003,4.008225e+001
1.170302e+003,3.959413e+001
1.171266e+003,3.933922e+001
1.172230e+003,3.979012e+001
1.173194e+003,4.095760e+001
1.174158e+003,4.254387e+001
1.175123e+003,4.458182e+001
1.176087e+003,4.803611e+001
1.177051e+003,5.384614e+001
1.178015e+003,6.206976e+001
1.178980e+003,7.316298e+001
1.179944e+003,8.807562e+001
1.180908e+003,1.073867e+002
1.181872e+003,1.297378e+002
1.182837e+003,1.539418e+002
1.183801e+003,1.779417e+002
1.184765e+003,1.995049e+002
1.185729e+003,2.166329e+002
1.186693e+003,2.286131e+002
1.187658e+003,2.355470e+002
1.188622e+003,2.379899e+002
1.189586e+003,2.364149e+002
1.190550e+003,2.307633e+002
1.191515e+003,2.210659e+002
1.192479e+003,2.091024e+002
1.193443e+003,1.973172e+002
1.194407e+003,1.865709e+002
1.195372e+003,1.759694e+002
1.196336e+003,1.651975e+002
1.197300e+003,1.531722e+002
1.198264e+003,1.393149e+002
1.199229e+003,1.244855e+002
1.200193e+003,1.105606e+002
1.201157e+003,9.851255e+001
1.202121e+003,8.819463e+001
1.203085e+003,7.883014e+001
1.204050e+003,7.003267e+001
1.205014e+003,6.187578e+001
1.205978e+003,5.508767e+001
1.206942e+003,5.057542e+001
1.207907e+003,4.849654e+001
1.208871e+003,4.730165e+001
1.209835e+003,4.561170e+001
1.210799e+003,4.292196e+001
1.211764e+003,3.928284e+001
1.212728e+003,3.550407e+001
1.213692e+003,3.271964e+001
1.214656e+003,3.109246e+001
1.215620e+003,2.940008e+001
1.216585e+003,2.690011e+001
1.217549e+003,2.434170e+001
1.218513e+003,2.281409e+001
1.219477e+003,2.277025e+001
1.220442e+003,2.365014e+001
1.221406e+003,2.483141e+001
1.222370e+003,2.530941e+001
1.223334e+003,2.522550e+001
1.224299e+003,2.538257e+001
1.225263e+003,2.659018e+001
1.226227e+003,2.890009e+001
1.227191e+003,3.180986e+001
1.228156e+003,3.442912e+001
1.229120e+003,3.596602e+001
1.230084e+003,3.623622e+001
1.231048e+003,3.633297e+001
1.232012e+003,3.759534e+001
1.232977e+003,3.998977e+001
1.233941e+003,4.222601e+001
1.234905e+003,4.394125e+001
1.235869e+003,4.565732e+001
1.236834e+003,4.768030e+001
1.237798e+003,5.055112e+001
1.238762e+003,5.482274e+001
1.239726e+003,6.005777e+001
1.240691e+003,6.514938e+001
1.241655e+003,6.965930e+001
1.242619e+003,7.370322e+001
1.243583e+003,7.738880e+001
1.244547e+003,8.147335e+001
1.245512e+003,8.642937e+001
1.246476e+003,9.154362e+001
1.247440e+003,9.536344e+001
1.248404e+003,9.737302e+001
1.249369e+003,9.799762e+001
1.250333e+003,9.799123e+001
1.251297e+003,9.755447e+001
1.252261e+003,9.623563e+001
1.253226e+003,9.397630e+001
1.254190e+003,9.129668e+001
1.255154e+003,8.925848e+001
1.256118e+003,8.706078e+001
1.257083e+003,8.378027e+001
1.258047e+003,8.015336e+001
1.259011e+003,7.726564e+001
1.259975e+003,7.527458e+001
1.260939e+003,7.344978e+001
1.261904e+003,7.165939e+001
1.262868e+003,7.021027e+001
1.263832e+003,6.910204e+001
1.264796e+003,6.772809e+001
1.265761e+003,6.624156e+001
1.266725e+003,6.529911e+001
1.267689e+003,6.485260e+001
1.268653e+003,6.431427e+001
1.269618e+003,6.227564e+001
1.270582e+003,5.890091e+001
1.271546e+003,5.552248e+001
1.272510e+003,5.261358e+001
1.273474e+003,4.999457e+001
1.274439e+003,4.735131e+001
1.275403e+003,4.486282e+001
1.276367e+003,4.236517e+001
1.277331e+003,3.968951e+001
1.278296e+003,3.749373e+001
1.279260e+003,3.627858e+001
1.280224e+003,3.537487e+001
1.281188e+003,3.365111e+001
1.282153e+003,3.097121e+001
1.283117e+003,2.814116e+001
1.284081e+003,2.565522e+001
1.285045e+003,2.357527e+001
1.286010e+003,2.192695e+001
1.286974e+003,2.082802e+001
1.287938e+003,2.011927e+001
1.288902e+003,1.959495e+001
1.289866e+003,1.914021e+001
1.290831e+003,1.894760e+001
1.291795e+003,1.898821e+001
1.292759e+003,1.846477e+001
1.293723e+003,1.739904e+001
1.294688e+003,1.628656e+001
1.295652e+003,1.560633e+001
1.296616e+003,1.544653e+001
1.297580e+003,1.550240e+001
1.298545e+003,1.540882e+001
1.299509e+003,1.490186e+001
1.300473e+003,1.412527e+001
1.301437e+003,1.345447e+001
1.302401e+003,1.327638e+001
1.303366e+003,1.347583e+001
1.304330e+003,1.369209e+001
1.305294e+003,1.342208e+001
1.306258e+003,1.275187e+001
1.307223e+003,1.290847e+001
1.308187e+003,1.447465e+001
1.309151e+003,1.699116e+001
1.310115e+003,1.971016e+001
1.311080e+003,2.247039e+001
1.312044e+003,2.527328e+001
1.313008e+003,2.832238e+001
1.313972e+003,3.171199e+001
1.314937e+003,3.525908e+001
1.315901e+003,3.866836e+001
1.316865e+003,4.168586e+001
1.317829e+003,4.441180e+001
1.318793e+003,4.700819e+001
1.319758e+003,4.942896e+001
1.320722e+003,5.101060e+001
1.321686e+003,5.118674e+001
1.322650e+003,5.018401e+001
1.323615e+003,4.885009e+001
1.324579e+003,4.758133e+001
1.325543e+003,4.640151e+001
1.326507e+003,4.534893e+001
1.327472e+003,4.442125e+001
1.328436e+003,4.386404e+001
1.329400e+003,4.446795e+001
1.330364e+003,4.680592e+001
1.331328e+003,5.081323e+001
1.332293e+003,5.603680e+001
1.333257e+003,6.179343e+001
1.334221e+003,6.778030e+001
1.335185e+003,7.407642e+001
1.336150e+003,8.049315e+001
1.337114e+003,8.650579e+001
1.338078e+003,9.145445e+001
1.339042e+003,9.536381e+001
1.340007e+003,9.790733e+001
1.340971e+003,9.837111e+001
1.341935e+003,9.634911e+001
1.342899e+003,9.209930e+001
