5.628344e+002,1.956030e+002
5.637986e+002,1.924650e+002
5.647629e+002,1.882753e+002
5.657271e+002,1.849435e+002
5.666913e+002,1.833312e+002
5.676556e+002,1.827621e+002
5.686198e+002,1.820012e+002
5.695840e+002,1.807039e+002
5.705483e+002,1.796847e+002
5.715125e+002,1.797327e+002
5.724767e+002,1.810794e+002
5.734410e+002,1.838525e+002
5.744052e+002,1.881154e+002
5.753694e+002,1.937143e+002
5.763337e+002,2.004724e+002
5.772979e+002,2.082047e+002
5.782621e+002,2.168900e+002
5.792264e+002,2.264950e+002
5.801906e+002,2.369032e+002
5.811548e+002,2.482321e+002
5.821191e+002,2.602712e+002
5.830833e+002,2.732475e+002
5.840475e+002,2.877373e+002
5.850118e+002,3.036629e+002
5.859760e+002,3.207818e+002
5.869402e+002,3.397432e+002
5.879045e+002,3.641023e+002
5.888687e+002,3.961356e+002
5.898329e+002,4.385339e+002
5.907972e+002,4.926336e+002
5.917614e+002,5.587562e+002
5.927256e+002,6.380903e+002
5.936899e+002,7.307755e+002
5.946541e+002,8.322766e+002
5.956183e+002,9.355499e+002
5.965826e+002,1.033302e+003
5.975468e+002,1.118225e+003
5.985110e+002,1.183937e+003
5.994753e+002,1.226415e+003
6.004395e+002,1.244371e+003
6.014037e+002,1.240153e+003
6.023680e+002,1.217112e+003
6.033322e+002,1.181191e+003
6.042964e+002,1.137908e+003
6.052607e+002,1.092530e+003
6.062249e+002,1.050979e+003
6.071891e+002,1.016101e+003
6.081534e+002,9.869120e+002
6.091176e+002,9.627213e+002
6.100818e+002,9.427803e+002
6.110461e+002,9.257416e+002
6.120103e+002,9.102158e+002
6.129745e+002,8.947820e+002
6.139388e+002,8.781415e+002
6.149030e+002,8.604498e+002
6.158672e+002,8.430488e+002
6.168315e+002,8.266812e+002
6.177957e+002,8.111395e+002
6.187599e+002,7.959042e+002
6.197242e+002,7.804843e+002
6.206884e+002,7.642327e+002
6.216526e+002,7.469727e+002
6.226169e+002,7.290338e+002
6.235811e+002,7.108500e+002
6.245453e+002,6.932968e+002
6.255096e+002,6.771398e+002
6.264738e+002,6.628045e+002
6.274380e+002,6.504583e+002
6.284023e+002,6.400718e+002
6.293665e+002,6.319061e+002
6.303307e+002,6.264705e+002
6.312950e+002,6.238411e+002
6.322592e+002,6.237877e+002
6.332234e+002,6.256298e+002
6.341877e+002,6.287142e+002
6.351519e+002,6.317701e+002
6.361161e+002,6.331893e+002
6.370804e+002,6.345317e+002
6.380446e+002,6.382673e+002
6.390089e+002,6.448526e+002
6.399731e+002,6.522487e+002
6.409373e+002,6.580327e+002
6.419016e+002,6.618468e+002
6.428658e+002,6.646510e+002
6.438300e+002,6.669994e+002
6.447943e+002,6.683880e+002
6.457585e+002,6.681020e+002
6.467227e+002,6.655291e+002
6.476870e+002,6.599121e+002
6.486512e+002,6.505225e+002
6.496154e+002,6.382543e+002
6.505797e+002,6.263708e+002
6.515439e+002,6.160059e+002
6.525081e+002,6.061934e+002
6.534724e+002,5.955443e+002
6.544366e+002,5.835394e+002
6.554008e+002,5.711421e+002
6.563651e+002,5.588096e+002
6.573293e+002,5.461902e+002
6.582935e+002,5.328077e+002
6.592578e+002,5.179996e+002
6.602220e+002,5.011426e+002
6.611862e+002,4.822403e+002
6.621505e+002,4.621041e+002
6.631147e+002,4.418513e+002
6.640789e+002,4.218778e+002
6.650432e+002,4.020221e+002
6.660074e+002,3.823115e+002
6.669716e+002,3.626098e+002
6.679359e+002,3.425594e+002
6.689001e+002,3.224617e+002
6.698643e+002,3.030870e+002
6.708286e+002,2.847181e+002
6.717928e+002,2.692724e+002
6.727570e+002,2.577961e+002
6.737213e+002,2.507710e+002
6.746855e+002,2.485445e+002
6.756497e+002,2.509693e+002
6.766140e+002,2.577110e+002
6.775782e+002,2.681065e+002
6.785424e+002,2.796785e+002
6.795067e+002,2.890528e+002
6.804709e+002,2.933232e+002
6.814351e+002,2.913098e+002
6.823994e+002,2.831242e+002
6.833636e+002,2.695937e+002
6.843278e+002,2.524740e+002
6.852921e+002,2.349445e+002
6.862563e+002,2.187947e+002
6.872205e+002,2.052994e+002
6.881848e+002,1.955798e+002
6.891490e+002,1.888341e+002
6.901132e+002,1.846921e+002
6.910775e+002,1.828524e+002
6.920417e+002,1.814607e+002
6.930059e+002,1.787331e+002
6.939702e+002,1.740093e+002
6.949344e+002,1.677788e+002
6.958986e+002,1.605482e+002
6.968629e+002,1.526481e+002
6.978271e+002,1.452929e+002
6.987913e+002,1.404877e+002
6.997556e+002,1.403315e+002
7.007198e+002,1.456818e+002
7.016840e+002,1.561920e+002
7.026483e+002,1.694785e+002
7.036125e+002,1.828504e+002
7.045767e+002,1.938020e+002
7.055410e+002,2.005846e+002
7.065052e+002,2.026621e+002
7.074694e+002,1.995996e+002
7.084337e+002,1.918678e+002
7.093979e+002,1.801081e+002
7.103621e+002,1.654137e+002
7.113264e+002,1.500460e+002
7.122906e+002,1.367076e+002
7.132548e+002,1.275355e+002
7.142191e+002,1.235170e+002
7.151833e+002,1.246098e+002
7.161475e+002,1.292219e+002
7.171118e+002,1.345590e+002
7.180760e+002,1.385676e+002
7.190402e+002,1.404700e+002
7.200045e+002,1.404803e+002
7.209687e+002,1.388219e+002
7.219329e+002,1.362245e+002
7.228972e+002,1.330813e+002
7.238614e+002,1.295190e+002
7.248256e+002,1.257588e+002
7.257899e+002,1.220976e+002
7.267541e+002,1.191280e+002
7.277183e+002,1.170015e+002
7.286826e+002,1.152776e+002
7.296468e+002,1.135544e+002
7.306110e+002,1.115859e+002
7.315753e+002,1.091318e+002
7.325395e+002,1.064671e+002
7.335037e+002,1.044396e+002
7.344680e+002,1.038865e+002
7.354322e+002,1.053003e+002
7.363964e+002,1.088251e+002
7.373607e+002,1.142727e+002
7.383249e+002,1.215227e+002
7.392891e+002,1.304223e+002
7.402534e+002,1.404468e+002
7.412176e+002,1.507202e+002
7.421818e+002,1.609889e+002
7.431461e+002,1.718928e+002
7.441103e+002,1.838573e+002
7.450745e+002,1.969354e+002
7.460388e+002,2.112793e+002
7.470030e+002,2.272153e+002
7.479672e+002,2.452231e+002
7.489315e+002,2.656887e+002
7.498957e+002,2.891372e+002
7.508599e+002,3.158171e+002
7.518242e+002,3.456775e+002
7.527884e+002,3.782210e+002
7.537526e+002,4.126678e+002
7.547169e+002,4.485608e+002
7.556811e+002,4.858652e+002
7.566453e+002,5.248670e+002
7.576096e+002,5.657018e+002
7.585738e+002,6.077659e+002
7.595380e+002,6.499939e+002
7.605023e+002,6.915956e+002
7.614665e+002,7.313898e+002
7.624307e+002,7.676448e+002
7.633950e+002,7.989816e+002
7.643592e+002,8.243546e+002
7.653234e+002,8.429048e+002
7.662877e+002,8.539786e+002
7.672519e+002,8.574283e+002
7.682161e+002,8.535455e+002
7.691804e+002,8.424852e+002
7.701446e+002,8.248162e+002
7.711088e+002,8.019176e+002
7.720731e+002,7.754937e+002
7.730373e+002,7.468636e+002
7.740015e+002,7.168242e+002
7.749658e+002,6.853173e+002
7.759300e+002,6.524391e+002
7.768942e+002,6.180355e+002
7.778585e+002,5.823798e+002
7.788227e+002,5.466711e+002
7.797869e+002,5.123425e+002
7.807512e+002,4.804275e+002
7.817154e+002,4.508571e+002
7.826796e+002,4.229050e+002
7.836439e+002,3.966435e+002
7.846081e+002,3.731124e+002
7.855723e+002,3.532966e+002
7.865366e+002,3.368752e+002
7.875008e+002,3.229572e+002
7.884650e+002,3.107827e+002
7.894293e+002,2.996916e+002
7.903935e+002,2.889781e+002
7.913577e+002,2.792322e+002
7.923220e+002,2.719185e+002
7.932862e+002,2.673294e+002
7.942504e+002,2.644366e+002
7.952147e+002,2.622136e+002
7.961789e+002,2.606202e+002
7.971431e+002,2.603015e+002
7.981074e+002,2.615101e+002
7.990716e+002,2.640074e+002
8.000358e+002,2.671547e+002
8.010001e+002,2.703806e+002
8.019643e+002,2.732801e+002
8.029285e+002,2.755530e+002
8.038928e+002,2.773752e+002
8.048570e+002,2.791654e+002
8.058212e+002,2.802198e+002
8.067855e+002,2.792016e+002
8.077497e+002,2.753537e+002
8.087139e+002,2.689991e+002
8.096782e+002,2.607334e+002
8.106424e+002,2.513988e+002
8.116066e+002,2.419683e+002
8.125709e+002,2.325265e+002
8.135351e+002,2.227157e+002
8.144993e+002,2.121941e+002
8.154636e+002,2.008205e+002
8.164278e+002,1.884644e+002
8.173920e+002,1.755106e+002
8.183563e+002,1.624063e+002
8.193205e+002,1.490920e+002
8.202847e+002,1.360233e+002
8.212490e+002,1.239823e+002
8.222132e+002,1.131560e+002
8.231774e+002,1.033169e+002
8.241417e+002,9.466535e+001
8.251059e+002,8.720478e+001
8.260701e+002,8.023000e+001
8.270344e+002,7.352540e+001
8.279986e+002,6.730288e+001
8.289628e+002,6.164793e+001
8.299271e+002,5.643221e+001
8.308913e+002,5.195879e+001
8.318555e+002,4.830859e+001
8.328198e+002,4.532544e+001
8.337840e+002,4.283212e+001
8.347482e+002,4.102238e+001
8.357125e+002,3.960498e+001
8.366767e+002,3.787426e+001
8.376409e+002,3.541014e+001
8.386052e+002,3.213490e+001
8.395694e+002,2.902292e+001
8.405336e+002,2.716537e+001
8.414979e+002,2.663227e+001
8.424621e+002,2.680676e+001
8.434263e+002,2.718794e+001
8.443906e+002,2.798235e+001
8.453548e+002,2.927407e+001
8.463190e+002,3.082393e+001
8.472833e+002,3.271218e+001
8.482475e+002,3.488222e+001
8.492117e+002,3.638620e+001
8.501760e+002,3.584329e+001
8.511402e+002,3.349749e+001
8.521044e+002,3.044345e+001
8.530687e+002,2.800793e+001
8.540329e+002,2.647878e+001
8.549971e+002,2.532928e+001
8.559614e+002,2.414201e+001
8.569256e+002,2.291982e+001
8.578898e+002,2.208148e+001
8.588541e+002,2.166445e+001
8.598183e+002,2.143124e+001
8.607825e+002,2.124669e+001
8.617468e+002,2.056836e+001
8.627110e+002,1.884072e+001
8.636752e+002,1.602229e+001
8.646395e+002,1.320268e+001
8.656037e+002,1.106208e+001
8.665679e+002,9.861643e+000
8.675322e+002,9.581360e+000
8.684964e+002,9.844437e+000
8.694606e+002,1.009549e+001
8.704249e+002,9.920702e+000
8.713891e+002,9.246566e+000
8.723533e+002,8.223223e+000
8.733176e+002,7.227568e+000
8.742818e+002,6.591605e+000
8.752460e+002,6.363146e+000
8.762103e+002,6.403315e+000
8.771745e+002,6.760809e+000
8.781387e+002,7.784369e+000
8.791030e+002,9.755907e+000
8.800672e+002,1.247223e+001
8.810314e+002,1.562313e+001
8.819957e+002,1.842276e+001
8.829599e+002,2.014360e+001
8.839241e+002,2.031370e+001
8.848884e+002,1.934682e+001
8.858526e+002,1.774037e+001
8.868168e+002,1.611449e+001
8.877811e+002,1.485761e+001
8.887453e+002,1.404825e+001
8.897095e+002,1.362189e+001
8.906738e+002,1.365848e+001
8.916380e+002,1.445620e+001
8.926022e+002,1.610441e+001
8.935665e+002,1.828038e+001
8.945307e+002,2.057547e+001
8.954949e+002,2.213185e+001
8.964592e+002,2.303188e+001
8.974234e+002,2.400038e+001
8.983876e+002,2.544850e+001
8.993519e+002,2.690303e+001
9.003161e+002,2.811488e+001
9.012803e+002,2.941972e+001
9.022446e+002,3.126030e+001
9.032088e+002,3.309397e+001
9.041730e+002,3.404740e+001
9.051373e+002,3.390721e+001
9.061015e+002,3.301326e+001
9.070657e+002,3.184152e+001
9.080300e+002,3.029823e+001
9.089942e+002,2.808591e+001
9.099584e+002,2.569741e+001
9.109227e+002,2.355566e+001
9.118869e+002,2.145687e+001
9.128511e+002,1.914885e+001
9.138154e+002,1.679004e+001
9.147796e+002,1.504466e+001
9.157438e+002,1.420844e+001
9.167081e+002,1.358740e+001
9.176723e+002,1.254511e+001
9.186365e+002,1.115852e+001
9.196008e+002,9.884981e+000
9.205650e+002,8.727144e+000
9.215292e+002,7.137288e+000
9.224935e+002,5.297396e+000
9.234577e+002,4.289280e+000
9.244219e+002,4.679809e+000
9.253862e+002,5.621679e+000
9.263504e+002,6.363254e+000
9.273146e+002,6.737974e+000
9.282789e+002,6.943745e+000
9.292431e+002,7.126892e+000
9.302073e+002,7.200383e+000
9.311716e+002,6.968356e+000
9.321358e+002,6.373203e+000
9.331000e+002,5.481901e+000
9.340643e+002,4.461833e+000
9.350285e+002,3.918175e+000
9.359927e+002,4.726170e+000
9.369570e+002,6.700403e+000
9.379212e+002,8.750605e+000
9.388854e+002,1.016342e+001
9.398497e+002,1.163491e+001
9.408139e+002,1.383800e+001
9.417781e+002,1.611643e+001
9.427424e+002,1.787853e+001
9.437066e+002,1.895115e+001
9.446708e+002,1.946986e+001
9.456351e+002,1.967188e+001
9.465993e+002,1.972638e+001
9.475635e+002,1.976174e+001
9.485278e+002,2.042002e+001
9.494920e+002,2.209065e+001
9.504562e+002,2.447922e+001
9.514205e+002,2.758708e+001
9.523847e+002,3.197735e+001
9.533489e+002,3.806702e+001
9.543132e+002,4.539934e+001
9.552774e+002,5.293480e+001
9.562416e+002,6.054459e+001
9.572059e+002,6.832663e+001
9.581701e+002,7.574738e+001
9.591343e+002,8.220155e+001
9.600986e+002,8.820180e+001
9.610628e+002,9.458071e+001
9.620270e+002,1.022916e+002
9.629913e+002,1.115296e+002
9.639555e+002,1.219269e+002
9.649197e+002,1.330079e+002
9.658840e+002,1.445195e+002
9.668482e+002,1.560683e+002
9.678124e+002,1.668932e+002
9.687767e+002,1.762308e+002
9.697409e+002,1.839539e+002
9.707051e+002,1.900955e+002
9.716694e+002,1.932803e+002
9.726336e+002,1.924639e+002
9.735978e+002,1.880746e+002
9.745621e+002,1.815746e+002
9.755263e+002,1.743575e+002
9.764905e+002,1.668544e+002
9.774548e+002,1.592616e+002
9.784190e+002,1.522060e+002
9.793832e+002,1.468127e+002
9.803475e+002,1.440520e+002
9.813117e+002,1.434682e+002
9.822759e+002,1.445151e+002
9.832402e+002,1.478411e+002
9.842044e+002,1.540218e+002
9.851686e+002,1.623066e+002
9.861329e+002,1.717139e+002
9.870971e+002,1.821635e+002
9.880613e+002,1.943376e+002
9.890256e+002,2.080100e+002
9.899898e+002,2.222441e+002
9.909540e+002,2.368361e+002
9.919183e+002,2.520779e+002
9.928825e+002,2.685179e+002
9.938467e+002,2.862363e+002
9.948110e+002,3.035996e+002
9.957752e+002,3.190822e+002
9.967394e+002,3.322541e+002
9.977037e+002,3.441918e+002
9.986679e+002,3.553683e+002
9.996321e+002,3.661295e+002
1.000596e+003,3.772086e+002
1.001561e+003,3.889689e+002
1.002525e+003,4.025294e+002
1.003489e+003,4.189207e+002
1.004453e+003,4.371614e+002
1.005418e+003,4.555685e+002
1.006382e+003,4.724057e+002
1.007346e+003,4.849153e+002
1.008310e+003,4.897557e+002
1.009274e+003,4.859413e+002
1.010239e+003,4.742402e+002
1.011203e+003,4.565894e+002
1.012167e+003,4.342844e+002
1.013131e+003,4.092645e+002
1.014096e+003,3.832395e+002
1.015060e+003,3.577421e+002
1.016024e+003,3.352729e+002
1.016988e+003,3.171781e+002
1.017953e+003,3.027290e+002
1.018917e+003,2.907214e+002
1.019881e+003,2.796144e+002
1.020845e+003,2.682279e+002
1.021810e+003,2.565683e+002
1.022774e+003,2.461842e+002
1.023738e+003,2.377836e+002
1.024702e+003,2.316860e+002
1.025667e+003,2.264763e+002
1.026631e+003,2.208121e+002
1.027595e+003,2.141785e+002
1.028559e+003,2.070077e+002
1.029523e+003,2.001337e+002
1.030488e+003,1.937233e+002
1.031452e+003,1.874881e+002
1.032416e+003,1.807334e+002
1.033380e+003,1.734199e+002
1.034345e+003,1.660970e+002
1.035309e+003,1.587623e+002
1.036273e+003,1.510532e+002
1.037237e+003,1.443562e+002
1.038202e+003,1.400129e+002
1.039166e+003,1.361981e+002
1.040130e+003,1.301417e+002
1.041094e+003,1.202825e+002
1.042058e+003,1.094814e+002
1.043023e+003,9.979012e+001
1.043987e+003,9.146872e+001
1.044951e+003,8.418650e+001
1.045915e+003,7.766164e+001
1.046880e+003,7.210080e+001
1.047844e+003,6.758221e+001
1.048808e+003,6.365158e+001
1.049772e+003,6.017505e+001
1.050737e+003,5.849171e+001
1.051701e+003,5.876759e+001
1.052665e+003,5.891376e+001
1.053629e+003,5.639501e+001
1.054594e+003,5.137514e+001
1.055558e+003,4.715263e+001
1.056522e+003,4.419294e+001
1.057486e+003,4.180090e+001
1.058450e+003,3.964798e+001
1.059415e+003,3.797003e+001
1.060379e+003,3.710907e+001
1.061343e+003,3.686723e+001
1.062307e+003,3.687099e+001
1.063272e+003,3.751443e+001
1.064236e+003,3.919957e+001
1.065200e+003,4.138532e+001
1.066164e+003,4.311449e+001
1.067129e+003,4.372134e+001
1.068093e+003,4.340410e+001
1.069057e+003,4.245844e+001
1.070021e+003,4.109170e+001
1.070985e+003,3.944279e+001
1.071950e+003,3.758144e+001
1.072914e+003,3.545110e+001
1.073878e+003,3.305879e+001
1.074842e+003,3.052019e+001
1.075807e+003,2.830307e+001
1.076771e+003,2.718816e+001
1.077735e+003,2.711267e+001
1.078699e+003,2.710825e+001
1.079664e+003,2.672324e+001
1.080628e+003,2.612951e+001
1.081592e+003,2.545031e+001
1.082556e+003,2.460963e+001
1.083521e+003,2.394888e+001
1.084485e+003,2.404286e+001
1.085449e+003,2.470111e+001
1.086413e+003,2.529087e+001
1.087377e+003,2.558680e+001
1.088342e+003,2.579970e+001
1.089306e+003,2.639620e+001
1.090270e+003,2.753455e+001
1.091234e+003,2.890304e+001
1.092199e+003,2.993633e+001
1.093163e+003,3.017987e+001
1.094127e+003,2.946201e+001
1.095091e+003,2.796373e+001
1.096056e+003,2.629076e+001
1.097020e+003,2.501986e+001
1.097984e+003,2.430387e+001
1.098948e+003,2.355651e+001
1.099912e+003,2.229164e+001
1.100877e+003,2.068075e+001
1.101841e+003,1.898512e+001
1.102805e+003,1.719303e+001
1.103769e+003,1.513384e+001
1.104734e+003,1.288814e+001
1.105698e+003,1.066719e+001
1.106662e+003,8.687009e+000
1.107626e+003,7.278944e+000
1.108591e+003,6.606834e+000
1.109555e+003,6.501736e+000
1.110519e+003,6.687037e+000
1.111483e+003,7.437408e+000
1.112448e+003,9.067838e+000
1.113412e+003,1.074644e+001
1.114376e+003,1.167106e+001
1.115340e+003,1.176382e+001
1.116304e+003,1.162451e+001
1.117269e+003,1.187518e+001
1.118233e+003,1.238317e+001
1.119197e+003,1.297751e+001
1.120161e+003,1.360268e+001
1.121126e+003,1.422621e+001
1.122090e+003,1.467699e+001
1.123054e+003,1.501379e+001
1.124018e+003,1.560847e+001
1.124983e+003,1.711059e+001
1.125947e+003,1.947107e+001
1.126911e+003,2.141994e+001
1.127875e+003,2.214450e+001
1.128839e+003,2.209533e+001
1.129804e+003,2.244622e+001
1.130768e+003,2.347052e+001
1.131732e+003,2.439587e+001
1.132696e+003,2.460769e+001
1.133661e+003,2.434237e+001
1.134625e+003,2.454857e+001
1.135589e+003,2.548433e+001
1.136553e+003,2.656451e+001
1.137518e+003,2.723152e+001
1.138482e+003,2.849320e+001
1.139446e+003,3.171501e+001
1.140410e+003,3.613506e+001
1.141375e+003,4.013910e+001
1.142339e+003,4.345805e+001
1.143303e+003,4.711490e+001
1.144267e+003,5.145658e+001
1.145231e+003,5.587719e+001
1.146196e+003,6.000135e+001
1.147160e+003,6.417915e+001
1.148124e+003,6.851440e+001
1.149088e+003,7.207635e+001
1.150053e+003,7.410278e+001
1.151017e+003,7.488483e+001
1.151981e+003,7.573853e+001
1.152945e+003,7.707169e+001
1.153910e+003,7.745538e+001
1.154874e+003,7.583156e+001
1.155838e+003,7.256013e+001
1.156802e+003,6.884850e+001
1.157766e+003,6.525956e+001
1.158731e+003,6.181927e+001
1.159695e+003,5.874486e+001
1.160659e+003,5.614992e+001
1.161623e+003,5.403727e+001
1.162588e+003,5.243839e+001
1.163552e+003,5.131263e+001
1.164516e+003,5.046367e+001
1.165480e+003,4.967638e+001
1.166445e+003,4.885788e+001
1.167409e+003,4.790037e+001
1.168373e+003,4.666140e+001
1.169337e+003,4.526851e+001
1.170302e+003,4.411483e+001
1.171266e+003,4.365543e+001
1.172230e+003,4.414413e+001
1.173194e+003,4.559963e+001
1.174158e+003,4.816959e+001
1.175123e+003,5.235532e+001
1.176087e+003,5.847541e+001
1.177051e+003,6.709016e+001
1.178015e+003,7.864060e+001
1.178980e+003,9.333727e+001
1.179944e+003,1.110674e+002
1.180908e+003,1.312823e+002
1.181872e+003,1.533520e+002
1.182837e+003,1.765615e+002
1.183801e+003,1.996118e+002
1.184765e+003,2.210700e+002
1.185729e+003,2.393293e+002
1.186693e+003,2.529813e+002
1.187658e+003,2.614740e+002
1.188622e+003,2.645988e+002
1.189586e+003,2.624113e+002
1.190550e+003,2.557344e+002
1.191515e+003,2.453477e+002
1.192479e+003,2.321434e+002
1.193443e+003,2.174433e+002
1.194407e+003,2.022588e+002
1.195372e+003,1.869315e+002
1.196336e+003,1.713624e+002
1.197300e+003,1.555751e+002
1.198264e+003,1.401461e+002
1.199229e+003,1.254624e+002
1.200193e+003,1.117203e+002
1.201157e+003,9.908165e+001
1.202121e+003,8.730395e+001
1.203085e+003,7.624010e+001
1.204050e+003,6.624343e+001
1.205014e+003,5.777694e+001
1.205978e+003,5.126843e+001
1.206942e+003,4.705728e+001
1.207907e+003,4.475395e+001
1.208871e+003,4.320490e+001
1.209835e+003,4.183887e+001
1.210799e+003,4.061099e+001
1.211764e+003,3.942560e+001
1.212728e+003,3.803578e+001
1.213692e+003,3.666621e+001
1.214656e+003,3.537901e+001
1.215620e+003,3.404486e+001
1.216585e+003,3.268505e+001
1.217549e+003,3.174724e+001
1.218513e+003,3.157380e+001
1.219477e+003,3.224348e+001
1.220442e+003,3.347929e+001
1.221406e+003,3.499688e+001
1.222370e+003,3.647074e+001
1.223334e+003,3.788053e+001
1.224299e+003,3.899122e+001
1.225263e+003,3.964319e+001
1.226227e+003,4.003485e+001
1.227191e+003,4.064113e+001
1.228156e+003,4.156695e+001
1.229120e+003,4.295927e+001
1.230084e+003,4.514188e+001
1.231048e+003,4.781496e+001
1.232012e+003,5.033463e+001
1.232977e+003,5.234706e+001
1.233941e+003,5.425248e+001
1.234905e+003,5.676437e+001
1.235869e+003,5.991311e+001
1.236834e+003,6.357260e+001
1.237798e+003,6.766353e+001
1.238762e+003,7.220598e+001
1.239726e+003,7.721500e+001
1.240691e+003,8.274593e+001
1.241655e+003,8.874079e+001
1.242619e+003,9.454693e+001
1.243583e+003,9.928973e+001
1.244547e+003,1.024362e+002
1.245512e+003,1.047375e+002
1.246476e+003,1.068584e+002
1.247440e+003,1.087577e+002
1.248404e+003,1.099866e+002
1.249369e+003,1.103470e+002
1.250333e+003,1.104715e+002
1.251297e+003,1.104491e+002
1.252261e+003,1.100508e+002
1.253226e+003,1.091011e+002
1.254190e+003,1.075540e+002
1.255154e+003,1.049591e+002
1.256118e+003,1.016313e+002
1.257083e+003,9.862566e+001
1.258047e+003,9.631149e+001
1.259011e+003,9.448708e+001
1.259975e+003,9.208090e+001
1.260939e+003,8.862872e+001
1.261904e+003,8.455354e+001
1.262868e+003,8.066225e+001
1.263832e+003,7.727843e+001
1.264796e+003,7.385882e+001
1.265761e+003,7.012863e+001
1.266725e+003,6.613536e+001
1.267689e+003,6.197284e+001
1.268653e+003,5.797234e+001
1.269618e+003,5.527198e+001
1.270582e+003,5.395702e+001
1.271546e+003,5.293123e+001
1.272510e+003,5.193814e+001
1.273474e+003,5.079419e+001
1.274439e+003,4.919925e+001
1.275403e+003,4.669830e+001
1.276367e+003,4.358852e+001
1.277331e+003,4.005923e+001
1.278296e+003,3.670794e+001
1.279260e+003,3.402560e+001
1.280224e+003,3.209246e+001
1.281188e+003,3.075064e+001
1.282153e+003,2.997402e+001
1.283117e+003,2.925534e+001
1.284081e+003,2.825784e+001
1.285045e+003,2.705378e+001
1.286010e+003,2.559925e+001
1.286974e+003,2.357682e+001
1.287938e+003,2.142399e+001
1.288902e+003,1.940660e+001
1.289866e+003,1.740901e+001
1.290831e+003,1.514982e+001
1.291795e+003,1.352588e+001
1.292759e+003,1.307994e+001
1.293723e+003,1.379667e+001
1.294688e+003,1.547710e+001
1.295652e+003,1.754261e+001
1.296616e+003,1.883447e+001
1.297580e+003,1.898255e+001
1.298545e+003,1.836520e+001
1.299509e+003,1.740144e+001
1.300473e+003,1.677153e+001
1.301437e+003,1.694605e+001
1.302401e+003,1.716799e+001
1.303366e+003,1.639010e+001
1.304330e+003,1.471738e+001
1.305294e+003,1.325765e+001
1.306258e+003,1.268345e+001
1.307223e+003,1.321831e+001
1.308187e+003,1.488057e+001
1.309151e+003,1.724343e+001
1.310115e+003,1.976855e+001
1.311080e+003,2.235564e+001
1.312044e+003,2.523093e+001
1.313008e+003,2.833780e+001
1.313972e+003,3.160050e+001
1.314937e+003,3.490696e+001
1.315901e+003,3.783978e+001
1.316865e+003,3.993633e+001
1.317829e+003,4.135918e+001
1.318793e+003,4.270885e+001
1.319758e+003,4.420724e+001
1.320722e+003,4.567680e+001
1.321686e+003,4.693336e+001
1.322650e+003,4.793770e+001
1.323615e+003,4.893571e+001
1.324579e+003,4.985944e+001
1.325543e+003,5.034955e+001
1.326507e+003,5.035683e+001
1.327472e+003,5.038565e+001
1.328436e+003,5.087082e+001
1.329400e+003,5.196375e+001
1.330364e+003,5.375669e+001
1.331328e+003,5.657082e+001
1.332293e+003,6.076350e+001
1.333257e+003,6.617898e+001
1.334221e+003,7.219169e+001
1.335185e+003,7.836217e+001
1.336150e+003,8.443214e+001
1.337114e+003,9.003979e+001
1.338078e+003,9.437284e+001
1.339042e+003,9.681610e+001
1.340007e+003,9.749405e+001
1.340971e+003,9.698130e+001
1.341935e+003,9.536201e+001
1.342899e+003,9.216388e+001
