6.679359e+002,2.699090e+002
6.689001e+002,2.500669e+002
6.698643e+002,2.307915e+002
6.708286e+002,2.130292e+002
6.717928e+002,1.982899e+002
6.727570e+002,1.875849e+002
6.737213e+002,1.817638e+002
6.746855e+002,1.810152e+002
6.756497e+002,1.848844e+002
6.766140e+002,1.924628e+002
6.775782e+002,2.032831e+002
6.785424e+002,2.155116e+002
6.795067e+002,2.254513e+002
6.804709e+002,2.293923e+002
6.814351e+002,2.263173e+002
6.823994e+002,2.172272e+002
6.833636e+002,2.036952e+002
6.843278e+002,1.874347e+002
6.852921e+002,1.708031e+002
6.862563e+002,1.552576e+002
6.872205e+002,1.422814e+002
6.881848e+002,1.328730e+002
6.891490e+002,1.274188e+002
6.901132e+002,1.257641e+002
6.910775e+002,1.267407e+002
6.920417e+002,1.276729e+002
6.930059e+002,1.263516e+002
6.939702e+002,1.224891e+002
6.949344e+002,1.171017e+002
6.958986e+002,1.111263e+002
6.968629e+002,1.050390e+002
6.978271e+002,9.985844e+001
6.987913e+002,9.701480e+001
6.997556e+002,9.764697e+001
7.007198e+002,1.022348e+002
7.016840e+002,1.111105e+002
7.026483e+002,1.238447e+002
7.036125e+002,1.380510e+002
7.045767e+002,1.502366e+002
7.055410e+002,1.580621e+002
7.065052e+002,1.603351e+002
7.074694e+002,1.565577e+002
7.084337e+002,1.477519e+002
7.093979e+002,1.352304e+002
7.103621e+002,1.204714e+002
7.113264e+002,1.057091e+002
7.122906e+002,9.362383e+001
7.132548e+002,8.549057e+001
7.142191e+002,8.162457e+001
7.151833e+002,8.214542e+001
7.161475e+002,8.621686e+001
7.171118e+002,9.188335e+001
7.180760e+002,9.719208e+001
7.190402e+002,1.008579e+002
7.200045e+002,1.020368e+002
7.209687e+002,1.004243e+002
7.219329e+002,9.698226e+001
7.228972e+002,9.244653e+001
7.238614e+002,8.757770e+001
7.248256e+002,8.300122e+001
7.257899e+002,7.873972e+001
7.267541e+002,7.425336e+001
7.277183e+002,6.973189e+001
7.286826e+002,6.618740e+001
7.296468e+002,6.461590e+001
7.306110e+002,6.494478e+001
7.315753e+002,6.649376e+001
7.325395e+002,6.880149e+001
7.335037e+002,7.169163e+001
7.344680e+002,7.502435e+001
7.354322e+002,7.871284e+001
7.363964e+002,8.291803e+001
7.373607e+002,8.780720e+001
7.383249e+002,9.325385e+001
7.392891e+002,9.902822e+001
7.402534e+002,1.052840e+002
7.412176e+002,1.125270e+002
7.421818e+002,1.213901e+002
7.431461e+002,1.322351e+002
7.441103e+002,1.449030e+002
7.450745e+002,1.594083e+002
7.460388e+002,1.758080e+002
7.470030e+002,1.942856e+002
7.479672e+002,2.151698e+002
7.489315e+002,2.385675e+002
7.498957e+002,2.650287e+002
7.508599e+002,2.950337e+002
7.518242e+002,3.286479e+002
7.527884e+002,3.652086e+002
7.537526e+002,4.039164e+002
7.547169e+002,4.442712e+002
7.556811e+002,4.856123e+002
7.566453e+002,5.276079e+002
7.576096e+002,5.703828e+002
7.585738e+002,6.139915e+002
7.595380e+002,6.567467e+002
7.605023e+002,6.967583e+002
7.614665e+002,7.331218e+002
7.624307e+002,7.656548e+002
7.633950e+002,7.946173e+002
7.643592e+002,8.197939e+002
7.653234e+002,8.407148e+002
7.662877e+002,8.560300e+002
7.672519e+002,8.639678e+002
7.682161e+002,8.635215e+002
7.691804e+002,8.546859e+002
7.701446e+002,8.388775e+002
7.711088e+002,8.179256e+002
7.720731e+002,7.934422e+002
7.730373e+002,7.655599e+002
7.740015e+002,7.344174e+002
7.749658e+002,7.005701e+002
7.759300e+002,6.649573e+002
7.768942e+002,6.292287e+002
7.778585e+002,5.946352e+002
7.788227e+002,5.618179e+002
7.797869e+002,5.302319e+002
7.807512e+002,4.989953e+002
7.817154e+002,4.678984e+002
7.826796e+002,4.372569e+002
7.836439e+002,4.082959e+002
7.846081e+002,3.823492e+002
7.855723e+002,3.604307e+002
7.865366e+002,3.420658e+002
7.875008e+002,3.257078e+002
7.884650e+002,3.105019e+002
7.894293e+002,2.967265e+002
7.903935e+002,2.851626e+002
7.913577e+002,2.756960e+002
7.923220e+002,2.679490e+002
7.932862e+002,2.617465e+002
7.942504e+002,2.569425e+002
7.952147e+002,2.533184e+002
7.961789e+002,2.513337e+002
7.971431e+002,2.519824e+002
7.981074e+002,2.549143e+002
7.990716e+002,2.581004e+002
8.000358e+002,2.598194e+002
8.010001e+002,2.604994e+002
8.019643e+002,2.611089e+002
8.029285e+002,2.618116e+002
8.038928e+002,2.619621e+002
8.048570e+002,2.609750e+002
8.058212e+002,2.587445e+002
8.067855e+002,2.555582e+002
8.077497e+002,2.514556e+002
8.087139e+002,2.464807e+002
8.096782e+002,2.408820e+002
8.106424e+002,2.348750e+002
8.116066e+002,2.280253e+002
8.125709e+002,2.192056e+002
8.135351e+002,2.084812e+002
8.144993e+002,1.972034e+002
8.154636e+002,1.862347e+002
8.164278e+002,1.760412e+002
8.173920e+002,1.659809e+002
8.183563e+002,1.553240e+002
8.193205e+002,1.440121e+002
8.202847e+002,1.324289e+002
8.212490e+002,1.208453e+002
8.222132e+002,1.093461e+002
8.231774e+002,9.811435e+001
8.241417e+002,8.773323e+001
8.251059e+002,7.833413e+001
8.260701e+002,6.940820e+001
8.270344e+002,6.076989e+001
8.279986e+002,5.272184e+001
8.289628e+002,4.594282e+001
8.299271e+002,4.098950e+001
8.308913e+002,3.726818e+001
8.318555e+002,3.433547e+001
8.328198e+002,3.236582e+001
8.337840e+002,3.167050e+001
8.347482e+002,3.208733e+001
8.357125e+002,3.308466e+001
8.366767e+002,3.399060e+001
8.376409e+002,3.426682e+001
8.386052e+002,3.353965e+001
8.395694e+002,3.230243e+001
8.405336e+002,3.102505e+001
8.414979e+002,2.946603e+001
8.424621e+002,2.759007e+001
8.434263e+002,2.572040e+001
8.443906e+002,2.393636e+001
8.453548e+002,2.212282e+001
8.463190e+002,2.029317e+001
8.472833e+002,1.853466e+001
8.482475e+002,1.679162e+001
8.492117e+002,1.498462e+001
8.501760e+002,1.282169e+001
8.511402e+002,1.049573e+001
8.521044e+002,8.630354e+000
8.530687e+002,8.023916e+000
8.540329e+002,8.542556e+000
8.549971e+002,9.399491e+000
8.559614e+002,1.009920e+001
8.569256e+002,1.030045e+001
8.578898e+002,1.003174e+001
8.588541e+002,9.608692e+000
8.598183e+002,9.308804e+000
8.607825e+002,8.920404e+000
8.617468e+002,7.950248e+000
8.627110e+002,6.310395e+000
8.636752e+002,4.379199e+000
8.646395e+002,2.790759e+000
8.656037e+002,2.090563e+000
8.665679e+002,2.535870e+000
8.675322e+002,3.922387e+000
8.684964e+002,5.448373e+000
8.694606e+002,6.555314e+000
8.704249e+002,7.172992e+000
8.713891e+002,7.649077e+000
8.723533e+002,8.332616e+000
8.733176e+002,9.206812e+000
8.742818e+002,9.891374e+000
8.752460e+002,1.041186e+001
8.762103e+002,1.127933e+001
8.771745e+002,1.263311e+001
8.781387e+002,1.409805e+001
8.791030e+002,1.538042e+001
8.800672e+002,1.674015e+001
8.810314e+002,1.800270e+001
8.819957e+002,1.822218e+001
8.829599e+002,1.689101e+001
8.839241e+002,1.399024e+001
8.848884e+002,1.057209e+001
8.858526e+002,7.724720e+000
8.868168e+002,5.618874e+000
8.877811e+002,4.101664e+000
8.887453e+002,3.369318e+000
8.897095e+002,3.697344e+000
8.906738e+002,4.943320e+000
8.916380e+002,6.489529e+000
8.926022e+002,8.026728e+000
8.935665e+002,1.006977e+001
8.945307e+002,1.278525e+001
8.954949e+002,1.584002e+001
8.964592e+002,1.861776e+001
8.974234e+002,2.077358e+001
8.983876e+002,2.336570e+001
8.993519e+002,2.715901e+001
9.003161e+002,3.186341e+001
9.012803e+002,3.617220e+001
9.022446e+002,3.875584e+001
9.032088e+002,3.973647e+001
9.041730e+002,3.976850e+001
9.051373e+002,3.885954e+001
9.061015e+002,3.671426e+001
9.070657e+002,3.317566e+001
9.080300e+002,2.887699e+001
9.089942e+002,2.471365e+001
9.099584e+002,2.073874e+001
9.109227e+002,1.692689e+001
9.118869e+002,1.402090e+001
9.128511e+002,1.256879e+001
9.138154e+002,1.205606e+001
9.147796e+002,1.117925e+001
9.157438e+002,9.738061e+000
9.167081e+002,8.832722e+000
9.176723e+002,8.933195e+000
9.186365e+002,9.286739e+000
9.196008e+002,9.144383e+000
9.205650e+002,8.753462e+000
9.215292e+002,9.024044e+000
9.224935e+002,1.015749e+001
9.234577e+002,1.137278e+001
9.244219e+002,1.196551e+001
9.253862e+002,1.178553e+001
9.263504e+002,1.095405e+001
9.273146e+002,9.863168e+000
9.282789e+002,9.070761e+000
9.292431e+002,8.977961e+000
9.302073e+002,9.425566e+000
9.311716e+002,9.995733e+000
9.321358e+002,1.036012e+001
9.331000e+002,1.077800e+001
9.340643e+002,1.156858e+001
9.350285e+002,1.231795e+001
9.359927e+002,1.237249e+001
9.369570e+002,1.194385e+001
9.379212e+002,1.158647e+001
9.388854e+002,1.151534e+001
9.398497e+002,1.160808e+001
9.408139e+002,1.197984e+001
9.417781e+002,1.337740e+001
9.427424e+002,1.616865e+001
9.437066e+002,1.968341e+001
9.446708e+002,2.315789e+001
9.456351e+002,2.614090e+001
9.465993e+002,2.876144e+001
9.475635e+002,3.106689e+001
9.485278e+002,3.297839e+001
9.494920e+002,3.477374e+001
9.504562e+002,3.700565e+001
9.514205e+002,3.958907e+001
9.523847e+002,4.205729e+001
9.533489e+002,4.480722e+001
9.543132e+002,4.859024e+001
9.552774e+002,5.418099e+001
9.562416e+002,6.135866e+001
9.572059e+002,6.928268e+001
9.581701e+002,7.724115e+001
9.591343e+002,8.493183e+001
9.600986e+002,9.331305e+001
9.610628e+002,1.030538e+002
9.620270e+002,1.142985e+002
9.629913e+002,1.268577e+002
9.639555e+002,1.401692e+002
9.649197e+002,1.540589e+002
9.658840e+002,1.685377e+002
9.668482e+002,1.834551e+002
9.678124e+002,1.976858e+002
9.687767e+002,2.100600e+002
9.697409e+002,2.196223e+002
9.707051e+002,2.257554e+002
9.716694e+002,2.276799e+002
9.726336e+002,2.253298e+002
9.735978e+002,2.198744e+002
9.745621e+002,2.120856e+002
9.755263e+002,2.023037e+002
9.764905e+002,1.919442e+002
9.774548e+002,1.828407e+002
9.784190e+002,1.763590e+002
9.793832e+002,1.722698e+002
9.803475e+002,1.696554e+002
9.813117e+002,1.685888e+002
9.822759e+002,1.694527e+002
9.832402e+002,1.724913e+002
9.842044e+002,1.778224e+002
9.851686e+002,1.851195e+002
9.861329e+002,1.942385e+002
9.870971e+002,2.050786e+002
9.880613e+002,2.172461e+002
9.890256e+002,2.304655e+002
9.899898e+002,2.453477e+002
9.909540e+002,2.619298e+002
9.919183e+002,2.792306e+002
9.928825e+002,2.959396e+002
9.938467e+002,3.117743e+002
9.948110e+002,3.270290e+002
9.957752e+002,3.411805e+002
9.967394e+002,3.536851e+002
9.977037e+002,3.652735e+002
9.986679e+002,3.766775e+002
9.996321e+002,3.886883e+002
1.000596e+003,4.016558e+002
1.001561e+003,4.152594e+002
1.002525e+003,4.307954e+002
1.003489e+003,4.496431e+002
1.004453e+003,4.702272e+002
1.005418e+003,4.900525e+002
1.006382e+003,5.067688e+002
1.007346e+003,5.179361e+002
1.008310e+003,5.211974e+002
1.009274e+003,5.159417e+002
1.010239e+003,5.027523e+002
1.011203e+003,4.836217e+002
1.012167e+003,4.603247e+002
1.013131e+003,4.349071e+002
1.014096e+003,4.087654e+002
1.015060e+003,3.834966e+002
1.016024e+003,3.621036e+002
1.016988e+003,3.457785e+002
1.017953e+003,3.328833e+002
1.018917e+003,3.217784e+002
1.019881e+003,3.108940e+002
1.020845e+003,2.998293e+002
1.021810e+003,2.891209e+002
1.022774e+003,2.796810e+002
1.023738e+003,2.711020e+002
1.024702e+003,2.633275e+002
1.025667e+003,2.555755e+002
1.026631e+003,2.466747e+002
1.027595e+003,2.364319e+002
1.028559e+003,2.261731e+002
1.029523e+003,2.175226e+002
1.030488e+003,2.098328e+002
1.031452e+003,2.022487e+002
1.032416e+003,1.939327e+002
1.033380e+003,1.848145e+002
1.034345e+003,1.760015e+002
1.035309e+003,1.682771e+002
1.036273e+003,1.613367e+002
1.037237e+003,1.546283e+002
1.038202e+003,1.482482e+002
1.039166e+003,1.410561e+002
1.040130e+003,1.319271e+002
1.041094e+003,1.212800e+002
1.042058e+003,1.116054e+002
1.043023e+003,1.039331e+002
1.043987e+003,9.695682e+001
1.044951e+003,9.017084e+001
1.045915e+003,8.340080e+001
1.046880e+003,7.699478e+001
1.047844e+003,7.141150e+001
1.048808e+003,6.717018e+001
1.049772e+003,6.435084e+001
1.050737e+003,6.293280e+001
1.051701e+003,6.233495e+001
1.052665e+003,6.116049e+001
1.053629e+003,5.897011e+001
1.054594e+003,5.653371e+001
1.055558e+003,5.546384e+001
1.056522e+003,5.517439e+001
1.057486e+003,5.454994e+001
1.058450e+003,5.372323e+001
1.059415e+003,5.315346e+001
1.060379e+003,5.278495e+001
1.061343e+003,5.197163e+001
1.062307e+003,5.047129e+001
1.063272e+003,4.896201e+001
1.064236e+003,4.773495e+001
1.065200e+003,4.627019e+001
1.066164e+003,4.441847e+001
1.067129e+003,4.293013e+001
1.068093e+003,4.213801e+001
1.069057e+003,4.160046e+001
1.070021e+003,4.068813e+001
1.070985e+003,3.952954e+001
1.071950e+003,3.895512e+001
1.072914e+003,3.904138e+001
1.073878e+003,3.910527e+001
1.074842e+003,3.843452e+001
1.075807e+003,3.734219e+001
1.076771e+003,3.690109e+001
1.077735e+003,3.728354e+001
1.078699e+003,3.775825e+001
1.079664e+003,3.775129e+001
1.080628e+003,3.742574e+001
1.081592e+003,3.725984e+001
1.082556e+003,3.733287e+001
1.083521e+003,3.755694e+001
1.084485e+003,3.822865e+001
1.085449e+003,3.932993e+001
1.086413e+003,4.018949e+001
1.087377e+003,4.038741e+001
1.088342e+003,4.035921e+001
1.089306e+003,4.138669e+001
1.090270e+003,4.332855e+001
1.091234e+003,4.492632e+001
1.092199e+003,4.529943e+001
1.093163e+003,4.428838e+001
1.094127e+003,4.239013e+001
1.095091e+003,4.029645e+001
1.096056e+003,3.862633e+001
1.097020e+003,3.716154e+001
1.097984e+003,3.529917e+001
1.098948e+003,3.242995e+001
1.099912e+003,2.869787e+001
1.100877e+003,2.525455e+001
1.101841e+003,2.320005e+001
1.102805e+003,2.266139e+001
1.103769e+003,2.226298e+001
1.104734e+003,2.120761e+001
1.105698e+003,1.987981e+001
1.106662e+003,1.855453e+001
1.107626e+003,1.732831e+001
1.108591e+003,1.643771e+001
1.109555e+003,1.586218e+001
1.110519e+003,1.505337e+001
1.111483e+003,1.425210e+001
1.112448e+003,1.424813e+001
1.113412e+003,1.492070e+001
1.114376e+003,1.584207e+001
1.115340e+003,1.673267e+001
1.116304e+003,1.759034e+001
1.117269e+003,1.836172e+001
1.118233e+003,1.922211e+001
1.119197e+003,2.024775e+001
1.120161e+003,2.128761e+001
1.121126e+003,2.233501e+001
1.122090e+003,2.350832e+001
1.123054e+003,2.481600e+001
1.124018e+003,2.654061e+001
1.124983e+003,2.926013e+001
1.125947e+003,3.285680e+001
1.126911e+003,3.632728e+001
1.127875e+003,3.937808e+001
1.128839e+003,4.186620e+001
1.129804e+003,4.326303e+001
1.130768e+003,4.340209e+001
1.131732e+003,4.305727e+001
1.132696e+003,4.321416e+001
1.133661e+003,4.375114e+001
1.134625e+003,4.368858e+001
1.135589e+003,4.283471e+001
1.136553e+003,4.179893e+001
1.137518e+003,4.140691e+001
1.138482e+003,4.218928e+001
1.139446e+003,4.435873e+001
1.140410e+003,4.757362e+001
1.141375e+003,5.121814e+001
1.142339e+003,5.461165e+001
1.143303e+003,5.739304e+001
1.144267e+003,5.974922e+001
1.145231e+003,6.307798e+001
1.146196e+003,6.845816e+001
1.147160e+003,7.473576e+001
1.148124e+003,8.011620e+001
1.149088e+003,8.405662e+001
1.150053e+003,8.784219e+001
1.151017e+003,9.225551e+001
1.151981e+003,9.665355e+001
1.152945e+003,1.000983e+002
1.153910e+003,1.016838e+002
1.154874e+003,1.011262e+002
1.155838e+003,9.862746e+001
1.156802e+003,9.465807e+001
1.157766e+003,8.971298e+001
1.158731e+003,8.511382e+001
1.159695e+003,8.160342e+001
1.160659e+003,7.862943e+001
1.161623e+003,7.518925e+001
1.162588e+003,7.130895e+001
1.163552e+003,6.851930e+001
1.164516e+003,6.729884e+001
1.165480e+003,6.680022e+001
1.166445e+003,6.606336e+001
1.167409e+003,6.490154e+001
1.168373e+003,6.368927e+001
1.169337e+003,6.270509e+001
1.170302e+003,6.199359e+001
1.171266e+003,6.151846e+001
1.172230e+003,6.177254e+001
1.173194e+003,6.355627e+001
1.174158e+003,6.705634e+001
1.175123e+003,7.168523e+001
1.176087e+003,7.691177e+001
1.177051e+003,8.435941e+001
1.178015e+003,9.538463e+001
1.178980e+003,1.103565e+002
1.179944e+003,1.292164e+002
1.180908e+003,1.520611e+002
1.181872e+003,1.771888e+002
1.182837e+003,2.024363e+002
1.183801e+003,2.265674e+002
1.184765e+003,2.488702e+002
1.185729e+003,2.686170e+002
1.186693e+003,2.841600e+002
1.187658e+003,2.937759e+002
1.188622e+003,2.969465e+002
1.189586e+003,2.942195e+002
1.190550e+003,2.874952e+002
1.191515e+003,2.775107e+002
1.192479e+003,2.650620e+002
1.193443e+003,2.511069e+002
1.194407e+003,2.360687e+002
1.195372e+003,2.193992e+002
1.196336e+003,2.017103e+002
1.197300e+003,1.845244e+002
1.198264e+003,1.687058e+002
1.199229e+003,1.540742e+002
1.200193e+003,1.399772e+002
1.201157e+003,1.266876e+002
1.202121e+003,1.150951e+002
1.203085e+003,1.052900e+002
1.204050e+003,9.665079e+001
1.205014e+003,8.877833e+001
1.205978e+003,8.150049e+001
1.206942e+003,7.440788e+001
1.207907e+003,6.657501e+001
1.208871e+003,5.947797e+001
1.209835e+003,5.478933e+001
1.210799e+003,5.217854e+001
1.211764e+003,5.034145e+001
1.212728e+003,4.834274e+001
1.213692e+003,4.662597e+001
1.214656e+003,4.562155e+001
1.215620e+003,4.533459e+001
1.216585e+003,4.555274e+001
1.217549e+003,4.630506e+001
1.218513e+003,4.802107e+001
1.219477e+003,5.026110e+001
1.220442e+003,5.142552e+001
1.221406e+003,5.099393e+001
1.222370e+003,5.111707e+001
1.223334e+003,5.251664e+001
1.224299e+003,5.394068e+001
1.225263e+003,5.472439e+001
1.226227e+003,5.523819e+001
1.227191e+003,5.623861e+001
1.228156e+003,5.756142e+001
1.229120e+003,5.907034e+001
1.230084e+003,6.087811e+001
1.231048e+003,6.377745e+001
1.232012e+003,6.854348e+001
1.232977e+003,7.454749e+001
1.233941e+003,8.001059e+001
1.234905e+003,8.440031e+001
1.235869e+003,8.851910e+001
1.236834e+003,9.287115e+001
1.237798e+003,9.759830e+001
1.238762e+003,1.027722e+002
1.239726e+003,1.081442e+002
1.240691e+003,1.130485e+002
1.241655e+003,1.172267e+002
1.242619e+003,1.209261e+002
1.243583e+003,1.244043e+002
1.244547e+003,1.281117e+002
1.245512e+003,1.321376e+002
1.246476e+003,1.359543e+002
1.247440e+003,1.387316e+002
1.248404e+003,1.403737e+002
1.249369e+003,1.417492e+002
1.250333e+003,1.435988e+002
1.251297e+003,1.456044e+002
1.252261e+003,1.469888e+002
1.253226e+003,1.471820e+002
1.254190e+003,1.458411e+002
1.255154e+003,1.430846e+002
1.256118e+003,1.393693e+002
1.257083e+003,1.349376e+002
1.258047e+003,1.301812e+002
1.259011e+003,1.255501e+002
1.259975e+003,1.212268e+002
1.260939e+003,1.167897e+002
1.261904e+003,1.122378e+002
1.262868e+003,1.082219e+002
1.263832e+003,1.049787e+002
1.264796e+003,1.016862e+002
1.265761e+003,9.801408e+001
1.266725e+003,9.388138e+001
1.267689e+003,8.875974e+001
1.268653e+003,8.262631e+001
1.269618e+003,7.645207e+001
1.270582e+003,7.130944e+001
1.271546e+003,6.738885e+001
1.272510e+003,6.411147e+001
1.273474e+003,6.106056e+001
1.274439e+003,5.806017e+001
1.275403e+003,5.541903e+001
1.276367e+003,5.294185e+001
1.277331e+003,4.998885e+001
1.278296e+003,4.729176e+001
1.279260e+003,4.558835e+001
1.280224e+003,4.431867e+001
1.281188e+003,4.216697e+001
1.282153e+003,3.917584e+001
1.283117e+003,3.665590e+001
1.284081e+003,3.514318e+001
1.285045e+003,3.405171e+001
1.286010e+003,3.308808e+001
1.286974e+003,3.265424e+001
1.287938e+003,3.304995e+001
1.288902e+003,3.369963e+001
1.289866e+003,3.334588e+001
1.290831e+003,3.163856e+001
1.291795e+003,2.978786e+001
1.292759e+003,2.811859e+001
1.293723e+003,2.601653e+001
1.294688e+003,2.284173e+001
1.295652e+003,1.923433e+001
1.296616e+003,1.673963e+001
1.297580e+003,1.615331e+001
1.298545e+003,1.684794e+001
1.299509e+003,1.826450e+001
1.300473e+003,2.018211e+001
1.301437e+003,2.245902e+001
1.302401e+003,2.452560e+001
1.303366e+003,2.573228e+001
1.304330e+003,2.601283e+001
1.305294e+003,2.576409e+001
1.306258e+003,2.526604e+001
1.307223e+003,2.486178e+001
1.308187e+003,2.520025e+001
1.309151e+003,2.642883e+001
1.310115e+003,2.816599e+001
1.311080e+003,3.001784e+001
1.312044e+003,3.175093e+001
1.313008e+003,3.398647e+001
1.313972e+003,3.687500e+001
1.314937e+003,4.037328e+001
1.315901e+003,4.426814e+001
1.316865e+003,4.834102e+001
1.317829e+003,5.250914e+001
1.318793e+003,5.667805e+001
1.319758e+003,6.071292e+001
1.320722e+003,6.436023e+001
1.321686e+003,6.723341e+001
1.322650e+003,6.850574e+001
1.323615e+003,6.818416e+001
1.324579e+003,6.680626e+001
1.325543e+003,6.467778e+001
1.326507e+003,6.215807e+001
1.327472e+003,6.026847e+001
1.328436e+003,6.059442e+001
1.329400e+003,6.265250e+001
1.330364e+003,6.559922e+001
1.331328e+003,6.943674e+001
1.332293e+003,7.442662e+001
1.333257e+003,8.055945e+001
1.334221e+003,8.770882e+001
1.335185e+003,9.567239e+001
1.336150e+003,1.039562e+002
1.337114e+003,1.118556e+002
1.338078e+003,1.179449e+002
1.339042e+003,1.210287e+002
1.340007e+003,1.216957e+002
1.340971e+003,1.214793e+002
1.341935e+003,1.205785e+002
1.342899e+003,1.170003e+002
