6.708286e+002,1.912777e+002
6.717928e+002,1.806875e+002
6.727570e+002,1.727754e+002
6.737213e+002,1.678163e+002
6.746855e+002,1.666542e+002
6.756497e+002,1.698105e+002
6.766140e+002,1.759275e+002
6.775782e+002,1.831223e+002
6.785424e+002,1.897673e+002
6.795067e+002,1.942839e+002
6.804709e+002,1.950975e+002
6.814351e+002,1.918476e+002
6.823994e+002,1.852148e+002
6.833636e+002,1.762787e+002
6.843278e+002,1.660616e+002
6.852921e+002,1.558159e+002
6.862563e+002,1.462798e+002
6.872205e+002,1.384115e+002
6.881848e+002,1.327435e+002
6.891490e+002,1.291784e+002
6.901132e+002,1.264572e+002
6.910775e+002,1.236310e+002
6.920417e+002,1.201904e+002
6.930059e+002,1.158712e+002
6.939702e+002,1.105340e+002
6.949344e+002,1.042045e+002
6.958986e+002,9.763220e+001
6.968629e+002,9.191679e+001
6.978271e+002,8.804631e+001
6.987913e+002,8.632484e+001
6.997556e+002,8.634886e+001
7.007198e+002,8.803973e+001
7.016840e+002,9.220729e+001
7.026483e+002,9.916807e+001
7.036125e+002,1.075882e+002
7.045767e+002,1.153287e+002
7.055410e+002,1.209035e+002
7.065052e+002,1.238018e+002
7.074694e+002,1.237617e+002
7.084337e+002,1.205415e+002
7.093979e+002,1.145598e+002
7.103621e+002,1.066190e+002
7.113264e+002,9.801180e+001
7.122906e+002,8.971176e+001
7.132548e+002,8.273630e+001
7.142191e+002,7.857755e+001
7.151833e+002,7.817587e+001
7.161475e+002,8.062453e+001
7.171118e+002,8.397469e+001
7.180760e+002,8.714535e+001
7.190402e+002,9.012717e+001
7.200045e+002,9.293777e+001
7.209687e+002,9.481627e+001
7.219329e+002,9.475404e+001
7.228972e+002,9.250511e+001
7.238614e+002,8.887041e+001
7.248256e+002,8.492387e+001
7.257899e+002,8.077123e+001
7.267541e+002,7.658969e+001
7.277183e+002,7.274654e+001
7.286826e+002,6.956400e+001
7.296468e+002,6.701584e+001
7.306110e+002,6.581606e+001
7.315753e+002,6.708585e+001
7.325395e+002,7.063599e+001
7.335037e+002,7.517655e+001
7.344680e+002,7.946294e+001
7.354322e+002,8.364980e+001
7.363964e+002,8.844969e+001
7.373607e+002,9.398837e+001
7.383249e+002,9.970267e+001
7.392891e+002,1.049992e+002
7.402534e+002,1.101851e+002
7.412176e+002,1.161725e+002
7.421818e+002,1.237894e+002
7.431461e+002,1.334775e+002
7.441103e+002,1.459648e+002
7.450745e+002,1.611836e+002
7.460388e+002,1.780526e+002
7.470030e+002,1.959167e+002
7.479672e+002,2.150619e+002
7.489315e+002,2.364370e+002
7.498957e+002,2.605010e+002
7.508599e+002,2.869924e+002
7.518242e+002,3.156456e+002
7.527884e+002,3.466068e+002
7.537526e+002,3.797776e+002
7.547169e+002,4.157131e+002
7.556811e+002,4.545466e+002
7.566453e+002,4.955851e+002
7.576096e+002,5.373497e+002
7.585738e+002,5.777599e+002
7.595380e+002,6.165183e+002
7.605023e+002,6.540800e+002
7.614665e+002,6.894417e+002
7.624307e+002,7.201699e+002
7.633950e+002,7.440867e+002
7.643592e+002,7.602170e+002
7.653234e+002,7.683658e+002
7.662877e+002,7.689169e+002
7.672519e+002,7.628264e+002
7.682161e+002,7.519545e+002
7.691804e+002,7.367954e+002
7.701446e+002,7.166661e+002
7.711088e+002,6.913891e+002
7.720731e+002,6.621036e+002
7.730373e+002,6.315168e+002
7.740015e+002,6.011192e+002
7.749658e+002,5.703619e+002
7.759300e+002,5.383666e+002
7.768942e+002,5.057352e+002
7.778585e+002,4.741054e+002
7.788227e+002,4.440399e+002
7.797869e+002,4.155475e+002
7.807512e+002,3.888349e+002
7.817154e+002,3.646475e+002
7.826796e+002,3.428712e+002
7.836439e+002,3.227380e+002
7.846081e+002,3.041073e+002
7.855723e+002,2.870673e+002
7.865366e+002,2.714502e+002
7.875008e+002,2.570358e+002
7.884650e+002,2.439467e+002
7.894293e+002,2.324989e+002
7.903935e+002,2.231716e+002
7.913577e+002,2.158539e+002
7.923220e+002,2.096148e+002
7.932862e+002,2.039426e+002
7.942504e+002,1.990684e+002
7.952147e+002,1.959890e+002
7.961789e+002,1.950290e+002
7.971431e+002,1.958722e+002
7.981074e+002,1.980716e+002
7.990716e+002,2.010043e+002
8.000358e+002,2.041006e+002
8.010001e+002,2.068014e+002
8.019643e+002,2.088650e+002
8.029285e+002,2.103511e+002
8.038928e+002,2.115014e+002
8.048570e+002,2.124480e+002
8.058212e+002,2.128837e+002
8.067855e+002,2.126282e+002
8.077497e+002,2.112433e+002
8.087139e+002,2.084534e+002
8.096782e+002,2.042870e+002
8.106424e+002,1.991987e+002
8.116066e+002,1.935298e+002
8.125709e+002,1.869385e+002
8.135351e+002,1.790444e+002
8.144993e+002,1.696283e+002
8.154636e+002,1.589878e+002
8.164278e+002,1.477388e+002
8.173920e+002,1.367606e+002
8.183563e+002,1.267032e+002
8.193205e+002,1.175421e+002
8.202847e+002,1.090039e+002
8.212490e+002,1.004021e+002
8.222132e+002,9.157073e+001
8.231774e+002,8.297758e+001
8.241417e+002,7.530335e+001
8.251059e+002,6.847583e+001
8.260701e+002,6.182570e+001
8.270344e+002,5.530985e+001
8.279986e+002,4.953111e+001
8.289628e+002,4.490638e+001
8.299271e+002,4.126577e+001
8.308913e+002,3.863969e+001
8.318555e+002,3.695847e+001
8.328198e+002,3.577700e+001
8.337840e+002,3.454668e+001
8.347482e+002,3.290887e+001
8.357125e+002,3.091280e+001
8.366767e+002,2.867613e+001
8.376409e+002,2.609589e+001
8.386052e+002,2.307158e+001
8.395694e+002,2.014907e+001
8.405336e+002,1.822468e+001
8.414979e+002,1.750313e+001
8.424621e+002,1.738883e+001
8.434263e+002,1.729954e+001
8.443906e+002,1.746818e+001
8.453548e+002,1.837370e+001
8.463190e+002,1.935017e+001
8.472833e+002,1.958112e+001
8.482475e+002,1.863354e+001
8.492117e+002,1.657982e+001
8.501760e+002,1.354153e+001
8.511402e+002,1.016352e+001
8.521044e+002,7.246252e+000
8.530687e+002,5.401645e+000
8.540329e+002,4.634450e+000
8.549971e+002,4.431345e+000
8.559614e+002,4.273232e+000
8.569256e+002,3.864102e+000
8.578898e+002,3.689262e+000
8.588541e+002,4.217698e+000
8.598183e+002,4.812657e+000
8.607825e+002,4.997778e+000
8.617468e+002,4.494799e+000
8.627110e+002,3.468830e+000
8.636752e+002,2.437171e+000
8.646395e+002,2.141176e+000
8.656037e+002,2.720472e+000
8.665679e+002,3.804309e+000
8.675322e+002,5.017694e+000
8.684964e+002,6.059662e+000
8.694606e+002,6.459998e+000
8.704249e+002,5.902304e+000
8.713891e+002,4.826324e+000
8.723533e+002,3.887111e+000
8.733176e+002,3.490993e+000
8.742818e+002,3.594988e+000
8.752460e+002,3.498210e+000
8.762103e+002,2.968783e+000
8.771745e+002,2.422576e+000
8.781387e+002,2.344311e+000
8.791030e+002,2.950919e+000
8.800672e+002,3.813198e+000
8.810314e+002,4.792844e+000
8.819957e+002,5.547612e+000
8.829599e+002,5.545374e+000
8.839241e+002,4.400268e+000
8.848884e+002,3.314162e+000
8.858526e+002,3.671391e+000
8.868168e+002,5.390302e+000
8.877811e+002,7.557331e+000
8.887453e+002,9.103432e+000
8.897095e+002,1.004262e+001
8.906738e+002,1.099583e+001
8.916380e+002,1.239495e+001
8.926022e+002,1.401593e+001
8.935665e+002,1.545867e+001
8.945307e+002,1.695532e+001
8.954949e+002,1.847213e+001
8.964592e+002,1.979154e+001
8.974234e+002,2.132890e+001
8.983876e+002,2.384726e+001
8.993519e+002,2.661903e+001
9.003161e+002,2.810695e+001
9.012803e+002,2.837264e+001
9.022446e+002,2.822899e+001
9.032088e+002,2.808140e+001
9.041730e+002,2.790499e+001
9.051373e+002,2.747926e+001
9.061015e+002,2.644643e+001
9.070657e+002,2.464754e+001
9.080300e+002,2.260102e+001
9.089942e+002,2.099878e+001
9.099584e+002,1.978216e+001
9.109227e+002,1.857012e+001
9.118869e+002,1.661170e+001
9.128511e+002,1.357436e+001
9.138154e+002,9.917990e+000
9.147796e+002,6.706816e+000
9.157438e+002,4.506502e+000
9.167081e+002,3.183258e+000
9.176723e+002,2.608049e+000
9.186365e+002,2.584440e+000
9.196008e+002,2.707514e+000
9.205650e+002,2.755866e+000
9.215292e+002,3.184771e+000
9.224935e+002,4.133036e+000
9.234577e+002,5.003453e+000
9.244219e+002,5.284718e+000
9.253862e+002,5.053984e+000
9.263504e+002,4.559429e+000
9.273146e+002,4.160253e+000
9.282789e+002,4.173352e+000
9.292431e+002,4.715057e+000
9.302073e+002,5.622561e+000
9.311716e+002,6.855797e+000
9.321358e+002,8.371294e+000
9.331000e+002,9.969662e+000
9.340643e+002,1.150054e+001
9.350285e+002,1.292859e+001
9.359927e+002,1.406874e+001
9.369570e+002,1.443090e+001
9.379212e+002,1.396635e+001
9.388854e+002,1.306869e+001
9.398497e+002,1.210389e+001
9.408139e+002,1.146322e+001
9.417781e+002,1.122444e+001
9.427424e+002,1.121288e+001
9.437066e+002,1.141457e+001
9.446708e+002,1.210221e+001
9.456351e+002,1.342329e+001
9.465993e+002,1.525281e+001
9.475635e+002,1.756842e+001
9.485278e+002,2.059230e+001
9.494920e+002,2.427459e+001
9.504562e+002,2.816407e+001
9.514205e+002,3.208355e+001
9.523847e+002,3.606254e+001
9.533489e+002,4.020088e+001
9.543132e+002,4.455776e+001
9.552774e+002,4.891677e+001
9.562416e+002,5.314620e+001
9.572059e+002,5.740652e+001
9.581701e+002,6.222287e+001
9.591343e+002,6.759341e+001
9.600986e+002,7.395149e+001
9.610628e+002,8.202414e+001
9.620270e+002,9.213140e+001
9.629913e+002,1.034260e+002
9.639555e+002,1.147213e+002
9.649197e+002,1.260866e+002
9.658840e+002,1.377170e+002
9.668482e+002,1.491986e+002
9.678124e+002,1.595447e+002
9.687767e+002,1.678463e+002
9.697409e+002,1.731685e+002
9.707051e+002,1.750581e+002
9.716694e+002,1.741907e+002
9.726336e+002,1.714524e+002
9.735978e+002,1.681712e+002
9.745621e+002,1.639966e+002
9.755263e+002,1.577301e+002
9.764905e+002,1.501307e+002
9.774548e+002,1.433209e+002
9.784190e+002,1.392613e+002
9.793832e+002,1.373946e+002
9.803475e+002,1.361973e+002
9.813117e+002,1.362824e+002
9.822759e+002,1.386277e+002
9.832402e+002,1.432115e+002
9.842044e+002,1.498566e+002
9.851686e+002,1.588221e+002
9.861329e+002,1.696408e+002
9.870971e+002,1.810285e+002
9.880613e+002,1.919326e+002
9.890256e+002,2.028648e+002
9.899898e+002,2.157454e+002
9.909540e+002,2.305305e+002
9.919183e+002,2.455860e+002
9.928825e+002,2.594506e+002
9.938467e+002,2.721183e+002
9.948110e+002,2.853266e+002
9.957752e+002,2.995530e+002
9.967394e+002,3.146367e+002
9.977037e+002,3.296360e+002
9.986679e+002,3.437644e+002
9.996321e+002,3.563562e+002
1.000596e+003,3.672827e+002
1.001561e+003,3.770191e+002
1.002525e+003,3.872034e+002
1.003489e+003,3.989099e+002
1.004453e+003,4.106259e+002
1.005418e+003,4.206439e+002
1.006382e+003,4.281174e+002
1.007346e+003,4.326905e+002
1.008310e+003,4.344621e+002
1.009274e+003,4.324975e+002
1.010239e+003,4.258451e+002
1.011203e+003,4.138385e+002
1.012167e+003,3.970586e+002
1.013131e+003,3.764675e+002
1.014096e+003,3.540211e+002
1.015060e+003,3.319943e+002
1.016024e+003,3.128463e+002
1.016988e+003,2.970451e+002
1.017953e+003,2.831394e+002
1.018917e+003,2.707276e+002
1.019881e+003,2.602021e+002
1.020845e+003,2.513324e+002
1.021810e+003,2.431906e+002
1.022774e+003,2.343019e+002
1.023738e+003,2.246913e+002
1.024702e+003,2.150693e+002
1.025667e+003,2.056122e+002
1.026631e+003,1.963275e+002
1.027595e+003,1.879213e+002
1.028559e+003,1.805119e+002
1.029523e+003,1.736001e+002
1.030488e+003,1.668713e+002
1.031452e+003,1.603763e+002
1.032416e+003,1.542884e+002
1.033380e+003,1.484157e+002
1.034345e+003,1.420180e+002
1.035309e+003,1.346981e+002
1.036273e+003,1.265266e+002
1.037237e+003,1.188328e+002
1.038202e+003,1.125931e+002
1.039166e+003,1.072172e+002
1.040130e+003,1.013795e+002
1.041094e+003,9.406001e+001
1.042058e+003,8.640880e+001
1.043023e+003,7.938435e+001
1.043987e+003,7.327585e+001
1.044951e+003,6.795450e+001
1.045915e+003,6.322155e+001
1.046880e+003,5.908147e+001
1.047844e+003,5.551208e+001
1.048808e+003,5.230137e+001
1.049772e+003,4.945161e+001
1.050737e+003,4.778834e+001
1.051701e+003,4.744962e+001
1.052665e+003,4.739219e+001
1.053629e+003,4.622010e+001
1.054594e+003,4.387060e+001
1.055558e+003,4.211477e+001
1.056522e+003,4.161131e+001
1.057486e+003,4.228061e+001
1.058450e+003,4.322059e+001
1.059415e+003,4.395626e+001
1.060379e+003,4.461230e+001
1.061343e+003,4.532546e+001
1.062307e+003,4.599645e+001
1.063272e+003,4.650021e+001
1.064236e+003,4.684627e+001
1.065200e+003,4.714777e+001
1.066164e+003,4.732000e+001
1.067129e+003,4.679677e+001
1.068093e+003,4.504736e+001
1.069057e+003,4.234528e+001
1.070021e+003,3.963976e+001
1.070985e+003,3.718365e+001
1.071950e+003,3.433767e+001
1.072914e+003,3.102810e+001
1.073878e+003,2.773862e+001
1.074842e+003,2.504207e+001
1.075807e+003,2.316467e+001
1.076771e+003,2.209550e+001
1.077735e+003,2.179067e+001
1.078699e+003,2.230521e+001
1.079664e+003,2.365078e+001
1.080628e+003,2.528101e+001
1.081592e+003,2.647113e+001
1.082556e+003,2.727160e+001
1.083521e+003,2.824207e+001
1.084485e+003,2.937064e+001
1.085449e+003,3.036752e+001
1.086413e+003,3.115808e+001
1.087377e+003,3.193675e+001
1.088342e+003,3.281139e+001
1.089306e+003,3.354144e+001
1.090270e+003,3.424502e+001
1.091234e+003,3.536441e+001
1.092199e+003,3.701102e+001
1.093163e+003,3.884718e+001
1.094127e+003,4.024451e+001
1.095091e+003,4.093109e+001
1.096056e+003,4.113932e+001
1.097020e+003,4.078968e+001
1.097984e+003,3.956752e+001
1.098948e+003,3.747183e+001
1.099912e+003,3.496011e+001
1.100877e+003,3.246064e+001
1.101841e+003,2.989124e+001
1.102805e+003,2.721621e+001
1.103769e+003,2.495304e+001
1.104734e+003,2.351501e+001
1.105698e+003,2.274295e+001
1.106662e+003,2.195431e+001
1.107626e+003,2.072333e+001
1.108591e+003,1.955624e+001
1.109555e+003,1.887738e+001
1.110519e+003,1.838767e+001
1.111483e+003,1.769140e+001
1.112448e+003,1.697344e+001
1.113412e+003,1.631913e+001
1.114376e+003,1.551994e+001
1.115340e+003,1.427059e+001
1.116304e+003,1.278458e+001
1.117269e+003,1.150026e+001
1.118233e+003,1.019741e+001
1.119197e+003,8.567696e+000
1.120161e+003,6.516963e+000
1.121126e+003,4.577670e+000
1.122090e+003,3.704769e+000
1.123054e+003,4.303300e+000
1.124018e+003,6.285803e+000
1.124983e+003,9.353511e+000
1.125947e+003,1.326426e+001
1.126911e+003,1.733237e+001
1.127875e+003,2.093013e+001
1.128839e+003,2.398482e+001
1.129804e+003,2.675639e+001
1.130768e+003,2.916864e+001
1.131732e+003,3.079003e+001
1.132696e+003,3.185582e+001
1.133661e+003,3.268425e+001
1.134625e+003,3.317181e+001
1.135589e+003,3.329204e+001
1.136553e+003,3.327135e+001
1.137518e+003,3.341556e+001
1.138482e+003,3.367802e+001
1.139446e+003,3.354759e+001
1.140410e+003,3.327220e+001
1.141375e+003,3.375122e+001
1.142339e+003,3.573279e+001
1.143303e+003,3.894418e+001
1.144267e+003,4.255543e+001
1.145231e+003,4.665438e+001
1.146196e+003,5.145849e+001
1.147160e+003,5.648772e+001
1.148124e+003,6.101770e+001
1.149088e+003,6.473943e+001
1.150053e+003,6.776308e+001
1.151017e+003,7.001442e+001
1.151981e+003,7.111795e+001
1.152945e+003,7.103673e+001
1.153910e+003,7.063687e+001
1.154874e+003,7.008084e+001
1.155838e+003,6.865759e+001
1.156802e+003,6.595107e+001
1.157766e+003,6.232475e+001
1.158731e+003,5.874389e+001
1.159695e+003,5.537759e+001
1.160659e+003,5.203067e+001
1.161623e+003,4.887628e+001
1.162588e+003,4.622716e+001
1.163552e+003,4.430141e+001
1.164516e+003,4.295532e+001
1.165480e+003,4.200550e+001
1.166445e+003,4.127201e+001
1.167409e+003,4.057421e+001
1.168373e+003,3.990342e+001
1.169337e+003,3.969231e+001
1.170302e+003,4.032097e+001
1.171266e+003,4.159922e+001
1.172230e+003,4.303448e+001
1.173194e+003,4.414959e+001
1.174158e+003,4.519614e+001
1.175123e+003,4.714592e+001
1.176087e+003,5.058688e+001
1.177051e+003,5.590063e+001
1.178015e+003,6.326424e+001
1.178980e+003,7.319578e+001
1.179944e+003,8.631065e+001
1.180908e+003,1.029508e+002
1.181872e+003,1.224747e+002
1.182837e+003,1.435731e+002
1.183801e+003,1.647577e+002
1.184765e+003,1.848847e+002
1.185729e+003,2.024101e+002
1.186693e+003,2.147948e+002
1.187658e+003,2.206591e+002
1.188622e+003,2.215298e+002
1.189586e+003,2.189131e+002
1.190550e+003,2.133971e+002
1.191515e+003,2.049214e+002
1.192479e+003,1.942793e+002
1.193443e+003,1.828313e+002
1.194407e+003,1.712633e+002
1.195372e+003,1.592599e+002
1.196336e+003,1.467614e+002
1.197300e+003,1.344041e+002
1.198264e+003,1.228179e+002
1.199229e+003,1.115472e+002
1.200193e+003,9.969025e+001
1.201157e+003,8.797632e+001
1.202121e+003,7.840810e+001
1.203085e+003,7.116040e+001
1.204050e+003,6.555724e+001
1.205014e+003,6.120103e+001
1.205978e+003,5.808317e+001
1.206942e+003,5.591603e+001
1.207907e+003,5.380665e+001
1.208871e+003,5.120628e+001
1.209835e+003,4.795686e+001
1.210799e+003,4.476358e+001
1.211764e+003,4.241006e+001
1.212728e+003,4.107544e+001
1.213692e+003,4.014534e+001
1.214656e+003,3.916966e+001
1.215620e+003,3.851277e+001
1.216585e+003,3.862443e+001
1.217549e+003,3.979018e+001
1.218513e+003,4.176347e+001
1.219477e+003,4.387606e+001
1.220442e+003,4.552694e+001
1.221406e+003,4.652859e+001
1.222370e+003,4.708667e+001
1.223334e+003,4.726994e+001
1.224299e+003,4.731271e+001
1.225263e+003,4.707470e+001
1.226227e+003,4.644549e+001
1.227191e+003,4.551336e+001
1.228156e+003,4.503191e+001
1.229120e+003,4.536685e+001
1.230084e+003,4.612328e+001
1.231048e+003,4.710369e+001
1.232012e+003,4.833027e+001
1.232977e+003,5.000621e+001
1.233941e+003,5.226524e+001
1.234905e+003,5.503728e+001
1.235869e+003,5.834437e+001
1.236834e+003,6.210818e+001
1.237798e+003,6.629633e+001
1.238762e+003,7.106970e+001
1.239726e+003,7.687552e+001
1.240691e+003,8.293498e+001
1.241655e+003,8.830611e+001
1.242619e+003,9.259603e+001
1.243583e+003,9.613258e+001
1.244547e+003,9.921384e+001
1.245512e+003,1.013589e+002
1.246476e+003,1.024430e+002
1.247440e+003,1.029805e+002
1.248404e+003,1.034010e+002
1.249369e+003,1.037226e+002
1.250333e+003,1.035815e+002
1.251297e+003,1.033464e+002
1.252261e+003,1.034375e+002
1.253226e+003,1.035417e+002
1.254190e+003,1.026603e+002
1.255154e+003,1.010912e+002
1.256118e+003,9.966817e+001
1.257083e+003,9.854633e+001
1.258047e+003,9.710814e+001
1.259011e+003,9.481316e+001
1.259975e+003,9.205061e+001
1.260939e+003,8.943977e+001
1.261904e+003,8.691321e+001
1.262868e+003,8.370765e+001
1.263832e+003,7.947958e+001
1.264796e+003,7.490019e+001
1.265761e+003,7.065341e+001
1.266725e+003,6.689393e+001
1.267689e+003,6.351263e+001
1.268653e+003,6.049886e+001
1.269618e+003,5.788805e+001
1.270582e+003,5.577753e+001
1.271546e+003,5.395796e+001
1.272510e+003,5.217254e+001
1.273474e+003,5.035678e+001
1.274439e+003,4.851391e+001
1.275403e+003,4.649650e+001
1.276367e+003,4.436803e+001
1.277331e+003,4.252237e+001
1.278296e+003,4.120248e+001
1.279260e+003,4.051196e+001
1.280224e+003,4.016231e+001
1.281188e+003,3.973692e+001
1.282153e+003,3.907357e+001
1.283117e+003,3.830230e+001
1.284081e+003,3.742149e+001
1.285045e+003,3.611411e+001
1.286010e+003,3.417598e+001
1.286974e+003,3.171756e+001
1.287938e+003,2.906886e+001
1.288902e+003,2.650912e+001
1.289866e+003,2.426974e+001
1.290831e+003,2.228963e+001
1.291795e+003,2.063154e+001
1.292759e+003,1.964666e+001
1.293723e+003,1.897656e+001
1.294688e+003,1.809487e+001
1.295652e+003,1.693524e+001
1.296616e+003,1.588884e+001
1.297580e+003,1.511994e+001
1.298545e+003,1.466657e+001
1.299509e+003,1.454418e+001
1.300473e+003,1.502740e+001
1.301437e+003,1.637864e+001
1.302401e+003,1.821980e+001
1.303366e+003,1.973658e+001
1.304330e+003,2.061197e+001
1.305294e+003,2.079466e+001
1.306258e+003,2.013099e+001
1.307223e+003,1.866287e+001
1.308187e+003,1.695707e+001
1.309151e+003,1.565824e+001
1.310115e+003,1.540845e+001
1.311080e+003,1.628433e+001
1.312044e+003,1.783968e+001
1.313008e+003,1.956087e+001
1.313972e+003,2.195383e+001
1.314937e+003,2.516349e+001
1.315901e+003,2.886779e+001
1.316865e+003,3.259465e+001
1.317829e+003,3.600041e+001
1.318793e+003,3.828598e+001
1.319758e+003,3.933639e+001
1.320722e+003,3.976408e+001
1.321686e+003,3.999205e+001
1.322650e+003,4.025388e+001
1.323615e+003,4.088659e+001
1.324579e+003,4.156539e+001
1.325543e+003,4.163211e+001
1.326507e+003,4.118419e+001
1.327472e+003,4.141428e+001
1.328436e+003,4.292085e+001
1.329400e+003,4.607510e+001
1.330364e+003,5.095164e+001
1.331328e+003,5.702994e+001
1.332293e+003,6.342072e+001
1.333257e+003,6.977750e+001
1.334221e+003,7.627838e+001
1.335185e+003,8.292183e+001
1.336150e+003,8.912773e+001
1.337114e+003,9.422012e+001
1.338078e+003,9.768767e+001
1.339042e+003,9.955145e+001
1.340007e+003,9.999345e+001
1.340971e+003,9.923697e+001
1.341935e+003,9.725388e+001
1.342899e+003,9.375609e+001
