7.537526e+002,6.766255e+002
7.547169e+002,7.468461e+002
7.556811e+002,8.217936e+002
7.566453e+002,9.002633e+002
7.576096e+002,9.806049e+002
7.585738e+002,1.060284e+003
7.595380e+002,1.137991e+003
7.605023e+002,1.213088e+003
7.614665e+002,1.283780e+003
7.624307e+002,1.347206e+003
7.633950e+002,1.401266e+003
7.643592e+002,1.443900e+003
7.653234e+002,1.473114e+003
7.662877e+002,1.487921e+003
7.672519e+002,1.488685e+003
7.682161e+002,1.477241e+003
7.691804e+002,1.454526e+003
7.701446e+002,1.421072e+003
7.711088e+002,1.378300e+003
7.720731e+002,1.328866e+003
7.730373e+002,1.276482e+003
7.740015e+002,1.223235e+003
7.749658e+002,1.169011e+003
7.759300e+002,1.113381e+003
7.768942e+002,1.057162e+003
7.778585e+002,1.001345e+003
7.788227e+002,9.461505e+002
7.797869e+002,8.919094e+002
7.807512e+002,8.392216e+002
7.817154e+002,7.888743e+002
7.826796e+002,7.410081e+002
7.836439e+002,6.953207e+002
7.846081e+002,6.522250e+002
7.855723e+002,6.127604e+002
7.865366e+002,5.777011e+002
7.875008e+002,5.472732e+002
7.884650e+002,5.213053e+002
7.894293e+002,4.997159e+002
7.903935e+002,4.829122e+002
7.913577e+002,4.709241e+002
7.923220e+002,4.630279e+002
7.932862e+002,4.582140e+002
7.942504e+002,4.554624e+002
7.952147e+002,4.545929e+002
7.961789e+002,4.556115e+002
7.971431e+002,4.581103e+002
7.981074e+002,4.615716e+002
7.990716e+002,4.655630e+002
8.000358e+002,4.699912e+002
8.010001e+002,4.751317e+002
8.019643e+002,4.808484e+002
8.029285e+002,4.864469e+002
8.038928e+002,4.911150e+002
8.048570e+002,4.942435e+002
8.058212e+002,4.961222e+002
8.067855e+002,4.964069e+002
8.077497e+002,4.945201e+002
8.087139e+002,4.906654e+002
8.096782e+002,4.854123e+002
8.106424e+002,4.788120e+002
8.116066e+002,4.705713e+002
8.125709e+002,4.604832e+002
8.135351e+002,4.488640e+002
8.144993e+002,4.362727e+002
8.154636e+002,4.224308e+002
8.164278e+002,4.066102e+002
8.173920e+002,3.880308e+002
8.183563e+002,3.666664e+002
8.193205e+002,3.436558e+002
8.202847e+002,3.197221e+002
8.212490e+002,2.954169e+002
8.222132e+002,2.712538e+002
8.231774e+002,2.477623e+002
8.241417e+002,2.253865e+002
8.251059e+002,2.044995e+002
8.260701e+002,1.854066e+002
8.270344e+002,1.682956e+002
8.279986e+002,1.531093e+002
8.289628e+002,1.396255e+002
8.299271e+002,1.277867e+002
8.308913e+002,1.172012e+002
8.318555e+002,1.074079e+002
8.328198e+002,9.814697e+001
8.337840e+002,8.940970e+001
8.347482e+002,8.127664e+001
8.357125e+002,7.368277e+001
8.366767e+002,6.695978e+001
8.376409e+002,6.152719e+001
8.386052e+002,5.755272e+001
8.395694e+002,5.502397e+001
8.405336e+002,5.410890e+001
8.414979e+002,5.411479e+001
8.424621e+002,5.420069e+001
8.434263e+002,5.398206e+001
8.443906e+002,5.354921e+001
8.453548e+002,5.277729e+001
8.463190e+002,5.123413e+001
8.472833e+002,4.874632e+001
8.482475e+002,4.542844e+001
8.492117e+002,4.154912e+001
8.501760e+002,3.781799e+001
8.511402e+002,3.436082e+001
8.521044e+002,3.098138e+001
8.530687e+002,2.756677e+001
8.540329e+002,2.403035e+001
8.549971e+002,1.970369e+001
8.559614e+002,1.491116e+001
8.569256e+002,1.078557e+001
8.578898e+002,8.151657e+000
8.588541e+002,6.884830e+000
8.598183e+002,6.461803e+000
8.607825e+002,6.443027e+000
8.617468e+002,6.370102e+000
8.627110e+002,6.180477e+000
8.636752e+002,6.252548e+000
8.646395e+002,6.425564e+000
8.656037e+002,6.421051e+000
8.665679e+002,6.046448e+000
8.675322e+002,5.337978e+000
8.684964e+002,4.807053e+000
8.694606e+002,5.138752e+000
8.704249e+002,6.231113e+000
8.713891e+002,7.314789e+000
8.723533e+002,7.908684e+000
8.733176e+002,8.104271e+000
8.742818e+002,7.908012e+000
8.752460e+002,7.250862e+000
8.762103e+002,6.621803e+000
8.771745e+002,6.449764e+000
8.781387e+002,6.455349e+000
8.791030e+002,6.095394e+000
8.800672e+002,6.013866e+000
8.810314e+002,6.863873e+000
8.819957e+002,8.843647e+000
8.829599e+002,1.156816e+001
8.839241e+002,1.440295e+001
8.848884e+002,1.695401e+001
8.858526e+002,1.944503e+001
8.868168e+002,2.165580e+001
8.877811e+002,2.298664e+001
8.887453e+002,2.305193e+001
8.897095e+002,2.201796e+001
8.906738e+002,1.985182e+001
8.916380e+002,1.718596e+001
8.926022e+002,1.495268e+001
8.935665e+002,1.464225e+001
8.945307e+002,1.674960e+001
8.954949e+002,2.139725e+001
8.964592e+002,2.778653e+001
8.974234e+002,3.480025e+001
8.983876e+002,4.192903e+001
8.993519e+002,4.917356e+001
9.003161e+002,5.594976e+001
9.012803e+002,6.165645e+001
9.022446e+002,6.595200e+001
9.032088e+002,6.886931e+001
9.041730e+002,7.052536e+001
9.051373e+002,7.138843e+001
9.061015e+002,7.132805e+001
9.070657e+002,7.015891e+001
9.080300e+002,6.767834e+001
9.089942e+002,6.358656e+001
9.099584e+002,5.715456e+001
9.109227e+002,4.837493e+001
9.118869e+002,3.818215e+001
9.128511e+002,2.802227e+001
9.138154e+002,1.944959e+001
9.147796e+002,1.287439e+001
9.157438e+002,7.671339e+000
9.167081e+002,3.419781e+000
9.176723e+002,5.740299e-001
9.186365e+002,0.000000e+000
9.196008e+002,1.497484e+000
9.205650e+002,3.835131e+000
9.215292e+002,5.930071e+000
9.224935e+002,6.923834e+000
9.234577e+002,6.047409e+000
9.244219e+002,3.378864e+000
9.253862e+002,1.082834e+000
9.263504e+002,9.727364e-001
9.273146e+002,2.554062e+000
9.282789e+002,3.692770e+000
9.292431e+002,3.129328e+000
9.302073e+002,2.106035e+000
9.311716e+002,2.373320e+000
9.321358e+002,4.715326e+000
9.331000e+002,8.345173e+000
9.340643e+002,1.191837e+001
9.350285e+002,1.467743e+001
9.359927e+002,1.617321e+001
9.369570e+002,1.616038e+001
9.379212e+002,1.549865e+001
9.388854e+002,1.599693e+001
9.398497e+002,1.749392e+001
9.408139e+002,1.859709e+001
9.417781e+002,1.825869e+001
9.427424e+002,1.709766e+001
9.437066e+002,1.651220e+001
9.446708e+002,1.680285e+001
9.456351e+002,1.818460e+001
9.465993e+002,2.174907e+001
9.475635e+002,2.833326e+001
9.485278e+002,3.635392e+001
9.494920e+002,4.418556e+001
9.504562e+002,5.126091e+001
9.514205e+002,5.839227e+001
9.523847e+002,6.674731e+001
9.533489e+002,7.598692e+001
9.543132e+002,8.535539e+001
9.552774e+002,9.411784e+001
9.562416e+002,1.025847e+002
9.572059e+002,1.113931e+002
9.581701e+002,1.214754e+002
9.591343e+002,1.337696e+002
9.600986e+002,1.498339e+002
9.610628e+002,1.698315e+002
9.620270e+002,1.918794e+002
9.629913e+002,2.151185e+002
9.639555e+002,2.392983e+002
9.649197e+002,2.651447e+002
9.658840e+002,2.923996e+002
9.668482e+002,3.187833e+002
9.678124e+002,3.420608e+002
9.687767e+002,3.607947e+002
9.697409e+002,3.737936e+002
9.707051e+002,3.804450e+002
9.716694e+002,3.806104e+002
9.726336e+002,3.744886e+002
9.735978e+002,3.633370e+002
9.745621e+002,3.478997e+002
9.755263e+002,3.287680e+002
9.764905e+002,3.079925e+002
9.774548e+002,2.881113e+002
9.784190e+002,2.721195e+002
9.793832e+002,2.614784e+002
9.803475e+002,2.562663e+002
9.813117e+002,2.556979e+002
9.822759e+002,2.593326e+002
9.832402e+002,2.667442e+002
9.842044e+002,2.777217e+002
9.851686e+002,2.916704e+002
9.861329e+002,3.080009e+002
9.870971e+002,3.258386e+002
9.880613e+002,3.446009e+002
9.890256e+002,3.645358e+002
9.899898e+002,3.867359e+002
9.909540e+002,4.110978e+002
9.919183e+002,4.372523e+002
9.928825e+002,4.641403e+002
9.938467e+002,4.906094e+002
9.948110e+002,5.156159e+002
9.957752e+002,5.391028e+002
9.967394e+002,5.616973e+002
9.977037e+002,5.831551e+002
9.986679e+002,6.029794e+002
9.996321e+002,6.218710e+002
1.000596e+003,6.409995e+002
1.001561e+003,6.613736e+002
1.002525e+003,6.853341e+002
1.003489e+003,7.141943e+002
1.004453e+003,7.460647e+002
1.005418e+003,7.783891e+002
1.006382e+003,8.077422e+002
1.007346e+003,8.299716e+002
1.008310e+003,8.425083e+002
1.009274e+003,8.434249e+002
1.010239e+003,8.312787e+002
1.011203e+003,8.058218e+002
1.012167e+003,7.693424e+002
1.013131e+003,7.255584e+002
1.014096e+003,6.786504e+002
1.015060e+003,6.328671e+002
1.016024e+003,5.923416e+002
1.016988e+003,5.581632e+002
1.017953e+003,5.291329e+002
1.018917e+003,5.059689e+002
1.019881e+003,4.888935e+002
1.020845e+003,4.746664e+002
1.021810e+003,4.604698e+002
1.022774e+003,4.444630e+002
1.023738e+003,4.271814e+002
1.024702e+003,4.103937e+002
1.025667e+003,3.949039e+002
1.026631e+003,3.806120e+002
1.027595e+003,3.679980e+002
1.028559e+003,3.572822e+002
1.029523e+003,3.477129e+002
1.030488e+003,3.377603e+002
1.031452e+003,3.271106e+002
1.032416e+003,3.171004e+002
1.033380e+003,3.077041e+002
1.034345e+003,2.968019e+002
1.035309e+003,2.834436e+002
1.036273e+003,2.681867e+002
1.037237e+003,2.531247e+002
1.038202e+003,2.393608e+002
1.039166e+003,2.263567e+002
1.040130e+003,2.133284e+002
1.041094e+003,2.003809e+002
1.042058e+003,1.874628e+002
1.043023e+003,1.739847e+002
1.043987e+003,1.597614e+002
1.044951e+003,1.460617e+002
1.045915e+003,1.341601e+002
1.046880e+003,1.242856e+002
1.047844e+003,1.164643e+002
1.048808e+003,1.098178e+002
1.049772e+003,1.036547e+002
1.050737e+003,9.862155e+001
1.051701e+003,9.559114e+001
1.052665e+003,9.412762e+001
1.053629e+003,9.319704e+001
1.054594e+003,9.243394e+001
1.055558e+003,9.090097e+001
1.056522e+003,8.778314e+001
1.057486e+003,8.371091e+001
1.058450e+003,7.957454e+001
1.059415e+003,7.546977e+001
1.060379e+003,7.164780e+001
1.061343e+003,6.866968e+001
1.062307e+003,6.608784e+001
1.063272e+003,6.349577e+001
1.064236e+003,6.143600e+001
1.065200e+003,6.080775e+001
1.066164e+003,6.157506e+001
1.067129e+003,6.322563e+001
1.068093e+003,6.493227e+001
1.069057e+003,6.561974e+001
1.070021e+003,6.507962e+001
1.070985e+003,6.370084e+001
1.071950e+003,6.187156e+001
1.072914e+003,5.982432e+001
1.073878e+003,5.810223e+001
1.074842e+003,5.640626e+001
1.075807e+003,5.435428e+001
1.076771e+003,5.212454e+001
1.077735e+003,5.035722e+001
1.078699e+003,4.954855e+001
1.079664e+003,5.007981e+001
1.080628e+003,5.174034e+001
1.081592e+003,5.385656e+001
1.082556e+003,5.629548e+001
1.083521e+003,5.951157e+001
1.084485e+003,6.351658e+001
1.085449e+003,6.769513e+001
1.086413e+003,7.126288e+001
1.087377e+003,7.352641e+001
1.088342e+003,7.407721e+001
1.089306e+003,7.347372e+001
1.090270e+003,7.229956e+001
1.091234e+003,7.062396e+001
1.092199e+003,6.861964e+001
1.093163e+003,6.658046e+001
1.094127e+003,6.430714e+001
1.095091e+003,6.119114e+001
1.096056e+003,5.695609e+001
1.097020e+003,5.222590e+001
1.097984e+003,4.783630e+001
1.098948e+003,4.378276e+001
1.099912e+003,3.935790e+001
1.100877e+003,3.388461e+001
1.101841e+003,2.837554e+001
1.102805e+003,2.388846e+001
1.103769e+003,2.036617e+001
1.104734e+003,1.736357e+001
1.105698e+003,1.482047e+001
1.106662e+003,1.293000e+001
1.107626e+003,1.147190e+001
1.108591e+003,1.039266e+001
1.109555e+003,1.001945e+001
1.110519e+003,1.083722e+001
1.111483e+003,1.220097e+001
1.112448e+003,1.279927e+001
1.113412e+003,1.241329e+001
1.114376e+003,1.160281e+001
1.115340e+003,1.185467e+001
1.116304e+003,1.340681e+001
1.117269e+003,1.565885e+001
1.118233e+003,1.799286e+001
1.119197e+003,2.024710e+001
1.120161e+003,2.223623e+001
1.121126e+003,2.360157e+001
1.122090e+003,2.484574e+001
1.123054e+003,2.712177e+001
1.124018e+003,3.048322e+001
1.124983e+003,3.398004e+001
1.125947e+003,3.734040e+001
1.126911e+003,4.078865e+001
1.127875e+003,4.355069e+001
1.128839e+003,4.509053e+001
1.129804e+003,4.549532e+001
1.130768e+003,4.506087e+001
1.131732e+003,4.416190e+001
1.132696e+003,4.338500e+001
1.133661e+003,4.240190e+001
1.134625e+003,4.053766e+001
1.135589e+003,3.862325e+001
1.136553e+003,3.853690e+001
1.137518e+003,4.095829e+001
1.138482e+003,4.504208e+001
1.139446e+003,4.944822e+001
1.140410e+003,5.370409e+001
1.141375e+003,5.812244e+001
1.142339e+003,6.342097e+001
1.143303e+003,6.988387e+001
1.144267e+003,7.737077e+001
1.145231e+003,8.600815e+001
1.146196e+003,9.566573e+001
1.147160e+003,1.052088e+002
1.148124e+003,1.135950e+002
1.149088e+003,1.209115e+002
1.150053e+003,1.280262e+002
1.151017e+003,1.350961e+002
1.151981e+003,1.405670e+002
1.152945e+003,1.432697e+002
1.153910e+003,1.435976e+002
1.154874e+003,1.421057e+002
1.155838e+003,1.388464e+002
1.156802e+003,1.333866e+002
1.157766e+003,1.257223e+002
1.158731e+003,1.168584e+002
1.159695e+003,1.082196e+002
1.160659e+003,1.006587e+002
1.161623e+003,9.410133e+001
1.162588e+003,8.870341e+001
1.163552e+003,8.542584e+001
1.164516e+003,8.468872e+001
1.165480e+003,8.547134e+001
1.166445e+003,8.648253e+001
1.167409e+003,8.718849e+001
1.168373e+003,8.756898e+001
1.169337e+003,8.762560e+001
1.170302e+003,8.735168e+001
1.171266e+003,8.748706e+001
1.172230e+003,8.880402e+001
1.173194e+003,9.152182e+001
1.174158e+003,9.559372e+001
1.175123e+003,1.015058e+002
1.176087e+003,1.105813e+002
1.177051e+003,1.239427e+002
1.178015e+003,1.415103e+002
1.178980e+003,1.637554e+002
1.179944e+003,1.918181e+002
1.180908e+003,2.264719e+002
1.181872e+003,2.666031e+002
1.182837e+003,3.108661e+002
1.183801e+003,3.558496e+002
1.184765e+003,3.977726e+002
1.185729e+003,4.330006e+002
1.186693e+003,4.590749e+002
1.187658e+003,4.750564e+002
1.188622e+003,4.811013e+002
1.189586e+003,4.775659e+002
1.190550e+003,4.649987e+002
1.191515e+003,4.448031e+002
1.192479e+003,4.202624e+002
1.193443e+003,3.937294e+002
1.194407e+003,3.663582e+002
1.195372e+003,3.387458e+002
1.196336e+003,3.118140e+002
1.197300e+003,2.848056e+002
1.198264e+003,2.577530e+002
1.199229e+003,2.313342e+002
1.200193e+003,2.063724e+002
1.201157e+003,1.834099e+002
1.202121e+003,1.628605e+002
1.203085e+003,1.448891e+002
1.204050e+003,1.295869e+002
1.205014e+003,1.168053e+002
1.205978e+003,1.061293e+002
1.206942e+003,9.702290e+001
1.207907e+003,9.015450e+001
1.208871e+003,8.434006e+001
1.209835e+003,7.811255e+001
1.210799e+003,7.153015e+001
1.211764e+003,6.540460e+001
1.212728e+003,6.031828e+001
1.213692e+003,5.642436e+001
1.214656e+003,5.380703e+001
1.215620e+003,5.207647e+001
1.216585e+003,5.087209e+001
1.217549e+003,5.063036e+001
1.218513e+003,5.245177e+001
1.219477e+003,5.681842e+001
1.220442e+003,6.254829e+001
1.221406e+003,6.834335e+001
1.222370e+003,7.232846e+001
1.223334e+003,7.470038e+001
1.224299e+003,7.690471e+001
1.225263e+003,7.965126e+001
1.226227e+003,8.313956e+001
1.227191e+003,8.768675e+001
1.228156e+003,9.355783e+001
1.229120e+003,9.946831e+001
1.230084e+003,1.043809e+002
1.231048e+003,1.087116e+002
1.232012e+003,1.130215e+002
1.232977e+003,1.168660e+002
1.233941e+003,1.198798e+002
1.234905e+003,1.230491e+002
1.235869e+003,1.270929e+002
1.236834e+003,1.324192e+002
1.237798e+003,1.388491e+002
1.238762e+003,1.460779e+002
1.239726e+003,1.542499e+002
1.240691e+003,1.640535e+002
1.241655e+003,1.751579e+002
1.242619e+003,1.859428e+002
1.243583e+003,1.954700e+002
1.244547e+003,2.036413e+002
1.245512e+003,2.102629e+002
1.246476e+003,2.156093e+002
1.247440e+003,2.204056e+002
1.248404e+003,2.247193e+002
1.249369e+003,2.277724e+002
1.250333e+003,2.290369e+002
1.251297e+003,2.284508e+002
1.252261e+003,2.264504e+002
1.253226e+003,2.233924e+002
1.254190e+003,2.195140e+002
1.255154e+003,2.143151e+002
1.256118e+003,2.084434e+002
1.257083e+003,2.028791e+002
1.258047e+003,1.967978e+002
1.259011e+003,1.889244e+002
1.259975e+003,1.792327e+002
1.260939e+003,1.696301e+002
1.261904e+003,1.611721e+002
1.262868e+003,1.532509e+002
1.263832e+003,1.453397e+002
1.264796e+003,1.375985e+002
1.265761e+003,1.300249e+002
1.266725e+003,1.222373e+002
1.267689e+003,1.142851e+002
1.268653e+003,1.064815e+002
1.269618e+003,9.953233e+001
1.270582e+003,9.297629e+001
1.271546e+003,8.546060e+001
1.272510e+003,7.689505e+001
1.273474e+003,6.851719e+001
1.274439e+003,6.197785e+001
1.275403e+003,5.702033e+001
1.276367e+003,5.266539e+001
1.277331e+003,4.864792e+001
1.278296e+003,4.502988e+001
1.279260e+003,4.200193e+001
1.280224e+003,3.950463e+001
1.281188e+003,3.697482e+001
1.282153e+003,3.369613e+001
1.283117e+003,3.029659e+001
1.284081e+003,2.741867e+001
1.285045e+003,2.538468e+001
1.286010e+003,2.401953e+001
1.286974e+003,2.318394e+001
1.287938e+003,2.301751e+001
1.288902e+003,2.347284e+001
1.289866e+003,2.428903e+001
1.290831e+003,2.516675e+001
1.291795e+003,2.622642e+001
1.292759e+003,2.749565e+001
1.293723e+003,2.820077e+001
1.294688e+003,2.775212e+001
1.295652e+003,2.645721e+001
1.296616e+003,2.513087e+001
1.297580e+003,2.335432e+001
1.298545e+003,2.171327e+001
1.299509e+003,2.086703e+001
1.300473e+003,2.060590e+001
1.301437e+003,2.017676e+001
1.302401e+003,1.913963e+001
1.303366e+003,1.807285e+001
1.304330e+003,1.754908e+001
1.305294e+003,1.773437e+001
1.306258e+003,1.851851e+001
1.307223e+003,2.040329e+001
1.308187e+003,2.452212e+001
1.309151e+003,3.019456e+001
1.310115e+003,3.589648e+001
1.311080e+003,4.134385e+001
1.312044e+003,4.811404e+001
1.313008e+003,5.650637e+001
1.313972e+003,6.494883e+001
1.314937e+003,7.230968e+001
1.315901e+003,7.916397e+001
1.316865e+003,8.661220e+001
1.317829e+003,9.428314e+001
1.318793e+003,1.003372e+002
1.319758e+003,1.042347e+002
1.320722e+003,1.069378e+002
1.321686e+003,1.089676e+002
1.322650e+003,1.091926e+002
1.323615e+003,1.071106e+002
1.324579e+003,1.036700e+002
1.325543e+003,1.002226e+002
1.326507e+003,9.744026e+001
1.327472e+003,9.540063e+001
1.328436e+003,9.475433e+001
1.329400e+003,9.647379e+001
1.330364e+003,1.007269e+002
1.331328e+003,1.070679e+002
1.332293e+003,1.146276e+002
1.333257e+003,1.234513e+002
1.334221e+003,1.332501e+002
1.335185e+003,1.434523e+002
1.336150e+003,1.537357e+002
1.337114e+003,1.637229e+002
1.338078e+003,1.724001e+002
1.339042e+003,1.785034e+002
1.340007e+003,1.812643e+002
1.340971e+003,1.804076e+002
1.341935e+003,1.757921e+002
1.342899e+003,1.672374e+002
