7.036125e+002,1.867033e+002
7.045767e+002,2.052533e+002
7.055410e+002,2.191481e+002
7.065052e+002,2.265449e+002
7.074694e+002,2.261126e+002
7.084337e+002,2.180815e+002
7.093979e+002,2.030498e+002
7.103621e+002,1.826344e+002
7.113264e+002,1.609242e+002
7.122906e+002,1.427874e+002
7.132548e+002,1.310280e+002
7.142191e+002,1.261718e+002
7.151833e+002,1.276723e+002
7.161475e+002,1.338729e+002
7.171118e+002,1.417486e+002
7.180760e+002,1.489895e+002
7.190402e+002,1.545647e+002
7.200045e+002,1.576054e+002
7.209687e+002,1.570565e+002
7.219329e+002,1.528005e+002
7.228972e+002,1.454840e+002
7.238614e+002,1.369658e+002
7.248256e+002,1.291061e+002
7.257899e+002,1.226762e+002
7.267541e+002,1.178537e+002
7.277183e+002,1.146626e+002
7.286826e+002,1.127308e+002
7.296468e+002,1.115705e+002
7.306110e+002,1.116042e+002
7.315753e+002,1.132245e+002
7.325395e+002,1.161389e+002
7.335037e+002,1.193510e+002
7.344680e+002,1.219838e+002
7.354322e+002,1.235571e+002
7.363964e+002,1.242721e+002
7.373607e+002,1.255570e+002
7.383249e+002,1.287789e+002
7.392891e+002,1.347879e+002
7.402534e+002,1.434358e+002
7.412176e+002,1.538913e+002
7.421818e+002,1.657351e+002
7.431461e+002,1.793524e+002
7.441103e+002,1.956932e+002
7.450745e+002,2.147992e+002
7.460388e+002,2.361174e+002
7.470030e+002,2.593236e+002
7.479672e+002,2.845786e+002
7.489315e+002,3.118471e+002
7.498957e+002,3.411463e+002
7.508599e+002,3.732963e+002
7.518242e+002,4.090555e+002
7.527884e+002,4.495941e+002
7.537526e+002,4.946281e+002
7.547169e+002,5.441465e+002
7.556811e+002,5.983414e+002
7.566453e+002,6.566266e+002
7.576096e+002,7.173396e+002
7.585738e+002,7.783681e+002
7.595380e+002,8.383027e+002
7.605023e+002,8.959714e+002
7.614665e+002,9.503049e+002
7.624307e+002,9.999825e+002
7.633950e+002,1.043486e+003
7.643592e+002,1.079224e+003
7.653234e+002,1.106365e+003
7.662877e+002,1.125155e+003
7.672519e+002,1.134950e+003
7.682161e+002,1.135853e+003
7.691804e+002,1.127577e+003
7.701446e+002,1.109359e+003
7.711088e+002,1.081234e+003
7.720731e+002,1.045038e+003
7.730373e+002,1.003403e+003
7.740015e+002,9.585947e+002
7.749658e+002,9.127255e+002
7.759300e+002,8.677386e+002
7.768942e+002,8.238347e+002
7.778585e+002,7.806911e+002
7.788227e+002,7.383555e+002
7.797869e+002,6.970733e+002
7.807512e+002,6.568818e+002
7.817154e+002,6.173493e+002
7.826796e+002,5.777333e+002
7.836439e+002,5.382663e+002
7.846081e+002,5.002679e+002
7.855723e+002,4.654574e+002
7.865366e+002,4.348040e+002
7.875008e+002,4.089861e+002
7.884650e+002,3.879904e+002
7.894293e+002,3.711650e+002
7.903935e+002,3.571129e+002
7.913577e+002,3.455482e+002
7.923220e+002,3.364253e+002
7.932862e+002,3.297732e+002
7.942504e+002,3.256116e+002
7.952147e+002,3.234034e+002
7.961789e+002,3.224673e+002
7.971431e+002,3.226451e+002
7.981074e+002,3.241004e+002
7.990716e+002,3.276682e+002
8.000358e+002,3.335976e+002
8.010001e+002,3.401229e+002
8.019643e+002,3.451620e+002
8.029285e+002,3.479381e+002
8.038928e+002,3.489444e+002
8.048570e+002,3.486953e+002
8.058212e+002,3.469482e+002
8.067855e+002,3.440041e+002
8.077497e+002,3.394265e+002
8.087139e+002,3.320964e+002
8.096782e+002,3.212164e+002
8.106424e+002,3.081727e+002
8.116066e+002,2.949795e+002
8.125709e+002,2.828009e+002
8.135351e+002,2.711793e+002
8.144993e+002,2.585035e+002
8.154636e+002,2.442253e+002
8.164278e+002,2.289321e+002
8.173920e+002,2.134609e+002
8.183563e+002,1.978129e+002
8.193205e+002,1.818904e+002
8.202847e+002,1.665200e+002
8.212490e+002,1.519343e+002
8.222132e+002,1.378519e+002
8.231774e+002,1.242514e+002
8.241417e+002,1.121684e+002
8.251059e+002,1.016054e+002
8.260701e+002,9.201053e+001
8.270344e+002,8.316194e+001
8.279986e+002,7.486349e+001
8.289628e+002,6.671661e+001
8.299271e+002,5.868639e+001
8.308913e+002,5.096706e+001
8.318555e+002,4.380696e+001
8.328198e+002,3.795612e+001
8.337840e+002,3.421612e+001
8.347482e+002,3.244330e+001
8.357125e+002,3.150319e+001
8.366767e+002,3.074896e+001
8.376409e+002,3.022390e+001
8.386052e+002,2.992442e+001
8.395694e+002,2.921978e+001
8.405336e+002,2.776726e+001
8.414979e+002,2.610320e+001
8.424621e+002,2.470541e+001
8.434263e+002,2.389979e+001
8.443906e+002,2.382124e+001
8.453548e+002,2.454901e+001
8.463190e+002,2.562978e+001
8.472833e+002,2.664148e+001
8.482475e+002,2.697416e+001
8.492117e+002,2.624254e+001
8.501760e+002,2.428732e+001
8.511402e+002,2.198440e+001
8.521044e+002,2.001233e+001
8.530687e+002,1.809395e+001
8.540329e+002,1.634085e+001
8.549971e+002,1.537933e+001
8.559614e+002,1.496018e+001
8.569256e+002,1.430537e+001
8.578898e+002,1.348483e+001
8.588541e+002,1.329016e+001
8.598183e+002,1.371758e+001
8.607825e+002,1.396374e+001
8.617468e+002,1.255686e+001
8.627110e+002,9.131277e+000
8.636752e+002,4.829820e+000
8.646395e+002,1.547773e+000
8.656037e+002,2.211876e-001
8.665679e+002,9.555759e-001
8.675322e+002,3.238853e+000
8.684964e+002,5.546043e+000
8.694606e+002,6.573778e+000
8.704249e+002,6.733575e+000
8.713891e+002,7.633767e+000
8.723533e+002,9.994137e+000
8.733176e+002,1.245665e+001
8.742818e+002,1.330790e+001
8.752460e+002,1.244224e+001
8.762103e+002,1.113695e+001
8.771745e+002,1.047814e+001
8.781387e+002,1.042121e+001
8.791030e+002,1.068565e+001
8.800672e+002,1.137685e+001
8.810314e+002,1.217839e+001
8.819957e+002,1.199344e+001
8.829599e+002,1.074564e+001
8.839241e+002,9.273322e+000
8.848884e+002,8.378761e+000
8.858526e+002,7.838700e+000
8.868168e+002,7.193213e+000
8.877811e+002,6.833558e+000
8.887453e+002,7.652275e+000
8.897095e+002,9.838222e+000
8.906738e+002,1.332179e+001
8.916380e+002,1.714388e+001
8.926022e+002,2.053059e+001
8.935665e+002,2.375202e+001
8.945307e+002,2.709310e+001
8.954949e+002,3.017162e+001
8.964592e+002,3.306427e+001
8.974234e+002,3.640073e+001
8.983876e+002,4.068896e+001
8.993519e+002,4.552066e+001
9.003161e+002,5.048177e+001
9.012803e+002,5.540211e+001
9.022446e+002,6.032885e+001
9.032088e+002,6.477567e+001
9.041730e+002,6.780688e+001
9.051373e+002,6.820042e+001
9.061015e+002,6.603409e+001
9.070657e+002,6.241485e+001
9.080300e+002,5.822245e+001
9.089942e+002,5.384407e+001
9.099584e+002,4.972455e+001
9.109227e+002,4.603732e+001
9.118869e+002,4.250141e+001
9.128511e+002,3.873731e+001
9.138154e+002,3.437453e+001
9.147796e+002,2.978062e+001
9.157438e+002,2.595027e+001
9.167081e+002,2.318537e+001
9.176723e+002,2.116862e+001
9.186365e+002,1.958800e+001
9.196008e+002,1.860540e+001
9.205650e+002,1.846568e+001
9.215292e+002,1.890846e+001
9.224935e+002,1.932963e+001
9.234577e+002,1.906185e+001
9.244219e+002,1.780006e+001
9.253862e+002,1.582806e+001
9.263504e+002,1.322340e+001
9.273146e+002,1.029617e+001
9.282789e+002,8.124689e+000
9.292431e+002,7.665392e+000
9.302073e+002,8.585625e+000
9.311716e+002,1.004054e+001
9.321358e+002,1.170750e+001
9.331000e+002,1.380713e+001
9.340643e+002,1.633422e+001
9.350285e+002,1.863748e+001
9.359927e+002,1.997205e+001
9.369570e+002,2.020475e+001
9.379212e+002,1.976682e+001
9.388854e+002,1.932520e+001
9.398497e+002,1.918292e+001
9.408139e+002,1.961995e+001
9.417781e+002,2.032920e+001
9.427424e+002,2.082246e+001
9.437066e+002,2.097798e+001
9.446708e+002,2.125096e+001
9.456351e+002,2.224914e+001
9.465993e+002,2.420228e+001
9.475635e+002,2.707170e+001
9.485278e+002,3.029035e+001
9.494920e+002,3.365289e+001
9.504562e+002,3.735690e+001
9.514205e+002,4.157153e+001
9.523847e+002,4.618074e+001
9.533489e+002,5.217335e+001
9.543132e+002,6.040771e+001
9.552774e+002,6.988594e+001
9.562416e+002,7.930400e+001
9.572059e+002,8.807582e+001
9.581701e+002,9.771527e+001
9.591343e+002,1.093952e+002
9.600986e+002,1.230565e+002
9.610628e+002,1.380063e+002
9.620270e+002,1.535308e+002
9.629913e+002,1.701681e+002
9.639555e+002,1.883575e+002
9.649197e+002,2.075450e+002
9.658840e+002,2.271437e+002
9.668482e+002,2.469924e+002
9.678124e+002,2.655413e+002
9.687767e+002,2.802387e+002
9.697409e+002,2.893317e+002
9.707051e+002,2.929513e+002
9.716694e+002,2.925588e+002
9.726336e+002,2.881944e+002
9.735978e+002,2.796270e+002
9.745621e+002,2.680445e+002
9.755263e+002,2.555415e+002
9.764905e+002,2.442220e+002
9.774548e+002,2.350992e+002
9.784190e+002,2.283253e+002
9.793832e+002,2.241141e+002
9.803475e+002,2.221760e+002
9.813117e+002,2.226488e+002
9.822759e+002,2.258216e+002
9.832402e+002,2.313965e+002
9.842044e+002,2.389402e+002
9.851686e+002,2.477538e+002
9.861329e+002,2.575870e+002
9.870971e+002,2.684921e+002
9.880613e+002,2.811654e+002
9.890256e+002,2.958709e+002
9.899898e+002,3.124852e+002
9.909540e+002,3.309258e+002
9.919183e+002,3.510221e+002
9.928825e+002,3.720222e+002
9.938467e+002,3.933477e+002
9.948110e+002,4.147090e+002
9.957752e+002,4.352877e+002
9.967394e+002,4.542566e+002
9.977037e+002,4.711619e+002
9.986679e+002,4.855862e+002
9.996321e+002,4.988075e+002
1.000596e+003,5.127260e+002
1.001561e+003,5.288206e+002
1.002525e+003,5.479680e+002
1.003489e+003,5.704808e+002
1.004453e+003,5.951625e+002
1.005418e+003,6.202769e+002
1.006382e+003,6.432498e+002
1.007346e+003,6.605778e+002
1.008310e+003,6.690848e+002
1.009274e+003,6.674707e+002
1.010239e+003,6.557512e+002
1.011203e+003,6.345838e+002
1.012167e+003,6.052846e+002
1.013131e+003,5.708792e+002
1.014096e+003,5.349595e+002
1.015060e+003,5.002753e+002
1.016024e+003,4.687212e+002
1.016988e+003,4.411314e+002
1.017953e+003,4.171537e+002
1.018917e+003,3.971829e+002
1.019881e+003,3.807887e+002
1.020845e+003,3.661819e+002
1.021810e+003,3.525466e+002
1.022774e+003,3.401248e+002
1.023738e+003,3.288022e+002
1.024702e+003,3.181206e+002
1.025667e+003,3.078941e+002
1.026631e+003,2.982499e+002
1.027595e+003,2.894347e+002
1.028559e+003,2.808587e+002
1.029523e+003,2.714046e+002
1.030488e+003,2.615256e+002
1.031452e+003,2.520928e+002
1.032416e+003,2.437632e+002
1.033380e+003,2.363365e+002
1.034345e+003,2.290480e+002
1.035309e+003,2.208833e+002
1.036273e+003,2.109017e+002
1.037237e+003,2.001494e+002
1.038202e+003,1.900693e+002
1.039166e+003,1.807489e+002
1.040130e+003,1.704212e+002
1.041094e+003,1.570889e+002
1.042058e+003,1.425735e+002
1.043023e+003,1.289180e+002
1.043987e+003,1.178035e+002
1.044951e+003,1.092145e+002
1.045915e+003,1.025381e+002
1.046880e+003,9.722563e+001
1.047844e+003,9.269308e+001
1.048808e+003,8.800172e+001
1.049772e+003,8.295441e+001
1.050737e+003,7.883244e+001
1.051701e+003,7.581625e+001
1.052665e+003,7.233147e+001
1.053629e+003,6.692810e+001
1.054594e+003,6.022823e+001
1.055558e+003,5.512503e+001
1.056522e+003,5.193509e+001
1.057486e+003,5.006533e+001
1.058450e+003,4.910276e+001
1.059415e+003,4.888229e+001
1.060379e+003,4.938517e+001
1.061343e+003,5.059675e+001
1.062307e+003,5.208463e+001
1.063272e+003,5.314077e+001
1.064236e+003,5.347800e+001
1.065200e+003,5.324750e+001
1.066164e+003,5.253824e+001
1.067129e+003,5.145079e+001
1.068093e+003,5.000608e+001
1.069057e+003,4.814093e+001
1.070021e+003,4.572836e+001
1.070985e+003,4.283350e+001
1.071950e+003,3.969865e+001
1.072914e+003,3.658003e+001
1.073878e+003,3.395772e+001
1.074842e+003,3.226601e+001
1.075807e+003,3.135713e+001
1.076771e+003,3.064404e+001
1.077735e+003,2.996016e+001
1.078699e+003,2.938210e+001
1.079664e+003,2.877689e+001
1.080628e+003,2.826746e+001
1.081592e+003,2.851181e+001
1.082556e+003,2.974762e+001
1.083521e+003,3.110392e+001
1.084485e+003,3.133590e+001
1.085449e+003,3.045386e+001
1.086413e+003,2.930014e+001
1.087377e+003,2.862012e+001
1.088342e+003,2.888764e+001
1.089306e+003,3.011074e+001
1.090270e+003,3.166343e+001
1.091234e+003,3.289252e+001
1.092199e+003,3.356910e+001
1.093163e+003,3.375184e+001
1.094127e+003,3.393164e+001
1.095091e+003,3.463235e+001
1.096056e+003,3.538810e+001
1.097020e+003,3.517243e+001
1.097984e+003,3.364147e+001
1.098948e+003,3.165781e+001
1.099912e+003,2.975014e+001
1.100877e+003,2.802022e+001
1.101841e+003,2.597042e+001
1.102805e+003,2.291396e+001
1.103769e+003,1.870654e+001
1.104734e+003,1.399893e+001
1.105698e+003,9.689114e+000
1.106662e+003,6.006220e+000
1.107626e+003,2.977453e+000
1.108591e+003,1.033028e+000
1.109555e+003,6.504593e-001
1.110519e+003,1.919651e+000
1.111483e+003,3.963705e+000
1.112448e+003,5.666645e+000
1.113412e+003,7.253824e+000
1.114376e+003,9.105522e+000
1.115340e+003,1.062805e+001
1.116304e+003,1.131080e+001
1.117269e+003,1.166738e+001
1.118233e+003,1.213344e+001
1.119197e+003,1.264282e+001
1.120161e+003,1.310080e+001
1.121126e+003,1.387952e+001
1.122090e+003,1.553280e+001
1.123054e+003,1.819887e+001
1.124018e+003,2.131420e+001
1.124983e+003,2.365290e+001
1.125947e+003,2.495526e+001
1.126911e+003,2.632739e+001
1.127875e+003,2.816020e+001
1.128839e+003,3.013559e+001
1.129804e+003,3.187929e+001
1.130768e+003,3.336716e+001
1.131732e+003,3.464668e+001
1.132696e+003,3.613327e+001
1.133661e+003,3.789296e+001
1.134625e+003,3.921910e+001
1.135589e+003,4.001687e+001
1.136553e+003,4.093060e+001
1.137518e+003,4.242114e+001
1.138482e+003,4.426127e+001
1.139446e+003,4.650462e+001
1.140410e+003,4.929712e+001
1.141375e+003,5.258672e+001
1.142339e+003,5.627467e+001
1.143303e+003,6.059624e+001
1.144267e+003,6.557114e+001
1.145231e+003,7.165027e+001
1.146196e+003,7.925908e+001
1.147160e+003,8.717220e+001
1.148124e+003,9.359973e+001
1.149088e+003,9.797873e+001
1.150053e+003,1.015727e+002
1.151017e+003,1.050488e+002
1.151981e+003,1.079704e+002
1.152945e+003,1.097946e+002
1.153910e+003,1.099492e+002
1.154874e+003,1.079785e+002
1.155838e+003,1.040085e+002
1.156802e+003,9.877946e+001
1.157766e+003,9.294894e+001
1.158731e+003,8.759090e+001
1.159695e+003,8.323068e+001
1.160659e+003,7.924329e+001
1.161623e+003,7.499397e+001
1.162588e+003,7.072241e+001
1.163552e+003,6.748223e+001
1.164516e+003,6.511006e+001
1.165480e+003,6.322751e+001
1.166445e+003,6.210088e+001
1.167409e+003,6.175355e+001
1.168373e+003,6.169394e+001
1.169337e+003,6.171062e+001
1.170302e+003,6.237001e+001
1.171266e+003,6.470660e+001
1.172230e+003,6.854500e+001
1.173194e+003,7.281631e+001
1.174158e+003,7.710828e+001
1.175123e+003,8.217079e+001
1.176087e+003,8.866302e+001
1.177051e+003,9.771069e+001
1.178015e+003,1.102675e+002
1.178980e+003,1.275642e+002
1.179944e+003,1.505804e+002
1.180908e+003,1.789880e+002
1.181872e+003,2.110225e+002
1.182837e+003,2.452570e+002
1.183801e+003,2.797918e+002
1.184765e+003,3.122375e+002
1.185729e+003,3.393059e+002
1.186693e+003,3.588445e+002
1.187658e+003,3.705368e+002
1.188622e+003,3.742359e+002
1.189586e+003,3.700155e+002
1.190550e+003,3.592900e+002
1.191515e+003,3.436535e+002
1.192479e+003,3.249874e+002
1.193443e+003,3.047777e+002
1.194407e+003,2.839247e+002
1.195372e+003,2.626528e+002
1.196336e+003,2.414803e+002
1.197300e+003,2.204010e+002
1.198264e+003,1.998230e+002
1.199229e+003,1.804522e+002
1.200193e+003,1.630219e+002
1.201157e+003,1.475828e+002
1.202121e+003,1.332358e+002
1.203085e+003,1.195314e+002
1.204050e+003,1.070448e+002
1.205014e+003,9.660313e+001
1.205978e+003,8.820799e+001
1.206942e+003,8.113074e+001
1.207907e+003,7.469229e+001
1.208871e+003,6.900298e+001
1.209835e+003,6.410898e+001
1.210799e+003,6.034678e+001
1.211764e+003,5.811366e+001
1.212728e+003,5.743873e+001
1.213692e+003,5.687602e+001
1.214656e+003,5.516877e+001
1.215620e+003,5.260627e+001
1.216585e+003,4.999431e+001
1.217549e+003,4.807441e+001
1.218513e+003,4.643704e+001
1.219477e+003,4.449959e+001
1.220442e+003,4.278866e+001
1.221406e+003,4.198555e+001
1.222370e+003,4.253418e+001
1.223334e+003,4.398841e+001
1.224299e+003,4.670895e+001
1.225263e+003,5.138447e+001
1.226227e+003,5.730152e+001
1.227191e+003,6.239190e+001
1.228156e+003,6.613172e+001
1.229120e+003,6.986217e+001
1.230084e+003,7.421899e+001
1.231048e+003,7.855496e+001
1.232012e+003,8.217444e+001
1.232977e+003,8.558051e+001
1.233941e+003,8.973607e+001
1.234905e+003,9.425630e+001
1.235869e+003,9.924321e+001
1.236834e+003,1.050711e+002
1.237798e+003,1.122721e+002
1.238762e+003,1.207518e+002
1.239726e+003,1.294123e+002
1.240691e+003,1.373805e+002
1.241655e+003,1.444558e+002
1.242619e+003,1.507723e+002
1.243583e+003,1.560489e+002
1.244547e+003,1.598713e+002
1.245512e+003,1.623625e+002
1.246476e+003,1.636162e+002
1.247440e+003,1.635377e+002
1.248404e+003,1.623328e+002
1.249369e+003,1.613680e+002
1.250333e+003,1.613312e+002
1.251297e+003,1.617641e+002
1.252261e+003,1.620427e+002
1.253226e+003,1.619752e+002
1.254190e+003,1.615921e+002
1.255154e+003,1.607624e+002
1.256118e+003,1.587019e+002
1.257083e+003,1.548753e+002
1.258047e+003,1.499866e+002
1.259011e+003,1.449350e+002
1.259975e+003,1.398884e+002
1.260939e+003,1.345352e+002
1.261904e+003,1.290168e+002
1.262868e+003,1.237812e+002
1.263832e+003,1.189842e+002
1.264796e+003,1.140853e+002
1.265761e+003,1.085850e+002
1.266725e+003,1.025062e+002
1.267689e+003,9.626717e+001
1.268653e+003,9.002083e+001
1.269618e+003,8.336807e+001
1.270582e+003,7.640028e+001
1.271546e+003,6.982762e+001
1.272510e+003,6.382730e+001
1.273474e+003,5.840487e+001
1.274439e+003,5.357029e+001
1.275403e+003,4.948343e+001
1.276367e+003,4.602758e+001
1.277331e+003,4.307031e+001
1.278296e+003,4.017836e+001
1.279260e+003,3.702691e+001
1.280224e+003,3.396585e+001
1.281188e+003,3.161821e+001
1.282153e+003,3.005287e+001
1.283117e+003,2.914091e+001
1.284081e+003,2.871999e+001
1.285045e+003,2.822120e+001
1.286010e+003,2.709368e+001
1.286974e+003,2.560253e+001
1.287938e+003,2.427037e+001
1.288902e+003,2.324464e+001
1.289866e+003,2.248078e+001
1.290831e+003,2.196611e+001
1.291795e+003,2.117050e+001
1.292759e+003,1.973004e+001
1.293723e+003,1.800100e+001
1.294688e+003,1.645962e+001
1.295652e+003,1.525595e+001
1.296616e+003,1.440501e+001
1.297580e+003,1.373311e+001
1.298545e+003,1.309113e+001
1.299509e+003,1.257067e+001
1.300473e+003,1.260497e+001
1.301437e+003,1.352691e+001
1.302401e+003,1.529490e+001
1.303366e+003,1.759895e+001
1.304330e+003,2.015550e+001
1.305294e+003,2.286692e+001
1.306258e+003,2.584169e+001
1.307223e+003,2.889593e+001
1.308187e+003,3.137002e+001
1.309151e+003,3.333881e+001
1.310115e+003,3.525227e+001
1.311080e+003,3.759260e+001
1.312044e+003,4.091569e+001
1.313008e+003,4.569037e+001
1.313972e+003,5.085557e+001
1.314937e+003,5.535565e+001
1.315901e+003,5.925658e+001
1.316865e+003,6.317657e+001
1.317829e+003,6.750629e+001
1.318793e+003,7.131342e+001
1.319758e+003,7.374324e+001
1.320722e+003,7.468579e+001
1.321686e+003,7.455734e+001
1.322650e+003,7.387099e+001
1.323615e+003,7.247362e+001
1.324579e+003,7.075377e+001
1.325543e+003,6.954962e+001
1.326507e+003,6.924653e+001
1.327472e+003,6.894795e+001
1.328436e+003,6.859084e+001
1.329400e+003,6.995135e+001
1.330364e+003,7.420287e+001
1.331328e+003,8.066542e+001
1.332293e+003,8.783136e+001
1.333257e+003,9.566302e+001
1.334221e+003,1.046706e+002
1.335185e+003,1.144170e+002
1.336150e+003,1.242327e+002
1.337114e+003,1.336313e+002
1.338078e+003,1.420579e+002
1.339042e+003,1.483928e+002
1.340007e+003,1.515617e+002
1.340971e+003,1.508419e+002
1.341935e+003,1.462580e+002
1.342899e+003,1.390772e+002
