1.343864e+003,1.183881e+002
1.344828e+003,1.106235e+002
1.345792e+003,1.031200e+002
1.346756e+003,9.627226e+001
1.347720e+003,9.030867e+001
1.348685e+003,8.507401e+001
1.349649e+003,8.058595e+001
1.350613e+003,7.690952e+001
1.351577e+003,7.376320e+001
1.352542e+003,7.091317e+001
1.353506e+003,6.858666e+001
1.354470e+003,6.737767e+001
1.355434e+003,6.786903e+001
1.356399e+003,7.046342e+001
1.357363e+003,7.522101e+001
1.358327e+003,8.216130e+001
1.359291e+003,9.100832e+001
1.360255e+003,1.004867e+002
1.361220e+003,1.095425e+002
1.362184e+003,1.179635e+002
1.363148e+003,1.259106e+002
1.364112e+003,1.331593e+002
1.365077e+003,1.392768e+002
1.366041e+003,1.442784e+002
1.367005e+003,1.486043e+002
1.367969e+003,1.525698e+002
1.368934e+003,1.563850e+002
1.369898e+003,1.605073e+002
1.370862e+003,1.646495e+002
1.371826e+003,1.679645e+002
1.372791e+003,1.698421e+002
1.373755e+003,1.698981e+002
1.374719e+003,1.682732e+002
1.375683e+003,1.648713e+002
1.376647e+003,1.596231e+002
1.377612e+003,1.527286e+002
1.378576e+003,1.445399e+002
1.379540e+003,1.354711e+002
1.380504e+003,1.258534e+002
1.381469e+003,1.162371e+002
1.382433e+003,1.074133e+002
1.383397e+003,9.986963e+001
1.384361e+003,9.331648e+001
1.385326e+003,8.781224e+001
1.386290e+003,8.313126e+001
1.387254e+003,7.860567e+001
1.388218e+003,7.423895e+001
1.389182e+003,7.080959e+001
1.390147e+003,6.945760e+001
1.391111e+003,7.004181e+001
1.392075e+003,7.236491e+001
1.393039e+003,7.572688e+001
1.394004e+003,7.925816e+001
1.394968e+003,8.289525e+001
1.395932e+003,8.755754e+001
1.396896e+003,9.350800e+001
1.397861e+003,1.002856e+002
1.398825e+003,1.072399e+002
1.399789e+003,1.132791e+002
1.400753e+003,1.178389e+002
1.401718e+003,1.219773e+002
1.402682e+003,1.271509e+002
1.403646e+003,1.331755e+002
1.404610e+003,1.383587e+002
1.405574e+003,1.419466e+002
1.406539e+003,1.442498e+002
1.407503e+003,1.456720e+002
1.408467e+003,1.465534e+002
1.409431e+003,1.471526e+002
1.410396e+003,1.467781e+002
1.411360e+003,1.446016e+002
1.412324e+003,1.409027e+002
1.413288e+003,1.367742e+002
1.414253e+003,1.328826e+002
1.415217e+003,1.287300e+002
1.416181e+003,1.235217e+002
1.417145e+003,1.175406e+002
1.418109e+003,1.113042e+002
1.419074e+003,1.054733e+002
1.420038e+003,1.007286e+002
1.421002e+003,9.712079e+001
1.421966e+003,9.558353e+001
1.422931e+003,9.641722e+001
1.423895e+003,9.873264e+001
1.424859e+003,1.014852e+002
1.425823e+003,1.050638e+002
1.426788e+003,1.098752e+002
1.427752e+003,1.153623e+002
1.428716e+003,1.202374e+002
1.429680e+003,1.242763e+002
1.430645e+003,1.285804e+002
1.431609e+003,1.332850e+002
1.432573e+003,1.372951e+002
1.433537e+003,1.399630e+002
1.434501e+003,1.421778e+002
1.435466e+003,1.453257e+002
1.436430e+003,1.487885e+002
1.437394e+003,1.512847e+002
1.438358e+003,1.526806e+002
1.439323e+003,1.540040e+002
1.440287e+003,1.559821e+002
1.441251e+003,1.580747e+002
1.442215e+003,1.597323e+002
1.443180e+003,1.614983e+002
1.444144e+003,1.639867e+002
1.445108e+003,1.667528e+002
1.446072e+003,1.685277e+002
1.447036e+003,1.687254e+002
1.448001e+003,1.668963e+002
1.448965e+003,1.630048e+002
1.449929e+003,1.577680e+002
1.450893e+003,1.524216e+002
1.451858e+003,1.466987e+002
1.452822e+003,1.399692e+002
1.453786e+003,1.325333e+002
1.454750e+003,1.246509e+002
1.455715e+003,1.171604e+002
1.456679e+003,1.107986e+002
1.457643e+003,1.057830e+002
1.458607e+003,1.021114e+002
1.459572e+003,9.959167e+001
1.460536e+003,9.777269e+001
1.461500e+003,9.626102e+001
1.462464e+003,9.482101e+001
1.463428e+003,9.331906e+001
1.464393e+003,9.140654e+001
1.465357e+003,8.789706e+001
1.466321e+003,8.276732e+001
1.467285e+003,7.695624e+001
1.468250e+003,7.110576e+001
1.469214e+003,6.565353e+001
1.470178e+003,6.106141e+001
1.471142e+003,5.732498e+001
1.472107e+003,5.370899e+001
1.473071e+003,5.028431e+001
1.474035e+003,4.772007e+001
1.474999e+003,4.640526e+001
1.475964e+003,4.524148e+001
1.476928e+003,4.351961e+001
1.477892e+003,4.190349e+001
1.478856e+003,4.112667e+001
1.479820e+003,4.119461e+001
1.480785e+003,4.189166e+001
1.481749e+003,4.317798e+001
1.482713e+003,4.490908e+001
1.483677e+003,4.690105e+001
1.484642e+003,4.849706e+001
1.485606e+003,4.959203e+001
1.486570e+003,5.047198e+001
1.487534e+003,5.136885e+001
1.488499e+003,5.224341e+001
1.489463e+003,5.268115e+001
1.490427e+003,5.299558e+001
1.491391e+003,5.397829e+001
1.492355e+003,5.555247e+001
1.493320e+003,5.697188e+001
1.494284e+003,5.774540e+001
1.495248e+003,5.780000e+001
1.496212e+003,5.734960e+001
1.497177e+003,5.680113e+001
1.498141e+003,5.657021e+001
1.499105e+003,5.660433e+001
1.500069e+003,5.612510e+001
1.501034e+003,5.527429e+001
1.501998e+003,5.472276e+001
1.502962e+003,5.471459e+001
1.503926e+003,5.501144e+001
1.504891e+003,5.530417e+001
1.505855e+003,5.544770e+001
1.506819e+003,5.528355e+001
1.507783e+003,5.534786e+001
1.508747e+003,5.643380e+001
1.509712e+003,5.827019e+001
1.510676e+003,5.933749e+001
1.511640e+003,5.916328e+001
1.512604e+003,5.887366e+001
1.513569e+003,5.910296e+001
1.514533e+003,5.953061e+001
1.515497e+003,5.945087e+001
1.516461e+003,5.901862e+001
1.517426e+003,5.889180e+001
1.518390e+003,5.838758e+001
1.519354e+003,5.659267e+001
1.520318e+003,5.348867e+001
1.521282e+003,5.083772e+001
1.522247e+003,4.935511e+001
1.523211e+003,4.821068e+001
1.524175e+003,4.661745e+001
1.525139e+003,4.511256e+001
1.526104e+003,4.468851e+001
1.527068e+003,4.490514e+001
1.528032e+003,4.491255e+001
1.528996e+003,4.458285e+001
1.529961e+003,4.474109e+001
1.530925e+003,4.544506e+001
1.531889e+003,4.549967e+001
1.532853e+003,4.440411e+001
1.533818e+003,4.255869e+001
1.534782e+003,4.078428e+001
1.535746e+003,3.983831e+001
1.536710e+003,4.067186e+001
1.537674e+003,4.279636e+001
1.538639e+003,4.520461e+001
1.539603e+003,4.762758e+001
1.540567e+003,5.066302e+001
1.541531e+003,5.447764e+001
1.542496e+003,5.802106e+001
1.543460e+003,6.095732e+001
1.544424e+003,6.464127e+001
1.545388e+003,7.069826e+001
1.546353e+003,7.843326e+001
1.547317e+003,8.688727e+001
1.548281e+003,9.482455e+001
1.549245e+003,1.017876e+002
1.550209e+003,1.074072e+002
1.551174e+003,1.114478e+002
1.552138e+003,1.138093e+002
1.553102e+003,1.145326e+002
1.554066e+003,1.137018e+002
1.555031e+003,1.108056e+002
1.555995e+003,1.057042e+002
1.556959e+003,9.850005e+001
1.557923e+003,9.018088e+001
1.558888e+003,8.186975e+001
1.559852e+003,7.394868e+001
1.560816e+003,6.674632e+001
1.561780e+003,5.927649e+001
1.562745e+003,5.138849e+001
1.563709e+003,4.436285e+001
1.564673e+003,3.975296e+001
1.565637e+003,3.753804e+001
1.566601e+003,3.728143e+001
1.567566e+003,3.860889e+001
1.568530e+003,4.127568e+001
1.569494e+003,4.459873e+001
1.570458e+003,4.648126e+001
1.571423e+003,4.656974e+001
1.572387e+003,4.621579e+001
1.573351e+003,4.630169e+001
1.574315e+003,4.624341e+001
1.575280e+003,4.535998e+001
1.576244e+003,4.371122e+001
1.577208e+003,4.146775e+001
1.578172e+003,3.922266e+001
1.579136e+003,3.788138e+001
1.580101e+003,3.742181e+001
1.581065e+003,3.675357e+001
1.582029e+003,3.588105e+001
1.582993e+003,3.566920e+001
1.583958e+003,3.672942e+001
1.584922e+003,3.869292e+001
1.585886e+003,4.129050e+001
1.586850e+003,4.415257e+001
1.587815e+003,4.673598e+001
1.588779e+003,4.884369e+001
1.589743e+003,5.059581e+001
1.590707e+003,5.227008e+001
1.591672e+003,5.444992e+001
1.592636e+003,5.745647e+001
1.593600e+003,6.098541e+001
1.594564e+003,6.479906e+001
1.595528e+003,6.979997e+001
1.596493e+003,7.665651e+001
1.597457e+003,8.527074e+001
1.598421e+003,9.471419e+001
1.599385e+003,1.041010e+002
1.600350e+003,1.126324e+002
1.601314e+003,1.193853e+002
1.602278e+003,1.234778e+002
1.603242e+003,1.245778e+002
1.604207e+003,1.230326e+002
1.605171e+003,1.191840e+002
1.606135e+003,1.132982e+002
1.607099e+003,1.057901e+002
1.608063e+003,9.714304e+001
1.609028e+003,8.809544e+001
1.609992e+003,7.896033e+001
1.610956e+003,7.000296e+001
1.611920e+003,6.200940e+001
1.612885e+003,5.536116e+001
1.613849e+003,4.973837e+001
1.614813e+003,4.387785e+001
1.615777e+003,3.758279e+001
1.616742e+003,3.180367e+001
1.617706e+003,2.729532e+001
1.618670e+003,2.394228e+001
1.619634e+003,2.135316e+001
1.620599e+003,1.980143e+001
1.621563e+003,1.944275e+001
1.622527e+003,1.923424e+001
1.623491e+003,1.711935e+001
1.624455e+003,1.357889e+001
1.625420e+003,1.097588e+001
1.626384e+003,1.023595e+001
1.627348e+003,1.068489e+001
1.628312e+003,1.141912e+001
1.629277e+003,1.268896e+001
1.630241e+003,1.477984e+001
1.631205e+003,1.691783e+001
1.632169e+003,1.825198e+001
1.633134e+003,1.879768e+001
1.634098e+003,1.888214e+001
1.635062e+003,1.838012e+001
1.636026e+003,1.655025e+001
1.636990e+003,1.292126e+001
1.637955e+003,8.694120e+000
1.638919e+003,5.014090e+000
1.639883e+003,2.318794e+000
1.640847e+003,7.466431e-001
1.641812e+003,1.334496e-001
1.642776e+003,0.000000e+000
1.643740e+003,2.195435e-001
1.644704e+003,4.243813e-001
1.645669e+003,7.577934e-001
1.646633e+003,1.718349e+000
1.647597e+003,3.368362e+000
1.648561e+003,5.846716e+000
1.649526e+003,8.596668e+000
1.650490e+003,1.013079e+001
1.651454e+003,9.959118e+000
1.652418e+003,9.574244e+000
1.653382e+003,1.007250e+001
1.654347e+003,1.086266e+001
1.655311e+003,1.142993e+001
1.656275e+003,1.152857e+001
1.657239e+003,1.122205e+001
1.658204e+003,1.091433e+001
1.659168e+003,1.094589e+001
1.660132e+003,1.170943e+001
1.661096e+003,1.339363e+001
1.662061e+003,1.546818e+001
1.663025e+003,1.626644e+001
1.663989e+003,1.532709e+001
1.664953e+003,1.414027e+001
1.665917e+003,1.428554e+001
1.666882e+003,1.547304e+001
1.667846e+003,1.667370e+001
1.668810e+003,1.741841e+001
1.669774e+003,1.742724e+001
1.670739e+003,1.699066e+001
1.671703e+003,1.721124e+001
1.672667e+003,1.782537e+001
1.673631e+003,1.790694e+001
1.674596e+003,1.770939e+001
1.675560e+003,1.771426e+001
1.676524e+003,1.771781e+001
1.677488e+003,1.785694e+001
1.678453e+003,1.838889e+001
1.679417e+003,1.876909e+001
1.680381e+003,1.846625e+001
1.681345e+003,1.766732e+001
1.682309e+003,1.651481e+001
1.683274e+003,1.545665e+001
1.684238e+003,1.501721e+001
1.685202e+003,1.543378e+001
1.686166e+003,1.605388e+001
1.687131e+003,1.630734e+001
1.688095e+003,1.693633e+001
1.689059e+003,1.856356e+001
1.690023e+003,2.073548e+001
1.690988e+003,2.259293e+001
1.691952e+003,2.395542e+001
1.692916e+003,2.450477e+001
1.693880e+003,2.409216e+001
1.694844e+003,2.297793e+001
1.695809e+003,2.134941e+001
1.696773e+003,1.938148e+001
1.697737e+003,1.767562e+001
1.698701e+003,1.682969e+001
1.699666e+003,1.699483e+001
1.700630e+003,1.764344e+001
1.701594e+003,1.814822e+001
1.702558e+003,1.825429e+001
1.703523e+003,1.802407e+001
1.704487e+003,1.765328e+001
1.705451e+003,1.737047e+001
1.706415e+003,1.730702e+001
1.707380e+003,1.726788e+001
1.708344e+003,1.670896e+001
1.709308e+003,1.526707e+001
1.710272e+003,1.364359e+001
1.711236e+003,1.319735e+001
1.712201e+003,1.409601e+001
1.713165e+003,1.602871e+001
1.714129e+003,1.874004e+001
1.715093e+003,2.188446e+001
1.716058e+003,2.511566e+001
1.717022e+003,2.843726e+001
1.717986e+003,3.185376e+001
1.718950e+003,3.521014e+001
1.719915e+003,3.851511e+001
1.720879e+003,4.090333e+001
1.721843e+003,4.172525e+001
1.722807e+003,4.224007e+001
1.723771e+003,4.454941e+001
1.724736e+003,4.798887e+001
1.725700e+003,5.026093e+001
1.726664e+003,5.191362e+001
1.727628e+003,5.420049e+001
1.728593e+003,5.734615e+001
1.729557e+003,6.063302e+001
1.730521e+003,6.367771e+001
1.731485e+003,6.636020e+001
1.732450e+003,6.839886e+001
1.733414e+003,6.933220e+001
1.734378e+003,6.871266e+001
1.735342e+003,6.731772e+001
1.736307e+003,6.634547e+001
1.737271e+003,6.566985e+001
1.738235e+003,6.365503e+001
1.739199e+003,5.949953e+001
1.740163e+003,5.441397e+001
1.741128e+003,5.006397e+001
1.742092e+003,4.713682e+001
1.743056e+003,4.515129e+001
1.744020e+003,4.348929e+001
1.744985e+003,4.187430e+001
1.745949e+003,3.988968e+001
1.746913e+003,3.740065e+001
1.747877e+003,3.506040e+001
1.748842e+003,3.350420e+001
1.749806e+003,3.287099e+001
1.750770e+003,3.316711e+001
1.751734e+003,3.444775e+001
1.752698e+003,3.653081e+001
1.753663e+003,3.890561e+001
1.754627e+003,4.243800e+001
1.755591e+003,4.714927e+001
1.756555e+003,5.194477e+001
1.757520e+003,5.592957e+001
1.758484e+003,5.913599e+001
1.759448e+003,6.157855e+001
1.760412e+003,6.347935e+001
1.761377e+003,6.535622e+001
1.762341e+003,6.745799e+001
1.763305e+003,6.991806e+001
1.764269e+003,7.295286e+001
1.765234e+003,7.667995e+001
1.766198e+003,8.081618e+001
1.767162e+003,8.436798e+001
1.768126e+003,8.716071e+001
1.769090e+003,8.928548e+001
1.770055e+003,9.059410e+001
1.771019e+003,9.097578e+001
1.771983e+003,9.009677e+001
1.772947e+003,8.737357e+001
1.773912e+003,8.297704e+001
1.774876e+003,7.759122e+001
1.775840e+003,7.149777e+001
1.776804e+003,6.428723e+001
1.777769e+003,5.639615e+001
1.778733e+003,4.896251e+001
1.779697e+003,4.265902e+001
1.780661e+003,3.746949e+001
1.781625e+003,3.341659e+001
1.782590e+003,3.050347e+001
1.783554e+003,2.845681e+001
1.784518e+003,2.669827e+001
1.785482e+003,2.448737e+001
1.786447e+003,2.163560e+001
1.787411e+003,1.847634e+001
1.788375e+003,1.557700e+001
1.789339e+003,1.306168e+001
1.790304e+003,1.028534e+001
1.791268e+003,7.031042e+000
1.792232e+003,4.268817e+000
1.793196e+003,2.646514e+000
1.794161e+003,2.219546e+000
1.795125e+003,3.163602e+000
1.796089e+003,5.505395e+000
1.797053e+003,8.805697e+000
1.798017e+003,1.234756e+001
1.798982e+003,1.544894e+001
1.799946e+003,1.780673e+001
1.800910e+003,1.951627e+001
1.801874e+003,2.097143e+001
1.802839e+003,2.199077e+001
1.803803e+003,2.165535e+001
1.804767e+003,1.958640e+001
1.805731e+003,1.702571e+001
1.806696e+003,1.447323e+001
1.807660e+003,1.179999e+001
1.808624e+003,9.536608e+000
1.809588e+003,8.748520e+000
1.810552e+003,9.268982e+000
1.811517e+003,1.016675e+001
1.812481e+003,1.073192e+001
1.813445e+003,1.083630e+001
1.814409e+003,1.066696e+001
1.815374e+003,1.014244e+001
1.816338e+003,9.409578e+000
1.817302e+003,9.045683e+000
1.818266e+003,9.666602e+000
1.819231e+003,1.043468e+001
1.820195e+003,1.050835e+001
1.821159e+003,1.036037e+001
1.822123e+003,1.117921e+001
1.823088e+003,1.297579e+001
1.824052e+003,1.407290e+001
1.825016e+003,1.428743e+001
1.825980e+003,1.418236e+001
1.826944e+003,1.393005e+001
1.827909e+003,1.346344e+001
1.828873e+003,1.254950e+001
1.829837e+003,1.097504e+001
1.830801e+003,9.489435e+000
1.831766e+003,9.026964e+000
1.832730e+003,9.046939e+000
1.833694e+003,9.188121e+000
1.834658e+003,9.581651e+000
1.835623e+003,9.852969e+000
1.836587e+003,9.138591e+000
1.837551e+003,7.677370e+000
1.838515e+003,6.686567e+000
1.839479e+003,6.384255e+000
1.840444e+003,6.406359e+000
1.841408e+003,6.648003e+000
1.842372e+003,7.103620e+000
1.843336e+003,7.204328e+000
1.844301e+003,7.399109e+000
1.845265e+003,8.372029e+000
1.846229e+003,9.919430e+000
1.847193e+003,1.114798e+001
1.848158e+003,1.161623e+001
1.849122e+003,1.132945e+001
1.850086e+003,1.067492e+001
1.851050e+003,1.014829e+001
1.852015e+003,9.608133e+000
1.852979e+003,9.001445e+000
1.853943e+003,8.591572e+000
1.854907e+003,8.697826e+000
1.855871e+003,9.090940e+000
1.856836e+003,9.074852e+000
1.857800e+003,8.989782e+000
1.858764e+003,9.337664e+000
1.859728e+003,9.786716e+000
1.860693e+003,9.517864e+000
1.861657e+003,9.066883e+000
1.862621e+003,9.161824e+000
1.863585e+003,9.764679e+000
1.864550e+003,1.031371e+001
1.865514e+003,1.060109e+001
1.866478e+003,1.079551e+001
1.867442e+003,1.101124e+001
1.868406e+003,1.110358e+001
1.869371e+003,1.115941e+001
1.870335e+003,1.212061e+001
1.871299e+003,1.363121e+001
1.872263e+003,1.404583e+001
1.873228e+003,1.271487e+001
1.874192e+003,1.096406e+001
1.875156e+003,1.017368e+001
1.876120e+003,1.003476e+001
1.877085e+003,9.955919e+000
1.878049e+003,9.937446e+000
1.879013e+003,1.029309e+001
1.879977e+003,1.099053e+001
1.880942e+003,1.190483e+001
1.881906e+003,1.287357e+001
1.882870e+003,1.394168e+001
1.883834e+003,1.524590e+001
1.884798e+003,1.559815e+001
1.885763e+003,1.452065e+001
1.886727e+003,1.316766e+001
1.887691e+003,1.260341e+001
1.888655e+003,1.239190e+001
1.889620e+003,1.233009e+001
1.890584e+003,1.275087e+001
1.891548e+003,1.361248e+001
1.892512e+003,1.417877e+001
1.893477e+003,1.435292e+001
1.894441e+003,1.459983e+001
1.895405e+003,1.465962e+001
1.896369e+003,1.392460e+001
1.897333e+003,1.274245e+001
1.898298e+003,1.202587e+001
1.899262e+003,1.216667e+001
1.900226e+003,1.312313e+001
1.901190e+003,1.456437e+001
1.902155e+003,1.545795e+001
1.903119e+003,1.575546e+001
1.904083e+003,1.617132e+001
1.905047e+003,1.684228e+001
1.906012e+003,1.705053e+001
1.906976e+003,1.698225e+001
1.907940e+003,1.630781e+001
1.908904e+003,1.423885e+001
1.909869e+003,1.124806e+001
1.910833e+003,9.084723e+000
1.911797e+003,8.037625e+000
1.912761e+003,7.499468e+000
1.913725e+003,7.317842e+000
1.914690e+003,7.541055e+000
1.915654e+003,7.352671e+000
1.916618e+003,6.803500e+000
1.917582e+003,7.146956e+000
1.918547e+003,8.783048e+000
1.919511e+003,1.060481e+001
1.920475e+003,1.140409e+001
1.921439e+003,1.106142e+001
1.922404e+003,1.069305e+001
1.923368e+003,1.129725e+001
1.924332e+003,1.267937e+001
1.925296e+003,1.369359e+001
1.926260e+003,1.427801e+001
1.927225e+003,1.491913e+001
1.928189e+003,1.596050e+001
1.929153e+003,1.684419e+001
1.930117e+003,1.679782e+001
1.931082e+003,1.641673e+001
1.932046e+003,1.633933e+001
1.933010e+003,1.638874e+001
1.933974e+003,1.581050e+001
1.934939e+003,1.522744e+001
1.935903e+003,1.514708e+001
1.936867e+003,1.526218e+001
1.937831e+003,1.518157e+001
1.938796e+003,1.495107e+001
1.939760e+003,1.461812e+001
1.940724e+003,1.429395e+001
1.941688e+003,1.417546e+001
1.942652e+003,1.425266e+001
1.943617e+003,1.358628e+001
1.944581e+003,1.217440e+001
1.945545e+003,1.089432e+001
1.946509e+003,1.030350e+001
1.947474e+003,9.934862e+000
1.948438e+003,9.836197e+000
1.949402e+003,9.880350e+000
1.950366e+003,9.718254e+000
1.951331e+003,9.471933e+000
1.952295e+003,9.721075e+000
1.953259e+003,1.062152e+001
1.954223e+003,1.214827e+001
1.955188e+003,1.412857e+001
1.956152e+003,1.603269e+001
1.957116e+003,1.702546e+001
1.958080e+003,1.711396e+001
1.959044e+003,1.704910e+001
1.960009e+003,1.756530e+001
1.960973e+003,1.847318e+001
1.961937e+003,1.895937e+001
1.962901e+003,1.855496e+001
1.963866e+003,1.773572e+001
1.964830e+003,1.742323e+001
1.965794e+003,1.797255e+001
1.966758e+003,1.906567e+001
1.967723e+003,2.018782e+001
1.968687e+003,2.080352e+001
1.969651e+003,2.082518e+001
1.970615e+003,2.046488e+001
1.971579e+003,2.001414e+001
1.972544e+003,1.979680e+001
1.973508e+003,1.960428e+001
1.974472e+003,1.848610e+001
1.975436e+003,1.663766e+001
1.976401e+003,1.498440e+001
1.977365e+003,1.385300e+001
1.978329e+003,1.262330e+001
1.979293e+003,1.155414e+001
1.980258e+003,1.109023e+001
1.981222e+003,1.113537e+001
1.982186e+003,1.168457e+001
1.983150e+003,1.265982e+001
1.984115e+003,1.350814e+001
1.985079e+003,1.434049e+001
1.986043e+003,1.519603e+001
1.987007e+003,1.585362e+001
1.987971e+003,1.671452e+001
1.988936e+003,1.824942e+001
1.989900e+003,1.956926e+001
1.990864e+003,1.997325e+001
1.991828e+003,1.981703e+001
1.992793e+003,1.991336e+001
1.993757e+003,2.613395e+001
1.994721e+003,2.083743e+001
1.995685e+003,1.511886e+001
1.996650e+003,1.488965e+001
1.997614e+003,1.647134e+001
1.998578e+003,1.327013e+001
1.999542e+003,9.150669e+000
