8.318555e+002,3.851382e+001
8.328198e+002,3.475753e+001
8.337840e+002,3.262382e+001
8.347482e+002,3.108042e+001
8.357125e+002,2.878074e+001
8.366767e+002,2.528435e+001
8.376409e+002,2.120828e+001
8.386052e+002,1.728404e+001
8.395694e+002,1.461304e+001
8.405336e+002,1.412607e+001
8.414979e+002,1.552324e+001
8.424621e+002,1.781841e+001
8.434263e+002,1.980674e+001
8.443906e+002,2.097512e+001
8.453548e+002,2.124781e+001
8.463190e+002,2.153018e+001
8.472833e+002,2.220025e+001
8.482475e+002,2.216342e+001
8.492117e+002,2.071592e+001
8.501760e+002,1.762129e+001
8.511402e+002,1.383512e+001
8.521044e+002,1.050038e+001
8.530687e+002,8.805447e+000
8.540329e+002,9.042042e+000
8.549971e+002,1.049994e+001
8.559614e+002,1.227259e+001
8.569256e+002,1.324761e+001
8.578898e+002,1.312370e+001
8.588541e+002,1.257336e+001
8.598183e+002,1.287566e+001
8.607825e+002,1.390990e+001
8.617468e+002,1.428717e+001
8.627110e+002,1.302460e+001
8.636752e+002,1.032288e+001
8.646395e+002,7.418793e+000
8.656037e+002,5.013496e+000
8.665679e+002,3.394076e+000
8.675322e+002,2.668931e+000
8.684964e+002,2.692142e+000
8.694606e+002,2.877999e+000
8.704249e+002,2.742216e+000
8.713891e+002,2.670111e+000
8.723533e+002,3.147775e+000
8.733176e+002,4.088703e+000
8.742818e+002,4.929363e+000
8.752460e+002,5.181784e+000
8.762103e+002,4.937946e+000
8.771745e+002,4.578060e+000
8.781387e+002,4.401958e+000
8.791030e+002,4.626577e+000
8.800672e+002,5.180662e+000
8.810314e+002,6.046291e+000
8.819957e+002,6.977717e+000
8.829599e+002,7.518963e+000
8.839241e+002,7.215891e+000
8.848884e+002,6.619362e+000
8.858526e+002,6.618273e+000
8.868168e+002,6.833998e+000
8.877811e+002,6.435415e+000
8.887453e+002,5.127337e+000
8.897095e+002,3.679875e+000
8.906738e+002,3.020721e+000
8.916380e+002,3.367299e+000
8.926022e+002,4.531949e+000
8.935665e+002,6.363346e+000
8.945307e+002,8.967501e+000
8.954949e+002,1.219112e+001
8.964592e+002,1.585569e+001
8.974234e+002,2.011706e+001
8.983876e+002,2.516849e+001
8.993519e+002,3.025352e+001
9.003161e+002,3.376727e+001
9.012803e+002,3.540426e+001
9.022446e+002,3.595956e+001
9.032088e+002,3.617184e+001
9.041730e+002,3.592189e+001
9.051373e+002,3.477386e+001
9.061015e+002,3.285769e+001
9.070657e+002,3.088655e+001
9.080300e+002,2.892532e+001
9.089942e+002,2.631129e+001
9.099584e+002,2.290234e+001
9.109227e+002,1.937276e+001
9.118869e+002,1.624028e+001
9.128511e+002,1.360831e+001
9.138154e+002,1.155494e+001
9.147796e+002,1.042803e+001
9.157438e+002,1.027275e+001
9.167081e+002,1.069746e+001
9.176723e+002,1.146502e+001
9.186365e+002,1.274304e+001
9.196008e+002,1.450784e+001
9.205650e+002,1.598771e+001
9.215292e+002,1.601369e+001
9.224935e+002,1.449187e+001
9.234577e+002,1.285227e+001
9.244219e+002,1.220150e+001
9.253862e+002,1.186748e+001
9.263504e+002,1.105294e+001
9.273146e+002,9.894864e+000
9.282789e+002,8.986319e+000
9.292431e+002,8.477839e+000
9.302073e+002,7.859362e+000
9.311716e+002,6.960357e+000
9.321358e+002,6.494706e+000
9.331000e+002,6.782459e+000
9.340643e+002,7.498251e+000
9.350285e+002,8.503880e+000
9.359927e+002,1.019069e+001
9.369570e+002,1.309834e+001
9.379212e+002,1.674022e+001
9.388854e+002,1.960314e+001
9.398497e+002,2.112245e+001
9.408139e+002,2.155523e+001
9.417781e+002,2.172044e+001
9.427424e+002,2.165346e+001
9.437066e+002,2.129344e+001
9.446708e+002,2.141953e+001
9.456351e+002,2.302042e+001
9.465993e+002,2.575273e+001
9.475635e+002,2.876234e+001
9.485278e+002,3.193167e+001
9.494920e+002,3.570004e+001
9.504562e+002,4.025779e+001
9.514205e+002,4.478321e+001
9.523847e+002,4.809803e+001
9.533489e+002,4.995841e+001
9.543132e+002,5.086762e+001
9.552774e+002,5.205940e+001
9.562416e+002,5.419346e+001
9.572059e+002,5.786089e+001
9.581701e+002,6.300884e+001
9.591343e+002,6.901389e+001
9.600986e+002,7.607713e+001
9.610628e+002,8.504166e+001
9.620270e+002,9.665767e+001
9.629913e+002,1.103545e+002
9.639555e+002,1.247342e+002
9.649197e+002,1.392423e+002
9.658840e+002,1.538272e+002
9.668482e+002,1.681217e+002
9.678124e+002,1.810446e+002
9.687767e+002,1.919179e+002
9.697409e+002,2.000136e+002
9.707051e+002,2.048084e+002
9.716694e+002,2.056703e+002
9.726336e+002,2.025852e+002
9.735978e+002,1.967680e+002
9.745621e+002,1.896953e+002
9.755263e+002,1.824203e+002
9.764905e+002,1.749581e+002
9.774548e+002,1.676511e+002
9.784190e+002,1.616959e+002
9.793832e+002,1.577683e+002
9.803475e+002,1.556692e+002
9.813117e+002,1.556047e+002
9.822759e+002,1.578879e+002
9.832402e+002,1.625357e+002
9.842044e+002,1.696246e+002
9.851686e+002,1.791034e+002
9.861329e+002,1.894777e+002
9.870971e+002,1.994656e+002
9.880613e+002,2.099419e+002
9.890256e+002,2.218324e+002
9.899898e+002,2.349843e+002
9.909540e+002,2.489722e+002
9.919183e+002,2.636142e+002
9.928825e+002,2.788555e+002
9.938467e+002,2.945646e+002
9.948110e+002,3.110518e+002
9.957752e+002,3.282800e+002
9.967394e+002,3.464205e+002
9.977037e+002,3.643561e+002
9.986679e+002,3.805486e+002
9.996321e+002,3.934369e+002
1.000596e+003,4.033196e+002
1.001561e+003,4.118151e+002
1.002525e+003,4.215391e+002
1.003489e+003,4.342278e+002
1.004453e+003,4.485292e+002
1.005418e+003,4.625497e+002
1.006382e+003,4.746499e+002
1.007346e+003,4.833399e+002
1.008310e+003,4.874916e+002
1.009274e+003,4.865500e+002
1.010239e+003,4.803213e+002
1.011203e+003,4.677906e+002
1.012167e+003,4.489040e+002
1.013131e+003,4.245619e+002
1.014096e+003,3.979644e+002
1.015060e+003,3.723460e+002
1.016024e+003,3.508102e+002
1.016988e+003,3.340732e+002
1.017953e+003,3.204649e+002
1.018917e+003,3.082773e+002
1.019881e+003,2.960075e+002
1.020845e+003,2.840824e+002
1.021810e+003,2.735384e+002
1.022774e+003,2.647089e+002
1.023738e+003,2.565035e+002
1.024702e+003,2.474436e+002
1.025667e+003,2.374320e+002
1.026631e+003,2.271956e+002
1.027595e+003,2.184692e+002
1.028559e+003,2.110839e+002
1.029523e+003,2.038621e+002
1.030488e+003,1.970887e+002
1.031452e+003,1.910718e+002
1.032416e+003,1.847054e+002
1.033380e+003,1.774519e+002
1.034345e+003,1.705470e+002
1.035309e+003,1.642554e+002
1.036273e+003,1.573479e+002
1.037237e+003,1.497283e+002
1.038202e+003,1.424828e+002
1.039166e+003,1.364320e+002
1.040130e+003,1.305513e+002
1.041094e+003,1.235954e+002
1.042058e+003,1.154011e+002
1.043023e+003,1.063456e+002
1.043987e+003,9.810786e+001
1.044951e+003,9.138559e+001
1.045915e+003,8.573930e+001
1.046880e+003,8.049898e+001
1.047844e+003,7.534906e+001
1.048808e+003,7.053090e+001
1.049772e+003,6.659902e+001
1.050737e+003,6.481529e+001
1.051701e+003,6.475564e+001
1.052665e+003,6.486429e+001
1.053629e+003,6.399800e+001
1.054594e+003,6.212817e+001
1.055558e+003,5.987622e+001
1.056522e+003,5.762231e+001
1.057486e+003,5.599541e+001
1.058450e+003,5.484835e+001
1.059415e+003,5.375929e+001
1.060379e+003,5.239133e+001
1.061343e+003,5.098216e+001
1.062307e+003,4.992915e+001
1.063272e+003,4.908033e+001
1.064236e+003,4.794653e+001
1.065200e+003,4.621472e+001
1.066164e+003,4.413318e+001
1.067129e+003,4.199280e+001
1.068093e+003,3.963272e+001
1.069057e+003,3.709153e+001
1.070021e+003,3.437125e+001
1.070985e+003,3.138347e+001
1.071950e+003,2.835278e+001
1.072914e+003,2.628606e+001
1.073878e+003,2.567170e+001
1.074842e+003,2.582647e+001
1.075807e+003,2.620004e+001
1.076771e+003,2.673446e+001
1.077735e+003,2.768569e+001
1.078699e+003,2.908458e+001
1.079664e+003,3.043169e+001
1.080628e+003,3.119559e+001
1.081592e+003,3.119301e+001
1.082556e+003,3.054241e+001
1.083521e+003,2.934670e+001
1.084485e+003,2.793884e+001
1.085449e+003,2.722171e+001
1.086413e+003,2.780250e+001
1.087377e+003,2.919312e+001
1.088342e+003,3.056298e+001
1.089306e+003,3.203045e+001
1.090270e+003,3.339996e+001
1.091234e+003,3.387669e+001
1.092199e+003,3.310061e+001
1.093163e+003,3.143438e+001
1.094127e+003,2.954322e+001
1.095091e+003,2.728937e+001
1.096056e+003,2.398125e+001
1.097020e+003,2.007967e+001
1.097984e+003,1.661201e+001
1.098948e+003,1.442447e+001
1.099912e+003,1.366552e+001
1.100877e+003,1.424228e+001
1.101841e+003,1.553083e+001
1.102805e+003,1.666716e+001
1.103769e+003,1.713069e+001
1.104734e+003,1.723534e+001
1.105698e+003,1.803755e+001
1.106662e+003,1.928782e+001
1.107626e+003,1.994628e+001
1.108591e+003,1.955400e+001
1.109555e+003,1.861904e+001
1.110519e+003,1.841873e+001
1.111483e+003,1.898162e+001
1.112448e+003,1.969876e+001
1.113412e+003,2.021972e+001
1.114376e+003,2.048871e+001
1.115340e+003,2.015039e+001
1.116304e+003,1.919403e+001
1.117269e+003,1.834385e+001
1.118233e+003,1.847956e+001
1.119197e+003,1.965354e+001
1.120161e+003,2.101404e+001
1.121126e+003,2.254444e+001
1.122090e+003,2.491338e+001
1.123054e+003,2.784215e+001
1.124018e+003,3.057726e+001
1.124983e+003,3.250008e+001
1.125947e+003,3.367503e+001
1.126911e+003,3.455251e+001
1.127875e+003,3.544771e+001
1.128839e+003,3.636111e+001
1.129804e+003,3.708607e+001
1.130768e+003,3.757404e+001
1.131732e+003,3.787252e+001
1.132696e+003,3.766139e+001
1.133661e+003,3.701641e+001
1.134625e+003,3.635375e+001
1.135589e+003,3.559510e+001
1.136553e+003,3.427185e+001
1.137518e+003,3.247054e+001
1.138482e+003,3.078820e+001
1.139446e+003,2.959681e+001
1.140410e+003,2.973977e+001
1.141375e+003,3.213907e+001
1.142339e+003,3.690706e+001
1.143303e+003,4.333138e+001
1.144267e+003,5.071195e+001
1.145231e+003,5.811643e+001
1.146196e+003,6.477810e+001
1.147160e+003,7.075487e+001
1.148124e+003,7.632855e+001
1.149088e+003,8.120050e+001
1.150053e+003,8.500627e+001
1.151017e+003,8.784807e+001
1.151981e+003,8.948309e+001
1.152945e+003,8.955267e+001
1.153910e+003,8.855682e+001
1.154874e+003,8.757408e+001
1.155838e+003,8.690451e+001
1.156802e+003,8.603868e+001
1.157766e+003,8.469516e+001
1.158731e+003,8.239700e+001
1.159695e+003,7.875540e+001
1.160659e+003,7.405521e+001
1.161623e+003,6.932590e+001
1.162588e+003,6.518394e+001
1.163552e+003,6.169830e+001
1.164516e+003,5.867290e+001
1.165480e+003,5.543657e+001
1.166445e+003,5.162163e+001
1.167409e+003,4.785692e+001
1.168373e+003,4.570308e+001
1.169337e+003,4.584714e+001
1.170302e+003,4.772477e+001
1.171266e+003,5.061950e+001
1.172230e+003,5.376141e+001
1.173194e+003,5.649231e+001
1.174158e+003,5.907354e+001
1.175123e+003,6.270149e+001
1.176087e+003,6.797446e+001
1.177051e+003,7.509499e+001
1.178015e+003,8.400792e+001
1.178980e+003,9.529768e+001
1.179944e+003,1.099061e+002
1.180908e+003,1.287451e+002
1.181872e+003,1.516158e+002
1.182837e+003,1.774652e+002
1.183801e+003,2.036632e+002
1.184765e+003,2.277241e+002
1.185729e+003,2.477675e+002
1.186693e+003,2.625706e+002
1.187658e+003,2.717219e+002
1.188622e+003,2.758104e+002
1.189586e+003,2.753979e+002
1.190550e+003,2.707582e+002
1.191515e+003,2.622014e+002
1.192479e+003,2.510052e+002
1.193443e+003,2.380186e+002
1.194407e+003,2.236933e+002
1.195372e+003,2.086361e+002
1.196336e+003,1.938987e+002
1.197300e+003,1.791422e+002
1.198264e+003,1.638476e+002
1.199229e+003,1.482045e+002
1.200193e+003,1.328244e+002
1.201157e+003,1.183414e+002
1.202121e+003,1.057219e+002
1.203085e+003,9.551532e+001
1.204050e+003,8.716008e+001
1.205014e+003,7.978474e+001
1.205978e+003,7.298672e+001
1.206942e+003,6.673190e+001
1.207907e+003,6.167195e+001
1.208871e+003,5.839648e+001
1.209835e+003,5.690736e+001
1.210799e+003,5.618988e+001
1.211764e+003,5.520774e+001
1.212728e+003,5.380808e+001
1.213692e+003,5.274356e+001
1.214656e+003,5.260995e+001
1.215620e+003,5.292971e+001
1.216585e+003,5.297256e+001
1.217549e+003,5.223643e+001
1.218513e+003,5.116738e+001
1.219477e+003,5.045945e+001
1.220442e+003,5.040813e+001
1.221406e+003,5.098112e+001
1.222370e+003,5.190725e+001
1.223334e+003,5.307273e+001
1.224299e+003,5.432458e+001
1.225263e+003,5.579754e+001
1.226227e+003,5.781135e+001
1.227191e+003,6.074461e+001
1.228156e+003,6.410218e+001
1.229120e+003,6.718227e+001
1.230084e+003,7.024586e+001
1.231048e+003,7.380380e+001
1.232012e+003,7.816864e+001
1.232977e+003,8.291409e+001
1.233941e+003,8.736113e+001
1.234905e+003,9.118201e+001
1.235869e+003,9.441374e+001
1.236834e+003,9.708992e+001
1.237798e+003,9.964363e+001
1.238762e+003,1.026234e+002
1.239726e+003,1.061144e+002
1.240691e+003,1.096185e+002
1.241655e+003,1.130009e+002
1.242619e+003,1.165822e+002
1.243583e+003,1.204064e+002
1.244547e+003,1.238832e+002
1.245512e+003,1.262445e+002
1.246476e+003,1.273102e+002
1.247440e+003,1.276508e+002
1.248404e+003,1.277446e+002
1.249369e+003,1.274373e+002
1.250333e+003,1.261050e+002
1.251297e+003,1.245085e+002
1.252261e+003,1.236905e+002
1.253226e+003,1.237647e+002
1.254190e+003,1.240709e+002
1.255154e+003,1.243162e+002
1.256118e+003,1.241475e+002
1.257083e+003,1.232721e+002
1.258047e+003,1.211778e+002
1.259011e+003,1.175401e+002
1.259975e+003,1.129343e+002
1.260939e+003,1.081861e+002
1.261904e+003,1.032369e+002
1.262868e+003,9.851781e+001
1.263832e+003,9.474359e+001
1.264796e+003,9.219534e+001
1.265761e+003,8.961517e+001
1.266725e+003,8.632533e+001
1.267689e+003,8.303859e+001
1.268653e+003,8.024879e+001
1.269618e+003,7.780916e+001
1.270582e+003,7.559055e+001
1.271546e+003,7.296553e+001
1.272510e+003,6.922356e+001
1.273474e+003,6.485814e+001
1.274439e+003,6.110392e+001
1.275403e+003,5.899887e+001
1.276367e+003,5.895906e+001
1.277331e+003,6.014492e+001
1.278296e+003,6.075631e+001
1.279260e+003,5.965931e+001
1.280224e+003,5.792398e+001
1.281188e+003,5.703916e+001
1.282153e+003,5.712504e+001
1.283117e+003,5.802860e+001
1.284081e+003,5.955889e+001
1.285045e+003,6.094024e+001
1.286010e+003,6.156071e+001
1.286974e+003,6.245754e+001
1.287938e+003,6.520018e+001
1.288902e+003,6.935873e+001
1.289866e+003,7.281758e+001
1.290831e+003,7.435185e+001
1.291795e+003,7.414034e+001
1.292759e+003,7.261687e+001
1.293723e+003,7.054881e+001
1.294688e+003,6.882086e+001
1.295652e+003,6.755611e+001
1.296616e+003,6.609818e+001
1.297580e+003,6.364895e+001
1.298545e+003,6.125968e+001
1.299509e+003,6.000145e+001
1.300473e+003,6.031171e+001
1.301437e+003,6.176559e+001
1.302401e+003,6.286594e+001
1.303366e+003,6.289987e+001
1.304330e+003,6.200257e+001
1.305294e+003,6.054664e+001
1.306258e+003,5.855132e+001
1.307223e+003,5.643686e+001
1.308187e+003,5.440829e+001
1.309151e+003,5.242399e+001
1.310115e+003,5.064941e+001
1.311080e+003,4.982267e+001
1.312044e+003,5.124079e+001
1.313008e+003,5.443127e+001
1.313972e+003,5.823933e+001
1.314937e+003,6.198111e+001
1.315901e+003,6.586871e+001
1.316865e+003,7.022894e+001
1.317829e+003,7.449228e+001
1.318793e+003,7.798007e+001
1.319758e+003,8.046649e+001
1.320722e+003,8.191901e+001
1.321686e+003,8.236839e+001
1.322650e+003,8.211909e+001
1.323615e+003,8.116730e+001
1.324579e+003,7.954611e+001
1.325543e+003,7.748734e+001
1.326507e+003,7.555113e+001
1.327472e+003,7.449655e+001
1.328436e+003,7.493507e+001
1.329400e+003,7.695953e+001
1.330364e+003,8.042854e+001
1.331328e+003,8.537581e+001
1.332293e+003,9.186697e+001
1.333257e+003,9.950409e+001
1.334221e+003,1.070727e+002
1.335185e+003,1.136811e+002
1.336150e+003,1.194044e+002
1.337114e+003,1.245051e+002
1.338078e+003,1.289160e+002
1.339042e+003,1.320036e+002
1.340007e+003,1.334134e+002
1.340971e+003,1.331473e+002
1.341935e+003,1.311406e+002
1.342899e+003,1.269856e+002
