5.734410e+002,1.375775e+002
5.744052e+002,1.466022e+002
5.753694e+002,1.569065e+002
5.763337e+002,1.672981e+002
5.772979e+002,1.780303e+002
5.782621e+002,1.901684e+002
5.792264e+002,2.044282e+002
5.801906e+002,2.211410e+002
5.811548e+002,2.408685e+002
5.821191e+002,2.633388e+002
5.830833e+002,2.881521e+002
5.840475e+002,3.156767e+002
5.850118e+002,3.466795e+002
5.859760e+002,3.822546e+002
5.869402e+002,4.234699e+002
5.879045e+002,4.704117e+002
5.888687e+002,5.218804e+002
5.898329e+002,5.824812e+002
5.907972e+002,6.574227e+002
5.917614e+002,7.488629e+002
5.927256e+002,8.570984e+002
5.936899e+002,9.807623e+002
5.946541e+002,1.114352e+003
5.956183e+002,1.249707e+003
5.965826e+002,1.378204e+003
5.975468e+002,1.491587e+003
5.985110e+002,1.582873e+003
5.994753e+002,1.647028e+003
6.004395e+002,1.680461e+003
6.014037e+002,1.682041e+003
6.023680e+002,1.655253e+003
6.033322e+002,1.610100e+003
6.042964e+002,1.554644e+003
6.052607e+002,1.494333e+003
6.062249e+002,1.433955e+003
6.071891e+002,1.379022e+003
6.081534e+002,1.332323e+003
6.091176e+002,1.295155e+003
6.100818e+002,1.265965e+003
6.110461e+002,1.241534e+003
6.120103e+002,1.219604e+003
6.129745e+002,1.198931e+003
6.139388e+002,1.178066e+003
6.149030e+002,1.155882e+003
6.158672e+002,1.131768e+003
6.168315e+002,1.105417e+003
6.177957e+002,1.077206e+003
6.187599e+002,1.047376e+003
6.197242e+002,1.016291e+003
6.206884e+002,9.860070e+002
6.216526e+002,9.577575e+002
6.226169e+002,9.322681e+002
6.235811e+002,9.095903e+002
6.245453e+002,8.894711e+002
6.255096e+002,8.719887e+002
6.264738e+002,8.573665e+002
6.274380e+002,8.456045e+002
6.284023e+002,8.364238e+002
6.293665e+002,8.295842e+002
6.303307e+002,8.253176e+002
6.312950e+002,8.239482e+002
6.322592e+002,8.242351e+002
6.332234e+002,8.240663e+002
6.341877e+002,8.225416e+002
6.351519e+002,8.214230e+002
6.361161e+002,8.226664e+002
6.370804e+002,8.258166e+002
6.380446e+002,8.292561e+002
6.390089e+002,8.324466e+002
6.399731e+002,8.364432e+002
6.409373e+002,8.427112e+002
6.419016e+002,8.503019e+002
6.428658e+002,8.572515e+002
6.438300e+002,8.621078e+002
6.447943e+002,8.637552e+002
6.457585e+002,8.610090e+002
6.467227e+002,8.538953e+002
6.476870e+002,8.443610e+002
6.486512e+002,8.346156e+002
6.496154e+002,8.236523e+002
6.505797e+002,8.091912e+002
6.515439e+002,7.908553e+002
6.525081e+002,7.708914e+002
6.534724e+002,7.519332e+002
6.544366e+002,7.337024e+002
6.554008e+002,7.137407e+002
6.563651e+002,6.914921e+002
6.573293e+002,6.683752e+002
6.582935e+002,6.462194e+002
6.592578e+002,6.247849e+002
6.602220e+002,6.035803e+002
6.611862e+002,5.824329e+002
6.621505e+002,5.601105e+002
6.631147e+002,5.347525e+002
6.640789e+002,5.062379e+002
6.650432e+002,4.763270e+002
6.660074e+002,4.471661e+002
6.669716e+002,4.191139e+002
6.679359e+002,3.912935e+002
6.689001e+002,3.642993e+002
6.698643e+002,3.402053e+002
6.708286e+002,3.204540e+002
6.717928e+002,3.068616e+002
6.727570e+002,2.986200e+002
6.737213e+002,2.954731e+002
6.746855e+002,2.974789e+002
6.756497e+002,3.041714e+002
6.766140e+002,3.139500e+002
6.775782e+002,3.256185e+002
6.785424e+002,3.368188e+002
6.795067e+002,3.437982e+002
6.804709e+002,3.434181e+002
6.814351e+002,3.350832e+002
6.823994e+002,3.198857e+002
6.833636e+002,2.994741e+002
6.843278e+002,2.765497e+002
6.852921e+002,2.549708e+002
6.862563e+002,2.364396e+002
6.872205e+002,2.221258e+002
6.881848e+002,2.125097e+002
6.891490e+002,2.079034e+002
6.901132e+002,2.077088e+002
6.910775e+002,2.097167e+002
6.920417e+002,2.100988e+002
6.930059e+002,2.059246e+002
6.939702e+002,1.969102e+002
6.949344e+002,1.845891e+002
6.958986e+002,1.707455e+002
6.968629e+002,1.567573e+002
6.978271e+002,1.448046e+002
6.987913e+002,1.373053e+002
6.997556e+002,1.359561e+002
7.007198e+002,1.412097e+002
7.016840e+002,1.531821e+002
7.026483e+002,1.714507e+002
7.036125e+002,1.925397e+002
7.045767e+002,2.110105e+002
7.055410e+002,2.232839e+002
7.065052e+002,2.280201e+002
7.074694e+002,2.247159e+002
7.084337e+002,2.146776e+002
7.093979e+002,1.998482e+002
7.103621e+002,1.821738e+002
7.113264e+002,1.641545e+002
7.122906e+002,1.490527e+002
7.132548e+002,1.386266e+002
7.142191e+002,1.330596e+002
7.151833e+002,1.323075e+002
7.161475e+002,1.355429e+002
7.171118e+002,1.405136e+002
7.180760e+002,1.451513e+002
7.190402e+002,1.485372e+002
7.200045e+002,1.502146e+002
7.209687e+002,1.495076e+002
7.219329e+002,1.471180e+002
7.228972e+002,1.437283e+002
7.238614e+002,1.401576e+002
7.248256e+002,1.366966e+002
7.257899e+002,1.327383e+002
7.267541e+002,1.273244e+002
7.277183e+002,1.208217e+002
7.286826e+002,1.152346e+002
7.296468e+002,1.126763e+002
7.306110e+002,1.127206e+002
7.315753e+002,1.141383e+002
7.325395e+002,1.167695e+002
7.335037e+002,1.209220e+002
7.344680e+002,1.267439e+002
7.354322e+002,1.333917e+002
7.363964e+002,1.404638e+002
7.373607e+002,1.484867e+002
7.383249e+002,1.576209e+002
7.392891e+002,1.674497e+002
7.402534e+002,1.780320e+002
7.412176e+002,1.900881e+002
7.421818e+002,2.048168e+002
7.431461e+002,2.228302e+002
7.441103e+002,2.433241e+002
7.450745e+002,2.665445e+002
7.460388e+002,2.936127e+002
7.470030e+002,3.253777e+002
7.479672e+002,3.617517e+002
7.489315e+002,4.016169e+002
7.498957e+002,4.450302e+002
7.508599e+002,4.928180e+002
7.518242e+002,5.455254e+002
7.527884e+002,6.039167e+002
7.537526e+002,6.676676e+002
7.547169e+002,7.361451e+002
7.556811e+002,8.086362e+002
7.566453e+002,8.843478e+002
7.576096e+002,9.623052e+002
7.585738e+002,1.040985e+003
7.595380e+002,1.118053e+003
7.605023e+002,1.191159e+003
7.614665e+002,1.257848e+003
7.624307e+002,1.315804e+003
7.633950e+002,1.363266e+003
7.643592e+002,1.399025e+003
7.653234e+002,1.422902e+003
7.662877e+002,1.435179e+003
7.672519e+002,1.434890e+003
7.682161e+002,1.421662e+003
7.691804e+002,1.395947e+003
7.701446e+002,1.359287e+003
7.711088e+002,1.313949e+003
7.720731e+002,1.262300e+003
7.730373e+002,1.206163e+003
7.740015e+002,1.147447e+003
7.749658e+002,1.087818e+003
7.759300e+002,1.028985e+003
7.768942e+002,9.706738e+002
7.778585e+002,9.127543e+002
7.788227e+002,8.564897e+002
7.797869e+002,8.028738e+002
7.807512e+002,7.521080e+002
7.817154e+002,7.036472e+002
7.826796e+002,6.570283e+002
7.836439e+002,6.128828e+002
7.846081e+002,5.723741e+002
7.855723e+002,5.364818e+002
7.865366e+002,5.052187e+002
7.875008e+002,4.782290e+002
7.884650e+002,4.554235e+002
7.894293e+002,4.363618e+002
7.903935e+002,4.193838e+002
7.913577e+002,4.047616e+002
7.923220e+002,3.940476e+002
7.932862e+002,3.877519e+002
7.942504e+002,3.849828e+002
7.952147e+002,3.842311e+002
7.961789e+002,3.849066e+002
7.971431e+002,3.872185e+002
7.981074e+002,3.910683e+002
7.990716e+002,3.960100e+002
8.000358e+002,4.012220e+002
8.010001e+002,4.058530e+002
8.019643e+002,4.096441e+002
8.029285e+002,4.122516e+002
8.038928e+002,4.133465e+002
8.048570e+002,4.125086e+002
8.058212e+002,4.108632e+002
8.067855e+002,4.091928e+002
8.077497e+002,4.065815e+002
8.087139e+002,4.017424e+002
8.096782e+002,3.939240e+002
8.106424e+002,3.832242e+002
8.116066e+002,3.701188e+002
8.125709e+002,3.551831e+002
8.135351e+002,3.386427e+002
8.144993e+002,3.204785e+002
8.154636e+002,3.008393e+002
8.164278e+002,2.798953e+002
8.173920e+002,2.580758e+002
8.183563e+002,2.363163e+002
8.193205e+002,2.165879e+002
8.202847e+002,1.991671e+002
8.212490e+002,1.827328e+002
8.222132e+002,1.668244e+002
8.231774e+002,1.521525e+002
8.241417e+002,1.392051e+002
8.251059e+002,1.274358e+002
8.260701e+002,1.162293e+002
8.270344e+002,1.054053e+002
8.279986e+002,9.509492e+001
8.289628e+002,8.534772e+001
8.299271e+002,7.626372e+001
8.308913e+002,6.795014e+001
8.318555e+002,6.048190e+001
8.328198e+002,5.391843e+001
8.337840e+002,4.833446e+001
8.347482e+002,4.328516e+001
8.357125e+002,3.873770e+001
8.366767e+002,3.551474e+001
8.376409e+002,3.403237e+001
8.386052e+002,3.409549e+001
8.395694e+002,3.438677e+001
8.405336e+002,3.402505e+001
8.414979e+002,3.376086e+001
8.424621e+002,3.443326e+001
8.434263e+002,3.621581e+001
8.443906e+002,3.816782e+001
8.453548e+002,3.933958e+001
8.463190e+002,3.961538e+001
8.472833e+002,3.906021e+001
8.482475e+002,3.715504e+001
8.492117e+002,3.384888e+001
8.501760e+002,2.980507e+001
8.511402e+002,2.634929e+001
8.521044e+002,2.404612e+001
8.530687e+002,2.208471e+001
8.540329e+002,2.060214e+001
8.549971e+002,2.079008e+001
8.559614e+002,2.275421e+001
8.569256e+002,2.554732e+001
8.578898e+002,2.801672e+001
8.588541e+002,2.987657e+001
8.598183e+002,3.151211e+001
8.607825e+002,3.310501e+001
8.617468e+002,3.448027e+001
8.627110e+002,3.510632e+001
8.636752e+002,3.453146e+001
8.646395e+002,3.345526e+001
8.656037e+002,3.213899e+001
8.665679e+002,3.033077e+001
8.675322e+002,2.794877e+001
8.684964e+002,2.527472e+001
8.694606e+002,2.248278e+001
8.704249e+002,2.003737e+001
8.713891e+002,1.853466e+001
8.723533e+002,1.808884e+001
8.733176e+002,1.817375e+001
8.742818e+002,1.846292e+001
8.752460e+002,1.948640e+001
8.762103e+002,2.126184e+001
8.771745e+002,2.285548e+001
8.781387e+002,2.309793e+001
8.791030e+002,2.111094e+001
8.800672e+002,1.765867e+001
8.810314e+002,1.364025e+001
8.819957e+002,9.843620e+000
8.829599e+002,6.797049e+000
8.839241e+002,5.049026e+000
8.848884e+002,4.690195e+000
8.858526e+002,5.404412e+000
8.868168e+002,6.337777e+000
8.877811e+002,7.258602e+000
8.887453e+002,8.844349e+000
8.897095e+002,1.141341e+001
8.906738e+002,1.461190e+001
8.916380e+002,1.710760e+001
8.926022e+002,1.820546e+001
8.935665e+002,1.910797e+001
8.945307e+002,2.084910e+001
8.954949e+002,2.418498e+001
8.964592e+002,2.905521e+001
8.974234e+002,3.524485e+001
8.983876e+002,4.206902e+001
8.993519e+002,4.857167e+001
9.003161e+002,5.363760e+001
9.012803e+002,5.709161e+001
9.022446e+002,5.943626e+001
9.032088e+002,6.114934e+001
9.041730e+002,6.218154e+001
9.051373e+002,6.150068e+001
9.061015e+002,5.859339e+001
9.070657e+002,5.397418e+001
9.080300e+002,4.875096e+001
9.089942e+002,4.370392e+001
9.099584e+002,3.883361e+001
9.109227e+002,3.412446e+001
9.118869e+002,2.924744e+001
9.128511e+002,2.406156e+001
9.138154e+002,1.886209e+001
9.147796e+002,1.434023e+001
9.157438e+002,1.100882e+001
9.167081e+002,8.997171e+000
9.176723e+002,8.081543e+000
9.186365e+002,7.637007e+000
9.196008e+002,6.939773e+000
9.205650e+002,5.483167e+000
9.215292e+002,3.538559e+000
9.224935e+002,1.847827e+000
9.234577e+002,1.038562e+000
9.244219e+002,1.309646e+000
9.253862e+002,2.367533e+000
9.263504e+002,4.007021e+000
9.273146e+002,6.140762e+000
9.282789e+002,8.793160e+000
9.292431e+002,1.186288e+001
9.302073e+002,1.479040e+001
9.311716e+002,1.700835e+001
9.321358e+002,1.861729e+001
9.331000e+002,1.985575e+001
9.340643e+002,2.060320e+001
9.350285e+002,2.074128e+001
9.359927e+002,2.066014e+001
9.369570e+002,2.092588e+001
9.379212e+002,2.157198e+001
9.388854e+002,2.242209e+001
9.398497e+002,2.361431e+001
9.408139e+002,2.528761e+001
9.417781e+002,2.712341e+001
9.427424e+002,2.868997e+001
9.437066e+002,3.017958e+001
9.446708e+002,3.237334e+001
9.456351e+002,3.601851e+001
9.465993e+002,4.075902e+001
9.475635e+002,4.581694e+001
9.485278e+002,5.096804e+001
9.494920e+002,5.640083e+001
9.504562e+002,6.248104e+001
9.514205e+002,6.935181e+001
9.523847e+002,7.747490e+001
9.533489e+002,8.516021e+001
9.543132e+002,9.078468e+001
9.552774e+002,9.471117e+001
9.562416e+002,9.871930e+001
9.572059e+002,1.045769e+002
9.581701e+002,1.124315e+002
9.591343e+002,1.220648e+002
9.600986e+002,1.329258e+002
9.610628e+002,1.447293e+002
9.620270e+002,1.580238e+002
9.629913e+002,1.741166e+002
9.639555e+002,1.938296e+002
9.649197e+002,2.160457e+002
9.658840e+002,2.390839e+002
9.668482e+002,2.597627e+002
9.678124e+002,2.768656e+002
9.687767e+002,2.910527e+002
9.697409e+002,3.028988e+002
9.707051e+002,3.121368e+002
9.716694e+002,3.174737e+002
9.726336e+002,3.183741e+002
9.735978e+002,3.147017e+002
9.745621e+002,3.070266e+002
9.755263e+002,2.971453e+002
9.764905e+002,2.872703e+002
9.774548e+002,2.783070e+002
9.784190e+002,2.702768e+002
9.793832e+002,2.641886e+002
9.803475e+002,2.606726e+002
9.813117e+002,2.605667e+002
9.822759e+002,2.647155e+002
9.832402e+002,2.733924e+002
9.842044e+002,2.860025e+002
9.851686e+002,3.013809e+002
9.861329e+002,3.185419e+002
9.870971e+002,3.364866e+002
9.880613e+002,3.554827e+002
9.890256e+002,3.762872e+002
9.899898e+002,3.990713e+002
9.909540e+002,4.229753e+002
9.919183e+002,4.476044e+002
9.928825e+002,4.727389e+002
9.938467e+002,4.977367e+002
9.948110e+002,5.230100e+002
9.957752e+002,5.495272e+002
9.967394e+002,5.781398e+002
9.977037e+002,6.063380e+002
9.986679e+002,6.314523e+002
9.996321e+002,6.535327e+002
1.000596e+003,6.743094e+002
1.001561e+003,6.959014e+002
1.002525e+003,7.195698e+002
1.003489e+003,7.456102e+002
1.004453e+003,7.706781e+002
1.005418e+003,7.913497e+002
1.006382e+003,8.052113e+002
1.007346e+003,8.115664e+002
1.008310e+003,8.114669e+002
1.009274e+003,8.048071e+002
1.010239e+003,7.904087e+002
1.011203e+003,7.661259e+002
1.012167e+003,7.335984e+002
1.013131e+003,6.976490e+002
1.014096e+003,6.608685e+002
1.015060e+003,6.243723e+002
1.016024e+003,5.904676e+002
1.016988e+003,5.610156e+002
1.017953e+003,5.348935e+002
1.018917e+003,5.111609e+002
1.019881e+003,4.900341e+002
1.020845e+003,4.717932e+002
1.021810e+003,4.557987e+002
1.022774e+003,4.402997e+002
1.023738e+003,4.249991e+002
1.024702e+003,4.107689e+002
1.025667e+003,3.982258e+002
1.026631e+003,3.870765e+002
1.027595e+003,3.754179e+002
1.028559e+003,3.626323e+002
1.029523e+003,3.495799e+002
1.030488e+003,3.370190e+002
1.031452e+003,3.247660e+002
1.032416e+003,3.127384e+002
1.033380e+003,3.013891e+002
1.034345e+003,2.906771e+002
1.035309e+003,2.796858e+002
1.036273e+003,2.676331e+002
1.037237e+003,2.558210e+002
1.038202e+003,2.457338e+002
1.039166e+003,2.368166e+002
1.040130e+003,2.265621e+002
1.041094e+003,2.125008e+002
1.042058e+003,1.967896e+002
1.043023e+003,1.815137e+002
1.043987e+003,1.676028e+002
1.044951e+003,1.551646e+002
1.045915e+003,1.447302e+002
1.046880e+003,1.366620e+002
1.047844e+003,1.306236e+002
1.048808e+003,1.251605e+002
1.049772e+003,1.197320e+002
1.050737e+003,1.153498e+002
1.051701e+003,1.117456e+002
1.052665e+003,1.066321e+002
1.053629e+003,9.868076e+001
1.054594e+003,8.912817e+001
1.055558e+003,8.162414e+001
1.056522e+003,7.637939e+001
1.057486e+003,7.263817e+001
1.058450e+003,7.030620e+001
1.059415e+003,6.953298e+001
1.060379e+003,7.042309e+001
1.061343e+003,7.262688e+001
1.062307e+003,7.494862e+001
1.063272e+003,7.575475e+001
1.064236e+003,7.429440e+001
1.065200e+003,7.172199e+001
1.066164e+003,6.944419e+001
1.067129e+003,6.807640e+001
1.068093e+003,6.631094e+001
1.069057e+003,6.327020e+001
1.070021e+003,6.000716e+001
1.070985e+003,5.765608e+001
1.071950e+003,5.642699e+001
1.072914e+003,5.552231e+001
1.073878e+003,5.462618e+001
1.074842e+003,5.395347e+001
1.075807e+003,5.313283e+001
1.076771e+003,5.144711e+001
1.077735e+003,4.944424e+001
1.078699e+003,4.862127e+001
1.079664e+003,4.919348e+001
1.080628e+003,5.003242e+001
1.081592e+003,5.021187e+001
1.082556e+003,5.044095e+001
1.083521e+003,5.161515e+001
1.084485e+003,5.267377e+001
1.085449e+003,5.285400e+001
1.086413e+003,5.266964e+001
1.087377e+003,5.297025e+001
1.088342e+003,5.401472e+001
1.089306e+003,5.536459e+001
1.090270e+003,5.640289e+001
1.091234e+003,5.649814e+001
1.092199e+003,5.600710e+001
1.093163e+003,5.592483e+001
1.094127e+003,5.676899e+001
1.095091e+003,5.752637e+001
1.096056e+003,5.662240e+001
1.097020e+003,5.365097e+001
1.097984e+003,4.908687e+001
1.098948e+003,4.463959e+001
1.099912e+003,4.193600e+001
1.100877e+003,4.159872e+001
1.101841e+003,4.230966e+001
1.102805e+003,4.281912e+001
1.103769e+003,4.249866e+001
1.104734e+003,4.134107e+001
1.105698e+003,4.012397e+001
1.106662e+003,3.967021e+001
1.107626e+003,3.970908e+001
1.108591e+003,3.877803e+001
1.109555e+003,3.640195e+001
1.110519e+003,3.341465e+001
1.111483e+003,3.011579e+001
1.112448e+003,2.676875e+001
1.113412e+003,2.449716e+001
1.114376e+003,2.381779e+001
1.115340e+003,2.385444e+001
1.116304e+003,2.453364e+001
1.117269e+003,2.628810e+001
1.118233e+003,2.878449e+001
1.119197e+003,3.166251e+001
1.120161e+003,3.511468e+001
1.121126e+003,3.917757e+001
1.122090e+003,4.355060e+001
1.123054e+003,4.804523e+001
1.124018e+003,5.222115e+001
1.124983e+003,5.501031e+001
1.125947e+003,5.597887e+001
1.126911e+003,5.608364e+001
1.127875e+003,5.625718e+001
1.128839e+003,5.703815e+001
1.129804e+003,5.860566e+001
1.130768e+003,6.071263e+001
1.131732e+003,6.238853e+001
1.132696e+003,6.328069e+001
1.133661e+003,6.358469e+001
1.134625e+003,6.350639e+001
1.135589e+003,6.324598e+001
1.136553e+003,6.303798e+001
1.137518e+003,6.284369e+001
1.138482e+003,6.260661e+001
1.139446e+003,6.295204e+001
1.140410e+003,6.476440e+001
1.141375e+003,6.850644e+001
1.142339e+003,7.406465e+001
1.143303e+003,8.141183e+001
1.144267e+003,9.034649e+001
1.145231e+003,9.994976e+001
1.146196e+003,1.094797e+002
1.147160e+003,1.182189e+002
1.148124e+003,1.253532e+002
1.149088e+003,1.300920e+002
1.150053e+003,1.334788e+002
1.151017e+003,1.366759e+002
1.151981e+003,1.393718e+002
1.152945e+003,1.407380e+002
1.153910e+003,1.400890e+002
1.154874e+003,1.370769e+002
1.155838e+003,1.318496e+002
1.156802e+003,1.260059e+002
1.157766e+003,1.207842e+002
1.158731e+003,1.165553e+002
1.159695e+003,1.134860e+002
1.160659e+003,1.113757e+002
1.161623e+003,1.098730e+002
1.162588e+003,1.090541e+002
1.163552e+003,1.097319e+002
1.164516e+003,1.111835e+002
1.165480e+003,1.117142e+002
1.166445e+003,1.106908e+002
1.167409e+003,1.080808e+002
1.168373e+003,1.040566e+002
1.169337e+003,9.931630e+001
1.170302e+003,9.556999e+001
1.171266e+003,9.406651e+001
1.172230e+003,9.475056e+001
1.173194e+003,9.674981e+001
1.174158e+003,9.986446e+001
1.175123e+003,1.049440e+002
1.176087e+003,1.125040e+002
1.177051e+003,1.238772e+002
1.178015e+003,1.405672e+002
1.178980e+003,1.629240e+002
1.179944e+003,1.900660e+002
1.180908e+003,2.204262e+002
1.181872e+003,2.535392e+002
1.182837e+003,2.888585e+002
1.183801e+003,3.243586e+002
1.184765e+003,3.575455e+002
1.185729e+003,3.852878e+002
1.186693e+003,4.051550e+002
1.187658e+003,4.166136e+002
1.188622e+003,4.205582e+002
1.189586e+003,4.178754e+002
1.190550e+003,4.104814e+002
1.191515e+003,3.996147e+002
1.192479e+003,3.851101e+002
1.193443e+003,3.655110e+002
1.194407e+003,3.411353e+002
1.195372e+003,3.148154e+002
1.196336e+003,2.886215e+002
1.197300e+003,2.628453e+002
1.198264e+003,2.377074e+002
1.199229e+003,2.137986e+002
1.200193e+003,1.918920e+002
1.201157e+003,1.726891e+002
1.202121e+003,1.565533e+002
1.203085e+003,1.434384e+002
1.204050e+003,1.328422e+002
1.205014e+003,1.239317e+002
1.205978e+003,1.155025e+002
1.206942e+003,1.062684e+002
1.207907e+003,9.692435e+001
1.208871e+003,8.869257e+001
1.209835e+003,8.199263e+001
1.210799e+003,7.671451e+001
1.211764e+003,7.284209e+001
1.212728e+003,7.065673e+001
1.213692e+003,6.980302e+001
1.214656e+003,6.965376e+001
1.215620e+003,7.002019e+001
1.216585e+003,7.093458e+001
1.217549e+003,7.193525e+001
1.218513e+003,7.219472e+001
1.219477e+003,7.175362e+001
1.220442e+003,7.187354e+001
1.221406e+003,7.324567e+001
1.222370e+003,7.557582e+001
1.223334e+003,7.841119e+001
1.224299e+003,8.171201e+001
1.225263e+003,8.540370e+001
1.226227e+003,8.917738e+001
1.227191e+003,9.255068e+001
1.228156e+003,9.562160e+001
1.229120e+003,9.899534e+001
1.230084e+003,1.030174e+002
1.231048e+003,1.068783e+002
1.232012e+003,1.096229e+002
1.232977e+003,1.117220e+002
1.233941e+003,1.148371e+002
1.234905e+003,1.192589e+002
1.235869e+003,1.251697e+002
1.236834e+003,1.328421e+002
1.237798e+003,1.420227e+002
1.238762e+003,1.519744e+002
1.239726e+003,1.621564e+002
1.240691e+003,1.722646e+002
1.241655e+003,1.820730e+002
1.242619e+003,1.917784e+002
1.243583e+003,2.014318e+002
1.244547e+003,2.101437e+002
1.245512e+003,2.171397e+002
1.246476e+003,2.226870e+002
1.247440e+003,2.277426e+002
1.248404e+003,2.327013e+002
1.249369e+003,2.379518e+002
1.250333e+003,2.431377e+002
1.251297e+003,2.473301e+002
1.252261e+003,2.499691e+002
1.253226e+003,2.507786e+002
1.254190e+003,2.494450e+002
1.255154e+003,2.457917e+002
1.256118e+003,2.410366e+002
1.257083e+003,2.361862e+002
1.258047e+003,2.311517e+002
1.259011e+003,2.256303e+002
1.259975e+003,2.199473e+002
1.260939e+003,2.149190e+002
1.261904e+003,2.108782e+002
1.262868e+003,2.071885e+002
1.263832e+003,2.033618e+002
1.264796e+003,1.998801e+002
1.265761e+003,1.976831e+002
1.266725e+003,1.966411e+002
1.267689e+003,1.959725e+002
1.268653e+003,1.953568e+002
1.269618e+003,1.952472e+002
1.270582e+003,1.952653e+002
1.271546e+003,1.946535e+002
1.272510e+003,1.931381e+002
1.273474e+003,1.904364e+002
1.274439e+003,1.862291e+002
1.275403e+003,1.798478e+002
1.276367e+003,1.704602e+002
1.277331e+003,1.585802e+002
1.278296e+003,1.447340e+002
1.279260e+003,1.291986e+002
1.280224e+003,1.126905e+002
1.281188e+003,9.702180e+001
1.282153e+003,8.364030e+001
1.283117e+003,7.237468e+001
1.284081e+003,6.315021e+001
1.285045e+003,5.633488e+001
1.286010e+003,5.205981e+001
1.286974e+003,4.983913e+001
1.287938e+003,4.920578e+001
1.288902e+003,4.950183e+001
1.289866e+003,4.977117e+001
1.290831e+003,4.925845e+001
1.291795e+003,4.706724e+001
1.292759e+003,4.328993e+001
1.293723e+003,3.980839e+001
1.294688e+003,3.850459e+001
1.295652e+003,3.897562e+001
1.296616e+003,3.928551e+001
1.297580e+003,3.882207e+001
1.298545e+003,3.789509e+001
1.299509e+003,3.673258e+001
1.300473e+003,3.583864e+001
1.301437e+003,3.576398e+001
1.302401e+003,3.635502e+001
1.303366e+003,3.689241e+001
1.304330e+003,3.728813e+001
1.305294e+003,3.803976e+001
1.306258e+003,3.955215e+001
1.307223e+003,4.246372e+001
1.308187e+003,4.688805e+001
1.309151e+003,5.205569e+001
1.310115e+003,5.705982e+001
1.311080e+003,6.183448e+001
1.312044e+003,6.674253e+001
1.313008e+003,7.181573e+001
1.313972e+003,7.763065e+001
1.314937e+003,8.443831e+001
1.315901e+003,9.136394e+001
1.316865e+003,9.720412e+001
1.317829e+003,1.016741e+002
1.318793e+003,1.052015e+002
1.319758e+003,1.079416e+002
1.320722e+003,1.096832e+002
1.321686e+003,1.102658e+002
1.322650e+003,1.097158e+002
1.323615e+003,1.082886e+002
1.324579e+003,1.062377e+002
1.325543e+003,1.037800e+002
1.326507e+003,1.014147e+002
1.327472e+003,1.002565e+002
1.328436e+003,1.005305e+002
1.329400e+003,1.032155e+002
1.330364e+003,1.094778e+002
1.331328e+003,1.189625e+002
1.332293e+003,1.305291e+002
1.333257e+003,1.428310e+002
1.334221e+003,1.552447e+002
1.335185e+003,1.671402e+002
1.336150e+003,1.777359e+002
1.337114e+003,1.862379e+002
1.338078e+003,1.915556e+002
1.339042e+003,1.928254e+002
1.340007e+003,1.899697e+002
1.340971e+003,1.834190e+002
1.341935e+003,1.738966e+002
1.342899e+003,1.634835e+002
