5.744052e+002,1.229767e+002
5.753694e+002,1.301139e+002
5.763337e+002,1.393072e+002
5.772979e+002,1.503548e+002
5.782621e+002,1.628312e+002
5.792264e+002,1.763670e+002
5.801906e+002,1.905241e+002
5.811548e+002,2.051766e+002
5.821191e+002,2.204553e+002
5.830833e+002,2.369508e+002
5.840475e+002,2.553778e+002
5.850118e+002,2.759080e+002
5.859760e+002,2.985257e+002
5.869402e+002,3.241353e+002
5.879045e+002,3.554292e+002
5.888687e+002,3.943719e+002
5.898329e+002,4.452623e+002
5.907972e+002,5.110848e+002
5.917614e+002,5.929614e+002
5.927256e+002,6.917654e+002
5.936899e+002,8.068273e+002
5.946541e+002,9.321458e+002
5.956183e+002,1.059696e+003
5.965826e+002,1.181024e+003
5.975468e+002,1.287062e+003
5.985110e+002,1.369534e+003
5.994753e+002,1.423143e+003
6.004395e+002,1.446140e+003
6.014037e+002,1.439987e+003
6.023680e+002,1.407885e+003
6.033322e+002,1.357656e+003
6.042964e+002,1.296380e+003
6.052607e+002,1.232362e+003
6.062249e+002,1.173943e+003
6.071891e+002,1.125344e+003
6.081534e+002,1.085563e+003
6.091176e+002,1.053922e+003
6.100818e+002,1.029718e+003
6.110461e+002,1.011564e+003
6.120103e+002,9.971736e+002
6.129745e+002,9.841944e+002
6.139388e+002,9.707452e+002
6.149030e+002,9.553808e+002
6.158672e+002,9.370826e+002
6.168315e+002,9.156411e+002
6.177957e+002,8.924521e+002
6.187599e+002,8.697279e+002
6.197242e+002,8.483896e+002
6.206884e+002,8.287018e+002
6.216526e+002,8.110424e+002
6.226169e+002,7.960709e+002
6.235811e+002,7.848364e+002
6.245453e+002,7.765305e+002
6.255096e+002,7.686100e+002
6.264738e+002,7.594637e+002
6.274380e+002,7.493318e+002
6.284023e+002,7.391891e+002
6.293665e+002,7.294504e+002
6.303307e+002,7.199363e+002
6.312950e+002,7.112552e+002
6.322592e+002,7.044304e+002
6.332234e+002,7.006985e+002
6.341877e+002,7.007376e+002
6.351519e+002,7.048603e+002
6.361161e+002,7.132948e+002
6.370804e+002,7.239657e+002
6.380446e+002,7.335431e+002
6.390089e+002,7.406450e+002
6.399731e+002,7.465917e+002
6.409373e+002,7.530857e+002
6.419016e+002,7.603484e+002
6.428658e+002,7.671442e+002
6.438300e+002,7.722111e+002
6.447943e+002,7.755089e+002
6.457585e+002,7.776635e+002
6.467227e+002,7.785670e+002
6.476870e+002,7.772490e+002
6.486512e+002,7.731151e+002
6.496154e+002,7.655939e+002
6.505797e+002,7.527987e+002
6.515439e+002,7.347753e+002
6.525081e+002,7.139470e+002
6.534724e+002,6.935455e+002
6.544366e+002,6.734566e+002
6.554008e+002,6.527036e+002
6.563651e+002,6.311802e+002
6.573293e+002,6.095421e+002
6.582935e+002,5.879308e+002
6.592578e+002,5.673011e+002
6.602220e+002,5.486046e+002
6.611862e+002,5.309636e+002
6.621505e+002,5.124941e+002
6.631147e+002,4.916086e+002
6.640789e+002,4.680322e+002
6.650432e+002,4.430304e+002
6.660074e+002,4.180341e+002
6.669716e+002,3.931646e+002
6.679359e+002,3.669648e+002
6.689001e+002,3.399155e+002
6.698643e+002,3.137875e+002
6.708286e+002,2.899013e+002
6.717928e+002,2.711324e+002
6.727570e+002,2.604621e+002
6.737213e+002,2.588455e+002
6.746855e+002,2.642189e+002
6.756497e+002,2.736757e+002
6.766140e+002,2.847218e+002
6.775782e+002,2.959792e+002
6.785424e+002,3.059778e+002
6.795067e+002,3.125013e+002
6.804709e+002,3.135659e+002
6.814351e+002,3.082396e+002
6.823994e+002,2.963995e+002
6.833636e+002,2.789894e+002
6.843278e+002,2.584577e+002
6.852921e+002,2.386804e+002
6.862563e+002,2.212799e+002
6.872205e+002,2.068501e+002
6.881848e+002,1.956819e+002
6.891490e+002,1.874254e+002
6.901132e+002,1.811862e+002
6.910775e+002,1.761838e+002
6.920417e+002,1.714336e+002
6.930059e+002,1.660835e+002
6.939702e+002,1.592651e+002
6.949344e+002,1.504936e+002
6.958986e+002,1.401122e+002
6.968629e+002,1.293697e+002
6.978271e+002,1.204564e+002
6.987913e+002,1.153592e+002
6.997556e+002,1.153159e+002
7.007198e+002,1.207847e+002
7.016840e+002,1.322130e+002
7.026483e+002,1.487239e+002
7.036125e+002,1.672739e+002
7.045767e+002,1.840643e+002
7.055410e+002,1.963103e+002
7.065052e+002,2.021522e+002
7.074694e+002,2.000577e+002
7.084337e+002,1.906590e+002
7.093979e+002,1.756241e+002
7.103621e+002,1.569299e+002
7.113264e+002,1.374825e+002
7.122906e+002,1.206409e+002
7.132548e+002,1.083319e+002
7.142191e+002,1.014387e+002
7.151833e+002,1.005536e+002
7.161475e+002,1.048077e+002
7.171118e+002,1.118964e+002
7.180760e+002,1.190179e+002
7.190402e+002,1.239003e+002
7.200045e+002,1.254705e+002
7.209687e+002,1.238634e+002
7.219329e+002,1.205141e+002
7.228972e+002,1.160267e+002
7.238614e+002,1.103014e+002
7.248256e+002,1.036171e+002
7.257899e+002,9.689813e+001
7.267541e+002,9.064194e+001
7.277183e+002,8.523315e+001
7.286826e+002,8.111508e+001
7.296468e+002,7.880135e+001
7.306110e+002,7.825967e+001
7.315753e+002,7.818486e+001
7.325395e+002,7.804175e+001
7.335037e+002,7.864362e+001
7.344680e+002,8.095724e+001
7.354322e+002,8.458249e+001
7.363964e+002,8.851959e+001
7.373607e+002,9.215825e+001
7.383249e+002,9.593291e+001
7.392891e+002,1.009024e+002
7.402534e+002,1.077598e+002
7.412176e+002,1.168759e+002
7.421818e+002,1.279868e+002
7.431461e+002,1.405916e+002
7.441103e+002,1.544097e+002
7.450745e+002,1.696044e+002
7.460388e+002,1.868820e+002
7.470030e+002,2.068129e+002
7.479672e+002,2.298139e+002
7.489315e+002,2.555846e+002
7.498957e+002,2.837152e+002
7.508599e+002,3.138624e+002
7.518242e+002,3.459600e+002
7.527884e+002,3.812400e+002
7.537526e+002,4.204686e+002
7.547169e+002,4.637725e+002
7.556811e+002,5.102184e+002
7.566453e+002,5.584412e+002
7.576096e+002,6.073799e+002
7.585738e+002,6.559520e+002
7.595380e+002,7.034346e+002
7.605023e+002,7.491494e+002
7.614665e+002,7.922466e+002
7.624307e+002,8.312651e+002
7.633950e+002,8.645236e+002
7.643592e+002,8.903853e+002
7.653234e+002,9.079757e+002
7.662877e+002,9.176913e+002
7.672519e+002,9.194099e+002
7.682161e+002,9.134455e+002
7.691804e+002,9.003503e+002
7.701446e+002,8.809123e+002
7.711088e+002,8.561634e+002
7.720731e+002,8.272320e+002
7.730373e+002,7.956594e+002
7.740015e+002,7.630685e+002
7.749658e+002,7.309657e+002
7.759300e+002,7.005769e+002
7.768942e+002,6.708718e+002
7.778585e+002,6.405402e+002
7.788227e+002,6.092055e+002
7.797869e+002,5.772808e+002
7.807512e+002,5.452075e+002
7.817154e+002,5.131075e+002
7.826796e+002,4.809575e+002
7.836439e+002,4.497604e+002
7.846081e+002,4.207567e+002
7.855723e+002,3.946878e+002
7.865366e+002,3.717847e+002
7.875008e+002,3.523845e+002
7.884650e+002,3.367912e+002
7.894293e+002,3.244970e+002
7.903935e+002,3.138202e+002
7.913577e+002,3.048060e+002
7.923220e+002,2.980432e+002
7.932862e+002,2.934571e+002
7.942504e+002,2.902191e+002
7.952147e+002,2.875618e+002
7.961789e+002,2.854289e+002
7.971431e+002,2.846180e+002
7.981074e+002,2.855512e+002
7.990716e+002,2.882480e+002
8.000358e+002,2.921429e+002
8.010001e+002,2.961017e+002
8.019643e+002,2.993382e+002
8.029285e+002,3.015319e+002
8.038928e+002,3.029414e+002
8.048570e+002,3.040119e+002
8.058212e+002,3.039328e+002
8.067855e+002,3.013898e+002
8.077497e+002,2.964522e+002
8.087139e+002,2.903172e+002
8.096782e+002,2.840384e+002
8.106424e+002,2.769601e+002
8.116066e+002,2.685054e+002
8.125709e+002,2.593766e+002
8.135351e+002,2.501690e+002
8.144993e+002,2.404061e+002
8.154636e+002,2.290742e+002
8.164278e+002,2.152939e+002
8.173920e+002,1.998467e+002
8.183563e+002,1.838401e+002
8.193205e+002,1.673818e+002
8.202847e+002,1.510296e+002
8.212490e+002,1.362751e+002
8.222132e+002,1.236671e+002
8.231774e+002,1.124164e+002
8.241417e+002,1.010468e+002
8.251059e+002,8.957202e+001
8.260701e+002,7.912807e+001
8.270344e+002,7.035942e+001
8.279986e+002,6.293937e+001
8.289628e+002,5.588918e+001
8.299271e+002,4.899397e+001
8.308913e+002,4.347301e+001
8.318555e+002,3.988844e+001
8.328198e+002,3.789360e+001
8.337840e+002,3.692344e+001
8.347482e+002,3.643518e+001
8.357125e+002,3.568097e+001
8.366767e+002,3.423533e+001
8.376409e+002,3.220179e+001
8.386052e+002,2.979685e+001
8.395694e+002,2.719282e+001
8.405336e+002,2.482740e+001
8.414979e+002,2.283444e+001
8.424621e+002,2.102069e+001
8.434263e+002,1.923003e+001
8.443906e+002,1.751726e+001
8.453548e+002,1.579639e+001
8.463190e+002,1.423351e+001
8.472833e+002,1.299213e+001
8.482475e+002,1.228400e+001
8.492117e+002,1.241453e+001
8.501760e+002,1.389563e+001
8.511402e+002,1.601682e+001
8.521044e+002,1.768867e+001
8.530687e+002,1.846169e+001
8.540329e+002,1.842787e+001
8.549971e+002,1.752291e+001
8.559614e+002,1.593145e+001
8.569256e+002,1.414813e+001
8.578898e+002,1.236777e+001
8.588541e+002,1.033939e+001
8.598183e+002,8.194610e+000
8.607825e+002,6.319692e+000
8.617468e+002,5.324143e+000
8.627110e+002,5.498926e+000
8.636752e+002,6.565578e+000
8.646395e+002,7.400880e+000
8.656037e+002,7.714791e+000
8.665679e+002,8.061777e+000
8.675322e+002,8.815889e+000
8.684964e+002,9.902472e+000
8.694606e+002,1.125316e+001
8.704249e+002,1.249071e+001
8.713891e+002,1.283964e+001
8.723533e+002,1.200501e+001
8.733176e+002,1.077529e+001
8.742818e+002,1.001216e+001
8.752460e+002,9.406340e+000
8.762103e+002,8.361776e+000
8.771745e+002,7.041276e+000
8.781387e+002,6.384191e+000
8.791030e+002,7.375273e+000
8.800672e+002,8.774487e+000
8.810314e+002,9.179482e+000
8.819957e+002,8.648664e+000
8.829599e+002,8.037671e+000
8.839241e+002,7.819911e+000
8.848884e+002,7.434648e+000
8.858526e+002,6.939393e+000
8.868168e+002,6.769152e+000
8.877811e+002,6.692843e+000
8.887453e+002,6.090858e+000
8.897095e+002,5.404039e+000
8.906738e+002,5.604872e+000
8.916380e+002,7.530849e+000
8.926022e+002,1.102636e+001
8.935665e+002,1.448586e+001
8.945307e+002,1.781092e+001
8.954949e+002,2.214202e+001
8.964592e+002,2.758483e+001
8.974234e+002,3.302777e+001
8.983876e+002,3.740425e+001
8.993519e+002,4.109650e+001
9.003161e+002,4.452824e+001
9.012803e+002,4.745338e+001
9.022446e+002,4.966960e+001
9.032088e+002,5.114635e+001
9.041730e+002,5.172458e+001
9.051373e+002,5.154295e+001
9.061015e+002,5.080810e+001
9.070657e+002,4.974077e+001
9.080300e+002,4.806617e+001
9.089942e+002,4.513017e+001
9.099584e+002,4.049076e+001
9.109227e+002,3.476659e+001
9.118869e+002,2.949681e+001
9.128511e+002,2.544736e+001
9.138154e+002,2.230298e+001
9.147796e+002,1.942584e+001
9.157438e+002,1.653682e+001
9.167081e+002,1.355683e+001
9.176723e+002,1.060313e+001
9.186365e+002,8.091934e+000
9.196008e+002,6.282728e+000
9.205650e+002,4.858544e+000
9.215292e+002,3.164294e+000
9.224935e+002,1.212783e+000
9.234577e+002,0.000000e+000
9.244219e+002,3.153567e-001
9.253862e+002,1.793362e+000
9.263504e+002,3.611896e+000
9.273146e+002,5.395380e+000
9.282789e+002,7.274894e+000
9.292431e+002,9.177438e+000
9.302073e+002,1.059325e+001
9.311716e+002,1.135574e+001
9.321358e+002,1.209510e+001
9.331000e+002,1.312292e+001
9.340643e+002,1.423140e+001
9.350285e+002,1.533255e+001
9.359927e+002,1.673261e+001
9.369570e+002,1.813563e+001
9.379212e+002,1.885624e+001
9.388854e+002,1.866656e+001
9.398497e+002,1.824559e+001
9.408139e+002,1.829647e+001
9.417781e+002,1.858729e+001
9.427424e+002,1.859108e+001
9.437066e+002,1.831192e+001
9.446708e+002,1.859212e+001
9.456351e+002,2.045067e+001
9.465993e+002,2.378279e+001
9.475635e+002,2.800587e+001
9.485278e+002,3.277253e+001
9.494920e+002,3.788646e+001
9.504562e+002,4.287584e+001
9.514205e+002,4.773657e+001
9.523847e+002,5.307614e+001
9.533489e+002,5.872628e+001
9.543132e+002,6.403719e+001
9.552774e+002,6.894510e+001
9.562416e+002,7.439366e+001
9.572059e+002,8.148190e+001
9.581701e+002,8.985262e+001
9.591343e+002,9.874449e+001
9.600986e+002,1.082481e+002
9.610628e+002,1.188623e+002
9.620270e+002,1.311263e+002
9.629913e+002,1.453490e+002
9.639555e+002,1.614014e+002
9.649197e+002,1.786678e+002
9.658840e+002,1.964301e+002
9.668482e+002,2.132076e+002
9.678124e+002,2.278790e+002
9.687767e+002,2.400919e+002
9.697409e+002,2.500045e+002
9.707051e+002,2.575070e+002
9.716694e+002,2.608326e+002
9.726336e+002,2.589296e+002
9.735978e+002,2.522612e+002
9.745621e+002,2.420953e+002
9.755263e+002,2.298708e+002
9.764905e+002,2.169633e+002
9.774548e+002,2.043781e+002
9.784190e+002,1.930267e+002
9.793832e+002,1.839778e+002
9.803475e+002,1.778541e+002
9.813117e+002,1.746754e+002
9.822759e+002,1.745386e+002
9.832402e+002,1.780463e+002
9.842044e+002,1.851589e+002
9.851686e+002,1.945354e+002
9.861329e+002,2.051087e+002
9.870971e+002,2.164491e+002
9.880613e+002,2.292257e+002
9.890256e+002,2.438020e+002
9.899898e+002,2.600901e+002
9.909540e+002,2.775435e+002
9.919183e+002,2.958885e+002
9.928825e+002,3.147262e+002
9.938467e+002,3.334472e+002
9.948110e+002,3.511821e+002
9.957752e+002,3.674609e+002
9.967394e+002,3.824923e+002
9.977037e+002,3.959857e+002
9.986679e+002,4.072838e+002
9.996321e+002,4.173750e+002
1.000596e+003,4.282494e+002
1.001561e+003,4.417019e+002
1.002525e+003,4.592046e+002
1.003489e+003,4.814080e+002
1.004453e+003,5.060902e+002
1.005418e+003,5.306021e+002
1.006382e+003,5.521944e+002
1.007346e+003,5.679432e+002
1.008310e+003,5.754996e+002
1.009274e+003,5.739654e+002
1.010239e+003,5.633079e+002
1.011203e+003,5.435959e+002
1.012167e+003,5.161313e+002
1.013131e+003,4.841613e+002
1.014096e+003,4.514703e+002
1.015060e+003,4.208580e+002
1.016024e+003,3.948791e+002
1.016988e+003,3.746140e+002
1.017953e+003,3.587948e+002
1.018917e+003,3.465598e+002
1.019881e+003,3.370390e+002
1.020845e+003,3.285375e+002
1.021810e+003,3.199482e+002
1.022774e+003,3.111260e+002
1.023738e+003,3.020739e+002
1.024702e+003,2.927178e+002
1.025667e+003,2.828231e+002
1.026631e+003,2.724541e+002
1.027595e+003,2.620271e+002
1.028559e+003,2.513540e+002
1.029523e+003,2.402323e+002
1.030488e+003,2.291241e+002
1.031452e+003,2.183326e+002
1.032416e+003,2.084426e+002
1.033380e+003,1.999121e+002
1.034345e+003,1.924751e+002
1.035309e+003,1.854174e+002
1.036273e+003,1.783069e+002
1.037237e+003,1.716905e+002
1.038202e+003,1.660891e+002
1.039166e+003,1.608997e+002
1.040130e+003,1.546403e+002
1.041094e+003,1.458084e+002
1.042058e+003,1.352736e+002
1.043023e+003,1.240679e+002
1.043987e+003,1.134705e+002
1.044951e+003,1.042623e+002
1.045915e+003,9.726601e+001
1.046880e+003,9.192400e+001
1.047844e+003,8.730045e+001
1.048808e+003,8.313974e+001
1.049772e+003,7.995573e+001
1.050737e+003,7.826625e+001
1.051701e+003,7.702122e+001
1.052665e+003,7.434807e+001
1.053629e+003,6.993512e+001
1.054594e+003,6.480545e+001
1.055558e+003,6.066696e+001
1.056522e+003,5.729669e+001
1.057486e+003,5.450443e+001
1.058450e+003,5.263738e+001
1.059415e+003,5.155914e+001
1.060379e+003,5.023401e+001
1.061343e+003,4.842250e+001
1.062307e+003,4.673634e+001
1.063272e+003,4.559566e+001
1.064236e+003,4.457023e+001
1.065200e+003,4.258047e+001
1.066164e+003,3.963525e+001
1.067129e+003,3.700548e+001
1.068093e+003,3.518407e+001
1.069057e+003,3.383828e+001
1.070021e+003,3.271148e+001
1.070985e+003,3.204585e+001
1.071950e+003,3.206700e+001
1.072914e+003,3.221072e+001
1.073878e+003,3.204717e+001
1.074842e+003,3.193068e+001
1.075807e+003,3.216031e+001
1.076771e+003,3.251449e+001
1.077735e+003,3.227531e+001
1.078699e+003,3.091489e+001
1.079664e+003,2.867379e+001
1.080628e+003,2.621340e+001
1.081592e+003,2.417175e+001
1.082556e+003,2.290141e+001
1.083521e+003,2.284783e+001
1.084485e+003,2.432129e+001
1.085449e+003,2.686777e+001
1.086413e+003,2.979364e+001
1.087377e+003,3.306085e+001
1.088342e+003,3.692178e+001
1.089306e+003,4.098584e+001
1.090270e+003,4.399045e+001
1.091234e+003,4.486814e+001
1.092199e+003,4.364648e+001
1.093163e+003,4.087201e+001
1.094127e+003,3.706995e+001
1.095091e+003,3.285926e+001
1.096056e+003,2.903732e+001
1.097020e+003,2.587244e+001
1.097984e+003,2.321046e+001
1.098948e+003,2.051188e+001
1.099912e+003,1.746569e+001
1.100877e+003,1.418205e+001
1.101841e+003,1.118899e+001
1.102805e+003,8.639420e+000
1.103769e+003,6.277742e+000
1.104734e+003,4.287548e+000
1.105698e+003,3.446934e+000
1.106662e+003,3.834494e+000
1.107626e+003,5.368919e+000
1.108591e+003,7.755444e+000
1.109555e+003,1.045338e+001
1.110519e+003,1.263738e+001
1.111483e+003,1.430377e+001
1.112448e+003,1.569898e+001
1.113412e+003,1.643841e+001
1.114376e+003,1.619788e+001
1.115340e+003,1.542298e+001
1.116304e+003,1.476296e+001
1.117269e+003,1.492309e+001
1.118233e+003,1.581225e+001
1.119197e+003,1.705409e+001
1.120161e+003,1.798892e+001
1.121126e+003,1.843210e+001
1.122090e+003,1.818277e+001
1.123054e+003,1.723876e+001
1.124018e+003,1.604582e+001
1.124983e+003,1.556952e+001
1.125947e+003,1.610217e+001
1.126911e+003,1.692922e+001
1.127875e+003,1.748202e+001
1.128839e+003,1.794758e+001
1.129804e+003,1.889749e+001
1.130768e+003,2.032898e+001
1.131732e+003,2.152528e+001
1.132696e+003,2.198513e+001
1.133661e+003,2.203999e+001
1.134625e+003,2.266434e+001
1.135589e+003,2.414108e+001
1.136553e+003,2.608698e+001
1.137518e+003,2.829880e+001
1.138482e+003,3.086553e+001
1.139446e+003,3.324559e+001
1.140410e+003,3.563151e+001
1.141375e+003,3.897174e+001
1.142339e+003,4.408221e+001
1.143303e+003,5.059122e+001
1.144267e+003,5.724897e+001
1.145231e+003,6.406270e+001
1.146196e+003,7.159369e+001
1.147160e+003,8.035573e+001
1.148124e+003,8.996454e+001
1.149088e+003,9.899165e+001
1.150053e+003,1.062341e+002
1.151017e+003,1.112752e+002
1.151981e+003,1.132384e+002
1.152945e+003,1.113925e+002
1.153910e+003,1.068195e+002
1.154874e+003,1.018269e+002
1.155838e+003,9.726271e+001
1.156802e+003,9.197694e+001
1.157766e+003,8.558063e+001
1.158731e+003,7.923953e+001
1.159695e+003,7.346411e+001
1.160659e+003,6.800421e+001
1.161623e+003,6.300418e+001
1.162588e+003,5.883694e+001
1.163552e+003,5.582317e+001
1.164516e+003,5.395797e+001
1.165480e+003,5.223610e+001
1.166445e+003,4.982776e+001
1.167409e+003,4.737813e+001
1.168373e+003,4.666201e+001
1.169337e+003,4.791903e+001
1.170302e+003,4.989151e+001
1.171266e+003,5.187125e+001
1.172230e+003,5.399973e+001
1.173194e+003,5.686732e+001
1.174158e+003,6.120614e+001
1.175123e+003,6.786232e+001
1.176087e+003,7.711990e+001
1.177051e+003,8.936813e+001
1.178015e+003,1.044471e+002
1.178980e+003,1.225555e+002
1.179944e+003,1.443031e+002
1.180908e+003,1.703835e+002
1.181872e+003,1.996551e+002
1.182837e+003,2.304355e+002
1.183801e+003,2.601839e+002
1.184765e+003,2.866694e+002
1.185729e+003,3.086613e+002
1.186693e+003,3.254653e+002
1.187658e+003,3.364473e+002
1.188622e+003,3.411371e+002
1.189586e+003,3.395669e+002
1.190550e+003,3.322126e+002
1.191515e+003,3.196719e+002
1.192479e+003,3.038312e+002
1.193443e+003,2.864642e+002
1.194407e+003,2.683169e+002
1.195372e+003,2.493548e+002
1.196336e+003,2.304202e+002
1.197300e+003,2.112706e+002
1.198264e+003,1.912543e+002
1.199229e+003,1.707548e+002
1.200193e+003,1.509140e+002
1.201157e+003,1.326050e+002
1.202121e+003,1.164890e+002
1.203085e+003,1.029226e+002
1.204050e+003,9.195567e+001
1.205014e+003,8.376569e+001
1.205978e+003,7.800200e+001
1.206942e+003,7.348476e+001
1.207907e+003,6.905676e+001
1.208871e+003,6.516171e+001
1.209835e+003,6.181162e+001
1.210799e+003,5.828225e+001
1.211764e+003,5.407520e+001
1.212728e+003,4.973137e+001
1.213692e+003,4.530278e+001
1.214656e+003,4.079142e+001
1.215620e+003,3.665150e+001
1.216585e+003,3.328800e+001
1.217549e+003,3.127620e+001
1.218513e+003,3.104870e+001
1.219477e+003,3.190248e+001
1.220442e+003,3.267467e+001
1.221406e+003,3.302599e+001
1.222370e+003,3.364596e+001
1.223334e+003,3.436571e+001
1.224299e+003,3.541434e+001
1.225263e+003,3.728167e+001
1.226227e+003,3.970856e+001
1.227191e+003,4.167924e+001
1.228156e+003,4.286382e+001
1.229120e+003,4.376149e+001
1.230084e+003,4.513107e+001
1.231048e+003,4.705611e+001
1.232012e+003,4.910535e+001
1.232977e+003,5.108762e+001
1.233941e+003,5.390591e+001
1.234905e+003,5.868219e+001
1.235869e+003,6.428931e+001
1.236834e+003,6.975637e+001
1.237798e+003,7.545068e+001
1.238762e+003,8.213802e+001
1.239726e+003,8.969054e+001
1.240691e+003,9.719125e+001
1.241655e+003,1.042498e+002
1.242619e+003,1.114028e+002
1.243583e+003,1.189279e+002
1.244547e+003,1.259106e+002
1.245512e+003,1.316220e+002
1.246476e+003,1.363799e+002
1.247440e+003,1.406999e+002
1.248404e+003,1.442458e+002
1.249369e+003,1.460022e+002
1.250333e+003,1.467387e+002
1.251297e+003,1.470039e+002
1.252261e+003,1.468546e+002
1.253226e+003,1.458350e+002
1.254190e+003,1.433033e+002
1.255154e+003,1.393118e+002
1.256118e+003,1.351163e+002
1.257083e+003,1.314454e+002
1.258047e+003,1.281515e+002
1.259011e+003,1.248875e+002
1.259975e+003,1.213347e+002
1.260939e+003,1.171908e+002
1.261904e+003,1.128225e+002
1.262868e+003,1.086535e+002
1.263832e+003,1.046370e+002
1.264796e+003,1.003633e+002
1.265761e+003,9.625357e+001
1.266725e+003,9.216667e+001
1.267689e+003,8.707884e+001
1.268653e+003,8.078221e+001
1.269618e+003,7.447290e+001
1.270582e+003,6.890193e+001
1.271546e+003,6.404907e+001
1.272510e+003,5.980758e+001
1.273474e+003,5.584508e+001
1.274439e+003,5.165341e+001
1.275403e+003,4.689101e+001
1.276367e+003,4.172687e+001
1.277331e+003,3.671555e+001
1.278296e+003,3.296090e+001
1.279260e+003,3.116396e+001
1.280224e+003,3.035068e+001
1.281188e+003,2.899763e+001
1.282153e+003,2.697939e+001
1.283117e+003,2.498030e+001
1.284081e+003,2.326255e+001
1.285045e+003,2.155208e+001
1.286010e+003,1.963635e+001
1.286974e+003,1.736056e+001
1.287938e+003,1.483434e+001
1.288902e+003,1.246682e+001
1.289866e+003,1.095155e+001
1.290831e+003,1.050771e+001
1.291795e+003,1.111103e+001
1.292759e+003,1.220073e+001
1.293723e+003,1.344499e+001
1.294688e+003,1.479877e+001
1.295652e+003,1.624980e+001
1.296616e+003,1.741182e+001
1.297580e+003,1.792245e+001
1.298545e+003,1.744827e+001
1.299509e+003,1.584685e+001
1.300473e+003,1.395896e+001
1.301437e+003,1.290496e+001
1.302401e+003,1.294238e+001
1.303366e+003,1.323553e+001
1.304330e+003,1.339639e+001
1.305294e+003,1.369831e+001
1.306258e+003,1.461071e+001
1.307223e+003,1.661830e+001
1.308187e+003,1.951324e+001
1.309151e+003,2.253599e+001
1.310115e+003,2.490773e+001
1.311080e+003,2.656023e+001
1.312044e+003,2.767473e+001
1.313008e+003,2.858876e+001
1.313972e+003,3.076727e+001
1.314937e+003,3.496031e+001
1.315901e+003,4.044098e+001
1.316865e+003,4.607316e+001
1.317829e+003,5.179374e+001
1.318793e+003,5.748711e+001
1.319758e+003,6.261914e+001
1.320722e+003,6.654590e+001
1.321686e+003,6.896791e+001
1.322650e+003,6.963370e+001
1.323615e+003,6.812032e+001
1.324579e+003,6.512003e+001
1.325543e+003,6.219527e+001
1.326507e+003,6.029734e+001
1.327472e+003,5.985013e+001
1.328436e+003,6.029393e+001
1.329400e+003,6.223246e+001
1.330364e+003,6.613720e+001
1.331328e+003,7.218625e+001
1.332293e+003,8.020755e+001
1.333257e+003,8.996307e+001
1.334221e+003,1.006296e+002
1.335185e+003,1.111854e+002
1.336150e+003,1.201522e+002
1.337114e+003,1.264768e+002
1.338078e+003,1.307506e+002
1.339042e+003,1.340105e+002
1.340007e+003,1.354406e+002
1.340971e+003,1.333601e+002
1.341935e+003,1.274257e+002
1.342899e+003,1.193323e+002
