6.939702e+002,1.142040e+002
6.949344e+002,1.099792e+002
6.958986e+002,1.051672e+002
6.968629e+002,9.984727e+001
6.978271e+002,9.459385e+001
6.987913e+002,9.061468e+001
6.997556e+002,8.906614e+001
7.007198e+002,9.053320e+001
7.016840e+002,9.526730e+001
7.026483e+002,1.025304e+002
7.036125e+002,1.108976e+002
7.045767e+002,1.188576e+002
7.055410e+002,1.252239e+002
7.065052e+002,1.291780e+002
7.074694e+002,1.299092e+002
7.084337e+002,1.274273e+002
7.093979e+002,1.218771e+002
7.103621e+002,1.137179e+002
7.113264e+002,1.041669e+002
7.122906e+002,9.483738e+001
7.132548e+002,8.719074e+001
7.142191e+002,8.224453e+001
7.151833e+002,8.027182e+001
7.161475e+002,8.026153e+001
7.171118e+002,8.028703e+001
7.180760e+002,7.956550e+001
7.190402e+002,7.850629e+001
7.200045e+002,7.724232e+001
7.209687e+002,7.516850e+001
7.219329e+002,7.203303e+001
7.228972e+002,6.823663e+001
7.238614e+002,6.498850e+001
7.248256e+002,6.302409e+001
7.257899e+002,6.211449e+001
7.267541e+002,6.215472e+001
7.277183e+002,6.295843e+001
7.286826e+002,6.402467e+001
7.296468e+002,6.470961e+001
7.306110e+002,6.520209e+001
7.315753e+002,6.646329e+001
7.325395e+002,6.849535e+001
7.335037e+002,7.007961e+001
7.344680e+002,6.999115e+001
7.354322e+002,6.887370e+001
7.363964e+002,6.848985e+001
7.373607e+002,6.979985e+001
7.383249e+002,7.217883e+001
7.392891e+002,7.463317e+001
7.402534e+002,7.709855e+001
7.412176e+002,7.993579e+001
7.421818e+002,8.359293e+001
7.431461e+002,8.853926e+001
7.441103e+002,9.542214e+001
7.450745e+002,1.042159e+002
7.460388e+002,1.141482e+002
7.470030e+002,1.248339e+002
7.479672e+002,1.367897e+002
7.489315e+002,1.511285e+002
7.498957e+002,1.682645e+002
7.508599e+002,1.876431e+002
7.518242e+002,2.087094e+002
7.527884e+002,2.312854e+002
7.537526e+002,2.552838e+002
7.547169e+002,2.806339e+002
7.556811e+002,3.071028e+002
7.566453e+002,3.343219e+002
7.576096e+002,3.617118e+002
7.585738e+002,3.885225e+002
7.595380e+002,4.141013e+002
7.605023e+002,4.380055e+002
7.614665e+002,4.601220e+002
7.624307e+002,4.803301e+002
7.633950e+002,4.986052e+002
7.643592e+002,5.144802e+002
7.653234e+002,5.273484e+002
7.662877e+002,5.366069e+002
7.672519e+002,5.415196e+002
7.682161e+002,5.417618e+002
7.691804e+002,5.373875e+002
7.701446e+002,5.288980e+002
7.711088e+002,5.168580e+002
7.720731e+002,5.016537e+002
7.730373e+002,4.837809e+002
7.740015e+002,4.638836e+002
7.749658e+002,4.428748e+002
7.759300e+002,4.217149e+002
7.768942e+002,4.005355e+002
7.778585e+002,3.791579e+002
7.788227e+002,3.578164e+002
7.797869e+002,3.367852e+002
7.807512e+002,3.161893e+002
7.817154e+002,2.964677e+002
7.826796e+002,2.782384e+002
7.836439e+002,2.619046e+002
7.846081e+002,2.474757e+002
7.855723e+002,2.347106e+002
7.865366e+002,2.233891e+002
7.875008e+002,2.132578e+002
7.884650e+002,2.042892e+002
7.894293e+002,1.963700e+002
7.903935e+002,1.891060e+002
7.913577e+002,1.827848e+002
7.923220e+002,1.781168e+002
7.932862e+002,1.749407e+002
7.942504e+002,1.721168e+002
7.952147e+002,1.693013e+002
7.961789e+002,1.673989e+002
7.971431e+002,1.672249e+002
7.981074e+002,1.686967e+002
7.990716e+002,1.707274e+002
8.000358e+002,1.724543e+002
8.010001e+002,1.738463e+002
8.019643e+002,1.751674e+002
8.029285e+002,1.764475e+002
8.038928e+002,1.776385e+002
8.048570e+002,1.787605e+002
8.058212e+002,1.792580e+002
8.067855e+002,1.778910e+002
8.077497e+002,1.741407e+002
8.087139e+002,1.691872e+002
8.096782e+002,1.646170e+002
8.106424e+002,1.604865e+002
8.116066e+002,1.560317e+002
8.125709e+002,1.504193e+002
8.135351e+002,1.436253e+002
8.144993e+002,1.362303e+002
8.154636e+002,1.288856e+002
8.164278e+002,1.222485e+002
8.173920e+002,1.158470e+002
8.183563e+002,1.088148e+002
8.193205e+002,1.006403e+002
8.202847e+002,9.172000e+001
8.212490e+002,8.303786e+001
8.222132e+002,7.496826e+001
8.231774e+002,6.711471e+001
8.241417e+002,5.920737e+001
8.251059e+002,5.193739e+001
8.260701e+002,4.591871e+001
8.270344e+002,4.113466e+001
8.279986e+002,3.722105e+001
8.289628e+002,3.424088e+001
8.299271e+002,3.229852e+001
8.308913e+002,3.050176e+001
8.318555e+002,2.823937e+001
8.328198e+002,2.559046e+001
8.337840e+002,2.288246e+001
8.347482e+002,2.030196e+001
8.357125e+002,1.761071e+001
8.366767e+002,1.472966e+001
8.376409e+002,1.228646e+001
8.386052e+002,1.102291e+001
8.395694e+002,1.096327e+001
8.405336e+002,1.141614e+001
8.414979e+002,1.182095e+001
8.424621e+002,1.227299e+001
8.434263e+002,1.314025e+001
8.443906e+002,1.466422e+001
8.453548e+002,1.716726e+001
8.463190e+002,1.950326e+001
8.472833e+002,2.040656e+001
8.482475e+002,1.980417e+001
8.492117e+002,1.856483e+001
8.501760e+002,1.775879e+001
8.511402e+002,1.701493e+001
8.521044e+002,1.556677e+001
8.530687e+002,1.339605e+001
8.540329e+002,1.105042e+001
8.549971e+002,9.163734e+000
8.559614e+002,8.146206e+000
8.569256e+002,8.492583e+000
8.578898e+002,1.024171e+001
8.588541e+002,1.256050e+001
8.598183e+002,1.365730e+001
8.607825e+002,1.329801e+001
8.617468e+002,1.283722e+001
8.627110e+002,1.316083e+001
8.636752e+002,1.359802e+001
8.646395e+002,1.269398e+001
8.656037e+002,1.048362e+001
8.665679e+002,8.160002e+000
8.675322e+002,6.586480e+000
8.684964e+002,5.898119e+000
8.694606e+002,6.074691e+000
8.704249e+002,6.962306e+000
8.713891e+002,8.013288e+000
8.723533e+002,8.741812e+000
8.733176e+002,9.177464e+000
8.742818e+002,9.651425e+000
8.752460e+002,1.055850e+001
8.762103e+002,1.154608e+001
8.771745e+002,1.198857e+001
8.781387e+002,1.196778e+001
8.791030e+002,1.198338e+001
8.800672e+002,1.233538e+001
8.810314e+002,1.283997e+001
8.819957e+002,1.323337e+001
8.829599e+002,1.349965e+001
8.839241e+002,1.361001e+001
8.848884e+002,1.352539e+001
8.858526e+002,1.334966e+001
8.868168e+002,1.289993e+001
8.877811e+002,1.200830e+001
8.887453e+002,1.106024e+001
8.897095e+002,1.072659e+001
8.906738e+002,1.151898e+001
8.916380e+002,1.286801e+001
8.926022e+002,1.407758e+001
8.935665e+002,1.521071e+001
8.945307e+002,1.683150e+001
8.954949e+002,1.958930e+001
8.964592e+002,2.284669e+001
8.974234e+002,2.562025e+001
8.983876e+002,2.762828e+001
8.993519e+002,2.906716e+001
9.003161e+002,2.985090e+001
9.012803e+002,2.996140e+001
9.022446e+002,2.985009e+001
9.032088e+002,2.995963e+001
9.041730e+002,3.010563e+001
9.051373e+002,2.936923e+001
9.061015e+002,2.752406e+001
9.070657e+002,2.514148e+001
9.080300e+002,2.297173e+001
9.089942e+002,2.125693e+001
9.099584e+002,1.918998e+001
9.109227e+002,1.657067e+001
9.118869e+002,1.399320e+001
9.128511e+002,1.194139e+001
9.138154e+002,1.050781e+001
9.147796e+002,9.596888e+000
9.157438e+002,9.138006e+000
9.167081e+002,8.913115e+000
9.176723e+002,8.740726e+000
9.186365e+002,8.542257e+000
9.196008e+002,8.189656e+000
9.205650e+002,7.495349e+000
9.215292e+002,6.556233e+000
9.224935e+002,5.478109e+000
9.234577e+002,4.202909e+000
9.244219e+002,2.762948e+000
9.253862e+002,1.440578e+000
9.263504e+002,4.373064e-001
9.273146e+002,0.000000e+000
9.282789e+002,3.734550e-001
9.292431e+002,1.558593e+000
9.302073e+002,3.183087e+000
9.311716e+002,4.981265e+000
9.321358e+002,6.837694e+000
9.331000e+002,8.549557e+000
9.340643e+002,9.872055e+000
9.350285e+002,1.067871e+001
9.359927e+002,1.090193e+001
9.369570e+002,1.080686e+001
9.379212e+002,1.080523e+001
9.388854e+002,1.110420e+001
9.398497e+002,1.159626e+001
9.408139e+002,1.229519e+001
9.417781e+002,1.329700e+001
9.427424e+002,1.441837e+001
9.437066e+002,1.539583e+001
9.446708e+002,1.627940e+001
9.456351e+002,1.723539e+001
9.465993e+002,1.845590e+001
9.475635e+002,2.016817e+001
9.485278e+002,2.202143e+001
9.494920e+002,2.372340e+001
9.504562e+002,2.554468e+001
9.514205e+002,2.788496e+001
9.523847e+002,3.086868e+001
9.533489e+002,3.411944e+001
9.543132e+002,3.741272e+001
9.552774e+002,4.119086e+001
9.562416e+002,4.602385e+001
9.572059e+002,5.232941e+001
9.581701e+002,5.914457e+001
9.591343e+002,6.555598e+001
9.600986e+002,7.210362e+001
9.610628e+002,7.931284e+001
9.620270e+002,8.707880e+001
9.629913e+002,9.566206e+001
9.639555e+002,1.055260e+002
9.649197e+002,1.167209e+002
9.658840e+002,1.288242e+002
9.668482e+002,1.407067e+002
9.678124e+002,1.514489e+002
9.687767e+002,1.608139e+002
9.697409e+002,1.681808e+002
9.707051e+002,1.725614e+002
9.716694e+002,1.725679e+002
9.726336e+002,1.683283e+002
9.735978e+002,1.613587e+002
9.745621e+002,1.528835e+002
9.755263e+002,1.440565e+002
9.764905e+002,1.355906e+002
9.774548e+002,1.278496e+002
9.784190e+002,1.212096e+002
9.793832e+002,1.163804e+002
9.803475e+002,1.135793e+002
9.813117e+002,1.127818e+002
9.822759e+002,1.139932e+002
9.832402e+002,1.168385e+002
9.842044e+002,1.210568e+002
9.851686e+002,1.264832e+002
9.861329e+002,1.325908e+002
9.870971e+002,1.388803e+002
9.880613e+002,1.455162e+002
9.890256e+002,1.526941e+002
9.899898e+002,1.602067e+002
9.909540e+002,1.681772e+002
9.919183e+002,1.770808e+002
9.928825e+002,1.871824e+002
9.938467e+002,1.984127e+002
9.948110e+002,2.104136e+002
9.957752e+002,2.225583e+002
9.967394e+002,2.341807e+002
9.977037e+002,2.451564e+002
9.986679e+002,2.553682e+002
9.996321e+002,2.646759e+002
1.000596e+003,2.733185e+002
1.001561e+003,2.817607e+002
1.002525e+003,2.915906e+002
1.003489e+003,3.042377e+002
1.004453e+003,3.187019e+002
1.005418e+003,3.331173e+002
1.006382e+003,3.455992e+002
1.007346e+003,3.545134e+002
1.008310e+003,3.584115e+002
1.009274e+003,3.565656e+002
1.010239e+003,3.488687e+002
1.011203e+003,3.363279e+002
1.012167e+003,3.203952e+002
1.013131e+003,3.030323e+002
1.014096e+003,2.847892e+002
1.015060e+003,2.664353e+002
1.016024e+003,2.501416e+002
1.016988e+003,2.367715e+002
1.017953e+003,2.250569e+002
1.018917e+003,2.145135e+002
1.019881e+003,2.050617e+002
1.020845e+003,1.962013e+002
1.021810e+003,1.876050e+002
1.022774e+003,1.793329e+002
1.023738e+003,1.714893e+002
1.024702e+003,1.643595e+002
1.025667e+003,1.589517e+002
1.026631e+003,1.557421e+002
1.027595e+003,1.531275e+002
1.028559e+003,1.498733e+002
1.029523e+003,1.454308e+002
1.030488e+003,1.404980e+002
1.031452e+003,1.357148e+002
1.032416e+003,1.311600e+002
1.033380e+003,1.264622e+002
1.034345e+003,1.211305e+002
1.035309e+003,1.153465e+002
1.036273e+003,1.091640e+002
1.037237e+003,1.032597e+002
1.038202e+003,9.861861e+001
1.039166e+003,9.556592e+001
1.040130e+003,9.229482e+001
1.041094e+003,8.630960e+001
1.042058e+003,7.854128e+001
1.043023e+003,7.044618e+001
1.043987e+003,6.358412e+001
1.044951e+003,5.822749e+001
1.045915e+003,5.400089e+001
1.046880e+003,5.037386e+001
1.047844e+003,4.728616e+001
1.048808e+003,4.504982e+001
1.049772e+003,4.370634e+001
1.050737e+003,4.362177e+001
1.051701e+003,4.443669e+001
1.052665e+003,4.445352e+001
1.053629e+003,4.200060e+001
1.054594e+003,3.732110e+001
1.055558e+003,3.315620e+001
1.056522e+003,3.046257e+001
1.057486e+003,2.945148e+001
1.058450e+003,2.941816e+001
1.059415e+003,2.979706e+001
1.060379e+003,3.004234e+001
1.061343e+003,3.000379e+001
1.062307e+003,2.980512e+001
1.063272e+003,3.007826e+001
1.064236e+003,3.107963e+001
1.065200e+003,3.210322e+001
1.066164e+003,3.245079e+001
1.067129e+003,3.188903e+001
1.068093e+003,3.081175e+001
1.069057e+003,2.979057e+001
1.070021e+003,2.888664e+001
1.070985e+003,2.774450e+001
1.071950e+003,2.594653e+001
1.072914e+003,2.394820e+001
1.073878e+003,2.210654e+001
1.074842e+003,2.033969e+001
1.075807e+003,1.903169e+001
1.076771e+003,1.916019e+001
1.077735e+003,2.083503e+001
1.078699e+003,2.295890e+001
1.079664e+003,2.452073e+001
1.080628e+003,2.542206e+001
1.081592e+003,2.608922e+001
1.082556e+003,2.651104e+001
1.083521e+003,2.623582e+001
1.084485e+003,2.494262e+001
1.085449e+003,2.330881e+001
1.086413e+003,2.248446e+001
1.087377e+003,2.257748e+001
1.088342e+003,2.280962e+001
1.089306e+003,2.284433e+001
1.090270e+003,2.314738e+001
1.091234e+003,2.382191e+001
1.092199e+003,2.443672e+001
1.093163e+003,2.481803e+001
1.094127e+003,2.538703e+001
1.095091e+003,2.604263e+001
1.096056e+003,2.614121e+001
1.097020e+003,2.529609e+001
1.097984e+003,2.360310e+001
1.098948e+003,2.197781e+001
1.099912e+003,2.108681e+001
1.100877e+003,2.051325e+001
1.101841e+003,1.952957e+001
1.102805e+003,1.797546e+001
1.103769e+003,1.631569e+001
1.104734e+003,1.487470e+001
1.105698e+003,1.397062e+001
1.106662e+003,1.376266e+001
1.107626e+003,1.393307e+001
1.108591e+003,1.411250e+001
1.109555e+003,1.433443e+001
1.110519e+003,1.493899e+001
1.111483e+003,1.601755e+001
1.112448e+003,1.754325e+001
1.113412e+003,1.933166e+001
1.114376e+003,2.120300e+001
1.115340e+003,2.291681e+001
1.116304e+003,2.425540e+001
1.117269e+003,2.507001e+001
1.118233e+003,2.516334e+001
1.119197e+003,2.444871e+001
1.120161e+003,2.326794e+001
1.121126e+003,2.217518e+001
1.122090e+003,2.177613e+001
1.123054e+003,2.219110e+001
1.124018e+003,2.333689e+001
1.124983e+003,2.494249e+001
1.125947e+003,2.675530e+001
1.126911e+003,2.853922e+001
1.127875e+003,3.021551e+001
1.128839e+003,3.163305e+001
1.129804e+003,3.262951e+001
1.130768e+003,3.311874e+001
1.131732e+003,3.302768e+001
1.132696e+003,3.261340e+001
1.133661e+003,3.225092e+001
1.134625e+003,3.188936e+001
1.135589e+003,3.149221e+001
1.136553e+003,3.128649e+001
1.137518e+003,3.161854e+001
1.138482e+003,3.219839e+001
1.139446e+003,3.250889e+001
1.140410e+003,3.296519e+001
1.141375e+003,3.434776e+001
1.142339e+003,3.708007e+001
1.143303e+003,4.119056e+001
1.144267e+003,4.663942e+001
1.145231e+003,5.289517e+001
1.146196e+003,5.936223e+001
1.147160e+003,6.529119e+001
1.148124e+003,7.006123e+001
1.149088e+003,7.340214e+001
1.150053e+003,7.623369e+001
1.151017e+003,7.918877e+001
1.151981e+003,8.116019e+001
1.152945e+003,8.109038e+001
1.153910e+003,7.937793e+001
1.154874e+003,7.725934e+001
1.155838e+003,7.538837e+001
1.156802e+003,7.362953e+001
1.157766e+003,7.179076e+001
1.158731e+003,6.948089e+001
1.159695e+003,6.661541e+001
1.160659e+003,6.322647e+001
1.161623e+003,5.959631e+001
1.162588e+003,5.618600e+001
1.163552e+003,5.407504e+001
1.164516e+003,5.326117e+001
1.165480e+003,5.261771e+001
1.166445e+003,5.169981e+001
1.167409e+003,5.080544e+001
1.168373e+003,5.041416e+001
1.169337e+003,5.028313e+001
1.170302e+003,5.000208e+001
1.171266e+003,4.956200e+001
1.172230e+003,4.927931e+001
1.173194e+003,4.971152e+001
1.174158e+003,5.124837e+001
1.175123e+003,5.392206e+001
1.176087e+003,5.721696e+001
1.177051e+003,6.232476e+001
1.178015e+003,7.071870e+001
1.178980e+003,8.269180e+001
1.179944e+003,9.750600e+001
1.180908e+003,1.138806e+002
1.181872e+003,1.321488e+002
1.182837e+003,1.529547e+002
1.183801e+003,1.743366e+002
1.184765e+003,1.937702e+002
1.185729e+003,2.097799e+002
1.186693e+003,2.222489e+002
1.187658e+003,2.307884e+002
1.188622e+003,2.343088e+002
1.189586e+003,2.325476e+002
1.190550e+003,2.273502e+002
1.191515e+003,2.199879e+002
1.192479e+003,2.105750e+002
1.193443e+003,1.990070e+002
1.194407e+003,1.860853e+002
1.195372e+003,1.737379e+002
1.196336e+003,1.622079e+002
1.197300e+003,1.498417e+002
1.198264e+003,1.364663e+002
1.199229e+003,1.231121e+002
1.200193e+003,1.111208e+002
1.201157e+003,1.007055e+002
1.202121e+003,9.126979e+001
1.203085e+003,8.255820e+001
1.204050e+003,7.515219e+001
1.205014e+003,6.977335e+001
1.205978e+003,6.623657e+001
1.206942e+003,6.357811e+001
1.207907e+003,6.089402e+001
1.208871e+003,5.834102e+001
1.209835e+003,5.632519e+001
1.210799e+003,5.480088e+001
1.211764e+003,5.340485e+001
1.212728e+003,5.182458e+001
1.213692e+003,5.010252e+001
1.214656e+003,4.818813e+001
1.215620e+003,4.577996e+001
1.216585e+003,4.280841e+001
1.217549e+003,4.001911e+001
1.218513e+003,3.813026e+001
1.219477e+003,3.698196e+001
1.220442e+003,3.576963e+001
1.221406e+003,3.434710e+001
1.222370e+003,3.392022e+001
1.223334e+003,3.523427e+001
1.224299e+003,3.766414e+001
1.225263e+003,4.014415e+001
1.226227e+003,4.247559e+001
1.227191e+003,4.510249e+001
1.228156e+003,4.821671e+001
1.229120e+003,5.162146e+001
1.230084e+003,5.531846e+001
1.231048e+003,5.916146e+001
1.232012e+003,6.284385e+001
1.232977e+003,6.590340e+001
1.233941e+003,6.814480e+001
1.234905e+003,7.001185e+001
1.235869e+003,7.224133e+001
1.236834e+003,7.514319e+001
1.237798e+003,7.836720e+001
1.238762e+003,8.171815e+001
1.239726e+003,8.569218e+001
1.240691e+003,9.080003e+001
1.241655e+003,9.703531e+001
1.242619e+003,1.036537e+002
1.243583e+003,1.098617e+002
1.244547e+003,1.149110e+002
1.245512e+003,1.185051e+002
1.246476e+003,1.208080e+002
1.247440e+003,1.223232e+002
1.248404e+003,1.232606e+002
1.249369e+003,1.235215e+002
1.250333e+003,1.230267e+002
1.251297e+003,1.218700e+002
1.252261e+003,1.200868e+002
1.253226e+003,1.178213e+002
1.254190e+003,1.153931e+002
1.255154e+003,1.129254e+002
1.256118e+003,1.099365e+002
1.257083e+003,1.062757e+002
1.258047e+003,1.022763e+002
1.259011e+003,9.830432e+001
1.259975e+003,9.472411e+001
1.260939e+003,9.211799e+001
1.261904e+003,9.055273e+001
1.262868e+003,8.920920e+001
1.263832e+003,8.742683e+001
1.264796e+003,8.492911e+001
1.265761e+003,8.178133e+001
1.266725e+003,7.822685e+001
1.267689e+003,7.445068e+001
1.268653e+003,7.047308e+001
1.269618e+003,6.607883e+001
1.270582e+003,6.128862e+001
1.271546e+003,5.658672e+001
1.272510e+003,5.239584e+001
1.273474e+003,4.930731e+001
1.274439e+003,4.802875e+001
1.275403e+003,4.845004e+001
1.276367e+003,4.884285e+001
1.277331e+003,4.808170e+001
1.278296e+003,4.626125e+001
1.279260e+003,4.354140e+001
1.280224e+003,4.029963e+001
1.281188e+003,3.731394e+001
1.282153e+003,3.507239e+001
1.283117e+003,3.312638e+001
1.284081e+003,3.128707e+001
1.285045e+003,2.999002e+001
1.286010e+003,2.963635e+001
1.286974e+003,3.043284e+001
1.287938e+003,3.214497e+001
1.288902e+003,3.394707e+001
1.289866e+003,3.451226e+001
1.290831e+003,3.363326e+001
1.291795e+003,3.185083e+001
1.292759e+003,2.936850e+001
1.293723e+003,2.725224e+001
1.294688e+003,2.670425e+001
1.295652e+003,2.739085e+001
1.296616e+003,2.753902e+001
1.297580e+003,2.621564e+001
1.298545e+003,2.494340e+001
1.299509e+003,2.479400e+001
1.300473e+003,2.537779e+001
1.301437e+003,2.581787e+001
1.302401e+003,2.589492e+001
1.303366e+003,2.610993e+001
1.304330e+003,2.664275e+001
1.305294e+003,2.718979e+001
1.306258e+003,2.753405e+001
1.307223e+003,2.828432e+001
1.308187e+003,2.986977e+001
1.309151e+003,3.133290e+001
1.310115e+003,3.143724e+001
1.311080e+003,3.053494e+001
1.312044e+003,3.075836e+001
1.313008e+003,3.231748e+001
1.313972e+003,3.471433e+001
1.314937e+003,3.779852e+001
1.315901e+003,4.150443e+001
1.316865e+003,4.560684e+001
1.317829e+003,4.940433e+001
1.318793e+003,5.244779e+001
1.319758e+003,5.466626e+001
1.320722e+003,5.610792e+001
1.321686e+003,5.670883e+001
1.322650e+003,5.635915e+001
1.323615e+003,5.546040e+001
1.324579e+003,5.452404e+001
1.325543e+003,5.402202e+001
1.326507e+003,5.407815e+001
1.327472e+003,5.473962e+001
1.328436e+003,5.547971e+001
1.329400e+003,5.665511e+001
1.330364e+003,5.880978e+001
1.331328e+003,6.226102e+001
1.332293e+003,6.708509e+001
1.333257e+003,7.297501e+001
1.334221e+003,7.952905e+001
1.335185e+003,8.652750e+001
1.336150e+003,9.374506e+001
1.337114e+003,1.007479e+002
1.338078e+003,1.068543e+002
1.339042e+003,1.117892e+002
1.340007e+003,1.147906e+002
1.340971e+003,1.146624e+002
1.341935e+003,1.112538e+002
1.342899e+003,1.064580e+002
