6.611862e+002,5.536287e+002
6.621505e+002,5.294719e+002
6.631147e+002,5.038252e+002
6.640789e+002,4.770374e+002
6.650432e+002,4.502798e+002
6.660074e+002,4.244306e+002
6.669716e+002,3.984114e+002
6.679359e+002,3.712283e+002
6.689001e+002,3.434537e+002
6.698643e+002,3.169273e+002
6.708286e+002,2.932226e+002
6.717928e+002,2.731293e+002
6.727570e+002,2.579014e+002
6.737213e+002,2.491808e+002
6.746855e+002,2.476868e+002
6.756497e+002,2.531456e+002
6.766140e+002,2.634818e+002
6.775782e+002,2.768402e+002
6.785424e+002,2.906668e+002
6.795067e+002,3.007678e+002
6.804709e+002,3.028344e+002
6.814351e+002,2.960792e+002
6.823994e+002,2.828222e+002
6.833636e+002,2.657861e+002
6.843278e+002,2.458499e+002
6.852921e+002,2.233808e+002
6.862563e+002,2.004849e+002
6.872205e+002,1.812437e+002
6.881848e+002,1.687642e+002
6.891490e+002,1.619425e+002
6.901132e+002,1.579718e+002
6.910775e+002,1.555041e+002
6.920417e+002,1.531925e+002
6.930059e+002,1.498186e+002
6.939702e+002,1.443961e+002
6.949344e+002,1.371577e+002
6.958986e+002,1.287106e+002
6.968629e+002,1.188898e+002
6.978271e+002,1.082905e+002
6.987913e+002,9.991119e+001
6.997556e+002,9.775619e+001
7.007198e+002,1.036766e+002
7.016840e+002,1.168135e+002
7.026483e+002,1.340586e+002
7.036125e+002,1.524756e+002
7.045767e+002,1.694380e+002
7.055410e+002,1.828000e+002
7.065052e+002,1.912407e+002
7.074694e+002,1.934455e+002
7.084337e+002,1.882241e+002
7.093979e+002,1.748493e+002
7.103621e+002,1.544596e+002
7.113264e+002,1.318708e+002
7.122906e+002,1.124543e+002
7.132548e+002,9.919759e+001
7.142191e+002,9.265632e+001
7.151833e+002,9.216091e+001
7.161475e+002,9.615539e+001
7.171118e+002,1.019948e+002
7.180760e+002,1.078095e+002
7.190402e+002,1.129037e+002
7.200045e+002,1.170931e+002
7.209687e+002,1.195201e+002
7.219329e+002,1.187487e+002
7.228972e+002,1.143034e+002
7.238614e+002,1.071800e+002
7.248256e+002,9.949068e+001
7.257899e+002,9.266276e+001
7.267541e+002,8.741123e+001
7.277183e+002,8.410693e+001
7.286826e+002,8.236786e+001
7.296468e+002,8.177874e+001
7.306110e+002,8.227483e+001
7.315753e+002,8.401275e+001
7.325395e+002,8.695704e+001
7.335037e+002,9.092747e+001
7.344680e+002,9.576113e+001
7.354322e+002,1.013885e+002
7.363964e+002,1.076755e+002
7.373607e+002,1.144361e+002
7.383249e+002,1.221350e+002
7.392891e+002,1.318325e+002
7.402534e+002,1.440478e+002
7.412176e+002,1.589203e+002
7.421818e+002,1.762872e+002
7.431461e+002,1.960097e+002
7.441103e+002,2.182585e+002
7.450745e+002,2.435775e+002
7.460388e+002,2.726274e+002
7.470030e+002,3.059438e+002
7.479672e+002,3.439064e+002
7.489315e+002,3.869133e+002
7.498957e+002,4.346822e+002
7.508599e+002,4.863961e+002
7.518242e+002,5.415889e+002
7.527884e+002,6.018397e+002
7.537526e+002,6.676797e+002
7.547169e+002,7.391850e+002
7.556811e+002,8.156816e+002
7.566453e+002,8.953612e+002
7.576096e+002,9.757484e+002
7.585738e+002,1.054116e+003
7.595380e+002,1.129867e+003
7.605023e+002,1.202555e+003
7.614665e+002,1.270591e+003
7.624307e+002,1.331503e+003
7.633950e+002,1.382616e+003
7.643592e+002,1.421786e+003
7.653234e+002,1.448380e+003
7.662877e+002,1.463260e+003
7.672519e+002,1.465728e+003
7.682161e+002,1.455908e+003
7.691804e+002,1.434157e+003
7.701446e+002,1.400576e+003
7.711088e+002,1.355790e+003
7.720731e+002,1.302291e+003
7.730373e+002,1.244637e+003
7.740015e+002,1.185635e+003
7.749658e+002,1.126273e+003
7.759300e+002,1.067172e+003
7.768942e+002,1.009448e+003
7.778585e+002,9.538303e+002
7.788227e+002,9.003679e+002
7.797869e+002,8.486115e+002
7.807512e+002,7.980599e+002
7.817154e+002,7.486954e+002
7.826796e+002,7.006889e+002
7.836439e+002,6.546855e+002
7.846081e+002,6.115663e+002
7.855723e+002,5.724563e+002
7.865366e+002,5.381121e+002
7.875008e+002,5.086267e+002
7.884650e+002,4.838531e+002
7.894293e+002,4.639524e+002
7.903935e+002,4.487971e+002
7.913577e+002,4.372038e+002
7.923220e+002,4.273986e+002
7.932862e+002,4.187460e+002
7.942504e+002,4.115963e+002
7.952147e+002,4.061696e+002
7.961789e+002,4.027184e+002
7.971431e+002,4.015587e+002
7.981074e+002,4.026990e+002
7.990716e+002,4.062027e+002
8.000358e+002,4.119851e+002
8.010001e+002,4.188775e+002
8.019643e+002,4.255718e+002
8.029285e+002,4.308573e+002
8.038928e+002,4.332419e+002
8.048570e+002,4.313592e+002
8.058212e+002,4.251318e+002
8.067855e+002,4.155612e+002
8.077497e+002,4.039231e+002
8.087139e+002,3.911414e+002
8.096782e+002,3.780926e+002
8.106424e+002,3.648538e+002
8.116066e+002,3.514632e+002
8.125709e+002,3.379928e+002
8.135351e+002,3.241734e+002
8.144993e+002,3.092903e+002
8.154636e+002,2.931407e+002
8.164278e+002,2.757507e+002
8.173920e+002,2.572075e+002
8.183563e+002,2.377788e+002
8.193205e+002,2.181213e+002
8.202847e+002,1.986895e+002
8.212490e+002,1.800235e+002
8.222132e+002,1.626389e+002
8.231774e+002,1.468080e+002
8.241417e+002,1.322947e+002
8.251059e+002,1.191650e+002
8.260701e+002,1.075007e+002
8.270344e+002,9.698833e+001
8.279986e+002,8.686499e+001
8.289628e+002,7.678233e+001
8.299271e+002,6.726921e+001
8.308913e+002,5.872123e+001
8.318555e+002,5.125472e+001
8.328198e+002,4.481705e+001
8.337840e+002,3.938834e+001
8.347482e+002,3.491290e+001
8.357125e+002,3.145062e+001
8.366767e+002,2.929056e+001
8.376409e+002,2.860197e+001
8.386052e+002,2.928097e+001
8.395694e+002,3.060592e+001
8.405336e+002,3.175713e+001
8.414979e+002,3.182469e+001
8.424621e+002,3.071103e+001
8.434263e+002,2.897520e+001
8.443906e+002,2.698743e+001
8.453548e+002,2.491704e+001
8.463190e+002,2.257025e+001
8.472833e+002,1.974282e+001
8.482475e+002,1.669432e+001
8.492117e+002,1.423625e+001
8.501760e+002,1.341828e+001
8.511402e+002,1.409369e+001
8.521044e+002,1.549577e+001
8.530687e+002,1.693059e+001
8.540329e+002,1.822831e+001
8.549971e+002,1.901233e+001
8.559614e+002,1.880070e+001
8.569256e+002,1.730146e+001
8.578898e+002,1.480792e+001
8.588541e+002,1.166547e+001
8.598183e+002,7.984369e+000
8.607825e+002,4.224643e+000
8.617468e+002,1.423031e+000
8.627110e+002,2.106237e-001
8.636752e+002,2.160797e-001
8.646395e+002,4.917698e-001
8.656037e+002,9.382935e-001
8.665679e+002,2.016225e+000
8.675322e+002,3.840842e+000
8.684964e+002,5.860625e+000
8.694606e+002,7.369244e+000
8.704249e+002,8.058332e+000
8.713891e+002,8.185076e+000
8.723533e+002,8.088765e+000
8.733176e+002,8.027611e+000
8.742818e+002,8.210987e+000
8.752460e+002,8.818649e+000
8.762103e+002,9.668093e+000
8.771745e+002,1.030009e+001
8.781387e+002,1.057096e+001
8.791030e+002,1.047174e+001
8.800672e+002,1.095210e+001
8.810314e+002,1.255290e+001
8.819957e+002,1.440552e+001
8.829599e+002,1.546743e+001
8.839241e+002,1.516495e+001
8.848884e+002,1.458784e+001
8.858526e+002,1.475507e+001
8.868168e+002,1.560003e+001
8.877811e+002,1.676966e+001
8.887453e+002,1.816570e+001
8.897095e+002,1.984225e+001
8.906738e+002,2.167002e+001
8.916380e+002,2.327256e+001
8.926022e+002,2.459318e+001
8.935665e+002,2.663044e+001
8.945307e+002,2.952125e+001
8.954949e+002,3.238913e+001
8.964592e+002,3.450426e+001
8.974234e+002,3.597030e+001
8.983876e+002,3.817371e+001
8.993519e+002,4.148063e+001
9.003161e+002,4.531381e+001
9.012803e+002,4.919068e+001
9.022446e+002,5.298432e+001
9.032088e+002,5.636866e+001
9.041730e+002,5.863542e+001
9.051373e+002,5.912500e+001
9.061015e+002,5.787098e+001
9.070657e+002,5.556349e+001
9.080300e+002,5.241962e+001
9.089942e+002,4.805407e+001
9.099584e+002,4.221001e+001
9.109227e+002,3.544964e+001
9.118869e+002,2.888942e+001
9.128511e+002,2.352612e+001
9.138154e+002,2.017650e+001
9.147796e+002,1.864796e+001
9.157438e+002,1.765218e+001
9.167081e+002,1.585951e+001
9.176723e+002,1.332281e+001
9.186365e+002,1.138453e+001
9.196008e+002,1.081250e+001
9.205650e+002,1.116961e+001
9.215292e+002,1.150610e+001
9.224935e+002,1.132308e+001
9.234577e+002,1.094354e+001
9.244219e+002,1.094707e+001
9.253862e+002,1.187324e+001
9.263504e+002,1.402546e+001
9.273146e+002,1.733503e+001
9.282789e+002,2.079199e+001
9.292431e+002,2.304213e+001
9.302073e+002,2.352079e+001
9.311716e+002,2.303493e+001
9.321358e+002,2.344023e+001
9.331000e+002,2.528793e+001
9.340643e+002,2.783434e+001
9.350285e+002,3.003797e+001
9.359927e+002,3.137524e+001
9.369570e+002,3.217049e+001
9.379212e+002,3.283577e+001
9.388854e+002,3.364179e+001
9.398497e+002,3.446910e+001
9.408139e+002,3.515981e+001
9.417781e+002,3.615644e+001
9.427424e+002,3.761246e+001
9.437066e+002,3.871420e+001
9.446708e+002,3.935869e+001
9.456351e+002,4.055486e+001
9.465993e+002,4.292567e+001
9.475635e+002,4.608210e+001
9.485278e+002,4.901029e+001
9.494920e+002,5.149369e+001
9.504562e+002,5.426744e+001
9.514205e+002,5.809963e+001
9.523847e+002,6.370111e+001
9.533489e+002,6.985677e+001
9.543132e+002,7.577271e+001
9.552774e+002,8.213034e+001
9.562416e+002,8.946499e+001
9.572059e+002,9.747670e+001
9.581701e+002,1.055747e+002
9.591343e+002,1.135299e+002
9.600986e+002,1.230251e+002
9.610628e+002,1.353562e+002
9.620270e+002,1.505510e+002
9.629913e+002,1.677892e+002
9.639555e+002,1.864359e+002
9.649197e+002,2.070003e+002
9.658840e+002,2.291723e+002
9.668482e+002,2.504214e+002
9.678124e+002,2.691542e+002
9.687767e+002,2.849880e+002
9.697409e+002,2.975348e+002
9.707051e+002,3.062257e+002
9.716694e+002,3.099496e+002
9.726336e+002,3.085754e+002
9.735978e+002,3.038252e+002
9.745621e+002,2.972561e+002
9.755263e+002,2.896486e+002
9.764905e+002,2.809104e+002
9.774548e+002,2.716936e+002
9.784190e+002,2.639765e+002
9.793832e+002,2.591030e+002
9.803475e+002,2.575214e+002
9.813117e+002,2.587316e+002
9.822759e+002,2.623088e+002
9.832402e+002,2.685254e+002
9.842044e+002,2.780845e+002
9.851686e+002,2.911679e+002
9.861329e+002,3.062414e+002
9.870971e+002,3.219948e+002
9.880613e+002,3.389097e+002
9.890256e+002,3.575292e+002
9.899898e+002,3.776851e+002
9.909540e+002,3.994132e+002
9.919183e+002,4.231978e+002
9.928825e+002,4.486859e+002
9.938467e+002,4.748894e+002
9.948110e+002,5.005345e+002
9.957752e+002,5.252490e+002
9.967394e+002,5.500532e+002
9.977037e+002,5.741622e+002
9.986679e+002,5.955653e+002
9.996321e+002,6.135029e+002
1.000596e+003,6.299308e+002
1.001561e+003,6.474276e+002
1.002525e+003,6.674835e+002
1.003489e+003,6.907380e+002
1.004453e+003,7.159987e+002
1.005418e+003,7.413195e+002
1.006382e+003,7.639658e+002
1.007346e+003,7.813124e+002
1.008310e+003,7.917746e+002
1.009274e+003,7.935596e+002
1.010239e+003,7.852170e+002
1.011203e+003,7.652481e+002
1.012167e+003,7.347476e+002
1.013131e+003,6.976563e+002
1.014096e+003,6.580389e+002
1.015060e+003,6.184999e+002
1.016024e+003,5.815376e+002
1.016988e+003,5.490938e+002
1.017953e+003,5.214015e+002
1.018917e+003,4.979945e+002
1.019881e+003,4.780851e+002
1.020845e+003,4.608344e+002
1.021810e+003,4.457202e+002
1.022774e+003,4.314023e+002
1.023738e+003,4.169049e+002
1.024702e+003,4.017458e+002
1.025667e+003,3.865123e+002
1.026631e+003,3.717799e+002
1.027595e+003,3.578419e+002
1.028559e+003,3.444138e+002
1.029523e+003,3.314805e+002
1.030488e+003,3.197984e+002
1.031452e+003,3.096651e+002
1.032416e+003,3.001104e+002
1.033380e+003,2.904389e+002
1.034345e+003,2.804879e+002
1.035309e+003,2.700988e+002
1.036273e+003,2.585020e+002
1.037237e+003,2.465884e+002
1.038202e+003,2.360052e+002
1.039166e+003,2.271365e+002
1.040130e+003,2.177024e+002
1.041094e+003,2.051494e+002
1.042058e+003,1.912634e+002
1.043023e+003,1.779954e+002
1.043987e+003,1.667567e+002
1.044951e+003,1.574746e+002
1.045915e+003,1.493298e+002
1.046880e+003,1.419958e+002
1.047844e+003,1.355855e+002
1.048808e+003,1.293297e+002
1.049772e+003,1.225025e+002
1.050737e+003,1.162919e+002
1.051701e+003,1.114811e+002
1.052665e+003,1.064931e+002
1.053629e+003,9.972729e+001
1.054594e+003,9.200620e+001
1.055558e+003,8.637946e+001
1.056522e+003,8.278025e+001
1.057486e+003,8.040831e+001
1.058450e+003,7.856115e+001
1.059415e+003,7.692208e+001
1.060379e+003,7.596106e+001
1.061343e+003,7.595316e+001
1.062307e+003,7.587872e+001
1.063272e+003,7.475327e+001
1.064236e+003,7.277222e+001
1.065200e+003,7.046574e+001
1.066164e+003,6.777249e+001
1.067129e+003,6.516839e+001
1.068093e+003,6.339085e+001
1.069057e+003,6.231545e+001
1.070021e+003,6.105764e+001
1.070985e+003,5.920323e+001
1.071950e+003,5.679075e+001
1.072914e+003,5.445509e+001
1.073878e+003,5.304911e+001
1.074842e+003,5.227423e+001
1.075807e+003,5.149020e+001
1.076771e+003,5.063955e+001
1.077735e+003,5.029308e+001
1.078699e+003,5.010501e+001
1.079664e+003,4.924654e+001
1.080628e+003,4.822626e+001
1.081592e+003,4.847961e+001
1.082556e+003,5.026642e+001
1.083521e+003,5.254433e+001
1.084485e+003,5.439364e+001
1.085449e+003,5.582591e+001
1.086413e+003,5.726763e+001
1.087377e+003,5.845963e+001
1.088342e+003,5.874319e+001
1.089306e+003,5.826481e+001
1.090270e+003,5.778613e+001
1.091234e+003,5.746497e+001
1.092199e+003,5.650501e+001
1.093163e+003,5.433308e+001
1.094127e+003,5.175775e+001
1.095091e+003,4.963569e+001
1.096056e+003,4.767074e+001
1.097020e+003,4.527675e+001
1.097984e+003,4.240584e+001
1.098948e+003,3.979394e+001
1.099912e+003,3.792501e+001
1.100877e+003,3.673566e+001
1.101841e+003,3.560149e+001
1.102805e+003,3.401859e+001
1.103769e+003,3.240871e+001
1.104734e+003,3.147509e+001
1.105698e+003,3.161459e+001
1.106662e+003,3.228973e+001
1.107626e+003,3.286699e+001
1.108591e+003,3.334822e+001
1.109555e+003,3.403470e+001
1.110519e+003,3.526582e+001
1.111483e+003,3.682211e+001
1.112448e+003,3.831480e+001
1.113412e+003,3.970417e+001
1.114376e+003,4.106592e+001
1.115340e+003,4.175623e+001
1.116304e+003,4.116209e+001
1.117269e+003,3.953992e+001
1.118233e+003,3.831281e+001
1.119197e+003,3.808081e+001
1.120161e+003,3.828447e+001
1.121126e+003,3.875830e+001
1.122090e+003,3.991401e+001
1.123054e+003,4.174346e+001
1.124018e+003,4.392211e+001
1.124983e+003,4.634012e+001
1.125947e+003,4.913857e+001
1.126911e+003,5.226394e+001
1.127875e+003,5.506378e+001
1.128839e+003,5.668775e+001
1.129804e+003,5.674725e+001
1.130768e+003,5.566209e+001
1.131732e+003,5.447180e+001
1.132696e+003,5.305025e+001
1.133661e+003,5.151480e+001
1.134625e+003,5.066014e+001
1.135589e+003,5.077455e+001
1.136553e+003,5.146154e+001
1.137518e+003,5.253439e+001
1.138482e+003,5.457969e+001
1.139446e+003,5.790398e+001
1.140410e+003,6.230040e+001
1.141375e+003,6.749503e+001
1.142339e+003,7.339554e+001
1.143303e+003,7.982882e+001
1.144267e+003,8.642741e+001
1.145231e+003,9.290810e+001
1.146196e+003,9.919961e+001
1.147160e+003,1.057011e+002
1.148124e+003,1.125299e+002
1.149088e+003,1.188873e+002
1.150053e+003,1.239429e+002
1.151017e+003,1.275512e+002
1.151981e+003,1.299100e+002
1.152945e+003,1.309604e+002
1.153910e+003,1.306385e+002
1.154874e+003,1.292745e+002
1.155838e+003,1.271895e+002
1.156802e+003,1.238932e+002
1.157766e+003,1.190269e+002
1.158731e+003,1.130084e+002
1.159695e+003,1.067518e+002
1.160659e+003,1.008411e+002
1.161623e+003,9.507288e+001
1.162588e+003,8.946426e+001
1.163552e+003,8.474996e+001
1.164516e+003,8.181980e+001
1.165480e+003,8.061533e+001
1.166445e+003,8.046290e+001
1.167409e+003,8.105780e+001
1.168373e+003,8.226765e+001
1.169337e+003,8.364100e+001
1.170302e+003,8.467332e+001
1.171266e+003,8.609858e+001
1.172230e+003,8.813801e+001
1.173194e+003,9.008421e+001
1.174158e+003,9.156754e+001
1.175123e+003,9.360872e+001
1.176087e+003,9.843055e+001
1.177051e+003,1.071812e+002
1.178015e+003,1.196224e+002
1.178980e+003,1.357807e+002
1.179944e+003,1.562151e+002
1.180908e+003,1.811307e+002
1.181872e+003,2.104722e+002
1.182837e+003,2.445620e+002
1.183801e+003,2.800099e+002
1.184765e+003,3.123468e+002
1.185729e+003,3.377281e+002
1.186693e+003,3.556168e+002
1.187658e+003,3.671664e+002
1.188622e+003,3.723590e+002
1.189586e+003,3.706398e+002
1.190550e+003,3.616036e+002
1.191515e+003,3.466602e+002
1.192479e+003,3.286605e+002
1.193443e+003,3.095145e+002
1.194407e+003,2.902769e+002
1.195372e+003,2.716035e+002
1.196336e+003,2.531106e+002
1.197300e+003,2.324999e+002
1.198264e+003,2.105954e+002
1.199229e+003,1.895447e+002
1.200193e+003,1.711205e+002
1.201157e+003,1.548832e+002
1.202121e+003,1.398232e+002
1.203085e+003,1.266613e+002
1.204050e+003,1.162201e+002
1.205014e+003,1.086598e+002
1.205978e+003,1.031511e+002
1.206942e+003,9.849456e+001
1.207907e+003,9.423821e+001
1.208871e+003,8.913778e+001
1.209835e+003,8.238261e+001
1.210799e+003,7.561873e+001
1.211764e+003,7.085935e+001
1.212728e+003,6.811335e+001
1.213692e+003,6.584351e+001
1.214656e+003,6.362783e+001
1.215620e+003,6.198857e+001
1.216585e+003,6.112981e+001
1.217549e+003,6.083892e+001
1.218513e+003,6.129296e+001
1.219477e+003,6.263418e+001
1.220442e+003,6.474169e+001
1.221406e+003,6.730301e+001
1.222370e+003,6.922827e+001
1.223334e+003,7.008812e+001
1.224299e+003,7.127486e+001
1.225263e+003,7.408357e+001
1.226227e+003,7.810863e+001
1.227191e+003,8.168680e+001
1.228156e+003,8.423100e+001
1.229120e+003,8.607259e+001
1.230084e+003,8.776141e+001
1.231048e+003,8.980728e+001
1.232012e+003,9.259732e+001
1.232977e+003,9.600918e+001
1.233941e+003,9.958046e+001
1.234905e+003,1.028680e+002
1.235869e+003,1.057680e+002
1.236834e+003,1.083873e+002
1.237798e+003,1.115908e+002
1.238762e+003,1.161491e+002
1.239726e+003,1.218018e+002
1.240691e+003,1.279413e+002
1.241655e+003,1.344260e+002
1.242619e+003,1.414578e+002
1.243583e+003,1.488776e+002
1.244547e+003,1.562496e+002
1.245512e+003,1.631999e+002
1.246476e+003,1.692585e+002
1.247440e+003,1.739424e+002
1.248404e+003,1.770787e+002
1.249369e+003,1.788707e+002
1.250333e+003,1.794578e+002
1.251297e+003,1.790260e+002
1.252261e+003,1.777471e+002
1.253226e+003,1.755033e+002
1.254190e+003,1.719741e+002
1.255154e+003,1.668215e+002
1.256118e+003,1.611056e+002
1.257083e+003,1.558691e+002
1.258047e+003,1.512873e+002
1.259011e+003,1.472824e+002
1.259975e+003,1.435417e+002
1.260939e+003,1.390723e+002
1.261904e+003,1.332883e+002
1.262868e+003,1.270364e+002
1.263832e+003,1.210882e+002
1.264796e+003,1.154196e+002
1.265761e+003,1.096834e+002
1.266725e+003,1.035872e+002
1.267689e+003,9.712769e+001
1.268653e+003,9.071906e+001
1.269618e+003,8.568444e+001
1.270582e+003,8.214524e+001
1.271546e+003,7.952340e+001
1.272510e+003,7.746667e+001
1.273474e+003,7.513857e+001
1.274439e+003,7.139975e+001
1.275403e+003,6.641245e+001
1.276367e+003,6.193106e+001
1.277331e+003,5.896051e+001
1.278296e+003,5.636444e+001
1.279260e+003,5.297842e+001
1.280224e+003,4.898267e+001
1.281188e+003,4.546692e+001
1.282153e+003,4.300767e+001
1.283117e+003,4.127023e+001
1.284081e+003,4.000744e+001
1.285045e+003,3.911262e+001
1.286010e+003,3.839789e+001
1.286974e+003,3.754860e+001
1.287938e+003,3.653708e+001
1.288902e+003,3.572091e+001
1.289866e+003,3.574041e+001
1.290831e+003,3.646918e+001
1.291795e+003,3.677124e+001
1.292759e+003,3.685823e+001
1.293723e+003,3.706702e+001
1.294688e+003,3.735820e+001
1.295652e+003,3.728969e+001
1.296616e+003,3.678132e+001
1.297580e+003,3.620396e+001
1.298545e+003,3.534541e+001
1.299509e+003,3.410048e+001
1.300473e+003,3.282921e+001
1.301437e+003,3.202789e+001
1.302401e+003,3.171401e+001
1.303366e+003,3.126616e+001
1.304330e+003,3.061348e+001
1.305294e+003,3.043451e+001
1.306258e+003,3.113583e+001
1.307223e+003,3.183994e+001
1.308187e+003,3.182399e+001
1.309151e+003,3.185130e+001
1.310115e+003,3.323997e+001
1.311080e+003,3.622127e+001
1.312044e+003,3.997798e+001
1.313008e+003,4.368600e+001
1.313972e+003,4.846689e+001
1.314937e+003,5.509245e+001
1.315901e+003,6.231361e+001
1.316865e+003,6.819334e+001
1.317829e+003,7.227496e+001
1.318793e+003,7.538604e+001
1.319758e+003,7.763014e+001
1.320722e+003,7.816769e+001
1.321686e+003,7.656097e+001
1.322650e+003,7.366785e+001
1.323615e+003,7.037833e+001
1.324579e+003,6.697906e+001
1.325543e+003,6.371454e+001
1.326507e+003,6.118910e+001
1.327472e+003,6.093898e+001
1.328436e+003,6.286915e+001
1.329400e+003,6.587626e+001
1.330364e+003,6.914876e+001
1.331328e+003,7.355685e+001
1.332293e+003,8.044259e+001
1.333257e+003,8.966761e+001
1.334221e+003,9.979083e+001
1.335185e+003,1.099328e+002
1.336150e+003,1.200205e+002
1.337114e+003,1.299029e+002
1.338078e+003,1.385947e+002
1.339042e+003,1.446379e+002
1.340007e+003,1.471851e+002
1.340971e+003,1.459938e+002
1.341935e+003,1.413314e+002
1.342899e+003,1.339598e+002
