7.807512e+002,5.855808e+002
7.817154e+002,5.506740e+002
7.826796e+002,5.167139e+002
7.836439e+002,4.846391e+002
7.846081e+002,4.549761e+002
7.855723e+002,4.277512e+002
7.865366e+002,4.028973e+002
7.875008e+002,3.804507e+002
7.884650e+002,3.608006e+002
7.894293e+002,3.440431e+002
7.903935e+002,3.296211e+002
7.913577e+002,3.177512e+002
7.923220e+002,3.087606e+002
7.932862e+002,3.026125e+002
7.942504e+002,2.988447e+002
7.952147e+002,2.970984e+002
7.961789e+002,2.974382e+002
7.971431e+002,3.001182e+002
7.981074e+002,3.047308e+002
7.990716e+002,3.100509e+002
8.000358e+002,3.148288e+002
8.010001e+002,3.185783e+002
8.019643e+002,3.213547e+002
8.029285e+002,3.230330e+002
8.038928e+002,3.234262e+002
8.048570e+002,3.225893e+002
8.058212e+002,3.199454e+002
8.067855e+002,3.147984e+002
8.077497e+002,3.073489e+002
8.087139e+002,2.986006e+002
8.096782e+002,2.895519e+002
8.106424e+002,2.802114e+002
8.116066e+002,2.702888e+002
8.125709e+002,2.594710e+002
8.135351e+002,2.478663e+002
8.144993e+002,2.358028e+002
8.154636e+002,2.233404e+002
8.164278e+002,2.103588e+002
8.173920e+002,1.968813e+002
8.183563e+002,1.830605e+002
8.193205e+002,1.685801e+002
8.202847e+002,1.535847e+002
8.212490e+002,1.388725e+002
8.222132e+002,1.249830e+002
8.231774e+002,1.118851e+002
8.241417e+002,9.943286e+001
8.251059e+002,8.816658e+001
8.260701e+002,7.851353e+001
8.270344e+002,7.037521e+001
8.279986e+002,6.311255e+001
8.289628e+002,5.637685e+001
8.299271e+002,5.048545e+001
8.308913e+002,4.582975e+001
8.318555e+002,4.237696e+001
8.328198e+002,3.962969e+001
8.337840e+002,3.709878e+001
8.347482e+002,3.483998e+001
8.357125e+002,3.293826e+001
8.366767e+002,3.125566e+001
8.376409e+002,2.983380e+001
8.386052e+002,2.886464e+001
8.395694e+002,2.852662e+001
8.405336e+002,2.849326e+001
8.414979e+002,2.825974e+001
8.424621e+002,2.797483e+001
8.434263e+002,2.797190e+001
8.443906e+002,2.791788e+001
8.453548e+002,2.717691e+001
8.463190e+002,2.581511e+001
8.472833e+002,2.428699e+001
8.482475e+002,2.314931e+001
8.492117e+002,2.246294e+001
8.501760e+002,2.208969e+001
8.511402e+002,2.156593e+001
8.521044e+002,2.055639e+001
8.530687e+002,1.941050e+001
8.540329e+002,1.849003e+001
8.549971e+002,1.793641e+001
8.559614e+002,1.748145e+001
8.569256e+002,1.652983e+001
8.578898e+002,1.488964e+001
8.588541e+002,1.294171e+001
8.598183e+002,1.152942e+001
8.607825e+002,1.120621e+001
8.617468e+002,1.243573e+001
8.627110e+002,1.487457e+001
8.636752e+002,1.725586e+001
8.646395e+002,1.838138e+001
8.656037e+002,1.796438e+001
8.665679e+002,1.643832e+001
8.675322e+002,1.438436e+001
8.684964e+002,1.252637e+001
8.694606e+002,1.095021e+001
8.704249e+002,8.922239e+000
8.713891e+002,6.174080e+000
8.723533e+002,3.260351e+000
8.733176e+002,1.565571e+000
8.742818e+002,2.027489e+000
8.752460e+002,4.514906e+000
8.762103e+002,8.011158e+000
8.771745e+002,1.097182e+001
8.781387e+002,1.246158e+001
8.791030e+002,1.197683e+001
8.800672e+002,1.075677e+001
8.810314e+002,9.985914e+000
8.819957e+002,1.010403e+001
8.829599e+002,1.042983e+001
8.839241e+002,9.883118e+000
8.848884e+002,8.434126e+000
8.858526e+002,7.010902e+000
8.868168e+002,6.667582e+000
8.877811e+002,7.451145e+000
8.887453e+002,8.871946e+000
8.897095e+002,1.044468e+001
8.906738e+002,1.108653e+001
8.916380e+002,1.100186e+001
8.926022e+002,1.138818e+001
8.935665e+002,1.358278e+001
8.945307e+002,1.682573e+001
8.954949e+002,1.962709e+001
8.964592e+002,2.235795e+001
8.974234e+002,2.606494e+001
8.983876e+002,3.056776e+001
8.993519e+002,3.483488e+001
9.003161e+002,3.800952e+001
9.012803e+002,3.999478e+001
9.022446e+002,4.084109e+001
9.032088e+002,4.061013e+001
9.041730e+002,3.967784e+001
9.051373e+002,3.906646e+001
9.061015e+002,3.865599e+001
9.070657e+002,3.719664e+001
9.080300e+002,3.404028e+001
9.089942e+002,2.976096e+001
9.099584e+002,2.606419e+001
9.109227e+002,2.343873e+001
9.118869e+002,2.094595e+001
9.128511e+002,1.796630e+001
9.138154e+002,1.470753e+001
9.147796e+002,1.184339e+001
9.157438e+002,9.852106e+000
9.167081e+002,8.938494e+000
9.176723e+002,8.677261e+000
9.186365e+002,7.839752e+000
9.196008e+002,5.776775e+000
9.205650e+002,3.272757e+000
9.215292e+002,1.393298e+000
9.224935e+002,5.815086e-001
9.234577e+002,6.892614e-001
9.244219e+002,1.441295e+000
9.253862e+002,2.415140e+000
9.263504e+002,3.470033e+000
9.273146e+002,4.732747e+000
9.282789e+002,6.334202e+000
9.292431e+002,8.286531e+000
9.302073e+002,1.022503e+001
9.311716e+002,1.145102e+001
9.321358e+002,1.182969e+001
9.331000e+002,1.235476e+001
9.340643e+002,1.380792e+001
9.350285e+002,1.539163e+001
9.359927e+002,1.621502e+001
9.369570e+002,1.733904e+001
9.379212e+002,1.960434e+001
9.388854e+002,2.235219e+001
9.398497e+002,2.451198e+001
9.408139e+002,2.559443e+001
9.417781e+002,2.648604e+001
9.427424e+002,2.788979e+001
9.437066e+002,2.935254e+001
9.446708e+002,3.025744e+001
9.456351e+002,3.065949e+001
9.465993e+002,3.134134e+001
9.475635e+002,3.246175e+001
9.485278e+002,3.332596e+001
9.494920e+002,3.425152e+001
9.504562e+002,3.677365e+001
9.514205e+002,4.093862e+001
9.523847e+002,4.572765e+001
9.533489e+002,5.023278e+001
9.543132e+002,5.455902e+001
9.552774e+002,5.995423e+001
9.562416e+002,6.671756e+001
9.572059e+002,7.426131e+001
9.581701e+002,8.150436e+001
9.591343e+002,8.804752e+001
9.600986e+002,9.588974e+001
9.610628e+002,1.063450e+002
9.620270e+002,1.191803e+002
9.629913e+002,1.334548e+002
9.639555e+002,1.482575e+002
9.649197e+002,1.637046e+002
9.658840e+002,1.797520e+002
9.668482e+002,1.954592e+002
9.678124e+002,2.096958e+002
9.687767e+002,2.219466e+002
9.697409e+002,2.316585e+002
9.707051e+002,2.381372e+002
9.716694e+002,2.399256e+002
9.726336e+002,2.368709e+002
9.735978e+002,2.309061e+002
9.745621e+002,2.237342e+002
9.755263e+002,2.161574e+002
9.764905e+002,2.079980e+002
9.774548e+002,1.997308e+002
9.784190e+002,1.928672e+002
9.793832e+002,1.884311e+002
9.803475e+002,1.866161e+002
9.813117e+002,1.872390e+002
9.822759e+002,1.903395e+002
9.832402e+002,1.957701e+002
9.842044e+002,2.032279e+002
9.851686e+002,2.118854e+002
9.861329e+002,2.217637e+002
9.870971e+002,2.334682e+002
9.880613e+002,2.470562e+002
9.890256e+002,2.616041e+002
9.899898e+002,2.760597e+002
9.909540e+002,2.911062e+002
9.919183e+002,3.078547e+002
9.928825e+002,3.262347e+002
9.938467e+002,3.456233e+002
9.948110e+002,3.651640e+002
9.957752e+002,3.840343e+002
9.967394e+002,4.017354e+002
9.977037e+002,4.176732e+002
9.986679e+002,4.312026e+002
9.996321e+002,4.437160e+002
1.000596e+003,4.568777e+002
1.001561e+003,4.709769e+002
1.002525e+003,4.859932e+002
1.003489e+003,5.024936e+002
1.004453e+003,5.207532e+002
1.005418e+003,5.398316e+002
1.006382e+003,5.573019e+002
1.007346e+003,5.698476e+002
1.008310e+003,5.744675e+002
1.009274e+003,5.707631e+002
1.010239e+003,5.594434e+002
1.011203e+003,5.409496e+002
1.012167e+003,5.161556e+002
1.013131e+003,4.876775e+002
1.014096e+003,4.587277e+002
1.015060e+003,4.314006e+002
1.016024e+003,4.070172e+002
1.016988e+003,3.864176e+002
1.017953e+003,3.695099e+002
1.018917e+003,3.556818e+002
1.019881e+003,3.431956e+002
1.020845e+003,3.307119e+002
1.021810e+003,3.185438e+002
1.022774e+003,3.080781e+002
1.023738e+003,2.988855e+002
1.024702e+003,2.898465e+002
1.025667e+003,2.802408e+002
1.026631e+003,2.700311e+002
1.027595e+003,2.596151e+002
1.028559e+003,2.487014e+002
1.029523e+003,2.368690e+002
1.030488e+003,2.247173e+002
1.031452e+003,2.126992e+002
1.032416e+003,2.009755e+002
1.033380e+003,1.899453e+002
1.034345e+003,1.807288e+002
1.035309e+003,1.736616e+002
1.036273e+003,1.681879e+002
1.037237e+003,1.633829e+002
1.038202e+003,1.589933e+002
1.039166e+003,1.546487e+002
1.040130e+003,1.494022e+002
1.041094e+003,1.421180e+002
1.042058e+003,1.333086e+002
1.043023e+003,1.238314e+002
1.043987e+003,1.147985e+002
1.044951e+003,1.064779e+002
1.045915e+003,9.902724e+001
1.046880e+003,9.236073e+001
1.047844e+003,8.641493e+001
1.048808e+003,8.123355e+001
1.049772e+003,7.676443e+001
1.050737e+003,7.302914e+001
1.051701e+003,7.046533e+001
1.052665e+003,6.894119e+001
1.053629e+003,6.676700e+001
1.054594e+003,6.310001e+001
1.055558e+003,5.893328e+001
1.056522e+003,5.488518e+001
1.057486e+003,5.114125e+001
1.058450e+003,4.781413e+001
1.059415e+003,4.497775e+001
1.060379e+003,4.265448e+001
1.061343e+003,4.106739e+001
1.062307e+003,4.033366e+001
1.063272e+003,4.014412e+001
1.064236e+003,4.057381e+001
1.065200e+003,4.204290e+001
1.066164e+003,4.411588e+001
1.067129e+003,4.541053e+001
1.068093e+003,4.591631e+001
1.069057e+003,4.613769e+001
1.070021e+003,4.595835e+001
1.070985e+003,4.507170e+001
1.071950e+003,4.353665e+001
1.072914e+003,4.162720e+001
1.073878e+003,3.961753e+001
1.074842e+003,3.749537e+001
1.075807e+003,3.510084e+001
1.076771e+003,3.245441e+001
1.077735e+003,3.006441e+001
1.078699e+003,2.831283e+001
1.079664e+003,2.710627e+001
1.080628e+003,2.660534e+001
1.081592e+003,2.722960e+001
1.082556e+003,2.875955e+001
1.083521e+003,3.018530e+001
1.084485e+003,3.070498e+001
1.085449e+003,3.058700e+001
1.086413e+003,3.071440e+001
1.087377e+003,3.132947e+001
1.088342e+003,3.201974e+001
1.089306e+003,3.247514e+001
1.090270e+003,3.278190e+001
1.091234e+003,3.290988e+001
1.092199e+003,3.259607e+001
1.093163e+003,3.169296e+001
1.094127e+003,3.053287e+001
1.095091e+003,2.957828e+001
1.096056e+003,2.894065e+001
1.097020e+003,2.784600e+001
1.097984e+003,2.558486e+001
1.098948e+003,2.288430e+001
1.099912e+003,2.100673e+001
1.100877e+003,2.043074e+001
1.101841e+003,2.018807e+001
1.102805e+003,1.948034e+001
1.103769e+003,1.829600e+001
1.104734e+003,1.690290e+001
1.105698e+003,1.555697e+001
1.106662e+003,1.423486e+001
1.107626e+003,1.287847e+001
1.108591e+003,1.176594e+001
1.109555e+003,1.108687e+001
1.110519e+003,1.038915e+001
1.111483e+003,9.357563e+000
1.112448e+003,8.440361e+000
1.113412e+003,8.379976e+000
1.114376e+003,9.250068e+000
1.115340e+003,1.020970e+001
1.116304e+003,1.112617e+001
1.117269e+003,1.234645e+001
1.118233e+003,1.355576e+001
1.119197e+003,1.433232e+001
1.120161e+003,1.490368e+001
1.121126e+003,1.598969e+001
1.122090e+003,1.798698e+001
1.123054e+003,2.008833e+001
1.124018e+003,2.170609e+001
1.124983e+003,2.311064e+001
1.125947e+003,2.474111e+001
1.126911e+003,2.666086e+001
1.127875e+003,2.864489e+001
1.128839e+003,3.050538e+001
1.129804e+003,3.182145e+001
1.130768e+003,3.228162e+001
1.131732e+003,3.192210e+001
1.132696e+003,3.181166e+001
1.133661e+003,3.263919e+001
1.134625e+003,3.383751e+001
1.135589e+003,3.462770e+001
1.136553e+003,3.466721e+001
1.137518e+003,3.480260e+001
1.138482e+003,3.565131e+001
1.139446e+003,3.683167e+001
1.140410e+003,3.828868e+001
1.141375e+003,4.031764e+001
1.142339e+003,4.313392e+001
1.143303e+003,4.678585e+001
1.144267e+003,5.184806e+001
1.145231e+003,5.830176e+001
1.146196e+003,6.552139e+001
1.147160e+003,7.224133e+001
1.148124e+003,7.767149e+001
1.149088e+003,8.191748e+001
1.150053e+003,8.579451e+001
1.151017e+003,8.971393e+001
1.151981e+003,9.251494e+001
1.152945e+003,9.319250e+001
1.153910e+003,9.207695e+001
1.154874e+003,9.006137e+001
1.155838e+003,8.765906e+001
1.156802e+003,8.519879e+001
1.157766e+003,8.280539e+001
1.158731e+003,7.996848e+001
1.159695e+003,7.668546e+001
1.160659e+003,7.330185e+001
1.161623e+003,6.982208e+001
1.162588e+003,6.633263e+001
1.163552e+003,6.358553e+001
1.164516e+003,6.174574e+001
1.165480e+003,6.005960e+001
1.166445e+003,5.847812e+001
1.167409e+003,5.722881e+001
1.168373e+003,5.618422e+001
1.169337e+003,5.495292e+001
1.170302e+003,5.409267e+001
1.171266e+003,5.484477e+001
1.172230e+003,5.721178e+001
1.173194e+003,6.028515e+001
1.174158e+003,6.354098e+001
1.175123e+003,6.725545e+001
1.176087e+003,7.198074e+001
1.177051e+003,7.948822e+001
1.178015e+003,9.133205e+001
1.178980e+003,1.080715e+002
1.179944e+003,1.293613e+002
1.180908e+003,1.538303e+002
1.181872e+003,1.801944e+002
1.182837e+003,2.080010e+002
1.183801e+003,2.357538e+002
1.184765e+003,2.611541e+002
1.185729e+003,2.813430e+002
1.186693e+003,2.952289e+002
1.187658e+003,3.031053e+002
1.188622e+003,3.045087e+002
1.189586e+003,2.992765e+002
1.190550e+003,2.889809e+002
1.191515e+003,2.750271e+002
1.192479e+003,2.583417e+002
1.193443e+003,2.398991e+002
1.194407e+003,2.208696e+002
1.195372e+003,2.027369e+002
1.196336e+003,1.862933e+002
1.197300e+003,1.705432e+002
1.198264e+003,1.548578e+002
1.199229e+003,1.401408e+002
1.200193e+003,1.281610e+002
1.201157e+003,1.190594e+002
1.202121e+003,1.108874e+002
1.203085e+003,1.026472e+002
1.204050e+003,9.403407e+001
1.205014e+003,8.478117e+001
1.205978e+003,7.515456e+001
1.206942e+003,6.619307e+001
1.207907e+003,5.900950e+001
1.208871e+003,5.346716e+001
1.209835e+003,4.915084e+001
1.210799e+003,4.548588e+001
1.211764e+003,4.215216e+001
1.212728e+003,3.969359e+001
1.213692e+003,3.842169e+001
1.214656e+003,3.773372e+001
1.215620e+003,3.726833e+001
1.216585e+003,3.715125e+001
1.217549e+003,3.712099e+001
1.218513e+003,3.639516e+001
1.219477e+003,3.533486e+001
1.220442e+003,3.519325e+001
1.221406e+003,3.641866e+001
1.222370e+003,3.832588e+001
1.223334e+003,4.082234e+001
1.224299e+003,4.374751e+001
1.225263e+003,4.668190e+001
1.226227e+003,4.939914e+001
1.227191e+003,5.193270e+001
1.228156e+003,5.469193e+001
1.229120e+003,5.817991e+001
1.230084e+003,6.211433e+001
1.231048e+003,6.561275e+001
1.232012e+003,6.788086e+001
1.232977e+003,6.938110e+001
1.233941e+003,7.147205e+001
1.234905e+003,7.499641e+001
1.235869e+003,7.968040e+001
1.236834e+003,8.519746e+001
1.237798e+003,9.102007e+001
1.238762e+003,9.664554e+001
1.239726e+003,1.020557e+002
1.240691e+003,1.079696e+002
1.241655e+003,1.145097e+002
1.242619e+003,1.211217e+002
1.243583e+003,1.273876e+002
1.244547e+003,1.326321e+002
1.245512e+003,1.357642e+002
1.246476e+003,1.369589e+002
1.247440e+003,1.376054e+002
1.248404e+003,1.383181e+002
1.249369e+003,1.383000e+002
1.250333e+003,1.370457e+002
1.251297e+003,1.345814e+002
1.252261e+003,1.311301e+002
1.253226e+003,1.275696e+002
1.254190e+003,1.254424e+002
1.255154e+003,1.255977e+002
1.256118e+003,1.266183e+002
1.257083e+003,1.268731e+002
1.258047e+003,1.257192e+002
1.259011e+003,1.231253e+002
1.259975e+003,1.199269e+002
1.260939e+003,1.166253e+002
1.261904e+003,1.129159e+002
1.262868e+003,1.080125e+002
1.263832e+003,1.016401e+002
1.264796e+003,9.437820e+001
1.265761e+003,8.695645e+001
1.266725e+003,8.028853e+001
1.267689e+003,7.505138e+001
1.268653e+003,7.115447e+001
1.269618e+003,6.712542e+001
1.270582e+003,6.282184e+001
1.271546e+003,5.930958e+001
1.272510e+003,5.724227e+001
1.273474e+003,5.602930e+001
1.274439e+003,5.444329e+001
1.275403e+003,5.186349e+001
1.276367e+003,4.903927e+001
1.277331e+003,4.717278e+001
1.278296e+003,4.551868e+001
1.279260e+003,4.312344e+001
1.280224e+003,4.000368e+001
1.281188e+003,3.717716e+001
1.282153e+003,3.525294e+001
1.283117e+003,3.361662e+001
1.284081e+003,3.187852e+001
1.285045e+003,3.021343e+001
1.286010e+003,2.875613e+001
1.286974e+003,2.706328e+001
1.287938e+003,2.503394e+001
1.288902e+003,2.313332e+001
1.289866e+003,2.221655e+001
1.290831e+003,2.199436e+001
1.291795e+003,2.084476e+001
1.292759e+003,1.856322e+001
1.293723e+003,1.637872e+001
1.294688e+003,1.549060e+001
1.295652e+003,1.561449e+001
1.296616e+003,1.556755e+001
1.297580e+003,1.513845e+001
1.298545e+003,1.498709e+001
1.299509e+003,1.556771e+001
1.300473e+003,1.678731e+001
1.301437e+003,1.826062e+001
1.302401e+003,1.958191e+001
1.303366e+003,2.091312e+001
1.304330e+003,2.230564e+001
1.305294e+003,2.331147e+001
1.306258e+003,2.357059e+001
1.307223e+003,2.361853e+001
1.308187e+003,2.378347e+001
1.309151e+003,2.458537e+001
1.310115e+003,2.696755e+001
1.311080e+003,3.107328e+001
1.312044e+003,3.570951e+001
1.313008e+003,3.882473e+001
1.313972e+003,4.135630e+001
1.314937e+003,4.428321e+001
1.315901e+003,4.802200e+001
1.316865e+003,5.258847e+001
1.317829e+003,5.711803e+001
1.318793e+003,6.007481e+001
1.319758e+003,6.104389e+001
1.320722e+003,6.090371e+001
1.321686e+003,6.053331e+001
1.322650e+003,6.085114e+001
1.323615e+003,6.201436e+001
1.324579e+003,6.301089e+001
1.325543e+003,6.285227e+001
1.326507e+003,6.187810e+001
1.327472e+003,6.230770e+001
1.328436e+003,6.379020e+001
1.329400e+003,6.696184e+001
1.330364e+003,7.258340e+001
1.331328e+003,7.996432e+001
1.332293e+003,8.757085e+001
1.333257e+003,9.491843e+001
1.334221e+003,1.027818e+002
1.335185e+003,1.111750e+002
1.336150e+003,1.192730e+002
1.337114e+003,1.262777e+002
1.338078e+003,1.315633e+002
1.339042e+003,1.344115e+002
1.340007e+003,1.339571e+002
1.340971e+003,1.294325e+002
1.341935e+003,1.212914e+002
1.342899e+003,1.122749e+002
