1.343864e+003,1.676410e+002
1.344828e+003,1.561090e+002
1.345792e+003,1.448511e+002
1.346756e+003,1.338141e+002
1.347720e+003,1.225627e+002
1.348685e+003,1.119734e+002
1.349649e+003,1.040626e+002
1.350613e+003,9.940394e+001
1.351577e+003,9.717059e+001
1.352542e+003,9.657133e+001
1.353506e+003,9.729954e+001
1.354470e+003,9.913761e+001
1.355434e+003,1.025360e+002
1.356399e+003,1.082714e+002
1.357363e+003,1.162123e+002
1.358327e+003,1.250991e+002
1.359291e+003,1.338489e+002
1.360255e+003,1.419392e+002
1.361220e+003,1.492560e+002
1.362184e+003,1.560625e+002
1.363148e+003,1.629125e+002
1.364112e+003,1.698733e+002
1.365077e+003,1.768270e+002
1.366041e+003,1.838164e+002
1.367005e+003,1.919330e+002
1.367969e+003,2.019558e+002
1.368934e+003,2.130367e+002
1.369898e+003,2.231828e+002
1.370862e+003,2.311879e+002
1.371826e+003,2.365180e+002
1.372791e+003,2.390431e+002
1.373755e+003,2.391923e+002
1.374719e+003,2.374495e+002
1.375683e+003,2.326940e+002
1.376647e+003,2.243168e+002
1.377612e+003,2.124588e+002
1.378576e+003,1.977144e+002
1.379540e+003,1.815005e+002
1.380504e+003,1.663805e+002
1.381469e+003,1.532218e+002
1.382433e+003,1.411856e+002
1.383397e+003,1.298001e+002
1.384361e+003,1.199453e+002
1.385326e+003,1.122565e+002
1.386290e+003,1.068230e+002
1.387254e+003,1.034297e+002
1.388218e+003,1.017875e+002
1.389182e+003,1.007407e+002
1.390147e+003,1.001466e+002
1.391111e+003,1.001713e+002
1.392075e+003,1.011477e+002
1.393039e+003,1.027568e+002
1.394004e+003,1.045456e+002
1.394968e+003,1.064238e+002
1.395932e+003,1.095642e+002
1.396896e+003,1.143040e+002
1.397861e+003,1.200202e+002
1.398825e+003,1.260648e+002
1.399789e+003,1.318169e+002
1.400753e+003,1.366015e+002
1.401718e+003,1.409765e+002
1.402682e+003,1.457701e+002
1.403646e+003,1.511170e+002
1.404610e+003,1.568053e+002
1.405574e+003,1.623273e+002
1.406539e+003,1.651990e+002
1.407503e+003,1.643671e+002
1.408467e+003,1.619686e+002
1.409431e+003,1.608320e+002
1.410396e+003,1.604119e+002
1.411360e+003,1.587312e+002
1.412324e+003,1.551038e+002
1.413288e+003,1.495155e+002
1.414253e+003,1.424697e+002
1.415217e+003,1.360049e+002
1.416181e+003,1.319432e+002
1.417145e+003,1.292778e+002
1.418109e+003,1.267889e+002
1.419074e+003,1.242608e+002
1.420038e+003,1.218169e+002
1.421002e+003,1.205441e+002
1.421966e+003,1.209554e+002
1.422931e+003,1.231067e+002
1.423895e+003,1.266120e+002
1.424859e+003,1.316756e+002
1.425823e+003,1.376512e+002
1.426788e+003,1.429226e+002
1.427752e+003,1.485582e+002
1.428716e+003,1.571341e+002
1.429680e+003,1.688193e+002
1.430645e+003,1.797573e+002
1.431609e+003,1.883511e+002
1.432573e+003,1.958086e+002
1.433537e+003,2.031183e+002
1.434501e+003,2.095445e+002
1.435466e+003,2.138870e+002
1.436430e+003,2.170761e+002
1.437394e+003,2.206148e+002
1.438358e+003,2.248296e+002
1.439323e+003,2.283901e+002
1.440287e+003,2.312360e+002
1.441251e+003,2.349734e+002
1.442215e+003,2.401347e+002
1.443180e+003,2.451400e+002
1.444144e+003,2.479125e+002
1.445108e+003,2.484826e+002
1.446072e+003,2.476227e+002
1.447036e+003,2.453590e+002
1.448001e+003,2.417761e+002
1.448965e+003,2.368739e+002
1.449929e+003,2.303661e+002
1.450893e+003,2.219098e+002
1.451858e+003,2.122025e+002
1.452822e+003,2.020949e+002
1.453786e+003,1.919968e+002
1.454750e+003,1.816458e+002
1.455715e+003,1.715082e+002
1.456679e+003,1.627781e+002
1.457643e+003,1.560755e+002
1.458607e+003,1.514536e+002
1.459572e+003,1.487194e+002
1.460536e+003,1.471371e+002
1.461500e+003,1.454806e+002
1.462464e+003,1.430846e+002
1.463428e+003,1.395663e+002
1.464393e+003,1.346800e+002
1.465357e+003,1.282921e+002
1.466321e+003,1.202889e+002
1.467285e+003,1.111551e+002
1.468250e+003,1.015712e+002
1.469214e+003,9.277497e+001
1.470178e+003,8.617646e+001
1.471142e+003,8.188949e+001
1.472107e+003,7.947382e+001
1.473071e+003,7.809116e+001
1.474035e+003,7.641146e+001
1.474999e+003,7.382955e+001
1.475964e+003,7.127227e+001
1.476928e+003,6.919141e+001
1.477892e+003,6.741866e+001
1.478856e+003,6.559270e+001
1.479820e+003,6.380980e+001
1.480785e+003,6.229721e+001
1.481749e+003,6.148615e+001
1.482713e+003,6.227172e+001
1.483677e+003,6.491150e+001
1.484642e+003,6.880535e+001
1.485606e+003,7.323132e+001
1.486570e+003,7.765633e+001
1.487534e+003,8.163555e+001
1.488499e+003,8.504467e+001
1.489463e+003,8.801078e+001
1.490427e+003,9.024172e+001
1.491391e+003,9.094811e+001
1.492355e+003,9.007281e+001
1.493320e+003,8.865744e+001
1.494284e+003,8.744415e+001
1.495248e+003,8.644025e+001
1.496212e+003,8.523344e+001
1.497177e+003,8.423203e+001
1.498141e+003,8.376920e+001
1.499105e+003,8.375829e+001
1.500069e+003,8.400508e+001
1.501034e+003,8.439175e+001
1.501998e+003,8.514933e+001
1.502962e+003,8.601531e+001
1.503926e+003,8.571677e+001
1.504891e+003,8.326330e+001
1.505855e+003,8.071092e+001
1.506819e+003,8.072861e+001
1.507783e+003,8.230671e+001
1.508747e+003,8.326331e+001
1.509712e+003,8.321539e+001
1.510676e+003,8.391412e+001
1.511640e+003,8.562054e+001
1.512604e+003,8.693182e+001
1.513569e+003,8.699512e+001
1.514533e+003,8.592498e+001
1.515497e+003,8.400823e+001
1.516461e+003,8.124958e+001
1.517426e+003,7.774639e+001
1.518390e+003,7.399935e+001
1.519354e+003,7.129826e+001
1.520318e+003,7.005357e+001
1.521282e+003,6.937128e+001
1.522247e+003,6.906539e+001
1.523211e+003,6.950909e+001
1.524175e+003,7.090991e+001
1.525139e+003,7.221185e+001
1.526104e+003,7.204301e+001
1.527068e+003,7.058001e+001
1.528032e+003,6.862538e+001
1.528996e+003,6.636926e+001
1.529961e+003,6.362719e+001
1.530925e+003,6.055664e+001
1.531889e+003,5.895980e+001
1.532853e+003,5.961414e+001
1.533818e+003,6.170961e+001
1.534782e+003,6.427193e+001
1.535746e+003,6.749000e+001
1.536710e+003,7.218633e+001
1.537674e+003,7.714092e+001
1.538639e+003,8.057601e+001
1.539603e+003,8.228458e+001
1.540567e+003,8.403141e+001
1.541531e+003,8.668835e+001
1.542496e+003,8.917831e+001
1.543460e+003,9.132217e+001
1.544424e+003,9.558772e+001
1.545388e+003,1.054458e+002
1.546353e+003,1.188268e+002
1.547317e+003,1.321938e+002
1.548281e+003,1.447555e+002
1.549245e+003,1.578232e+002
1.550209e+003,1.708332e+002
1.551174e+003,1.796858e+002
1.552138e+003,1.827522e+002
1.553102e+003,1.818688e+002
1.554066e+003,1.789168e+002
1.555031e+003,1.724451e+002
1.555995e+003,1.602891e+002
1.556959e+003,1.450076e+002
1.557923e+003,1.304267e+002
1.558888e+003,1.179527e+002
1.559852e+003,1.057750e+002
1.560816e+003,9.378937e+001
1.561780e+003,8.390098e+001
1.562745e+003,7.676142e+001
1.563709e+003,7.108556e+001
1.564673e+003,6.528596e+001
1.565637e+003,6.002848e+001
1.566601e+003,5.613330e+001
1.567566e+003,5.352742e+001
1.568530e+003,5.097142e+001
1.569494e+003,4.844065e+001
1.570458e+003,4.835812e+001
1.571423e+003,5.074447e+001
1.572387e+003,5.341111e+001
1.573351e+003,5.506559e+001
1.574315e+003,5.666668e+001
1.575280e+003,5.950800e+001
1.576244e+003,6.245977e+001
1.577208e+003,6.426305e+001
1.578172e+003,6.477619e+001
1.579136e+003,6.465907e+001
1.580101e+003,6.399237e+001
1.581065e+003,6.281580e+001
1.582029e+003,6.147957e+001
1.582993e+003,6.063867e+001
1.583958e+003,6.066652e+001
1.584922e+003,6.090487e+001
1.585886e+003,6.073350e+001
1.586850e+003,6.075680e+001
1.587815e+003,6.210447e+001
1.588779e+003,6.507539e+001
1.589743e+003,6.905231e+001
1.590707e+003,7.384339e+001
1.591672e+003,7.918368e+001
1.592636e+003,8.522678e+001
1.593600e+003,9.210291e+001
1.594564e+003,9.971725e+001
1.595528e+003,1.087170e+002
1.596493e+003,1.193959e+002
1.597457e+003,1.309487e+002
1.598421e+003,1.423138e+002
1.599385e+003,1.532841e+002
1.600350e+003,1.640849e+002
1.601314e+003,1.733922e+002
1.602278e+003,1.794386e+002
1.603242e+003,1.814302e+002
1.604207e+003,1.793698e+002
1.605171e+003,1.733407e+002
1.606135e+003,1.634785e+002
1.607099e+003,1.506446e+002
1.608063e+003,1.360098e+002
1.609028e+003,1.209070e+002
1.609992e+003,1.057502e+002
1.610956e+003,9.056554e+001
1.611920e+003,7.641340e+001
1.612885e+003,6.500581e+001
1.613849e+003,5.684929e+001
1.614813e+003,5.020335e+001
1.615777e+003,4.431790e+001
1.616742e+003,3.983449e+001
1.617706e+003,3.717427e+001
1.618670e+003,3.529034e+001
1.619634e+003,3.288289e+001
1.620599e+003,2.997545e+001
1.621563e+003,2.709462e+001
1.622527e+003,2.471807e+001
1.623491e+003,2.303406e+001
1.624455e+003,2.180916e+001
1.625420e+003,2.063125e+001
1.626384e+003,1.962462e+001
1.627348e+003,1.923281e+001
1.628312e+003,1.945322e+001
1.629277e+003,1.951668e+001
1.630241e+003,1.905803e+001
1.631205e+003,1.799211e+001
1.632169e+003,1.624458e+001
1.633134e+003,1.419513e+001
1.634098e+003,1.238231e+001
1.635062e+003,1.089597e+001
1.636026e+003,9.875490e+000
1.636990e+003,9.440029e+000
1.637955e+003,9.149498e+000
1.638919e+003,8.676159e+000
1.639883e+003,8.387896e+000
1.640847e+003,8.692688e+000
1.641812e+003,9.240339e+000
1.642776e+003,9.235781e+000
1.643740e+003,8.276598e+000
1.644704e+003,6.385335e+000
1.645669e+003,4.320740e+000
1.646633e+003,2.996689e+000
1.647597e+003,2.504853e+000
1.648561e+003,1.905795e+000
1.649526e+003,1.248982e+000
1.650490e+003,1.539391e+000
1.651454e+003,2.935547e+000
1.652418e+003,3.828970e+000
1.653382e+003,3.153233e+000
1.654347e+003,2.554978e+000
1.655311e+003,3.174643e+000
1.656275e+003,4.796829e+000
1.657239e+003,6.510732e+000
1.658204e+003,7.909869e+000
1.659168e+003,9.050114e+000
1.660132e+003,1.012355e+001
1.661096e+003,1.100053e+001
1.662061e+003,1.143067e+001
1.663025e+003,1.172500e+001
1.663989e+003,1.193282e+001
1.664953e+003,1.077840e+001
1.665917e+003,7.332251e+000
1.666882e+003,3.874363e+000
1.667846e+003,3.694510e+000
1.668810e+003,5.077878e+000
1.669774e+003,6.114311e+000
1.670739e+003,6.902861e+000
1.671703e+003,8.197571e+000
1.672667e+003,1.002558e+001
1.673631e+003,1.251168e+001
1.674596e+003,1.542622e+001
1.675560e+003,1.814468e+001
1.676524e+003,2.009395e+001
1.677488e+003,2.102309e+001
1.678453e+003,2.090279e+001
1.679417e+003,2.047835e+001
1.680381e+003,2.098224e+001
1.681345e+003,2.237440e+001
1.682309e+003,2.299572e+001
1.683274e+003,2.233535e+001
1.684238e+003,2.117021e+001
1.685202e+003,2.043915e+001
1.686166e+003,2.034886e+001
1.687131e+003,2.073933e+001
1.688095e+003,2.128985e+001
1.689059e+003,2.180585e+001
1.690023e+003,2.223644e+001
1.690988e+003,2.257411e+001
1.691952e+003,2.290302e+001
1.692916e+003,2.327034e+001
1.693880e+003,2.369679e+001
1.694844e+003,2.432865e+001
1.695809e+003,2.499939e+001
1.696773e+003,2.459164e+001
1.697737e+003,2.333476e+001
1.698701e+003,2.219105e+001
1.699666e+003,2.157129e+001
1.700630e+003,2.096491e+001
1.701594e+003,2.013051e+001
1.702558e+003,1.940288e+001
1.703523e+003,1.887837e+001
1.704487e+003,1.825199e+001
1.705451e+003,1.741065e+001
1.706415e+003,1.691875e+001
1.707380e+003,1.708628e+001
1.708344e+003,1.840505e+001
1.709308e+003,2.125863e+001
1.710272e+003,2.521840e+001
1.711236e+003,2.978120e+001
1.712201e+003,3.452631e+001
1.713165e+003,3.893360e+001
1.714129e+003,4.266059e+001
1.715093e+003,4.588297e+001
1.716058e+003,4.843846e+001
1.717022e+003,4.926432e+001
1.717986e+003,4.823958e+001
1.718950e+003,4.710527e+001
1.719915e+003,4.782969e+001
1.720879e+003,4.998517e+001
1.721843e+003,5.340609e+001
1.722807e+003,5.789991e+001
1.723771e+003,6.274464e+001
1.724736e+003,6.791055e+001
1.725700e+003,7.408938e+001
1.726664e+003,8.011018e+001
1.727628e+003,8.451199e+001
1.728593e+003,8.743817e+001
1.729557e+003,9.018123e+001
1.730521e+003,9.277193e+001
1.731485e+003,9.524336e+001
1.732450e+003,9.805309e+001
1.733414e+003,1.008140e+002
1.734378e+003,1.021941e+002
1.735342e+003,1.014896e+002
1.736307e+003,9.867787e+001
1.737271e+003,9.425391e+001
1.738235e+003,8.894391e+001
1.739199e+003,8.347925e+001
1.740163e+003,7.745573e+001
1.741128e+003,7.056525e+001
1.742092e+003,6.391477e+001
1.743056e+003,5.884967e+001
1.744020e+003,5.505187e+001
1.744985e+003,5.166368e+001
1.745949e+003,4.830379e+001
1.746913e+003,4.513433e+001
1.747877e+003,4.257809e+001
1.748842e+003,4.041474e+001
1.749806e+003,3.914952e+001
1.750770e+003,3.923181e+001
1.751734e+003,4.033829e+001
1.752698e+003,4.221293e+001
1.753663e+003,4.499925e+001
1.754627e+003,4.785956e+001
1.755591e+003,5.048655e+001
1.756555e+003,5.313139e+001
1.757520e+003,5.632651e+001
1.758484e+003,6.029494e+001
1.759448e+003,6.460027e+001
1.760412e+003,6.902174e+001
1.761377e+003,7.405448e+001
1.762341e+003,7.998843e+001
1.763305e+003,8.688195e+001
1.764269e+003,9.456183e+001
1.765234e+003,1.022319e+002
1.766198e+003,1.091130e+002
1.767162e+003,1.152188e+002
1.768126e+003,1.199722e+002
1.769090e+003,1.228287e+002
1.770055e+003,1.238268e+002
1.771019e+003,1.235037e+002
1.771983e+003,1.216978e+002
1.772947e+003,1.172291e+002
1.773912e+003,1.099855e+002
1.774876e+003,1.010347e+002
1.775840e+003,9.127330e+001
1.776804e+003,8.102220e+001
1.777769e+003,7.093900e+001
1.778733e+003,6.137650e+001
1.779697e+003,5.243267e+001
1.780661e+003,4.443511e+001
1.781625e+003,3.751143e+001
1.782590e+003,3.176932e+001
1.783554e+003,2.741251e+001
1.784518e+003,2.437476e+001
1.785482e+003,2.204104e+001
1.786447e+003,2.011181e+001
1.787411e+003,1.895899e+001
1.788375e+003,1.796978e+001
1.789339e+003,1.604944e+001
1.790304e+003,1.313951e+001
1.791268e+003,1.042137e+001
1.792232e+003,8.309111e+000
1.793196e+003,6.663858e+000
1.794161e+003,5.509147e+000
1.795125e+003,4.872091e+000
1.796089e+003,4.691638e+000
1.797053e+003,5.159296e+000
1.798017e+003,6.273540e+000
1.798982e+003,7.604479e+000
1.799946e+003,8.714330e+000
1.800910e+003,9.415719e+000
1.801874e+003,9.116705e+000
1.802839e+003,7.805583e+000
1.803803e+003,6.249293e+000
1.804767e+003,5.549031e+000
1.805731e+003,5.961609e+000
1.806696e+003,6.862118e+000
1.807660e+003,7.932279e+000
1.808624e+003,8.662331e+000
1.809588e+003,8.104294e+000
1.810552e+003,6.757492e+000
1.811517e+003,5.611123e+000
1.812481e+003,5.020131e+000
1.813445e+003,5.141935e+000
1.814409e+003,6.091568e+000
1.815374e+003,7.173199e+000
1.816338e+003,7.933706e+000
1.817302e+003,8.435686e+000
1.818266e+003,9.302240e+000
1.819231e+003,1.027985e+001
1.820195e+003,1.037542e+001
1.821159e+003,1.043364e+001
1.822123e+003,1.116726e+001
1.823088e+003,1.127532e+001
1.824052e+003,1.025910e+001
1.825016e+003,9.104276e+000
1.825980e+003,8.212484e+000
1.826944e+003,7.535279e+000
1.827909e+003,6.514553e+000
1.828873e+003,5.202837e+000
1.829837e+003,4.797309e+000
1.830801e+003,5.391418e+000
1.831766e+003,5.998803e+000
1.832730e+003,6.124377e+000
1.833694e+003,6.901222e+000
1.834658e+003,9.521145e+000
1.835623e+003,1.284038e+001
1.836587e+003,1.407347e+001
1.837551e+003,1.308121e+001
1.838515e+003,1.137258e+001
1.839479e+003,9.399487e+000
1.840444e+003,7.291215e+000
1.841408e+003,6.022462e+000
1.842372e+003,7.818077e+000
1.843336e+003,1.152722e+001
1.844301e+003,1.465684e+001
1.845265e+003,1.617619e+001
1.846229e+003,1.679154e+001
1.847193e+003,1.713077e+001
1.848158e+003,1.679629e+001
1.849122e+003,1.506358e+001
1.850086e+003,1.190684e+001
1.851050e+003,8.373539e+000
1.852015e+003,4.843505e+000
1.852979e+003,1.726972e+000
1.853943e+003,0.000000e+000
1.854907e+003,6.257687e-001
1.855871e+003,2.758973e+000
1.856836e+003,3.849643e+000
1.857800e+003,4.255680e+000
1.858764e+003,5.188321e+000
1.859728e+003,6.676503e+000
1.860693e+003,8.108376e+000
1.861657e+003,9.455051e+000
1.862621e+003,1.046732e+001
1.863585e+003,1.095616e+001
1.864550e+003,1.087434e+001
1.865514e+003,1.094777e+001
1.866478e+003,1.202586e+001
1.867442e+003,1.397941e+001
1.868406e+003,1.593393e+001
1.869371e+003,1.693152e+001
1.870335e+003,1.705176e+001
1.871299e+003,1.704376e+001
1.872263e+003,1.701220e+001
1.873228e+003,1.645157e+001
1.874192e+003,1.539130e+001
1.875156e+003,1.405295e+001
1.876120e+003,1.179856e+001
1.877085e+003,8.648344e+000
1.878049e+003,6.051071e+000
1.879013e+003,5.440276e+000
1.879977e+003,6.281706e+000
1.880942e+003,7.376021e+000
1.881906e+003,7.977966e+000
1.882870e+003,7.641063e+000
1.883834e+003,6.821520e+000
1.884798e+003,6.201791e+000
1.885763e+003,5.818168e+000
1.886727e+003,5.322871e+000
1.887691e+003,4.639163e+000
1.888655e+003,3.533576e+000
1.889620e+003,2.012352e+000
1.890584e+003,1.139326e+000
1.891548e+003,1.999255e+000
1.892512e+003,4.009049e+000
1.893477e+003,6.065140e+000
1.894441e+003,8.060476e+000
1.895405e+003,9.543074e+000
1.896369e+003,9.964808e+000
1.897333e+003,9.706631e+000
1.898298e+003,8.890902e+000
1.899262e+003,7.485774e+000
1.900226e+003,6.052294e+000
1.901190e+003,5.105039e+000
1.902155e+003,3.935280e+000
1.903119e+003,2.607097e+000
1.904083e+003,2.132932e+000
1.905047e+003,3.073048e+000
1.906012e+003,4.642808e+000
1.906976e+003,6.383152e+000
1.907940e+003,7.890471e+000
1.908904e+003,8.523689e+000
1.909869e+003,8.533325e+000
1.910833e+003,9.036419e+000
1.911797e+003,9.785397e+000
1.912761e+003,1.047461e+001
1.913725e+003,1.140775e+001
1.914690e+003,1.272950e+001
1.915654e+003,1.305616e+001
1.916618e+003,1.192714e+001
1.917582e+003,1.076029e+001
1.918547e+003,1.016071e+001
1.919511e+003,9.424812e+000
1.920475e+003,8.457523e+000
1.921439e+003,7.274218e+000
1.922404e+003,6.160397e+000
1.923368e+003,5.669566e+000
1.924332e+003,5.535038e+000
1.925296e+003,5.074379e+000
1.926260e+003,5.462626e+000
1.927225e+003,7.264887e+000
1.928189e+003,8.980682e+000
1.929153e+003,8.838741e+000
1.930117e+003,8.093872e+000
1.931082e+003,8.526424e+000
1.932046e+003,9.751411e+000
1.933010e+003,1.069855e+001
1.933974e+003,1.129715e+001
1.934939e+003,1.141728e+001
1.935903e+003,1.064862e+001
1.936867e+003,8.717787e+000
1.937831e+003,6.328309e+000
1.938796e+003,4.855202e+000
1.939760e+003,4.857972e+000
1.940724e+003,5.276963e+000
1.941688e+003,4.887349e+000
1.942652e+003,4.369591e+000
1.943617e+003,5.315497e+000
1.944581e+003,7.071196e+000
1.945545e+003,8.564669e+000
1.946509e+003,9.681566e+000
1.947474e+003,1.093018e+001
1.948438e+003,1.207541e+001
1.949402e+003,1.298100e+001
1.950366e+003,1.408550e+001
1.951331e+003,1.574981e+001
1.952295e+003,1.714727e+001
1.953259e+003,1.777452e+001
1.954223e+003,1.776234e+001
1.955188e+003,1.732441e+001
1.956152e+003,1.706310e+001
1.957116e+003,1.703228e+001
1.958080e+003,1.637002e+001
1.959044e+003,1.488043e+001
1.960009e+003,1.325671e+001
1.960973e+003,1.213367e+001
1.961937e+003,1.267232e+001
1.962901e+003,1.512721e+001
1.963866e+003,1.808702e+001
1.964830e+003,1.987588e+001
1.965794e+003,2.050658e+001
1.966758e+003,2.067883e+001
1.967723e+003,2.048531e+001
1.968687e+003,1.985709e+001
1.969651e+003,1.907258e+001
1.970615e+003,1.756908e+001
1.971579e+003,1.533012e+001
1.972544e+003,1.340607e+001
1.973508e+003,1.254471e+001
1.974472e+003,1.284421e+001
1.975436e+003,1.483291e+001
1.976401e+003,1.759980e+001
1.977365e+003,1.949893e+001
1.978329e+003,1.992278e+001
1.979293e+003,2.013517e+001
1.980258e+003,2.029650e+001
1.981222e+003,2.034997e+001
1.982186e+003,2.076358e+001
1.983150e+003,2.131882e+001
1.984115e+003,2.111087e+001
1.985079e+003,2.064543e+001
1.986043e+003,2.028283e+001
1.987007e+003,1.973429e+001
1.987971e+003,1.889417e+001
1.988936e+003,1.804449e+001
1.989900e+003,1.698807e+001
1.990864e+003,1.562070e+001
1.991828e+003,1.467321e+001
1.992793e+003,1.482733e+001
1.993757e+003,1.577303e+001
1.994721e+003,1.686965e+001
1.995685e+003,1.858340e+001
1.996650e+003,2.235960e+001
1.997614e+003,2.525423e+001
1.998578e+003,2.001081e+001
1.999542e+003,1.324729e+001
