1.343864e+003,9.235935e+001
1.344828e+003,8.573356e+001
1.345792e+003,7.942139e+001
1.346756e+003,7.362704e+001
1.347720e+003,6.802096e+001
1.348685e+003,6.260252e+001
1.349649e+003,5.800310e+001
1.350613e+003,5.451596e+001
1.351577e+003,5.140455e+001
1.352542e+003,4.806628e+001
1.353506e+003,4.527531e+001
1.354470e+003,4.426186e+001
1.355434e+003,4.473987e+001
1.356399e+003,4.557033e+001
1.357363e+003,4.640819e+001
1.358327e+003,4.829410e+001
1.359291e+003,5.154951e+001
1.360255e+003,5.545747e+001
1.361220e+003,5.951527e+001
1.362184e+003,6.376778e+001
1.363148e+003,6.849233e+001
1.364112e+003,7.326621e+001
1.365077e+003,7.749529e+001
1.366041e+003,8.128610e+001
1.367005e+003,8.553836e+001
1.367969e+003,9.076711e+001
1.368934e+003,9.606085e+001
1.369898e+003,1.003176e+002
1.370862e+003,1.032894e+002
1.371826e+003,1.050533e+002
1.372791e+003,1.056460e+002
1.373755e+003,1.051018e+002
1.374719e+003,1.037454e+002
1.375683e+003,1.013394e+002
1.376647e+003,9.784286e+001
1.377612e+003,9.327539e+001
1.378576e+003,8.780066e+001
1.379540e+003,8.168401e+001
1.380504e+003,7.555188e+001
1.381469e+003,6.971329e+001
1.382433e+003,6.427087e+001
1.383397e+003,5.934705e+001
1.384361e+003,5.503007e+001
1.385326e+003,5.134365e+001
1.386290e+003,4.826086e+001
1.387254e+003,4.563541e+001
1.388218e+003,4.345753e+001
1.389182e+003,4.173689e+001
1.390147e+003,4.076312e+001
1.391111e+003,4.025414e+001
1.392075e+003,4.011600e+001
1.393039e+003,4.031341e+001
1.394004e+003,4.088413e+001
1.394968e+003,4.197688e+001
1.395932e+003,4.408011e+001
1.396896e+003,4.719518e+001
1.397861e+003,5.089859e+001
1.398825e+003,5.479533e+001
1.399789e+003,5.831846e+001
1.400753e+003,6.103025e+001
1.401718e+003,6.339218e+001
1.402682e+003,6.609740e+001
1.403646e+003,6.915901e+001
1.404610e+003,7.209700e+001
1.405574e+003,7.463000e+001
1.406539e+003,7.625131e+001
1.407503e+003,7.676152e+001
1.408467e+003,7.658022e+001
1.409431e+003,7.624763e+001
1.410396e+003,7.584181e+001
1.411360e+003,7.539953e+001
1.412324e+003,7.462154e+001
1.413288e+003,7.288817e+001
1.414253e+003,6.994390e+001
1.415217e+003,6.645103e+001
1.416181e+003,6.298212e+001
1.417145e+003,5.953584e+001
1.418109e+003,5.608510e+001
1.419074e+003,5.270057e+001
1.420038e+003,4.940218e+001
1.421002e+003,4.649342e+001
1.421966e+003,4.464883e+001
1.422931e+003,4.419427e+001
1.423895e+003,4.499142e+001
1.424859e+003,4.668996e+001
1.425823e+003,4.897845e+001
1.426788e+003,5.188192e+001
1.427752e+003,5.496844e+001
1.428716e+003,5.766631e+001
1.429680e+003,5.964922e+001
1.430645e+003,6.127076e+001
1.431609e+003,6.284412e+001
1.432573e+003,6.432504e+001
1.433537e+003,6.566647e+001
1.434501e+003,6.680831e+001
1.435466e+003,6.758779e+001
1.436430e+003,6.816029e+001
1.437394e+003,6.914474e+001
1.438358e+003,7.062321e+001
1.439323e+003,7.223084e+001
1.440287e+003,7.321191e+001
1.441251e+003,7.380815e+001
1.442215e+003,7.450578e+001
1.443180e+003,7.532311e+001
1.444144e+003,7.629980e+001
1.445108e+003,7.709468e+001
1.446072e+003,7.748180e+001
1.447036e+003,7.730956e+001
1.448001e+003,7.637901e+001
1.448965e+003,7.463902e+001
1.449929e+003,7.250974e+001
1.450893e+003,7.035231e+001
1.451858e+003,6.731044e+001
1.452822e+003,6.246795e+001
1.453786e+003,5.675514e+001
1.454750e+003,5.267556e+001
1.455715e+003,5.063004e+001
1.456679e+003,4.876292e+001
1.457643e+003,4.649093e+001
1.458607e+003,4.502502e+001
1.459572e+003,4.543694e+001
1.460536e+003,4.713815e+001
1.461500e+003,4.896034e+001
1.462464e+003,5.028329e+001
1.463428e+003,5.077150e+001
1.464393e+003,5.015313e+001
1.465357e+003,4.785817e+001
1.466321e+003,4.387398e+001
1.467285e+003,3.970133e+001
1.468250e+003,3.626321e+001
1.469214e+003,3.337866e+001
1.470178e+003,3.052084e+001
1.471142e+003,2.819862e+001
1.472107e+003,2.696008e+001
1.473071e+003,2.671055e+001
1.474035e+003,2.674568e+001
1.474999e+003,2.676563e+001
1.475964e+003,2.663045e+001
1.476928e+003,2.612895e+001
1.477892e+003,2.546587e+001
1.478856e+003,2.487473e+001
1.479820e+003,2.445075e+001
1.480785e+003,2.433360e+001
1.481749e+003,2.451557e+001
1.482713e+003,2.510195e+001
1.483677e+003,2.607158e+001
1.484642e+003,2.707627e+001
1.485606e+003,2.800995e+001
1.486570e+003,2.888509e+001
1.487534e+003,2.970015e+001
1.488499e+003,3.040174e+001
1.489463e+003,3.072903e+001
1.490427e+003,3.085840e+001
1.491391e+003,3.120815e+001
1.492355e+003,3.169809e+001
1.493320e+003,3.193129e+001
1.494284e+003,3.167829e+001
1.495248e+003,3.116995e+001
1.496212e+003,3.071910e+001
1.497177e+003,3.029618e+001
1.498141e+003,2.977326e+001
1.499105e+003,2.933861e+001
1.500069e+003,2.898160e+001
1.501034e+003,2.897705e+001
1.501998e+003,2.961841e+001
1.502962e+003,3.090875e+001
1.503926e+003,3.258454e+001
1.504891e+003,3.435879e+001
1.505855e+003,3.582783e+001
1.506819e+003,3.657304e+001
1.507783e+003,3.653516e+001
1.508747e+003,3.574866e+001
1.509712e+003,3.428575e+001
1.510676e+003,3.208613e+001
1.511640e+003,2.947823e+001
1.512604e+003,2.755858e+001
1.513569e+003,2.696317e+001
1.514533e+003,2.748379e+001
1.515497e+003,2.863088e+001
1.516461e+003,3.020411e+001
1.517426e+003,3.206522e+001
1.518390e+003,3.370985e+001
1.519354e+003,3.445544e+001
1.520318e+003,3.409238e+001
1.521282e+003,3.306114e+001
1.522247e+003,3.168723e+001
1.523211e+003,3.032968e+001
1.524175e+003,2.925758e+001
1.525139e+003,2.863009e+001
1.526104e+003,2.866872e+001
1.527068e+003,2.896104e+001
1.528032e+003,2.884425e+001
1.528996e+003,2.836433e+001
1.529961e+003,2.813250e+001
1.530925e+003,2.835913e+001
1.531889e+003,2.824715e+001
1.532853e+003,2.752991e+001
1.533818e+003,2.674668e+001
1.534782e+003,2.656231e+001
1.535746e+003,2.728973e+001
1.536710e+003,2.930819e+001
1.537674e+003,3.197386e+001
1.538639e+003,3.425946e+001
1.539603e+003,3.586346e+001
1.540567e+003,3.710921e+001
1.541531e+003,3.827975e+001
1.542496e+003,3.963509e+001
1.543460e+003,4.140478e+001
1.544424e+003,4.366103e+001
1.545388e+003,4.623842e+001
1.546353e+003,4.960847e+001
1.547317e+003,5.426553e+001
1.548281e+003,6.018752e+001
1.549245e+003,6.701393e+001
1.550209e+003,7.406407e+001
1.551174e+003,7.961458e+001
1.552138e+003,8.291524e+001
1.553102e+003,8.464396e+001
1.554066e+003,8.546005e+001
1.555031e+003,8.450777e+001
1.555995e+003,8.070461e+001
1.556959e+003,7.460915e+001
1.557923e+003,6.728487e+001
1.558888e+003,5.955000e+001
1.559852e+003,5.206294e+001
1.560816e+003,4.533513e+001
1.561780e+003,3.973494e+001
1.562745e+003,3.539583e+001
1.563709e+003,3.208533e+001
1.564673e+003,2.949377e+001
1.565637e+003,2.745423e+001
1.566601e+003,2.580971e+001
1.567566e+003,2.447813e+001
1.568530e+003,2.289789e+001
1.569494e+003,2.108060e+001
1.570458e+003,2.004547e+001
1.571423e+003,1.983093e+001
1.572387e+003,1.956862e+001
1.573351e+003,1.891430e+001
1.574315e+003,1.858439e+001
1.575280e+003,1.951421e+001
1.576244e+003,2.096253e+001
1.577208e+003,2.224055e+001
1.578172e+003,2.312911e+001
1.579136e+003,2.332118e+001
1.580101e+003,2.299399e+001
1.581065e+003,2.302618e+001
1.582029e+003,2.366368e+001
1.582993e+003,2.472668e+001
1.583958e+003,2.598664e+001
1.584922e+003,2.708393e+001
1.585886e+003,2.764237e+001
1.586850e+003,2.826059e+001
1.587815e+003,2.984873e+001
1.588779e+003,3.203639e+001
1.589743e+003,3.299960e+001
1.590707e+003,3.302030e+001
1.591672e+003,3.328423e+001
1.592636e+003,3.449812e+001
1.593600e+003,3.686863e+001
1.594564e+003,4.044634e+001
1.595528e+003,4.469308e+001
1.596493e+003,4.926550e+001
1.597457e+003,5.489421e+001
1.598421e+003,6.244628e+001
1.599385e+003,7.093808e+001
1.600350e+003,7.851563e+001
1.601314e+003,8.472360e+001
1.602278e+003,8.949258e+001
1.603242e+003,9.234719e+001
1.604207e+003,9.312672e+001
1.605171e+003,9.184438e+001
1.606135e+003,8.835544e+001
1.607099e+003,8.276358e+001
1.608063e+003,7.562519e+001
1.609028e+003,6.752589e+001
1.609992e+003,5.945441e+001
1.610956e+003,5.265552e+001
1.611920e+003,4.708598e+001
1.612885e+003,4.155679e+001
1.613849e+003,3.569319e+001
1.614813e+003,3.062787e+001
1.615777e+003,2.697552e+001
1.616742e+003,2.434957e+001
1.617706e+003,2.215939e+001
1.618670e+003,2.042109e+001
1.619634e+003,1.933996e+001
1.620599e+003,1.824394e+001
1.621563e+003,1.679295e+001
1.622527e+003,1.526753e+001
1.623491e+003,1.410221e+001
1.624455e+003,1.344599e+001
1.625420e+003,1.314431e+001
1.626384e+003,1.290485e+001
1.627348e+003,1.234316e+001
1.628312e+003,1.133715e+001
1.629277e+003,1.053904e+001
1.630241e+003,1.042301e+001
1.631205e+003,1.086390e+001
1.632169e+003,1.156906e+001
1.633134e+003,1.195475e+001
1.634098e+003,1.053775e+001
1.635062e+003,8.328578e+000
1.636026e+003,7.267923e+000
1.636990e+003,7.560310e+000
1.637955e+003,7.942727e+000
1.638919e+003,7.863503e+000
1.639883e+003,7.570554e+000
1.640847e+003,7.118869e+000
1.641812e+003,6.600863e+000
1.642776e+003,6.241399e+000
1.643740e+003,5.920080e+000
1.644704e+003,5.393188e+000
1.645669e+003,4.550751e+000
1.646633e+003,3.289988e+000
1.647597e+003,2.019953e+000
1.648561e+003,2.484756e+000
1.649526e+003,4.798530e+000
1.650490e+003,7.367569e+000
1.651454e+003,8.838264e+000
1.652418e+003,9.040160e+000
1.653382e+003,8.349998e+000
1.654347e+003,7.798228e+000
1.655311e+003,7.755287e+000
1.656275e+003,7.535651e+000
1.657239e+003,6.225764e+000
1.658204e+003,4.275793e+000
1.659168e+003,2.553757e+000
1.660132e+003,1.237637e+000
1.661096e+003,4.298840e-001
1.662061e+003,2.053013e-001
1.663025e+003,1.140938e-001
1.663989e+003,0.000000e+000
1.664953e+003,9.501839e-002
1.665917e+003,4.636078e-001
1.666882e+003,1.175442e+000
1.667846e+003,2.887177e+000
1.668810e+003,4.962812e+000
1.669774e+003,6.230485e+000
1.670739e+003,6.426592e+000
1.671703e+003,6.526941e+000
1.672667e+003,6.845416e+000
1.673631e+003,7.047048e+000
1.674596e+003,6.700192e+000
1.675560e+003,5.427697e+000
1.676524e+003,3.429073e+000
1.677488e+003,2.131519e+000
1.678453e+003,2.348886e+000
1.679417e+003,3.473469e+000
1.680381e+003,4.612531e+000
1.681345e+003,5.960101e+000
1.682309e+003,8.211229e+000
1.683274e+003,1.048726e+001
1.684238e+003,1.205124e+001
1.685202e+003,1.280784e+001
1.686166e+003,1.293864e+001
1.687131e+003,1.271988e+001
1.688095e+003,1.221041e+001
1.689059e+003,1.141891e+001
1.690023e+003,1.077626e+001
1.690988e+003,1.100472e+001
1.691952e+003,1.205676e+001
1.692916e+003,1.347075e+001
1.693880e+003,1.496227e+001
1.694844e+003,1.663323e+001
1.695809e+003,1.840411e+001
1.696773e+003,1.911651e+001
1.697737e+003,1.883115e+001
1.698701e+003,1.817121e+001
1.699666e+003,1.734377e+001
1.700630e+003,1.631584e+001
1.701594e+003,1.520342e+001
1.702558e+003,1.379011e+001
1.703523e+003,1.222947e+001
1.704487e+003,1.145082e+001
1.705451e+003,1.223532e+001
1.706415e+003,1.324026e+001
1.707380e+003,1.348295e+001
1.708344e+003,1.339032e+001
1.709308e+003,1.378206e+001
1.710272e+003,1.486401e+001
1.711236e+003,1.672393e+001
1.712201e+003,1.897294e+001
1.713165e+003,2.090150e+001
1.714129e+003,2.219208e+001
1.715093e+003,2.308429e+001
1.716058e+003,2.389136e+001
1.717022e+003,2.534395e+001
1.717986e+003,2.777647e+001
1.718950e+003,3.016741e+001
1.719915e+003,3.085547e+001
1.720879e+003,3.088176e+001
1.721843e+003,3.146085e+001
1.722807e+003,3.265772e+001
1.723771e+003,3.399815e+001
1.724736e+003,3.542044e+001
1.725700e+003,3.675935e+001
1.726664e+003,3.824059e+001
1.727628e+003,4.029682e+001
1.728593e+003,4.288896e+001
1.729557e+003,4.546089e+001
1.730521e+003,4.773616e+001
1.731485e+003,4.933356e+001
1.732450e+003,4.988094e+001
1.733414e+003,4.970007e+001
1.734378e+003,4.968096e+001
1.735342e+003,4.956475e+001
1.736307e+003,4.890524e+001
1.737271e+003,4.760670e+001
1.738235e+003,4.593044e+001
1.739199e+003,4.414226e+001
1.740163e+003,4.252802e+001
1.741128e+003,4.130422e+001
1.742092e+003,4.029073e+001
1.743056e+003,3.908490e+001
1.744020e+003,3.763201e+001
1.744985e+003,3.594707e+001
1.745949e+003,3.395629e+001
1.746913e+003,3.169757e+001
1.747877e+003,2.927150e+001
1.748842e+003,2.669333e+001
1.749806e+003,2.434459e+001
1.750770e+003,2.248512e+001
1.751734e+003,2.132742e+001
1.752698e+003,2.138856e+001
1.753663e+003,2.163421e+001
1.754627e+003,2.129972e+001
1.755591e+003,2.125279e+001
1.756555e+003,2.239729e+001
1.757520e+003,2.441640e+001
1.758484e+003,2.630885e+001
1.759448e+003,2.785824e+001
1.760412e+003,2.943585e+001
1.761377e+003,3.127658e+001
1.762341e+003,3.338092e+001
1.763305e+003,3.588402e+001
1.764269e+003,3.861379e+001
1.765234e+003,4.137243e+001
1.766198e+003,4.391531e+001
1.767162e+003,4.489730e+001
1.768126e+003,4.541490e+001
1.769090e+003,4.742339e+001
1.770055e+003,5.074745e+001
1.771019e+003,5.379774e+001
1.771983e+003,5.542190e+001
1.772947e+003,5.563812e+001
1.773912e+003,5.460453e+001
1.774876e+003,5.219912e+001
1.775840e+003,4.837997e+001
1.776804e+003,4.333097e+001
1.777769e+003,3.741747e+001
1.778733e+003,3.134994e+001
1.779697e+003,2.572170e+001
1.780661e+003,2.070789e+001
1.781625e+003,1.708126e+001
1.782590e+003,1.482047e+001
1.783554e+003,1.324214e+001
1.784518e+003,1.187203e+001
1.785482e+003,1.034085e+001
1.786447e+003,8.902631e+000
1.787411e+003,7.981808e+000
1.788375e+003,7.405272e+000
1.789339e+003,6.901326e+000
1.790304e+003,6.451844e+000
1.791268e+003,6.301816e+000
1.792232e+003,6.476366e+000
1.793196e+003,6.492474e+000
1.794161e+003,6.113389e+000
1.795125e+003,5.878100e+000
1.796089e+003,6.151154e+000
1.797053e+003,6.535363e+000
1.798017e+003,6.796595e+000
1.798982e+003,7.229347e+000
1.799946e+003,8.589587e+000
1.800910e+003,9.846548e+000
1.801874e+003,9.997466e+000
1.802839e+003,9.309335e+000
1.803803e+003,8.467814e+000
1.804767e+003,7.680297e+000
1.805731e+003,6.858951e+000
1.806696e+003,5.933249e+000
1.807660e+003,5.243837e+000
1.808624e+003,5.008544e+000
1.809588e+003,4.747736e+000
1.810552e+003,4.303874e+000
1.811517e+003,4.261675e+000
1.812481e+003,4.941869e+000
1.813445e+003,5.884799e+000
1.814409e+003,5.990412e+000
1.815374e+003,5.552106e+000
1.816338e+003,5.405424e+000
1.817302e+003,6.004132e+000
1.818266e+003,7.356051e+000
1.819231e+003,8.747906e+000
1.820195e+003,9.640429e+000
1.821159e+003,1.004151e+001
1.822123e+003,1.002658e+001
1.823088e+003,9.401210e+000
1.824052e+003,8.183014e+000
1.825016e+003,7.066126e+000
1.825980e+003,6.368737e+000
1.826944e+003,5.842965e+000
1.827909e+003,5.116856e+000
1.828873e+003,4.390223e+000
1.829837e+003,4.196887e+000
1.830801e+003,4.807789e+000
1.831766e+003,5.970941e+000
1.832730e+003,6.968191e+000
1.833694e+003,7.900310e+000
1.834658e+003,8.942693e+000
1.835623e+003,9.762826e+000
1.836587e+003,9.788399e+000
1.837551e+003,9.277411e+000
1.838515e+003,9.018605e+000
1.839479e+003,9.048289e+000
1.840444e+003,8.895562e+000
1.841408e+003,8.041517e+000
1.842372e+003,6.399888e+000
1.843336e+003,4.987874e+000
1.844301e+003,4.378458e+000
1.845265e+003,4.313414e+000
1.846229e+003,4.240821e+000
1.847193e+003,4.180001e+000
1.848158e+003,4.142984e+000
1.849122e+003,4.116913e+000
1.850086e+003,4.380669e+000
1.851050e+003,5.140842e+000
1.852015e+003,5.609818e+000
1.852979e+003,5.467644e+000
1.853943e+003,4.922626e+000
1.854907e+003,4.006400e+000
1.855871e+003,2.837072e+000
1.856836e+003,2.381413e+000
1.857800e+003,2.637725e+000
1.858764e+003,2.942013e+000
1.859728e+003,2.675403e+000
1.860693e+003,1.901743e+000
1.861657e+003,1.371844e+000
1.862621e+003,1.515965e+000
1.863585e+003,2.217112e+000
1.864550e+003,2.803569e+000
1.865514e+003,2.921941e+000
1.866478e+003,3.200039e+000
1.867442e+003,3.742996e+000
1.868406e+003,4.085329e+000
1.869371e+003,4.247634e+000
1.870335e+003,4.790998e+000
1.871299e+003,5.684483e+000
1.872263e+003,6.528447e+000
1.873228e+003,6.850019e+000
1.874192e+003,6.468441e+000
1.875156e+003,6.075380e+000
1.876120e+003,6.059854e+000
1.877085e+003,6.356876e+000
1.878049e+003,6.690671e+000
1.879013e+003,7.084669e+000
1.879977e+003,7.422247e+000
1.880942e+003,7.201027e+000
1.881906e+003,6.321007e+000
1.882870e+003,5.305407e+000
1.883834e+003,4.742385e+000
1.884798e+003,4.445658e+000
1.885763e+003,4.214898e+000
1.886727e+003,3.962334e+000
1.887691e+003,3.634109e+000
1.888655e+003,3.452583e+000
1.889620e+003,3.910624e+000
1.890584e+003,5.057520e+000
1.891548e+003,6.287595e+000
1.892512e+003,6.827064e+000
1.893477e+003,6.785566e+000
1.894441e+003,6.615986e+000
1.895405e+003,6.491313e+000
1.896369e+003,6.523708e+000
1.897333e+003,6.842270e+000
1.898298e+003,7.182183e+000
1.899262e+003,7.428075e+000
1.900226e+003,7.693825e+000
1.901190e+003,7.994591e+000
1.902155e+003,7.965672e+000
1.903119e+003,7.763146e+000
1.904083e+003,7.764966e+000
1.905047e+003,7.811373e+000
1.906012e+003,7.242531e+000
1.906976e+003,6.425751e+000
1.907940e+003,5.867748e+000
1.908904e+003,5.610791e+000
1.909869e+003,5.525711e+000
1.910833e+003,5.254741e+000
1.911797e+003,5.011247e+000
1.912761e+003,5.176665e+000
1.913725e+003,5.611576e+000
1.914690e+003,5.735896e+000
1.915654e+003,5.396124e+000
1.916618e+003,5.222867e+000
1.917582e+003,5.585629e+000
1.918547e+003,6.166771e+000
1.919511e+003,6.229318e+000
1.920475e+003,5.544274e+000
1.921439e+003,4.612061e+000
1.922404e+003,3.980996e+000
1.923368e+003,3.682784e+000
1.924332e+003,3.438989e+000
1.925296e+003,3.609700e+000
1.926260e+003,4.303079e+000
1.927225e+003,5.053635e+000
1.928189e+003,5.262638e+000
1.929153e+003,5.098120e+000
1.930117e+003,5.274341e+000
1.931082e+003,5.729769e+000
1.932046e+003,5.945924e+000
1.933010e+003,5.475826e+000
1.933974e+003,4.984161e+000
1.934939e+003,5.224346e+000
1.935903e+003,6.037301e+000
1.936867e+003,6.709767e+000
1.937831e+003,6.670545e+000
1.938796e+003,5.930387e+000
1.939760e+003,5.093612e+000
1.940724e+003,4.314952e+000
1.941688e+003,3.501998e+000
1.942652e+003,3.026753e+000
1.943617e+003,3.541939e+000
1.944581e+003,4.782436e+000
1.945545e+003,6.175901e+000
1.946509e+003,7.649638e+000
1.947474e+003,9.622443e+000
1.948438e+003,1.162532e+001
1.949402e+003,1.269576e+001
1.950366e+003,1.220388e+001
1.951331e+003,1.053920e+001
1.952295e+003,9.125308e+000
1.953259e+003,8.568876e+000
1.954223e+003,8.367387e+000
1.955188e+003,8.215443e+000
1.956152e+003,8.193181e+000
1.957116e+003,8.459009e+000
1.958080e+003,9.054363e+000
1.959044e+003,9.767895e+000
1.960009e+003,1.029136e+001
1.960973e+003,1.035740e+001
1.961937e+003,9.581271e+000
1.962901e+003,7.865368e+000
1.963866e+003,6.119179e+000
1.964830e+003,5.742236e+000
1.965794e+003,6.718770e+000
1.966758e+003,7.801415e+000
1.967723e+003,8.164091e+000
1.968687e+003,7.821187e+000
1.969651e+003,7.494222e+000
1.970615e+003,7.549516e+000
1.971579e+003,7.720255e+000
1.972544e+003,7.608779e+000
1.973508e+003,7.041569e+000
1.974472e+003,5.968801e+000
1.975436e+003,4.729937e+000
1.976401e+003,4.069314e+000
1.977365e+003,4.412759e+000
1.978329e+003,5.233760e+000
1.979293e+003,5.602942e+000
1.980258e+003,5.462352e+000
1.981222e+003,4.919993e+000
1.982186e+003,4.233127e+000
1.983150e+003,4.070672e+000
1.984115e+003,4.478245e+000
1.985079e+003,5.075996e+000
1.986043e+003,5.854717e+000
1.987007e+003,6.677529e+000
1.987971e+003,6.976267e+000
1.988936e+003,7.259470e+000
1.989900e+003,8.094133e+000
1.990864e+003,9.148375e+000
1.991828e+003,9.794278e+000
1.992793e+003,9.938559e+000
1.993757e+003,4.319937e+000
1.994721e+003,8.633936e+000
1.995685e+003,1.328129e+001
1.996650e+003,1.185825e+001
1.997614e+003,8.162367e+000
1.998578e+003,7.366854e+000
1.999542e+003,8.442266e+000
