6.062249e+002,7.946390e+002
6.071891e+002,7.647299e+002
6.081534e+002,7.389459e+002
6.091176e+002,7.168489e+002
6.100818e+002,6.983975e+002
6.110461e+002,6.830942e+002
6.120103e+002,6.702197e+002
6.129745e+002,6.586266e+002
6.139388e+002,6.469921e+002
6.149030e+002,6.353334e+002
6.158672e+002,6.245008e+002
6.168315e+002,6.149568e+002
6.177957e+002,6.064615e+002
6.187599e+002,5.992211e+002
6.197242e+002,5.925114e+002
6.206884e+002,5.843859e+002
6.216526e+002,5.740900e+002
6.226169e+002,5.620099e+002
6.235811e+002,5.487669e+002
6.245453e+002,5.358387e+002
6.255096e+002,5.247430e+002
6.264738e+002,5.161559e+002
6.274380e+002,5.098192e+002
6.284023e+002,5.051516e+002
6.293665e+002,5.018443e+002
6.303307e+002,4.996381e+002
6.312950e+002,4.979973e+002
6.322592e+002,4.969753e+002
6.332234e+002,4.965709e+002
6.341877e+002,4.966924e+002
6.351519e+002,4.966875e+002
6.361161e+002,4.958871e+002
6.370804e+002,4.952023e+002
6.380446e+002,4.966037e+002
6.390089e+002,5.009066e+002
6.399731e+002,5.074102e+002
6.409373e+002,5.148758e+002
6.419016e+002,5.221627e+002
6.428658e+002,5.287502e+002
6.438300e+002,5.341724e+002
6.447943e+002,5.377582e+002
6.457585e+002,5.390991e+002
6.467227e+002,5.378297e+002
6.476870e+002,5.333953e+002
6.486512e+002,5.252394e+002
6.496154e+002,5.141298e+002
6.505797e+002,5.020180e+002
6.515439e+002,4.898763e+002
6.525081e+002,4.778775e+002
6.534724e+002,4.662452e+002
6.544366e+002,4.550004e+002
6.554008e+002,4.436744e+002
6.563651e+002,4.323552e+002
6.573293e+002,4.214404e+002
6.582935e+002,4.112709e+002
6.592578e+002,4.011375e+002
6.602220e+002,3.902202e+002
6.611862e+002,3.779594e+002
6.621505e+002,3.640971e+002
6.631147e+002,3.488400e+002
6.640789e+002,3.325458e+002
6.650432e+002,3.157286e+002
6.660074e+002,2.986235e+002
6.669716e+002,2.812874e+002
6.679359e+002,2.637844e+002
6.689001e+002,2.464232e+002
6.698643e+002,2.300401e+002
6.708286e+002,2.148792e+002
6.717928e+002,2.033808e+002
6.727570e+002,1.963424e+002
6.737213e+002,1.938522e+002
6.746855e+002,1.954200e+002
6.756497e+002,2.001892e+002
6.766140e+002,2.072312e+002
6.775782e+002,2.160756e+002
6.785424e+002,2.253816e+002
6.795067e+002,2.326756e+002
6.804709e+002,2.356326e+002
6.814351e+002,2.332090e+002
6.823994e+002,2.250271e+002
6.833636e+002,2.114529e+002
6.843278e+002,1.945128e+002
6.852921e+002,1.783772e+002
6.862563e+002,1.646917e+002
6.872205e+002,1.540718e+002
6.881848e+002,1.467909e+002
6.891490e+002,1.426662e+002
6.901132e+002,1.415326e+002
6.910775e+002,1.420726e+002
6.920417e+002,1.417896e+002
6.930059e+002,1.387949e+002
6.939702e+002,1.334129e+002
6.949344e+002,1.268389e+002
6.958986e+002,1.199028e+002
6.968629e+002,1.133383e+002
6.978271e+002,1.083586e+002
6.987913e+002,1.059151e+002
6.997556e+002,1.065390e+002
7.007198e+002,1.103981e+002
7.016840e+002,1.177133e+002
7.026483e+002,1.278175e+002
7.036125e+002,1.385418e+002
7.045767e+002,1.464352e+002
7.055410e+002,1.495649e+002
7.065052e+002,1.489803e+002
7.074694e+002,1.465213e+002
7.084337e+002,1.422990e+002
7.093979e+002,1.357427e+002
7.103621e+002,1.269524e+002
7.113264e+002,1.171366e+002
7.122906e+002,1.074014e+002
7.132548e+002,9.972932e+001
7.142191e+002,9.609779e+001
7.151833e+002,9.696194e+001
7.161475e+002,1.003550e+002
7.171118e+002,1.031689e+002
7.180760e+002,1.040358e+002
7.190402e+002,1.034589e+002
7.200045e+002,1.028895e+002
7.209687e+002,1.025848e+002
7.219329e+002,1.019528e+002
7.228972e+002,1.005586e+002
7.238614e+002,9.809324e+001
7.248256e+002,9.475075e+001
7.257899e+002,9.089389e+001
7.267541e+002,8.792073e+001
7.277183e+002,8.643134e+001
7.286826e+002,8.581456e+001
7.296468e+002,8.526367e+001
7.306110e+002,8.392456e+001
7.315753e+002,8.203378e+001
7.325395e+002,7.999593e+001
7.335037e+002,7.829066e+001
7.344680e+002,7.744093e+001
7.354322e+002,7.792281e+001
7.363964e+002,7.969600e+001
7.373607e+002,8.247865e+001
7.383249e+002,8.639432e+001
7.392891e+002,9.166976e+001
7.402534e+002,9.845705e+001
7.412176e+002,1.070499e+002
7.421818e+002,1.175137e+002
7.431461e+002,1.293961e+002
7.441103e+002,1.416974e+002
7.450745e+002,1.540680e+002
7.460388e+002,1.663903e+002
7.470030e+002,1.789118e+002
7.479672e+002,1.925497e+002
7.489315e+002,2.082723e+002
7.498957e+002,2.271446e+002
7.508599e+002,2.500151e+002
7.518242e+002,2.771423e+002
7.527884e+002,3.074246e+002
7.537526e+002,3.392842e+002
7.547169e+002,3.729799e+002
7.556811e+002,4.085887e+002
7.566453e+002,4.453486e+002
7.576096e+002,4.818042e+002
7.585738e+002,5.162135e+002
7.595380e+002,5.479890e+002
7.605023e+002,5.773277e+002
7.614665e+002,6.039689e+002
7.624307e+002,6.266906e+002
7.633950e+002,6.447059e+002
7.643592e+002,6.573218e+002
7.653234e+002,6.636089e+002
7.662877e+002,6.625209e+002
7.672519e+002,6.544168e+002
7.682161e+002,6.414880e+002
7.691804e+002,6.248226e+002
7.701446e+002,6.047869e+002
7.711088e+002,5.817258e+002
7.720731e+002,5.564864e+002
7.730373e+002,5.307302e+002
7.740015e+002,5.054409e+002
7.749658e+002,4.804702e+002
7.759300e+002,4.554891e+002
7.768942e+002,4.305715e+002
7.778585e+002,4.060834e+002
7.788227e+002,3.824799e+002
7.797869e+002,3.601457e+002
7.807512e+002,3.393486e+002
7.817154e+002,3.202982e+002
7.826796e+002,3.032091e+002
7.836439e+002,2.875730e+002
7.846081e+002,2.726669e+002
7.855723e+002,2.582043e+002
7.865366e+002,2.447176e+002
7.875008e+002,2.329564e+002
7.884650e+002,2.228585e+002
7.894293e+002,2.139112e+002
7.903935e+002,2.059414e+002
7.913577e+002,1.993325e+002
7.923220e+002,1.946729e+002
7.932862e+002,1.920281e+002
7.942504e+002,1.909288e+002
7.952147e+002,1.911160e+002
7.961789e+002,1.926488e+002
7.971431e+002,1.949647e+002
7.981074e+002,1.973850e+002
7.990716e+002,1.994155e+002
8.000358e+002,2.011346e+002
8.010001e+002,2.023008e+002
8.019643e+002,2.019708e+002
8.029285e+002,2.002459e+002
8.038928e+002,1.985165e+002
8.048570e+002,1.981958e+002
8.058212e+002,1.985074e+002
8.067855e+002,1.983804e+002
8.077497e+002,1.972927e+002
8.087139e+002,1.955283e+002
8.096782e+002,1.935177e+002
8.106424e+002,1.913758e+002
8.116066e+002,1.887654e+002
8.125709e+002,1.846716e+002
8.135351e+002,1.785359e+002
8.144993e+002,1.701833e+002
8.154636e+002,1.599992e+002
8.164278e+002,1.490724e+002
8.173920e+002,1.386738e+002
8.183563e+002,1.292090e+002
8.193205e+002,1.197654e+002
8.202847e+002,1.105067e+002
8.212490e+002,1.018723e+002
8.222132e+002,9.414722e+001
8.231774e+002,8.755348e+001
8.241417e+002,8.223136e+001
8.251059e+002,7.768232e+001
8.260701e+002,7.285604e+001
8.270344e+002,6.748610e+001
8.279986e+002,6.207420e+001
8.289628e+002,5.696482e+001
8.299271e+002,5.195059e+001
8.308913e+002,4.713519e+001
8.318555e+002,4.283249e+001
8.328198e+002,3.946384e+001
8.337840e+002,3.729485e+001
8.347482e+002,3.569232e+001
8.357125e+002,3.400133e+001
8.366767e+002,3.272091e+001
8.376409e+002,3.263515e+001
8.386052e+002,3.403489e+001
8.395694e+002,3.558014e+001
8.405336e+002,3.634110e+001
8.414979e+002,3.721043e+001
8.424621e+002,3.891064e+001
8.434263e+002,4.108740e+001
8.443906e+002,4.235840e+001
8.453548e+002,4.159486e+001
8.463190e+002,3.959264e+001
8.472833e+002,3.704431e+001
8.482475e+002,3.391112e+001
8.492117e+002,3.072753e+001
8.501760e+002,2.892273e+001
8.511402e+002,2.876861e+001
8.521044e+002,2.919266e+001
8.530687e+002,2.849128e+001
8.540329e+002,2.692720e+001
8.549971e+002,2.612276e+001
8.559614e+002,2.613439e+001
8.569256e+002,2.540319e+001
8.578898e+002,2.270037e+001
8.588541e+002,1.885797e+001
8.598183e+002,1.593488e+001
8.607825e+002,1.431386e+001
8.617468e+002,1.336521e+001
8.627110e+002,1.282181e+001
8.636752e+002,1.313378e+001
8.646395e+002,1.401653e+001
8.656037e+002,1.468899e+001
8.665679e+002,1.456609e+001
8.675322e+002,1.365674e+001
8.684964e+002,1.256827e+001
8.694606e+002,1.131844e+001
8.704249e+002,9.811393e+000
8.713891e+002,8.749063e+000
8.723533e+002,8.626902e+000
8.733176e+002,8.794556e+000
8.742818e+002,8.275522e+000
8.752460e+002,7.881847e+000
8.762103e+002,9.090219e+000
8.771745e+002,1.222302e+001
8.781387e+002,1.580529e+001
8.791030e+002,1.825507e+001
8.800672e+002,1.897077e+001
8.810314e+002,1.814286e+001
8.819957e+002,1.718859e+001
8.829599e+002,1.709742e+001
8.839241e+002,1.825136e+001
8.848884e+002,1.950271e+001
8.858526e+002,1.965337e+001
8.868168e+002,1.891955e+001
8.877811e+002,1.858783e+001
8.887453e+002,2.019132e+001
8.897095e+002,2.300040e+001
8.906738e+002,2.495590e+001
8.916380e+002,2.588771e+001
8.926022e+002,2.670431e+001
8.935665e+002,2.780262e+001
8.945307e+002,2.897986e+001
8.954949e+002,3.069376e+001
8.964592e+002,3.363149e+001
8.974234e+002,3.778979e+001
8.983876e+002,4.148547e+001
8.993519e+002,4.380144e+001
9.003161e+002,4.501960e+001
9.012803e+002,4.554750e+001
9.022446e+002,4.531561e+001
9.032088e+002,4.350960e+001
9.041730e+002,3.987987e+001
9.051373e+002,3.589375e+001
9.061015e+002,3.244640e+001
9.070657e+002,2.967296e+001
9.080300e+002,2.723225e+001
9.089942e+002,2.497497e+001
9.099584e+002,2.338767e+001
9.109227e+002,2.251491e+001
9.118869e+002,2.155958e+001
9.128511e+002,2.001743e+001
9.138154e+002,1.819934e+001
9.147796e+002,1.671510e+001
9.157438e+002,1.546752e+001
9.167081e+002,1.377188e+001
9.176723e+002,1.156362e+001
9.186365e+002,9.722225e+000
9.196008e+002,8.865436e+000
9.205650e+002,8.480581e+000
9.215292e+002,7.835610e+000
9.224935e+002,7.110652e+000
9.234577e+002,7.181926e+000
9.244219e+002,8.362257e+000
9.253862e+002,9.858414e+000
9.263504e+002,1.121900e+001
9.273146e+002,1.236851e+001
9.282789e+002,1.308956e+001
9.292431e+002,1.330207e+001
9.302073e+002,1.371376e+001
9.311716e+002,1.511613e+001
9.321358e+002,1.739998e+001
9.331000e+002,1.966092e+001
9.340643e+002,2.103086e+001
9.350285e+002,2.173531e+001
9.359927e+002,2.255364e+001
9.369570e+002,2.402991e+001
9.379212e+002,2.571728e+001
9.388854e+002,2.648260e+001
9.398497e+002,2.599499e+001
9.408139e+002,2.439283e+001
9.417781e+002,2.227364e+001
9.427424e+002,2.029253e+001
9.437066e+002,1.937715e+001
9.446708e+002,1.987634e+001
9.456351e+002,2.137522e+001
9.465993e+002,2.308334e+001
9.475635e+002,2.452801e+001
9.485278e+002,2.616337e+001
9.494920e+002,2.842487e+001
9.504562e+002,3.166604e+001
9.514205e+002,3.587884e+001
9.523847e+002,4.083318e+001
9.533489e+002,4.575014e+001
9.543132e+002,5.025882e+001
9.552774e+002,5.479008e+001
9.562416e+002,5.985244e+001
9.572059e+002,6.602921e+001
9.581701e+002,7.319619e+001
9.591343e+002,8.060136e+001
9.600986e+002,8.794369e+001
9.610628e+002,9.577884e+001
9.620270e+002,1.049243e+002
9.629913e+002,1.152106e+002
9.639555e+002,1.261019e+002
9.649197e+002,1.375964e+002
9.658840e+002,1.495612e+002
9.668482e+002,1.608822e+002
9.678124e+002,1.706767e+002
9.687767e+002,1.786173e+002
9.697409e+002,1.845961e+002
9.707051e+002,1.883824e+002
9.716694e+002,1.894599e+002
9.726336e+002,1.877392e+002
9.735978e+002,1.838926e+002
9.745621e+002,1.782170e+002
9.755263e+002,1.709825e+002
9.764905e+002,1.620687e+002
9.774548e+002,1.516554e+002
9.784190e+002,1.410333e+002
9.793832e+002,1.317762e+002
9.803475e+002,1.249439e+002
9.813117e+002,1.204098e+002
9.822759e+002,1.179754e+002
9.832402e+002,1.181447e+002
9.842044e+002,1.215831e+002
9.851686e+002,1.285328e+002
9.861329e+002,1.379129e+002
9.870971e+002,1.484657e+002
9.880613e+002,1.596552e+002
9.890256e+002,1.714130e+002
9.899898e+002,1.832128e+002
9.909540e+002,1.945708e+002
9.919183e+002,2.056940e+002
9.928825e+002,2.173566e+002
9.938467e+002,2.297081e+002
9.948110e+002,2.418835e+002
9.957752e+002,2.534089e+002
9.967394e+002,2.648751e+002
9.977037e+002,2.761309e+002
9.986679e+002,2.861656e+002
9.996321e+002,2.946575e+002
1.000596e+003,3.029125e+002
1.001561e+003,3.124792e+002
1.002525e+003,3.243332e+002
1.003489e+003,3.387098e+002
1.004453e+003,3.543895e+002
1.005418e+003,3.701622e+002
1.006382e+003,3.848109e+002
1.007346e+003,3.959966e+002
1.008310e+003,4.013293e+002
1.009274e+003,4.001996e+002
1.010239e+003,3.929038e+002
1.011203e+003,3.792913e+002
1.012167e+003,3.599664e+002
1.013131e+003,3.371429e+002
1.014096e+003,3.138547e+002
1.015060e+003,2.921413e+002
1.016024e+003,2.737979e+002
1.016988e+003,2.598802e+002
1.017953e+003,2.500782e+002
1.018917e+003,2.434178e+002
1.019881e+003,2.385314e+002
1.020845e+003,2.332070e+002
1.021810e+003,2.263240e+002
1.022774e+003,2.183688e+002
1.023738e+003,2.097444e+002
1.024702e+003,2.000261e+002
1.025667e+003,1.899792e+002
1.026631e+003,1.810449e+002
1.027595e+003,1.737209e+002
1.028559e+003,1.667229e+002
1.029523e+003,1.589077e+002
1.030488e+003,1.517502e+002
1.031452e+003,1.462004e+002
1.032416e+003,1.416985e+002
1.033380e+003,1.375921e+002
1.034345e+003,1.329641e+002
1.035309e+003,1.272770e+002
1.036273e+003,1.203353e+002
1.037237e+003,1.132835e+002
1.038202e+003,1.073050e+002
1.039166e+003,1.033095e+002
1.040130e+003,9.996369e+001
1.041094e+003,9.448602e+001
1.042058e+003,8.649408e+001
1.043023e+003,7.712413e+001
1.043987e+003,6.877147e+001
1.044951e+003,6.159903e+001
1.045915e+003,5.497636e+001
1.046880e+003,4.915575e+001
1.047844e+003,4.455116e+001
1.048808e+003,4.069058e+001
1.049772e+003,3.713511e+001
1.050737e+003,3.462575e+001
1.051701e+003,3.366764e+001
1.052665e+003,3.338047e+001
1.053629e+003,3.269366e+001
1.054594e+003,3.175251e+001
1.055558e+003,3.164229e+001
1.056522e+003,3.201873e+001
1.057486e+003,3.223939e+001
1.058450e+003,3.166716e+001
1.059415e+003,3.020042e+001
1.060379e+003,2.887661e+001
1.061343e+003,2.831720e+001
1.062307e+003,2.801210e+001
1.063272e+003,2.722328e+001
1.064236e+003,2.605253e+001
1.065200e+003,2.486005e+001
1.066164e+003,2.358756e+001
1.067129e+003,2.259086e+001
1.068093e+003,2.261335e+001
1.069057e+003,2.361328e+001
1.070021e+003,2.459210e+001
1.070985e+003,2.490067e+001
1.071950e+003,2.435814e+001
1.072914e+003,2.354873e+001
1.073878e+003,2.336678e+001
1.074842e+003,2.379115e+001
1.075807e+003,2.422066e+001
1.076771e+003,2.410442e+001
1.077735e+003,2.353755e+001
1.078699e+003,2.260129e+001
1.079664e+003,2.152917e+001
1.080628e+003,2.108314e+001
1.081592e+003,2.215732e+001
1.082556e+003,2.440485e+001
1.083521e+003,2.618045e+001
1.084485e+003,2.612828e+001
1.085449e+003,2.461558e+001
1.086413e+003,2.287191e+001
1.087377e+003,2.134786e+001
1.088342e+003,1.991302e+001
1.089306e+003,1.869777e+001
1.090270e+003,1.796447e+001
1.091234e+003,1.779137e+001
1.092199e+003,1.817515e+001
1.093163e+003,1.914116e+001
1.094127e+003,2.082483e+001
1.095091e+003,2.307916e+001
1.096056e+003,2.501107e+001
1.097020e+003,2.540235e+001
1.097984e+003,2.383138e+001
1.098948e+003,2.145628e+001
1.099912e+003,1.927487e+001
1.100877e+003,1.732337e+001
1.101841e+003,1.542621e+001
1.102805e+003,1.354212e+001
1.103769e+003,1.182990e+001
1.104734e+003,1.049275e+001
1.105698e+003,9.695148e+000
1.106662e+003,9.539463e+000
1.107626e+003,1.002006e+001
1.108591e+003,1.066993e+001
1.109555e+003,1.104545e+001
1.110519e+003,1.103660e+001
1.111483e+003,1.086788e+001
1.112448e+003,1.082697e+001
1.113412e+003,1.022726e+001
1.114376e+003,8.435860e+000
1.115340e+003,5.834307e+000
1.116304e+003,3.595461e+000
1.117269e+003,2.694468e+000
1.118233e+003,2.844894e+000
1.119197e+003,3.722002e+000
1.120161e+003,5.436059e+000
1.121126e+003,8.105935e+000
1.122090e+003,1.136915e+001
1.123054e+003,1.493274e+001
1.124018e+003,1.858803e+001
1.124983e+003,2.131279e+001
1.125947e+003,2.193969e+001
1.126911e+003,1.987379e+001
1.127875e+003,1.618066e+001
1.128839e+003,1.270189e+001
1.129804e+003,1.126477e+001
1.130768e+003,1.214674e+001
1.131732e+003,1.379570e+001
1.132696e+003,1.501413e+001
1.133661e+003,1.615589e+001
1.134625e+003,1.814517e+001
1.135589e+003,2.122815e+001
1.136553e+003,2.519172e+001
1.137518e+003,2.938084e+001
1.138482e+003,3.246630e+001
1.139446e+003,3.414054e+001
1.140410e+003,3.529276e+001
1.141375e+003,3.679852e+001
1.142339e+003,3.912037e+001
1.143303e+003,4.280526e+001
1.144267e+003,4.729185e+001
1.145231e+003,5.160811e+001
1.146196e+003,5.570487e+001
1.147160e+003,5.999160e+001
1.148124e+003,6.399821e+001
1.149088e+003,6.659074e+001
1.150053e+003,6.836723e+001
1.151017e+003,6.976640e+001
1.151981e+003,7.055586e+001
1.152945e+003,7.055039e+001
1.153910e+003,6.976833e+001
1.154874e+003,6.799876e+001
1.155838e+003,6.530568e+001
1.156802e+003,6.271517e+001
1.157766e+003,6.102914e+001
1.158731e+003,6.058773e+001
1.159695e+003,6.088031e+001
1.160659e+003,6.059052e+001
1.161623e+003,5.897166e+001
1.162588e+003,5.626049e+001
1.163552e+003,5.359639e+001
1.164516e+003,5.083475e+001
1.165480e+003,4.797855e+001
1.166445e+003,4.576461e+001
1.167409e+003,4.436456e+001
1.168373e+003,4.321381e+001
1.169337e+003,4.221173e+001
1.170302e+003,4.200081e+001
1.171266e+003,4.269133e+001
1.172230e+003,4.410085e+001
1.173194e+003,4.632484e+001
1.174158e+003,4.965431e+001
1.175123e+003,5.400606e+001
1.176087e+003,5.836573e+001
1.177051e+003,6.403027e+001
1.178015e+003,7.300616e+001
1.178980e+003,8.630542e+001
1.179944e+003,1.036129e+002
1.180908e+003,1.233079e+002
1.181872e+003,1.445237e+002
1.182837e+003,1.669142e+002
1.183801e+003,1.886669e+002
1.184765e+003,2.076966e+002
1.185729e+003,2.227343e+002
1.186693e+003,2.334715e+002
1.187658e+003,2.393991e+002
1.188622e+003,2.393493e+002
1.189586e+003,2.332839e+002
1.190550e+003,2.240338e+002
1.191515e+003,2.134099e+002
1.192479e+003,2.016425e+002
1.193443e+003,1.891187e+002
1.194407e+003,1.766931e+002
1.195372e+003,1.651965e+002
1.196336e+003,1.542143e+002
1.197300e+003,1.427699e+002
1.198264e+003,1.314995e+002
1.199229e+003,1.209780e+002
1.200193e+003,1.110812e+002
1.201157e+003,1.011412e+002
1.202121e+003,9.075395e+001
1.203085e+003,8.051308e+001
1.204050e+003,7.106447e+001
1.205014e+003,6.281623e+001
1.205978e+003,5.595468e+001
1.206942e+003,5.061037e+001
1.207907e+003,4.648730e+001
1.208871e+003,4.275063e+001
1.209835e+003,3.898507e+001
1.210799e+003,3.622363e+001
1.211764e+003,3.551742e+001
1.212728e+003,3.633529e+001
1.213692e+003,3.710875e+001
1.214656e+003,3.728967e+001
1.215620e+003,3.754083e+001
1.216585e+003,3.831987e+001
1.217549e+003,3.936202e+001
1.218513e+003,4.006626e+001
1.219477e+003,4.029937e+001
1.220442e+003,4.102892e+001
1.221406e+003,4.275669e+001
1.222370e+003,4.474024e+001
1.223334e+003,4.611671e+001
1.224299e+003,4.710250e+001
1.225263e+003,4.799003e+001
1.226227e+003,4.845456e+001
1.227191e+003,4.772884e+001
1.228156e+003,4.593079e+001
1.229120e+003,4.399737e+001
1.230084e+003,4.246403e+001
1.231048e+003,4.166658e+001
1.232012e+003,4.210966e+001
1.232977e+003,4.452233e+001
1.233941e+003,4.901856e+001
1.234905e+003,5.419291e+001
1.235869e+003,5.957280e+001
1.236834e+003,6.517847e+001
1.237798e+003,7.070006e+001
1.238762e+003,7.525375e+001
1.239726e+003,7.818985e+001
1.240691e+003,8.042348e+001
1.241655e+003,8.274128e+001
1.242619e+003,8.558695e+001
1.243583e+003,8.901025e+001
1.244547e+003,9.292835e+001
1.245512e+003,9.669218e+001
1.246476e+003,9.959393e+001
1.247440e+003,1.014951e+002
1.248404e+003,1.027522e+002
1.249369e+003,1.038953e+002
1.250333e+003,1.040461e+002
1.251297e+003,1.021772e+002
1.252261e+003,9.786304e+001
1.253226e+003,9.214011e+001
1.254190e+003,8.712740e+001
1.255154e+003,8.380444e+001
1.256118e+003,8.097311e+001
1.257083e+003,7.731555e+001
1.258047e+003,7.327998e+001
1.259011e+003,6.988792e+001
1.259975e+003,6.814420e+001
1.260939e+003,6.784226e+001
1.261904e+003,6.794341e+001
1.262868e+003,6.737080e+001
1.263832e+003,6.568897e+001
1.264796e+003,6.279784e+001
1.265761e+003,5.814635e+001
1.266725e+003,5.250271e+001
1.267689e+003,4.792066e+001
1.268653e+003,4.501890e+001
1.269618e+003,4.205512e+001
1.270582e+003,3.837270e+001
1.271546e+003,3.544659e+001
1.272510e+003,3.413313e+001
1.273474e+003,3.367887e+001
1.274439e+003,3.261707e+001
1.275403e+003,3.058556e+001
1.276367e+003,2.831765e+001
1.277331e+003,2.611046e+001
1.278296e+003,2.351405e+001
1.279260e+003,2.045392e+001
1.280224e+003,1.775353e+001
1.281188e+003,1.589338e+001
1.282153e+003,1.405450e+001
1.283117e+003,1.197536e+001
1.284081e+003,9.860928e+000
1.285045e+003,8.427903e+000
1.286010e+003,8.053590e+000
1.286974e+003,8.093926e+000
1.287938e+003,7.667495e+000
1.288902e+003,6.894032e+000
1.289866e+003,6.704912e+000
1.290831e+003,7.380938e+000
1.291795e+003,8.880312e+000
1.292759e+003,1.133170e+001
1.293723e+003,1.345951e+001
1.294688e+003,1.390517e+001
1.295652e+003,1.268767e+001
1.296616e+003,1.099595e+001
1.297580e+003,9.219098e+000
1.298545e+003,8.323107e+000
1.299509e+003,8.887162e+000
1.300473e+003,1.002665e+001
1.301437e+003,1.051842e+001
1.302401e+003,1.044429e+001
1.303366e+003,1.098871e+001
1.304330e+003,1.262160e+001
1.305294e+003,1.486598e+001
1.306258e+003,1.701600e+001
1.307223e+003,1.828052e+001
1.308187e+003,1.867508e+001
1.309151e+003,1.890572e+001
1.310115e+003,1.987860e+001
1.311080e+003,2.201403e+001
1.312044e+003,2.578461e+001
1.313008e+003,3.078829e+001
1.313972e+003,3.571691e+001
1.314937e+003,3.981445e+001
1.315901e+003,4.350073e+001
1.316865e+003,4.742521e+001
1.317829e+003,5.105893e+001
1.318793e+003,5.380635e+001
1.319758e+003,5.568036e+001
1.320722e+003,5.689367e+001
1.321686e+003,5.749543e+001
1.322650e+003,5.745480e+001
1.323615e+003,5.666487e+001
1.324579e+003,5.527542e+001
1.325543e+003,5.361153e+001
1.326507e+003,5.215306e+001
1.327472e+003,5.134279e+001
1.328436e+003,5.195468e+001
1.329400e+003,5.381403e+001
1.330364e+003,5.635544e+001
1.331328e+003,6.011381e+001
1.332293e+003,6.599762e+001
1.333257e+003,7.393172e+001
1.334221e+003,8.267829e+001
1.335185e+003,9.124466e+001
1.336150e+003,9.858189e+001
1.337114e+003,1.039139e+002
1.338078e+003,1.072803e+002
1.339042e+003,1.090818e+002
1.340007e+003,1.093200e+002
1.340971e+003,1.077090e+002
1.341935e+003,1.040706e+002
1.342899e+003,9.795493e+001
