9.707051e+002,2.576067e+002
9.716694e+002,2.601646e+002
9.726336e+002,2.585145e+002
9.735978e+002,2.542288e+002
9.745621e+002,2.479641e+002
9.755263e+002,2.394877e+002
9.764905e+002,2.286934e+002
9.774548e+002,2.167581e+002
9.784190e+002,2.063810e+002
9.793832e+002,1.988118e+002
9.803475e+002,1.941382e+002
9.813117e+002,1.919780e+002
9.822759e+002,1.922146e+002
9.832402e+002,1.950630e+002
9.842044e+002,2.009621e+002
9.851686e+002,2.100842e+002
9.861329e+002,2.213807e+002
9.870971e+002,2.336209e+002
9.880613e+002,2.464971e+002
9.890256e+002,2.604104e+002
9.899898e+002,2.758006e+002
9.909540e+002,2.922859e+002
9.919183e+002,3.090854e+002
9.928825e+002,3.269761e+002
9.938467e+002,3.470160e+002
9.948110e+002,3.687966e+002
9.957752e+002,3.907251e+002
9.967394e+002,4.118806e+002
9.977037e+002,4.321287e+002
9.986679e+002,4.508738e+002
9.996321e+002,4.676301e+002
1.000596e+003,4.831063e+002
1.001561e+003,4.983997e+002
1.002525e+003,5.158307e+002
1.003489e+003,5.370055e+002
1.004453e+003,5.597582e+002
1.005418e+003,5.814858e+002
1.006382e+003,6.011840e+002
1.007346e+003,6.170913e+002
1.008310e+003,6.267299e+002
1.009274e+003,6.269203e+002
1.010239e+003,6.160928e+002
1.011203e+003,5.950944e+002
1.012167e+003,5.662688e+002
1.013131e+003,5.330724e+002
1.014096e+003,4.984234e+002
1.015060e+003,4.649046e+002
1.016024e+003,4.365512e+002
1.016988e+003,4.153634e+002
1.017953e+003,3.999014e+002
1.018917e+003,3.875283e+002
1.019881e+003,3.759758e+002
1.020845e+003,3.651097e+002
1.021810e+003,3.552878e+002
1.022774e+003,3.455238e+002
1.023738e+003,3.349738e+002
1.024702e+003,3.241186e+002
1.025667e+003,3.137784e+002
1.026631e+003,3.040223e+002
1.027595e+003,2.946148e+002
1.028559e+003,2.857021e+002
1.029523e+003,2.779669e+002
1.030488e+003,2.713402e+002
1.031452e+003,2.649020e+002
1.032416e+003,2.566395e+002
1.033380e+003,2.461772e+002
1.034345e+003,2.351566e+002
1.035309e+003,2.248144e+002
1.036273e+003,2.152936e+002
1.037237e+003,2.060736e+002
1.038202e+003,1.972500e+002
1.039166e+003,1.885356e+002
1.040130e+003,1.789989e+002
1.041094e+003,1.679195e+002
1.042058e+003,1.566340e+002
1.043023e+003,1.461992e+002
1.043987e+003,1.365657e+002
1.044951e+003,1.274133e+002
1.045915e+003,1.184196e+002
1.046880e+003,1.103394e+002
1.047844e+003,1.040847e+002
1.048808e+003,9.989661e+001
1.049772e+003,9.720859e+001
1.050737e+003,9.534439e+001
1.051701e+003,9.394148e+001
1.052665e+003,9.206474e+001
1.053629e+003,8.878853e+001
1.054594e+003,8.424242e+001
1.055558e+003,8.008156e+001
1.056522e+003,7.663058e+001
1.057486e+003,7.350014e+001
1.058450e+003,7.017674e+001
1.059415e+003,6.683120e+001
1.060379e+003,6.445977e+001
1.061343e+003,6.325196e+001
1.062307e+003,6.257108e+001
1.063272e+003,6.187130e+001
1.064236e+003,6.105147e+001
1.065200e+003,6.029789e+001
1.066164e+003,5.965060e+001
1.067129e+003,5.900708e+001
1.068093e+003,5.824450e+001
1.069057e+003,5.749287e+001
1.070021e+003,5.724766e+001
1.070985e+003,5.763083e+001
1.071950e+003,5.810785e+001
1.072914e+003,5.835619e+001
1.073878e+003,5.847807e+001
1.074842e+003,5.848205e+001
1.075807e+003,5.821458e+001
1.076771e+003,5.773590e+001
1.077735e+003,5.740919e+001
1.078699e+003,5.726758e+001
1.079664e+003,5.686527e+001
1.080628e+003,5.610194e+001
1.081592e+003,5.536783e+001
1.082556e+003,5.524250e+001
1.083521e+003,5.627251e+001
1.084485e+003,5.854445e+001
1.085449e+003,6.118317e+001
1.086413e+003,6.297249e+001
1.087377e+003,6.352732e+001
1.088342e+003,6.320552e+001
1.089306e+003,6.259254e+001
1.090270e+003,6.211852e+001
1.091234e+003,6.188556e+001
1.092199e+003,6.131306e+001
1.093163e+003,5.971194e+001
1.094127e+003,5.723308e+001
1.095091e+003,5.476973e+001
1.096056e+003,5.296857e+001
1.097020e+003,5.207827e+001
1.097984e+003,5.213121e+001
1.098948e+003,5.226986e+001
1.099912e+003,5.143230e+001
1.100877e+003,4.944127e+001
1.101841e+003,4.697388e+001
1.102805e+003,4.442154e+001
1.103769e+003,4.204079e+001
1.104734e+003,4.012855e+001
1.105698e+003,3.862188e+001
1.106662e+003,3.709020e+001
1.107626e+003,3.546275e+001
1.108591e+003,3.451336e+001
1.109555e+003,3.481696e+001
1.110519e+003,3.628426e+001
1.111483e+003,3.794744e+001
1.112448e+003,3.859690e+001
1.113412e+003,3.831170e+001
1.114376e+003,3.765598e+001
1.115340e+003,3.707214e+001
1.116304e+003,3.633580e+001
1.117269e+003,3.548965e+001
1.118233e+003,3.507244e+001
1.119197e+003,3.529554e+001
1.120161e+003,3.585153e+001
1.121126e+003,3.664297e+001
1.122090e+003,3.801913e+001
1.123054e+003,4.007403e+001
1.124018e+003,4.232423e+001
1.124983e+003,4.432509e+001
1.125947e+003,4.639580e+001
1.126911e+003,4.913729e+001
1.127875e+003,5.175528e+001
1.128839e+003,5.342652e+001
1.129804e+003,5.426655e+001
1.130768e+003,5.466710e+001
1.131732e+003,5.458964e+001
1.132696e+003,5.326645e+001
1.133661e+003,5.086462e+001
1.134625e+003,4.844826e+001
1.135589e+003,4.677567e+001
1.136553e+003,4.618026e+001
1.137518e+003,4.689308e+001
1.138482e+003,4.924920e+001
1.139446e+003,5.307677e+001
1.140410e+003,5.777144e+001
1.141375e+003,6.286757e+001
1.142339e+003,6.869107e+001
1.143303e+003,7.572253e+001
1.144267e+003,8.352631e+001
1.145231e+003,9.102396e+001
1.146196e+003,9.766357e+001
1.147160e+003,1.039823e+002
1.148124e+003,1.103363e+002
1.149088e+003,1.160892e+002
1.150053e+003,1.214004e+002
1.151017e+003,1.267354e+002
1.151981e+003,1.313492e+002
1.152945e+003,1.341754e+002
1.153910e+003,1.347707e+002
1.154874e+003,1.336211e+002
1.155838e+003,1.312686e+002
1.156802e+003,1.278577e+002
1.157766e+003,1.234305e+002
1.158731e+003,1.181895e+002
1.159695e+003,1.127139e+002
1.160659e+003,1.074548e+002
1.161623e+003,1.027420e+002
1.162588e+003,9.896515e+001
1.163552e+003,9.681003e+001
1.164516e+003,9.599957e+001
1.165480e+003,9.521251e+001
1.166445e+003,9.378349e+001
1.167409e+003,9.198657e+001
1.168373e+003,9.064993e+001
1.169337e+003,9.000046e+001
1.170302e+003,8.974077e+001
1.171266e+003,8.992068e+001
1.172230e+003,9.091521e+001
1.173194e+003,9.304158e+001
1.174158e+003,9.652396e+001
1.175123e+003,1.017917e+002
1.176087e+003,1.092079e+002
1.177051e+003,1.190645e+002
1.178015e+003,1.313224e+002
1.178980e+003,1.466410e+002
1.179944e+003,1.660504e+002
1.180908e+003,1.901186e+002
1.181872e+003,2.179593e+002
1.182837e+003,2.482021e+002
1.183801e+003,2.789407e+002
1.184765e+003,3.082768e+002
1.185729e+003,3.344486e+002
1.186693e+003,3.560529e+002
1.187658e+003,3.722846e+002
1.188622e+003,3.819456e+002
1.189586e+003,3.842800e+002
1.190550e+003,3.795289e+002
1.191515e+003,3.686659e+002
1.192479e+003,3.536801e+002
1.193443e+003,3.361290e+002
1.194407e+003,3.168464e+002
1.195372e+003,2.962173e+002
1.196336e+003,2.752235e+002
1.197300e+003,2.542705e+002
1.198264e+003,2.333727e+002
1.199229e+003,2.129764e+002
1.200193e+003,1.938440e+002
1.201157e+003,1.763571e+002
1.202121e+003,1.601446e+002
1.203085e+003,1.454436e+002
1.204050e+003,1.326759e+002
1.205014e+003,1.219925e+002
1.205978e+003,1.132997e+002
1.206942e+003,1.065223e+002
1.207907e+003,1.020216e+002
1.208871e+003,9.915804e+001
1.209835e+003,9.703879e+001
1.210799e+003,9.471240e+001
1.211764e+003,9.156358e+001
1.212728e+003,8.779770e+001
1.213692e+003,8.412065e+001
1.214656e+003,8.091991e+001
1.215620e+003,7.819518e+001
1.216585e+003,7.590056e+001
1.217549e+003,7.407684e+001
1.218513e+003,7.293248e+001
1.219477e+003,7.278600e+001
1.220442e+003,7.365004e+001
1.221406e+003,7.525056e+001
1.222370e+003,7.685258e+001
1.223334e+003,7.860849e+001
1.224299e+003,8.043633e+001
1.225263e+003,8.178918e+001
1.226227e+003,8.264168e+001
1.227191e+003,8.359415e+001
1.228156e+003,8.491507e+001
1.229120e+003,8.621373e+001
1.230084e+003,8.705814e+001
1.231048e+003,8.784700e+001
1.232012e+003,8.928151e+001
1.232977e+003,9.153023e+001
1.233941e+003,9.408380e+001
1.234905e+003,9.667322e+001
1.235869e+003,9.996651e+001
1.236834e+003,1.043360e+002
1.237798e+003,1.092813e+002
1.238762e+003,1.142417e+002
1.239726e+003,1.193518e+002
1.240691e+003,1.248390e+002
1.241655e+003,1.305614e+002
1.242619e+003,1.361884e+002
1.243583e+003,1.416697e+002
1.244547e+003,1.474864e+002
1.245512e+003,1.538204e+002
1.246476e+003,1.599558e+002
1.247440e+003,1.645860e+002
1.248404e+003,1.671649e+002
1.249369e+003,1.682579e+002
1.250333e+003,1.683233e+002
1.251297e+003,1.670667e+002
1.252261e+003,1.639081e+002
1.253226e+003,1.592505e+002
1.254190e+003,1.543722e+002
1.255154e+003,1.505745e+002
1.256118e+003,1.478532e+002
1.257083e+003,1.459583e+002
1.258047e+003,1.447658e+002
1.259011e+003,1.440992e+002
1.259975e+003,1.434086e+002
1.260939e+003,1.421752e+002
1.261904e+003,1.403366e+002
1.262868e+003,1.377813e+002
1.263832e+003,1.342610e+002
1.264796e+003,1.292785e+002
1.265761e+003,1.230726e+002
1.266725e+003,1.165847e+002
1.267689e+003,1.102661e+002
1.268653e+003,1.041597e+002
1.269618e+003,9.797066e+001
1.270582e+003,9.224985e+001
1.271546e+003,8.738380e+001
1.272510e+003,8.346570e+001
1.273474e+003,8.044768e+001
1.274439e+003,7.823622e+001
1.275403e+003,7.652502e+001
1.276367e+003,7.468245e+001
1.277331e+003,7.248781e+001
1.278296e+003,6.996358e+001
1.279260e+003,6.703264e+001
1.280224e+003,6.354160e+001
1.281188e+003,5.972884e+001
1.282153e+003,5.637835e+001
1.283117e+003,5.393576e+001
1.284081e+003,5.248695e+001
1.285045e+003,5.193270e+001
1.286010e+003,5.234630e+001
1.286974e+003,5.323276e+001
1.287938e+003,5.343493e+001
1.288902e+003,5.263559e+001
1.289866e+003,5.140582e+001
1.290831e+003,5.035362e+001
1.291795e+003,4.895434e+001
1.292759e+003,4.643972e+001
1.293723e+003,4.376574e+001
1.294688e+003,4.219290e+001
1.295652e+003,4.194876e+001
1.296616e+003,4.243445e+001
1.297580e+003,4.358549e+001
1.298545e+003,4.494368e+001
1.299509e+003,4.593355e+001
1.300473e+003,4.628697e+001
1.301437e+003,4.625066e+001
1.302401e+003,4.682116e+001
1.303366e+003,4.848848e+001
1.304330e+003,5.077158e+001
1.305294e+003,5.241182e+001
1.306258e+003,5.300306e+001
1.307223e+003,5.350735e+001
1.308187e+003,5.432252e+001
1.309151e+003,5.524874e+001
1.310115e+003,5.595590e+001
1.311080e+003,5.652605e+001
1.312044e+003,5.696347e+001
1.313008e+003,5.774955e+001
1.313972e+003,6.008301e+001
1.314937e+003,6.457851e+001
1.315901e+003,7.065482e+001
1.316865e+003,7.735521e+001
1.317829e+003,8.396893e+001
1.318793e+003,8.952390e+001
1.319758e+003,9.346446e+001
1.320722e+003,9.582095e+001
1.321686e+003,9.680310e+001
1.322650e+003,9.681880e+001
1.323615e+003,9.654033e+001
1.324579e+003,9.617624e+001
1.325543e+003,9.548355e+001
1.326507e+003,9.462642e+001
1.327472e+003,9.475809e+001
1.328436e+003,9.698219e+001
1.329400e+003,1.003986e+002
1.330364e+003,1.036682e+002
1.331328e+003,1.073536e+002
1.332293e+003,1.126697e+002
1.333257e+003,1.203880e+002
1.334221e+003,1.296331e+002
1.335185e+003,1.395223e+002
1.336150e+003,1.496066e+002
1.337114e+003,1.593554e+002
1.338078e+003,1.672367e+002
1.339042e+003,1.716757e+002
1.340007e+003,1.728595e+002
1.340971e+003,1.721044e+002
1.341935e+003,1.696123e+002
1.342899e+003,1.634989e+002
