8.183563e+002,2.516238e+002
8.193205e+002,2.318842e+002
8.202847e+002,2.129361e+002
8.212490e+002,1.953543e+002
8.222132e+002,1.793567e+002
8.231774e+002,1.645255e+002
8.241417e+002,1.494954e+002
8.251059e+002,1.341545e+002
8.260701e+002,1.197118e+002
8.270344e+002,1.068998e+002
8.279986e+002,9.573750e+001
8.289628e+002,8.593876e+001
8.299271e+002,7.783479e+001
8.308913e+002,7.166028e+001
8.318555e+002,6.709932e+001
8.328198e+002,6.352596e+001
8.337840e+002,6.050474e+001
8.347482e+002,5.759503e+001
8.357125e+002,5.443079e+001
8.366767e+002,5.102334e+001
8.376409e+002,4.746470e+001
8.386052e+002,4.377830e+001
8.395694e+002,4.058831e+001
8.405336e+002,3.857119e+001
8.414979e+002,3.795671e+001
8.424621e+002,3.889287e+001
8.434263e+002,4.149015e+001
8.443906e+002,4.506335e+001
8.453548e+002,4.854852e+001
8.463190e+002,5.096648e+001
8.472833e+002,5.180154e+001
8.482475e+002,5.080110e+001
8.492117e+002,4.813647e+001
8.501760e+002,4.432049e+001
8.511402e+002,3.989662e+001
8.521044e+002,3.537763e+001
8.530687e+002,3.164871e+001
8.540329e+002,2.920131e+001
8.549971e+002,2.806406e+001
8.559614e+002,2.794982e+001
8.569256e+002,2.837404e+001
8.578898e+002,2.876352e+001
8.588541e+002,2.863002e+001
8.598183e+002,2.765721e+001
8.607825e+002,2.604936e+001
8.617468e+002,2.433846e+001
8.627110e+002,2.275187e+001
8.636752e+002,2.124740e+001
8.646395e+002,1.974521e+001
8.656037e+002,1.775846e+001
8.665679e+002,1.482507e+001
8.675322e+002,1.131374e+001
8.684964e+002,8.867016e+000
8.694606e+002,8.206829e+000
8.704249e+002,8.716265e+000
8.713891e+002,9.546375e+000
8.723533e+002,1.038549e+001
8.733176e+002,1.184875e+001
8.742818e+002,1.458467e+001
8.752460e+002,1.807011e+001
8.762103e+002,2.132409e+001
8.771745e+002,2.381573e+001
8.781387e+002,2.538493e+001
8.791030e+002,2.569939e+001
8.800672e+002,2.449978e+001
8.810314e+002,2.263442e+001
8.819957e+002,2.183064e+001
8.829599e+002,2.241373e+001
8.839241e+002,2.382845e+001
8.848884e+002,2.486267e+001
8.858526e+002,2.485555e+001
8.868168e+002,2.500482e+001
8.877811e+002,2.612277e+001
8.887453e+002,2.780375e+001
8.897095e+002,2.934647e+001
8.906738e+002,3.070627e+001
8.916380e+002,3.180888e+001
8.926022e+002,3.215366e+001
8.935665e+002,3.170409e+001
8.945307e+002,3.146577e+001
8.954949e+002,3.270829e+001
8.964592e+002,3.601345e+001
8.974234e+002,4.114452e+001
8.983876e+002,4.652739e+001
8.993519e+002,5.146543e+001
9.003161e+002,5.672202e+001
9.012803e+002,6.252724e+001
9.022446e+002,6.841460e+001
9.032088e+002,7.286231e+001
9.041730e+002,7.459693e+001
9.051373e+002,7.290630e+001
9.061015e+002,6.818216e+001
9.070657e+002,6.198952e+001
9.080300e+002,5.545371e+001
9.089942e+002,4.881963e+001
9.099584e+002,4.236029e+001
9.109227e+002,3.660991e+001
9.118869e+002,3.167614e+001
9.128511e+002,2.733598e+001
9.138154e+002,2.342341e+001
9.147796e+002,2.023362e+001
9.157438e+002,1.790711e+001
9.167081e+002,1.581518e+001
9.176723e+002,1.375191e+001
9.186365e+002,1.246914e+001
9.196008e+002,1.246734e+001
9.205650e+002,1.309233e+001
9.215292e+002,1.329291e+001
9.224935e+002,1.246645e+001
9.234577e+002,1.064361e+001
9.244219e+002,8.396460e+000
9.253862e+002,7.065238e+000
9.263504e+002,7.020797e+000
9.273146e+002,7.722618e+000
9.282789e+002,8.783070e+000
9.292431e+002,1.003067e+001
9.302073e+002,1.134865e+001
9.311716e+002,1.290969e+001
9.321358e+002,1.499383e+001
9.331000e+002,1.712277e+001
9.340643e+002,1.862333e+001
9.350285e+002,1.956429e+001
9.359927e+002,2.017110e+001
9.369570e+002,2.060033e+001
9.379212e+002,2.157388e+001
9.388854e+002,2.402192e+001
9.398497e+002,2.753476e+001
9.408139e+002,3.119166e+001
9.417781e+002,3.412295e+001
9.427424e+002,3.575731e+001
9.437066e+002,3.645728e+001
9.446708e+002,3.712673e+001
9.456351e+002,3.835145e+001
9.465993e+002,3.941083e+001
9.475635e+002,3.978095e+001
9.485278e+002,4.065357e+001
9.494920e+002,4.303116e+001
9.504562e+002,4.719537e+001
9.514205e+002,5.303824e+001
9.523847e+002,6.062531e+001
9.533489e+002,6.871936e+001
9.543132e+002,7.611386e+001
9.552774e+002,8.307684e+001
9.562416e+002,9.108020e+001
9.572059e+002,1.017962e+002
9.581701e+002,1.145080e+002
9.591343e+002,1.272774e+002
9.600986e+002,1.404539e+002
9.610628e+002,1.560228e+002
9.620270e+002,1.759414e+002
9.629913e+002,1.994013e+002
9.639555e+002,2.247938e+002
9.649197e+002,2.509276e+002
9.658840e+002,2.767154e+002
9.668482e+002,2.997817e+002
9.678124e+002,3.187565e+002
9.687767e+002,3.336308e+002
9.697409e+002,3.450014e+002
9.707051e+002,3.528833e+002
9.716694e+002,3.551857e+002
9.726336e+002,3.511530e+002
9.735978e+002,3.429100e+002
9.745621e+002,3.322944e+002
9.755263e+002,3.201556e+002
9.764905e+002,3.062980e+002
9.774548e+002,2.912954e+002
9.784190e+002,2.768660e+002
9.793832e+002,2.651721e+002
9.803475e+002,2.576375e+002
9.813117e+002,2.546109e+002
9.822759e+002,2.564654e+002
9.832402e+002,2.638590e+002
9.842044e+002,2.763514e+002
9.851686e+002,2.919156e+002
9.861329e+002,3.093631e+002
9.870971e+002,3.285408e+002
9.880613e+002,3.491472e+002
9.890256e+002,3.700589e+002
9.899898e+002,3.901359e+002
9.909540e+002,4.105300e+002
9.919183e+002,4.334936e+002
9.928825e+002,4.592481e+002
9.938467e+002,4.865773e+002
9.948110e+002,5.141033e+002
9.957752e+002,5.414162e+002
9.967394e+002,5.686158e+002
9.977037e+002,5.944839e+002
9.986679e+002,6.176072e+002
9.996321e+002,6.388541e+002
1.000596e+003,6.598065e+002
1.001561e+003,6.807662e+002
1.002525e+003,7.031210e+002
1.003489e+003,7.289362e+002
1.004453e+003,7.580149e+002
1.005418e+003,7.878587e+002
1.006382e+003,8.139890e+002
1.007346e+003,8.321165e+002
1.008310e+003,8.397714e+002
1.009274e+003,8.356813e+002
1.010239e+003,8.188902e+002
1.011203e+003,7.894199e+002
1.012167e+003,7.503775e+002
1.013131e+003,7.071016e+002
1.014096e+003,6.635790e+002
1.015060e+003,6.228566e+002
1.016024e+003,5.878246e+002
1.016988e+003,5.593342e+002
1.017953e+003,5.356561e+002
1.018917e+003,5.153298e+002
1.019881e+003,4.964134e+002
1.020845e+003,4.774944e+002
1.021810e+003,4.584617e+002
1.022774e+003,4.392484e+002
1.023738e+003,4.199353e+002
1.024702e+003,4.018892e+002
1.025667e+003,3.865881e+002
1.026631e+003,3.744601e+002
1.027595e+003,3.642653e+002
1.028559e+003,3.545837e+002
1.029523e+003,3.437554e+002
1.030488e+003,3.320188e+002
1.031452e+003,3.195554e+002
1.032416e+003,3.065241e+002
1.033380e+003,2.935057e+002
1.034345e+003,2.815923e+002
1.035309e+003,2.697983e+002
1.036273e+003,2.566374e+002
1.037237e+003,2.433183e+002
1.038202e+003,2.314994e+002
1.039166e+003,2.214837e+002
1.040130e+003,2.118981e+002
1.041094e+003,2.008277e+002
1.042058e+003,1.881318e+002
1.043023e+003,1.746374e+002
1.043987e+003,1.615850e+002
1.044951e+003,1.487356e+002
1.045915e+003,1.360519e+002
1.046880e+003,1.250221e+002
1.047844e+003,1.161595e+002
1.048808e+003,1.072147e+002
1.049772e+003,9.714357e+001
1.050737e+003,8.786338e+001
1.051701e+003,8.097024e+001
1.052665e+003,7.616949e+001
1.053629e+003,7.183689e+001
1.054594e+003,6.752167e+001
1.055558e+003,6.409119e+001
1.056522e+003,6.176282e+001
1.057486e+003,6.001415e+001
1.058450e+003,5.780445e+001
1.059415e+003,5.521948e+001
1.060379e+003,5.388792e+001
1.061343e+003,5.378503e+001
1.062307e+003,5.334523e+001
1.063272e+003,5.239338e+001
1.064236e+003,5.187844e+001
1.065200e+003,5.265867e+001
1.066164e+003,5.424247e+001
1.067129e+003,5.533354e+001
1.068093e+003,5.518961e+001
1.069057e+003,5.382067e+001
1.070021e+003,5.163184e+001
1.070985e+003,4.856101e+001
1.071950e+003,4.404933e+001
1.072914e+003,3.840809e+001
1.073878e+003,3.257703e+001
1.074842e+003,2.758686e+001
1.075807e+003,2.400936e+001
1.076771e+003,2.169075e+001
1.077735e+003,1.999839e+001
1.078699e+003,1.919025e+001
1.079664e+003,2.052984e+001
1.080628e+003,2.403166e+001
1.081592e+003,2.868079e+001
1.082556e+003,3.380064e+001
1.083521e+003,3.900932e+001
1.084485e+003,4.384499e+001
1.085449e+003,4.774154e+001
1.086413e+003,5.016637e+001
1.087377e+003,5.109063e+001
1.088342e+003,5.083193e+001
1.089306e+003,4.919901e+001
1.090270e+003,4.613470e+001
1.091234e+003,4.264658e+001
1.092199e+003,4.010392e+001
1.093163e+003,3.897572e+001
1.094127e+003,3.823408e+001
1.095091e+003,3.693568e+001
1.096056e+003,3.469365e+001
1.097020e+003,3.169279e+001
1.097984e+003,2.829036e+001
1.098948e+003,2.462150e+001
1.099912e+003,2.078952e+001
1.100877e+003,1.726387e+001
1.101841e+003,1.437842e+001
1.102805e+003,1.234207e+001
1.103769e+003,1.146995e+001
1.104734e+003,1.173982e+001
1.105698e+003,1.230681e+001
1.106662e+003,1.257594e+001
1.107626e+003,1.221958e+001
1.108591e+003,1.172798e+001
1.109555e+003,1.176308e+001
1.110519e+003,1.278823e+001
1.111483e+003,1.405756e+001
1.112448e+003,1.479810e+001
1.113412e+003,1.515790e+001
1.114376e+003,1.537067e+001
1.115340e+003,1.529510e+001
1.116304e+003,1.481217e+001
1.117269e+003,1.392185e+001
1.118233e+003,1.268046e+001
1.119197e+003,1.126415e+001
1.120161e+003,1.018626e+001
1.121126e+003,9.878148e+000
1.122090e+003,1.119554e+001
1.123054e+003,1.462517e+001
1.124018e+003,1.956976e+001
1.124983e+003,2.452195e+001
1.125947e+003,2.889470e+001
1.126911e+003,3.278673e+001
1.127875e+003,3.576979e+001
1.128839e+003,3.766689e+001
1.129804e+003,3.903733e+001
1.130768e+003,4.031292e+001
1.131732e+003,4.132661e+001
1.132696e+003,4.181522e+001
1.133661e+003,4.206024e+001
1.134625e+003,4.264660e+001
1.135589e+003,4.392448e+001
1.136553e+003,4.582759e+001
1.137518e+003,4.787386e+001
1.138482e+003,5.039391e+001
1.139446e+003,5.442794e+001
1.140410e+003,5.979974e+001
1.141375e+003,6.568849e+001
1.142339e+003,7.204786e+001
1.143303e+003,7.960194e+001
1.144267e+003,8.820326e+001
1.145231e+003,9.750291e+001
1.146196e+003,1.073645e+002
1.147160e+003,1.176181e+002
1.148124e+003,1.276877e+002
1.149088e+003,1.366483e+002
1.150053e+003,1.437931e+002
1.151017e+003,1.492969e+002
1.151981e+003,1.534975e+002
1.152945e+003,1.559357e+002
1.153910e+003,1.553314e+002
1.154874e+003,1.518325e+002
1.155838e+003,1.464846e+002
1.156802e+003,1.395048e+002
1.157766e+003,1.308005e+002
1.158731e+003,1.216278e+002
1.159695e+003,1.140605e+002
1.160659e+003,1.089227e+002
1.161623e+003,1.048308e+002
1.162588e+003,1.009473e+002
1.163552e+003,9.732397e+001
1.164516e+003,9.415960e+001
1.165480e+003,9.108228e+001
1.166445e+003,8.844563e+001
1.167409e+003,8.668597e+001
1.168373e+003,8.560924e+001
1.169337e+003,8.428649e+001
1.170302e+003,8.231251e+001
1.171266e+003,8.126016e+001
1.172230e+003,8.272679e+001
1.173194e+003,8.714675e+001
1.174158e+003,9.379597e+001
1.175123e+003,1.021755e+002
1.176087e+003,1.136548e+002
1.177051e+003,1.294508e+002
1.178015e+003,1.496252e+002
1.178980e+003,1.753412e+002
1.179944e+003,2.083433e+002
1.180908e+003,2.484013e+002
1.181872e+003,2.929413e+002
1.182837e+003,3.403710e+002
1.183801e+003,3.878963e+002
1.184765e+003,4.320750e+002
1.185729e+003,4.689190e+002
1.186693e+003,4.956292e+002
1.187658e+003,5.112487e+002
1.188622e+003,5.172395e+002
1.189586e+003,5.149934e+002
1.190550e+003,5.042027e+002
1.191515e+003,4.842243e+002
1.192479e+003,4.577427e+002
1.193443e+003,4.297857e+002
1.194407e+003,4.028999e+002
1.195372e+003,3.766299e+002
1.196336e+003,3.503015e+002
1.197300e+003,3.227064e+002
1.198264e+003,2.943907e+002
1.199229e+003,2.664100e+002
1.200193e+003,2.399592e+002
1.201157e+003,2.160234e+002
1.202121e+003,1.954138e+002
1.203085e+003,1.771803e+002
1.204050e+003,1.597168e+002
1.205014e+003,1.422999e+002
1.205978e+003,1.262381e+002
1.206942e+003,1.134916e+002
1.207907e+003,1.036067e+002
1.208871e+003,9.458462e+001
1.209835e+003,8.543624e+001
1.210799e+003,7.693809e+001
1.211764e+003,6.999769e+001
1.212728e+003,6.484663e+001
1.213692e+003,6.155957e+001
1.214656e+003,5.967540e+001
1.215620e+003,5.849455e+001
1.216585e+003,5.783329e+001
1.217549e+003,5.781202e+001
1.218513e+003,5.759626e+001
1.219477e+003,5.686369e+001
1.220442e+003,5.704429e+001
1.221406e+003,5.892409e+001
1.222370e+003,6.138172e+001
1.223334e+003,6.323178e+001
1.224299e+003,6.470431e+001
1.225263e+003,6.669672e+001
1.226227e+003,6.962003e+001
1.227191e+003,7.351009e+001
1.228156e+003,7.825483e+001
1.229120e+003,8.421458e+001
1.230084e+003,9.146530e+001
1.231048e+003,9.926727e+001
1.232012e+003,1.069910e+002
1.232977e+003,1.152574e+002
1.233941e+003,1.249350e+002
1.234905e+003,1.350995e+002
1.235869e+003,1.444288e+002
1.236834e+003,1.523053e+002
1.237798e+003,1.594656e+002
1.238762e+003,1.667040e+002
1.239726e+003,1.740109e+002
1.240691e+003,1.805953e+002
1.241655e+003,1.863159e+002
1.242619e+003,1.927652e+002
1.243583e+003,2.012800e+002
1.244547e+003,2.115225e+002
1.245512e+003,2.219748e+002
1.246476e+003,2.313347e+002
1.247440e+003,2.385744e+002
1.248404e+003,2.432806e+002
1.249369e+003,2.458498e+002
1.250333e+003,2.470127e+002
1.251297e+003,2.462609e+002
1.252261e+003,2.423524e+002
1.253226e+003,2.353016e+002
1.254190e+003,2.263862e+002
1.255154e+003,2.181036e+002
1.256118e+003,2.111539e+002
1.257083e+003,2.049733e+002
1.258047e+003,1.986317e+002
1.259011e+003,1.914840e+002
1.259975e+003,1.837902e+002
1.260939e+003,1.759850e+002
1.261904e+003,1.684874e+002
1.262868e+003,1.614146e+002
1.263832e+003,1.545137e+002
1.264796e+003,1.463241e+002
1.265761e+003,1.360531e+002
1.266725e+003,1.253836e+002
1.267689e+003,1.171144e+002
1.268653e+003,1.117083e+002
1.269618e+003,1.063855e+002
1.270582e+003,9.958094e+001
1.271546e+003,9.240279e+001
1.272510e+003,8.622566e+001
1.273474e+003,8.145420e+001
1.274439e+003,7.807555e+001
1.275403e+003,7.564169e+001
1.276367e+003,7.262717e+001
1.277331e+003,6.786068e+001
1.278296e+003,6.170187e+001
1.279260e+003,5.478298e+001
1.280224e+003,4.858875e+001
1.281188e+003,4.471846e+001
1.282153e+003,4.269985e+001
1.283117e+003,4.031543e+001
1.284081e+003,3.682277e+001
1.285045e+003,3.372261e+001
1.286010e+003,3.183369e+001
1.286974e+003,3.128703e+001
1.287938e+003,3.259357e+001
1.288902e+003,3.500453e+001
1.289866e+003,3.645832e+001
1.290831e+003,3.604518e+001
1.291795e+003,3.465451e+001
1.292759e+003,3.268634e+001
1.293723e+003,3.094457e+001
1.294688e+003,3.011599e+001
1.295652e+003,2.988271e+001
1.296616e+003,2.908458e+001
1.297580e+003,2.771156e+001
1.298545e+003,2.667397e+001
1.299509e+003,2.670728e+001
1.300473e+003,2.829268e+001
1.301437e+003,3.140252e+001
1.302401e+003,3.480241e+001
1.303366e+003,3.741199e+001
1.304330e+003,3.893557e+001
1.305294e+003,3.936189e+001
1.306258e+003,3.868748e+001
1.307223e+003,3.752289e+001
1.308187e+003,3.633422e+001
1.309151e+003,3.549603e+001
1.310115e+003,3.535607e+001
1.311080e+003,3.660214e+001
1.312044e+003,4.032802e+001
1.313008e+003,4.710984e+001
1.313972e+003,5.574120e+001
1.314937e+003,6.508271e+001
1.315901e+003,7.482156e+001
1.316865e+003,8.486427e+001
1.317829e+003,9.469642e+001
1.318793e+003,1.039203e+002
1.319758e+003,1.120862e+002
1.320722e+003,1.178028e+002
1.321686e+003,1.199807e+002
1.322650e+003,1.190185e+002
1.323615e+003,1.161287e+002
1.324579e+003,1.123979e+002
1.325543e+003,1.086715e+002
1.326507e+003,1.055521e+002
1.327472e+003,1.030419e+002
1.328436e+003,1.019237e+002
1.329400e+003,1.035764e+002
1.330364e+003,1.088471e+002
1.331328e+003,1.179687e+002
1.332293e+003,1.307253e+002
1.333257e+003,1.457878e+002
1.334221e+003,1.610946e+002
1.335185e+003,1.756125e+002
1.336150e+003,1.893443e+002
1.337114e+003,2.020393e+002
1.338078e+003,2.119305e+002
1.339042e+003,2.168581e+002
1.340007e+003,2.164960e+002
1.340971e+003,2.118142e+002
1.341935e+003,2.036867e+002
1.342899e+003,1.930228e+002
