6.631147e+002,4.058544e+002
6.640789e+002,3.873142e+002
6.650432e+002,3.683456e+002
6.660074e+002,3.482012e+002
6.669716e+002,3.267688e+002
6.679359e+002,3.055391e+002
6.689001e+002,2.853190e+002
6.698643e+002,2.667314e+002
6.708286e+002,2.498482e+002
6.717928e+002,2.363807e+002
6.727570e+002,2.275106e+002
6.737213e+002,2.241485e+002
6.746855e+002,2.266024e+002
6.756497e+002,2.345341e+002
6.766140e+002,2.463092e+002
6.775782e+002,2.601269e+002
6.785424e+002,2.739353e+002
6.795067e+002,2.852490e+002
6.804709e+002,2.915675e+002
6.814351e+002,2.914146e+002
6.823994e+002,2.841664e+002
6.833636e+002,2.703445e+002
6.843278e+002,2.517268e+002
6.852921e+002,2.314311e+002
6.862563e+002,2.115571e+002
6.872205e+002,1.943589e+002
6.881848e+002,1.813863e+002
6.891490e+002,1.728589e+002
6.901132e+002,1.680569e+002
6.910775e+002,1.656999e+002
6.920417e+002,1.641678e+002
6.930059e+002,1.621132e+002
6.939702e+002,1.586311e+002
6.949344e+002,1.530431e+002
6.958986e+002,1.453533e+002
6.968629e+002,1.364741e+002
6.978271e+002,1.280770e+002
6.987913e+002,1.218532e+002
6.997556e+002,1.193036e+002
7.007198e+002,1.213712e+002
7.016840e+002,1.287081e+002
7.026483e+002,1.407857e+002
7.036125e+002,1.552134e+002
7.045767e+002,1.682902e+002
7.055410e+002,1.775135e+002
7.065052e+002,1.821257e+002
7.074694e+002,1.819003e+002
7.084337e+002,1.767572e+002
7.093979e+002,1.669399e+002
7.103621e+002,1.535681e+002
7.113264e+002,1.395931e+002
7.122906e+002,1.283634e+002
7.132548e+002,1.205465e+002
7.142191e+002,1.158752e+002
7.151833e+002,1.145566e+002
7.161475e+002,1.162859e+002
7.171118e+002,1.197775e+002
7.180760e+002,1.233148e+002
7.190402e+002,1.257256e+002
7.200045e+002,1.267871e+002
7.209687e+002,1.262725e+002
7.219329e+002,1.240439e+002
7.228972e+002,1.201230e+002
7.238614e+002,1.150804e+002
7.248256e+002,1.101658e+002
7.257899e+002,1.061294e+002
7.267541e+002,1.020802e+002
7.277183e+002,9.782983e+001
7.286826e+002,9.398204e+001
7.296468e+002,9.142680e+001
7.306110e+002,9.041891e+001
7.315753e+002,9.003209e+001
7.325395e+002,8.993947e+001
7.335037e+002,9.072609e+001
7.344680e+002,9.298697e+001
7.354322e+002,9.641051e+001
7.363964e+002,1.003593e+002
7.373607e+002,1.042270e+002
7.383249e+002,1.080943e+002
7.392891e+002,1.126898e+002
7.402534e+002,1.185753e+002
7.412176e+002,1.259848e+002
7.421818e+002,1.347981e+002
7.431461e+002,1.449964e+002
7.441103e+002,1.566161e+002
7.450745e+002,1.697488e+002
7.460388e+002,1.849378e+002
7.470030e+002,2.024936e+002
7.479672e+002,2.216336e+002
7.489315e+002,2.414445e+002
7.498957e+002,2.622796e+002
7.508599e+002,2.847262e+002
7.518242e+002,3.092726e+002
7.527884e+002,3.368547e+002
7.537526e+002,3.681327e+002
7.547169e+002,4.034849e+002
7.556811e+002,4.426093e+002
7.566453e+002,4.845952e+002
7.576096e+002,5.281373e+002
7.585738e+002,5.718792e+002
7.595380e+002,6.143220e+002
7.605023e+002,6.535652e+002
7.614665e+002,6.881109e+002
7.624307e+002,7.180417e+002
7.633950e+002,7.441983e+002
7.643592e+002,7.664506e+002
7.653234e+002,7.842699e+002
7.662877e+002,7.972521e+002
7.672519e+002,8.044788e+002
7.682161e+002,8.055286e+002
7.691804e+002,7.999594e+002
7.701446e+002,7.871755e+002
7.711088e+002,7.671541e+002
7.720731e+002,7.412720e+002
7.730373e+002,7.110100e+002
7.740015e+002,6.777369e+002
7.749658e+002,6.432340e+002
7.759300e+002,6.093359e+002
7.768942e+002,5.766429e+002
7.778585e+002,5.451620e+002
7.788227e+002,5.146714e+002
7.797869e+002,4.846914e+002
7.807512e+002,4.547543e+002
7.817154e+002,4.256796e+002
7.826796e+002,3.982347e+002
7.836439e+002,3.724998e+002
7.846081e+002,3.488239e+002
7.855723e+002,3.280884e+002
7.865366e+002,3.107245e+002
7.875008e+002,2.968572e+002
7.884650e+002,2.858632e+002
7.894293e+002,2.767597e+002
7.903935e+002,2.685883e+002
7.913577e+002,2.613675e+002
7.923220e+002,2.550739e+002
7.932862e+002,2.497506e+002
7.942504e+002,2.458296e+002
7.952147e+002,2.441793e+002
7.961789e+002,2.446144e+002
7.971431e+002,2.462179e+002
7.981074e+002,2.483241e+002
7.990716e+002,2.506374e+002
8.000358e+002,2.530413e+002
8.010001e+002,2.551906e+002
8.019643e+002,2.561588e+002
8.029285e+002,2.556832e+002
8.038928e+002,2.545281e+002
8.048570e+002,2.537031e+002
8.058212e+002,2.525203e+002
8.067855e+002,2.501636e+002
8.077497e+002,2.465972e+002
8.087139e+002,2.421620e+002
8.096782e+002,2.370530e+002
8.106424e+002,2.305494e+002
8.116066e+002,2.219010e+002
8.125709e+002,2.116176e+002
8.135351e+002,2.006722e+002
8.144993e+002,1.897230e+002
8.154636e+002,1.789046e+002
8.164278e+002,1.685606e+002
8.173920e+002,1.589734e+002
8.183563e+002,1.498733e+002
8.193205e+002,1.401727e+002
8.202847e+002,1.300062e+002
8.212490e+002,1.201791e+002
8.222132e+002,1.110074e+002
8.231774e+002,1.020619e+002
8.241417e+002,9.256549e+001
8.251059e+002,8.279147e+001
8.260701e+002,7.398596e+001
8.270344e+002,6.685226e+001
8.279986e+002,6.153420e+001
8.289628e+002,5.754652e+001
8.299271e+002,5.369960e+001
8.308913e+002,4.912020e+001
8.318555e+002,4.415581e+001
8.328198e+002,4.017406e+001
8.337840e+002,3.811808e+001
8.347482e+002,3.715372e+001
8.357125e+002,3.637427e+001
8.366767e+002,3.548264e+001
8.376409e+002,3.470641e+001
8.386052e+002,3.427494e+001
8.395694e+002,3.431628e+001
8.405336e+002,3.501210e+001
8.414979e+002,3.598925e+001
8.424621e+002,3.626223e+001
8.434263e+002,3.477219e+001
8.443906e+002,3.194666e+001
8.453548e+002,2.915659e+001
8.463190e+002,2.755181e+001
8.472833e+002,2.698084e+001
8.482475e+002,2.632235e+001
8.492117e+002,2.549347e+001
8.501760e+002,2.485094e+001
8.511402e+002,2.435638e+001
8.521044e+002,2.373104e+001
8.530687e+002,2.294678e+001
8.540329e+002,2.207285e+001
8.549971e+002,2.085127e+001
8.559614e+002,1.935802e+001
8.569256e+002,1.795588e+001
8.578898e+002,1.703520e+001
8.588541e+002,1.669836e+001
8.598183e+002,1.699418e+001
8.607825e+002,1.782047e+001
8.617468e+002,1.904163e+001
8.627110e+002,2.022461e+001
8.636752e+002,2.052374e+001
8.646395e+002,1.927811e+001
8.656037e+002,1.672916e+001
8.665679e+002,1.365030e+001
8.675322e+002,1.063362e+001
8.684964e+002,8.027511e+000
8.694606e+002,6.155939e+000
8.704249e+002,4.957696e+000
8.713891e+002,4.232902e+000
8.723533e+002,4.095191e+000
8.733176e+002,5.121062e+000
8.742818e+002,7.551385e+000
8.752460e+002,1.064993e+001
8.762103e+002,1.338269e+001
8.771745e+002,1.499582e+001
8.781387e+002,1.563294e+001
8.791030e+002,1.573216e+001
8.800672e+002,1.591364e+001
8.810314e+002,1.648707e+001
8.819957e+002,1.704176e+001
8.829599e+002,1.691961e+001
8.839241e+002,1.557002e+001
8.848884e+002,1.393398e+001
8.858526e+002,1.341109e+001
8.868168e+002,1.415432e+001
8.877811e+002,1.531662e+001
8.887453e+002,1.592915e+001
8.897095e+002,1.611762e+001
8.906738e+002,1.619834e+001
8.916380e+002,1.644452e+001
8.926022e+002,1.708259e+001
8.935665e+002,1.849746e+001
8.945307e+002,2.054006e+001
8.954949e+002,2.248755e+001
8.964592e+002,2.424864e+001
8.974234e+002,2.642377e+001
8.983876e+002,2.973834e+001
8.993519e+002,3.368163e+001
9.003161e+002,3.687776e+001
9.012803e+002,3.885524e+001
9.022446e+002,3.971894e+001
9.032088e+002,4.013612e+001
9.041730e+002,4.071108e+001
9.051373e+002,4.165242e+001
9.061015e+002,4.256496e+001
9.070657e+002,4.281016e+001
9.080300e+002,4.214608e+001
9.089942e+002,4.074871e+001
9.099584e+002,3.891427e+001
9.109227e+002,3.650575e+001
9.118869e+002,3.296888e+001
9.128511e+002,2.832927e+001
9.138154e+002,2.332442e+001
9.147796e+002,1.851829e+001
9.157438e+002,1.398456e+001
9.167081e+002,1.009629e+001
9.176723e+002,7.259652e+000
9.186365e+002,5.348866e+000
9.196008e+002,3.996446e+000
9.205650e+002,3.314884e+000
9.215292e+002,3.623858e+000
9.224935e+002,4.896586e+000
9.234577e+002,6.719477e+000
9.244219e+002,8.510800e+000
9.253862e+002,9.487884e+000
9.263504e+002,9.612967e+000
9.273146e+002,9.456768e+000
9.282789e+002,9.170757e+000
9.292431e+002,8.472086e+000
9.302073e+002,6.980002e+000
9.311716e+002,4.788670e+000
9.321358e+002,2.457713e+000
9.331000e+002,6.230135e-001
9.340643e+002,0.000000e+000
9.350285e+002,1.035355e+000
9.359927e+002,3.764156e+000
9.369570e+002,6.989551e+000
9.379212e+002,9.500478e+000
9.388854e+002,1.087056e+001
9.398497e+002,1.185899e+001
9.408139e+002,1.336660e+001
9.417781e+002,1.500644e+001
9.427424e+002,1.602233e+001
9.437066e+002,1.640771e+001
9.446708e+002,1.693131e+001
9.456351e+002,1.822848e+001
9.465993e+002,1.998754e+001
9.475635e+002,2.201580e+001
9.485278e+002,2.470210e+001
9.494920e+002,2.793121e+001
9.504562e+002,3.086103e+001
9.514205e+002,3.358703e+001
9.523847e+002,3.695638e+001
9.533489e+002,4.095246e+001
9.543132e+002,4.501628e+001
9.552774e+002,4.857758e+001
9.562416e+002,5.206166e+001
9.572059e+002,5.638307e+001
9.581701e+002,6.221378e+001
9.591343e+002,6.930049e+001
9.600986e+002,7.747438e+001
9.610628e+002,8.727051e+001
9.620270e+002,9.913980e+001
9.629913e+002,1.122240e+002
9.639555e+002,1.252686e+002
9.649197e+002,1.384111e+002
9.658840e+002,1.517685e+002
9.668482e+002,1.643025e+002
9.678124e+002,1.749525e+002
9.687767e+002,1.831147e+002
9.697409e+002,1.886154e+002
9.707051e+002,1.916515e+002
9.716694e+002,1.920700e+002
9.726336e+002,1.894413e+002
9.735978e+002,1.841559e+002
9.745621e+002,1.770974e+002
9.755263e+002,1.687142e+002
9.764905e+002,1.590390e+002
9.774548e+002,1.488279e+002
9.784190e+002,1.400845e+002
9.793832e+002,1.339755e+002
9.803475e+002,1.306764e+002
9.813117e+002,1.301634e+002
9.822759e+002,1.327133e+002
9.832402e+002,1.382340e+002
9.842044e+002,1.459920e+002
9.851686e+002,1.545260e+002
9.861329e+002,1.635323e+002
9.870971e+002,1.732572e+002
9.880613e+002,1.841102e+002
9.890256e+002,1.960054e+002
9.899898e+002,2.086010e+002
9.909540e+002,2.216042e+002
9.919183e+002,2.349690e+002
9.928825e+002,2.489745e+002
9.938467e+002,2.637418e+002
9.948110e+002,2.791508e+002
9.957752e+002,2.947349e+002
9.967394e+002,3.094557e+002
9.977037e+002,3.235030e+002
9.986679e+002,3.377745e+002
9.996321e+002,3.525071e+002
1.000596e+003,3.665493e+002
1.001561e+003,3.785828e+002
1.002525e+003,3.906449e+002
1.003489e+003,4.047682e+002
1.004453e+003,4.199807e+002
1.005418e+003,4.345495e+002
1.006382e+003,4.470389e+002
1.007346e+003,4.557905e+002
1.008310e+003,4.592084e+002
1.009274e+003,4.569027e+002
1.010239e+003,4.492747e+002
1.011203e+003,4.375863e+002
1.012167e+003,4.223024e+002
1.013131e+003,4.030533e+002
1.014096e+003,3.800066e+002
1.015060e+003,3.548658e+002
1.016024e+003,3.320126e+002
1.016988e+003,3.132589e+002
1.017953e+003,2.975931e+002
1.018917e+003,2.841812e+002
1.019881e+003,2.725721e+002
1.020845e+003,2.617336e+002
1.021810e+003,2.509590e+002
1.022774e+003,2.406094e+002
1.023738e+003,2.312740e+002
1.024702e+003,2.232361e+002
1.025667e+003,2.159315e+002
1.026631e+003,2.088082e+002
1.027595e+003,2.016661e+002
1.028559e+003,1.947903e+002
1.029523e+003,1.889321e+002
1.030488e+003,1.840425e+002
1.031452e+003,1.796586e+002
1.032416e+003,1.753374e+002
1.033380e+003,1.709225e+002
1.034345e+003,1.658008e+002
1.035309e+003,1.591769e+002
1.036273e+003,1.508051e+002
1.037237e+003,1.419624e+002
1.038202e+003,1.336847e+002
1.039166e+003,1.254919e+002
1.040130e+003,1.163655e+002
1.041094e+003,1.058816e+002
1.042058e+003,9.554559e+001
1.043023e+003,8.631633e+001
1.043987e+003,7.835597e+001
1.044951e+003,7.188387e+001
1.045915e+003,6.715636e+001
1.046880e+003,6.434531e+001
1.047844e+003,6.321408e+001
1.048808e+003,6.250844e+001
1.049772e+003,6.152279e+001
1.050737e+003,6.074870e+001
1.051701e+003,6.014698e+001
1.052665e+003,5.856990e+001
1.053629e+003,5.538129e+001
1.054594e+003,5.120304e+001
1.055558e+003,4.758008e+001
1.056522e+003,4.448745e+001
1.057486e+003,4.175163e+001
1.058450e+003,3.962769e+001
1.059415e+003,3.837731e+001
1.060379e+003,3.792684e+001
1.061343e+003,3.771018e+001
1.062307e+003,3.688335e+001
1.063272e+003,3.559029e+001
1.064236e+003,3.421554e+001
1.065200e+003,3.291912e+001
1.066164e+003,3.174814e+001
1.067129e+003,3.113198e+001
1.068093e+003,3.118145e+001
1.069057e+003,3.151081e+001
1.070021e+003,3.145565e+001
1.070985e+003,3.084141e+001
1.071950e+003,3.003782e+001
1.072914e+003,2.924407e+001
1.073878e+003,2.821673e+001
1.074842e+003,2.656367e+001
1.075807e+003,2.452561e+001
1.076771e+003,2.286867e+001
1.077735e+003,2.188256e+001
1.078699e+003,2.135330e+001
1.079664e+003,2.098148e+001
1.080628e+003,2.084254e+001
1.081592e+003,2.129996e+001
1.082556e+003,2.232717e+001
1.083521e+003,2.337355e+001
1.084485e+003,2.392449e+001
1.085449e+003,2.445956e+001
1.086413e+003,2.604802e+001
1.087377e+003,2.855051e+001
1.088342e+003,3.062951e+001
1.089306e+003,3.114657e+001
1.090270e+003,3.079994e+001
1.091234e+003,3.088272e+001
1.092199e+003,3.121621e+001
1.093163e+003,3.078425e+001
1.094127e+003,2.919288e+001
1.095091e+003,2.713794e+001
1.096056e+003,2.532569e+001
1.097020e+003,2.329840e+001
1.097984e+003,2.044858e+001
1.098948e+003,1.748657e+001
1.099912e+003,1.551302e+001
1.100877e+003,1.443326e+001
1.101841e+003,1.292657e+001
1.102805e+003,1.047953e+001
1.103769e+003,8.500736e+000
1.104734e+003,7.941881e+000
1.105698e+003,8.099075e+000
1.106662e+003,8.243618e+000
1.107626e+003,8.556557e+000
1.108591e+003,9.608892e+000
1.109555e+003,1.129956e+001
1.110519e+003,1.266788e+001
1.111483e+003,1.336022e+001
1.112448e+003,1.386201e+001
1.113412e+003,1.436202e+001
1.114376e+003,1.454521e+001
1.115340e+003,1.384789e+001
1.116304e+003,1.264615e+001
1.117269e+003,1.172105e+001
1.118233e+003,1.105758e+001
1.119197e+003,1.052071e+001
1.120161e+003,1.029367e+001
1.121126e+003,1.063498e+001
1.122090e+003,1.154448e+001
1.123054e+003,1.307778e+001
1.124018e+003,1.531270e+001
1.124983e+003,1.822665e+001
1.125947e+003,2.150337e+001
1.126911e+003,2.446520e+001
1.127875e+003,2.698163e+001
1.128839e+003,2.918347e+001
1.129804e+003,3.079123e+001
1.130768e+003,3.131150e+001
1.131732e+003,3.028963e+001
1.132696e+003,2.808342e+001
1.133661e+003,2.543743e+001
1.134625e+003,2.304296e+001
1.135589e+003,2.136089e+001
1.136553e+003,2.068173e+001
1.137518e+003,2.115315e+001
1.138482e+003,2.297206e+001
1.139446e+003,2.628601e+001
1.140410e+003,3.100665e+001
1.141375e+003,3.687591e+001
1.142339e+003,4.323171e+001
1.143303e+003,4.917227e+001
1.144267e+003,5.413935e+001
1.145231e+003,5.863697e+001
1.146196e+003,6.323393e+001
1.147160e+003,6.810634e+001
1.148124e+003,7.308400e+001
1.149088e+003,7.798488e+001
1.150053e+003,8.212413e+001
1.151017e+003,8.495183e+001
1.151981e+003,8.675797e+001
1.152945e+003,8.794078e+001
1.153910e+003,8.854544e+001
1.154874e+003,8.824332e+001
1.155838e+003,8.678645e+001
1.156802e+003,8.368956e+001
1.157766e+003,7.891068e+001
1.158731e+003,7.334864e+001
1.159695e+003,6.747453e+001
1.160659e+003,6.151065e+001
1.161623e+003,5.674883e+001
1.162588e+003,5.399637e+001
1.163552e+003,5.239054e+001
1.164516e+003,5.109261e+001
1.165480e+003,5.026197e+001
1.166445e+003,5.017152e+001
1.167409e+003,5.068386e+001
1.168373e+003,5.146299e+001
1.169337e+003,5.234842e+001
1.170302e+003,5.310816e+001
1.171266e+003,5.411675e+001
1.172230e+003,5.524693e+001
1.173194e+003,5.602538e+001
1.174158e+003,5.694200e+001
1.175123e+003,5.971251e+001
1.176087e+003,6.451514e+001
1.177051e+003,7.130803e+001
1.178015e+003,8.049196e+001
1.178980e+003,9.254881e+001
1.179944e+003,1.074726e+002
1.180908e+003,1.246841e+002
1.181872e+003,1.443732e+002
1.182837e+003,1.666562e+002
1.183801e+003,1.901261e+002
1.184765e+003,2.128041e+002
1.185729e+003,2.323641e+002
1.186693e+003,2.474607e+002
1.187658e+003,2.578786e+002
1.188622e+003,2.633600e+002
1.189586e+003,2.637832e+002
1.190550e+003,2.599437e+002
1.191515e+003,2.524792e+002
1.192479e+003,2.418060e+002
1.193443e+003,2.287961e+002
1.194407e+003,2.145271e+002
1.195372e+003,2.001308e+002
1.196336e+003,1.856702e+002
1.197300e+003,1.706694e+002
1.198264e+003,1.557385e+002
1.199229e+003,1.417079e+002
1.200193e+003,1.292275e+002
1.201157e+003,1.182169e+002
1.202121e+003,1.078044e+002
1.203085e+003,9.760928e+001
1.204050e+003,8.757193e+001
1.205014e+003,7.764633e+001
1.205978e+003,6.823155e+001
1.206942e+003,6.020804e+001
1.207907e+003,5.390261e+001
1.208871e+003,4.871745e+001
1.209835e+003,4.456027e+001
1.210799e+003,4.149219e+001
1.211764e+003,3.928115e+001
1.212728e+003,3.740675e+001
1.213692e+003,3.600176e+001
1.214656e+003,3.501443e+001
1.215620e+003,3.407798e+001
1.216585e+003,3.297211e+001
1.217549e+003,3.178183e+001
1.218513e+003,3.085029e+001
1.219477e+003,3.075358e+001
1.220442e+003,3.175346e+001
1.221406e+003,3.364332e+001
1.222370e+003,3.572292e+001
1.223334e+003,3.754631e+001
1.224299e+003,3.844344e+001
1.225263e+003,3.813571e+001
1.226227e+003,3.704379e+001
1.227191e+003,3.609920e+001
1.228156e+003,3.567417e+001
1.229120e+003,3.600566e+001
1.230084e+003,3.748181e+001
1.231048e+003,4.004351e+001
1.232012e+003,4.328949e+001
1.232977e+003,4.679547e+001
1.233941e+003,5.057985e+001
1.234905e+003,5.466578e+001
1.235869e+003,5.923856e+001
1.236834e+003,6.458398e+001
1.237798e+003,7.012648e+001
1.238762e+003,7.475677e+001
1.239726e+003,7.797983e+001
1.240691e+003,8.093466e+001
1.241655e+003,8.430759e+001
1.242619e+003,8.812683e+001
1.243583e+003,9.211629e+001
1.244547e+003,9.559357e+001
1.245512e+003,9.829004e+001
1.246476e+003,1.003603e+002
1.247440e+003,1.018897e+002
1.248404e+003,1.028045e+002
1.249369e+003,1.038389e+002
1.250333e+003,1.055577e+002
1.251297e+003,1.067980e+002
1.252261e+003,1.065522e+002
1.253226e+003,1.049960e+002
1.254190e+003,1.030939e+002
1.255154e+003,1.005035e+002
1.256118e+003,9.774036e+001
1.257083e+003,9.561073e+001
1.258047e+003,9.366272e+001
1.259011e+003,9.101639e+001
1.259975e+003,8.716531e+001
1.260939e+003,8.280408e+001
1.261904e+003,7.892976e+001
1.262868e+003,7.602547e+001
1.263832e+003,7.401056e+001
1.264796e+003,7.198433e+001
1.265761e+003,6.929663e+001
1.266725e+003,6.580454e+001
1.267689e+003,6.192664e+001
1.268653e+003,5.813257e+001
1.269618e+003,5.526739e+001
1.270582e+003,5.316330e+001
1.271546e+003,5.070951e+001
1.272510e+003,4.743388e+001
1.273474e+003,4.421755e+001
1.274439e+003,4.251218e+001
1.275403e+003,4.237563e+001
1.276367e+003,4.251065e+001
1.277331e+003,4.208916e+001
1.278296e+003,4.100396e+001
1.279260e+003,3.940125e+001
1.280224e+003,3.752023e+001
1.281188e+003,3.532629e+001
1.282153e+003,3.251695e+001
1.283117e+003,2.994807e+001
1.284081e+003,2.823477e+001
1.285045e+003,2.698395e+001
1.286010e+003,2.548179e+001
1.286974e+003,2.406860e+001
1.287938e+003,2.338677e+001
1.288902e+003,2.336607e+001
1.289866e+003,2.336728e+001
1.290831e+003,2.330483e+001
1.291795e+003,2.365796e+001
1.292759e+003,2.476128e+001
1.293723e+003,2.586274e+001
1.294688e+003,2.611713e+001
1.295652e+003,2.575451e+001
1.296616e+003,2.601307e+001
1.297580e+003,2.673567e+001
1.298545e+003,2.682876e+001
1.299509e+003,2.582221e+001
1.300473e+003,2.435007e+001
1.301437e+003,2.315808e+001
1.302401e+003,2.241286e+001
1.303366e+003,2.195013e+001
1.304330e+003,2.181578e+001
1.305294e+003,2.223142e+001
1.306258e+003,2.318312e+001
1.307223e+003,2.401038e+001
1.308187e+003,2.437757e+001
1.309151e+003,2.484011e+001
1.310115e+003,2.625557e+001
1.311080e+003,2.884568e+001
1.312044e+003,3.224596e+001
1.313008e+003,3.606268e+001
1.313972e+003,4.088755e+001
1.314937e+003,4.707694e+001
1.315901e+003,5.373314e+001
1.316865e+003,5.954446e+001
1.317829e+003,6.386632e+001
1.318793e+003,6.656689e+001
1.319758e+003,6.769371e+001
1.320722e+003,6.775339e+001
1.321686e+003,6.730949e+001
1.322650e+003,6.674662e+001
1.323615e+003,6.597197e+001
1.324579e+003,6.499352e+001
1.325543e+003,6.412642e+001
1.326507e+003,6.378521e+001
1.327472e+003,6.462091e+001
1.328436e+003,6.615353e+001
1.329400e+003,6.847084e+001
1.330364e+003,7.194559e+001
1.331328e+003,7.677029e+001
1.332293e+003,8.292841e+001
1.333257e+003,9.025438e+001
1.334221e+003,9.865326e+001
1.335185e+003,1.075171e+002
1.336150e+003,1.155854e+002
1.337114e+003,1.218663e+002
1.338078e+003,1.261337e+002
1.339042e+003,1.281924e+002
1.340007e+003,1.278305e+002
1.340971e+003,1.252137e+002
1.341935e+003,1.206860e+002
1.342899e+003,1.151307e+002
