5.956183e+002,1.566974e+003
5.965826e+002,1.733789e+003
5.975468e+002,1.880818e+003
5.985110e+002,1.995502e+003
5.994753e+002,2.069841e+003
6.004395e+002,2.100861e+003
6.014037e+002,2.090475e+003
6.023680e+002,2.044939e+003
6.033322e+002,1.977862e+003
6.042964e+002,1.900099e+003
6.052607e+002,1.818665e+003
6.062249e+002,1.740517e+003
6.071891e+002,1.669998e+003
6.081534e+002,1.608312e+003
6.091176e+002,1.556296e+003
6.100818e+002,1.512993e+003
6.110461e+002,1.475519e+003
6.120103e+002,1.440879e+003
6.129745e+002,1.407238e+003
6.139388e+002,1.373285e+003
6.149030e+002,1.338597e+003
6.158672e+002,1.304295e+003
6.168315e+002,1.271220e+003
6.177957e+002,1.240793e+003
6.187599e+002,1.213176e+003
6.197242e+002,1.187468e+003
6.206884e+002,1.161538e+003
6.216526e+002,1.134639e+003
6.226169e+002,1.108285e+003
6.235811e+002,1.084923e+003
6.245453e+002,1.064554e+003
6.255096e+002,1.045093e+003
6.264738e+002,1.025584e+003
6.274380e+002,1.006974e+003
6.284023e+002,9.908591e+002
6.293665e+002,9.775740e+002
6.303307e+002,9.664119e+002
6.312950e+002,9.581518e+002
6.322592e+002,9.531765e+002
6.332234e+002,9.509244e+002
6.341877e+002,9.510092e+002
6.351519e+002,9.528032e+002
6.361161e+002,9.558170e+002
6.370804e+002,9.599124e+002
6.380446e+002,9.639018e+002
6.390089e+002,9.672831e+002
6.399731e+002,9.710800e+002
6.409373e+002,9.768013e+002
6.419016e+002,9.843636e+002
6.428658e+002,9.913293e+002
6.438300e+002,9.954302e+002
6.447943e+002,9.969166e+002
6.457585e+002,9.970456e+002
6.467227e+002,9.960354e+002
6.476870e+002,9.927798e+002
6.486512e+002,9.859901e+002
6.496154e+002,9.752961e+002
6.505797e+002,9.612162e+002
6.515439e+002,9.444451e+002
6.525081e+002,9.268327e+002
6.534724e+002,9.103916e+002
6.544366e+002,8.939340e+002
6.554008e+002,8.757220e+002
6.563651e+002,8.550667e+002
6.573293e+002,8.324295e+002
6.582935e+002,8.083818e+002
6.592578e+002,7.829140e+002
6.602220e+002,7.555770e+002
6.611862e+002,7.257463e+002
6.621505e+002,6.930545e+002
6.631147e+002,6.573600e+002
6.640789e+002,6.192509e+002
6.650432e+002,5.804734e+002
6.660074e+002,5.432112e+002
6.669716e+002,5.077108e+002
6.679359e+002,4.720379e+002
6.689001e+002,4.364602e+002
6.698643e+002,4.025383e+002
6.708286e+002,3.717357e+002
6.717928e+002,3.455043e+002
6.727570e+002,3.239601e+002
6.737213e+002,3.087196e+002
6.746855e+002,3.017482e+002
6.756497e+002,3.039996e+002
6.766140e+002,3.127098e+002
6.775782e+002,3.244010e+002
6.785424e+002,3.359349e+002
6.795067e+002,3.443208e+002
6.804709e+002,3.471006e+002
6.814351e+002,3.434834e+002
6.823994e+002,3.339243e+002
6.833636e+002,3.193481e+002
6.843278e+002,3.011202e+002
6.852921e+002,2.812656e+002
6.862563e+002,2.616552e+002
6.872205e+002,2.458199e+002
6.881848e+002,2.361289e+002
6.891490e+002,2.319212e+002
6.901132e+002,2.299423e+002
6.910775e+002,2.278291e+002
6.920417e+002,2.239489e+002
6.930059e+002,2.172536e+002
6.939702e+002,2.074780e+002
6.949344e+002,1.954763e+002
6.958986e+002,1.821283e+002
6.968629e+002,1.678413e+002
6.978271e+002,1.540682e+002
6.987913e+002,1.438870e+002
6.997556e+002,1.405119e+002
7.007198e+002,1.453401e+002
7.016840e+002,1.582351e+002
7.026483e+002,1.776176e+002
7.036125e+002,2.002616e+002
7.045767e+002,2.219590e+002
7.055410e+002,2.394805e+002
7.065052e+002,2.501416e+002
7.074694e+002,2.519746e+002
7.084337e+002,2.451176e+002
7.093979e+002,2.303323e+002
7.103621e+002,2.093140e+002
7.113264e+002,1.860093e+002
7.122906e+002,1.652565e+002
7.132548e+002,1.500902e+002
7.142191e+002,1.413561e+002
7.151833e+002,1.391038e+002
7.161475e+002,1.424340e+002
7.171118e+002,1.491738e+002
7.180760e+002,1.567046e+002
7.190402e+002,1.627928e+002
7.200045e+002,1.655488e+002
7.209687e+002,1.640038e+002
7.219329e+002,1.586102e+002
7.228972e+002,1.502937e+002
7.238614e+002,1.408497e+002
7.248256e+002,1.319590e+002
7.257899e+002,1.244685e+002
7.267541e+002,1.187644e+002
7.277183e+002,1.150898e+002
7.286826e+002,1.135971e+002
7.296468e+002,1.144778e+002
7.306110e+002,1.172865e+002
7.315753e+002,1.208212e+002
7.325395e+002,1.242319e+002
7.335037e+002,1.271379e+002
7.344680e+002,1.293012e+002
7.354322e+002,1.315593e+002
7.363964e+002,1.355635e+002
7.373607e+002,1.422738e+002
7.383249e+002,1.515686e+002
7.392891e+002,1.632610e+002
7.402534e+002,1.772983e+002
7.412176e+002,1.934469e+002
7.421818e+002,2.117687e+002
7.431461e+002,2.329108e+002
7.441103e+002,2.571906e+002
7.450745e+002,2.847368e+002
7.460388e+002,3.155231e+002
7.470030e+002,3.499181e+002
7.479672e+002,3.894927e+002
7.489315e+002,4.357658e+002
7.498957e+002,4.885757e+002
7.508599e+002,5.464717e+002
7.518242e+002,6.083198e+002
7.527884e+002,6.739573e+002
7.537526e+002,7.421996e+002
7.547169e+002,8.147284e+002
7.556811e+002,8.932594e+002
7.566453e+002,9.777689e+002
7.576096e+002,1.066021e+003
7.585738e+002,1.154793e+003
7.595380e+002,1.242290e+003
7.605023e+002,1.327509e+003
7.614665e+002,1.409214e+003
7.624307e+002,1.484542e+003
7.633950e+002,1.550165e+003
7.643592e+002,1.602156e+003
7.653234e+002,1.637016e+003
7.662877e+002,1.653572e+003
7.672519e+002,1.652310e+003
7.682161e+002,1.637084e+003
7.691804e+002,1.609887e+003
7.701446e+002,1.571527e+003
7.711088e+002,1.522862e+003
7.720731e+002,1.465421e+003
7.730373e+002,1.402247e+003
7.740015e+002,1.335765e+003
7.749658e+002,1.267671e+003
7.759300e+002,1.199359e+003
7.768942e+002,1.131381e+003
7.778585e+002,1.063064e+003
7.788227e+002,9.944647e+002
7.797869e+002,9.271786e+002
7.807512e+002,8.629346e+002
7.817154e+002,8.031133e+002
7.826796e+002,7.485235e+002
7.836439e+002,6.992732e+002
7.846081e+002,6.549473e+002
7.855723e+002,6.150733e+002
7.865366e+002,5.801172e+002
7.875008e+002,5.506721e+002
7.884650e+002,5.261271e+002
7.894293e+002,5.052762e+002
7.903935e+002,4.868907e+002
7.913577e+002,4.704391e+002
7.923220e+002,4.557466e+002
7.932862e+002,4.428816e+002
7.942504e+002,4.320630e+002
7.952147e+002,4.237596e+002
7.961789e+002,4.184892e+002
7.971431e+002,4.162323e+002
7.981074e+002,4.167643e+002
7.990716e+002,4.200437e+002
8.000358e+002,4.261617e+002
8.010001e+002,4.346010e+002
8.019643e+002,4.436781e+002
8.029285e+002,4.518330e+002
8.038928e+002,4.579644e+002
8.048570e+002,4.613774e+002
8.058212e+002,4.613281e+002
8.067855e+002,4.575364e+002
8.077497e+002,4.502123e+002
8.087139e+002,4.399975e+002
8.096782e+002,4.277868e+002
8.106424e+002,4.144349e+002
8.116066e+002,4.007083e+002
8.125709e+002,3.861707e+002
8.135351e+002,3.701567e+002
8.144993e+002,3.526214e+002
8.154636e+002,3.343765e+002
8.164278e+002,3.164641e+002
8.173920e+002,2.983798e+002
8.183563e+002,2.790119e+002
8.193205e+002,2.579138e+002
8.202847e+002,2.360042e+002
8.212490e+002,2.147356e+002
8.222132e+002,1.944745e+002
8.231774e+002,1.747505e+002
8.241417e+002,1.559119e+002
8.251059e+002,1.387517e+002
8.260701e+002,1.230987e+002
8.270344e+002,1.085451e+002
8.279986e+002,9.470953e+001
8.289628e+002,8.218863e+001
8.299271e+002,7.224989e+001
8.308913e+002,6.448772e+001
8.318555e+002,5.828088e+001
8.328198e+002,5.373038e+001
8.337840e+002,5.126802e+001
8.347482e+002,4.992071e+001
8.357125e+002,4.780384e+001
8.366767e+002,4.453459e+001
8.376409e+002,4.149443e+001
8.386052e+002,3.997953e+001
8.395694e+002,3.908661e+001
8.405336e+002,3.708653e+001
8.414979e+002,3.408095e+001
8.424621e+002,3.178556e+001
8.434263e+002,3.193043e+001
8.443906e+002,3.416594e+001
8.453548e+002,3.778655e+001
8.463190e+002,4.081080e+001
8.472833e+002,4.125829e+001
8.482475e+002,3.835056e+001
8.492117e+002,3.362421e+001
8.501760e+002,2.974319e+001
8.511402e+002,2.701519e+001
8.521044e+002,2.413886e+001
8.530687e+002,2.027161e+001
8.540329e+002,1.674465e+001
8.549971e+002,1.590365e+001
8.559614e+002,1.738095e+001
8.569256e+002,1.895895e+001
8.578898e+002,1.984107e+001
8.588541e+002,2.108562e+001
8.598183e+002,2.223461e+001
8.607825e+002,2.248206e+001
8.617468e+002,2.177798e+001
8.627110e+002,2.109251e+001
8.636752e+002,2.145217e+001
8.646395e+002,2.195827e+001
8.656037e+002,2.172113e+001
8.665679e+002,2.096889e+001
8.675322e+002,2.021281e+001
8.684964e+002,1.938530e+001
8.694606e+002,1.719783e+001
8.704249e+002,1.329914e+001
8.713891e+002,9.560153e+000
8.723533e+002,7.540543e+000
8.733176e+002,6.732254e+000
8.742818e+002,5.761161e+000
8.752460e+002,4.535714e+000
8.762103e+002,4.321127e+000
8.771745e+002,5.912147e+000
8.781387e+002,8.372537e+000
8.791030e+002,1.026697e+001
8.800672e+002,1.150909e+001
8.810314e+002,1.259919e+001
8.819957e+002,1.400405e+001
8.829599e+002,1.574045e+001
8.839241e+002,1.779266e+001
8.848884e+002,1.973407e+001
8.858526e+002,2.119725e+001
8.868168e+002,2.169842e+001
8.877811e+002,2.121301e+001
8.887453e+002,2.047804e+001
8.897095e+002,2.008180e+001
8.906738e+002,1.991152e+001
8.916380e+002,2.017224e+001
8.926022e+002,2.153698e+001
8.935665e+002,2.476916e+001
8.945307e+002,2.959628e+001
8.954949e+002,3.547410e+001
8.964592e+002,4.219754e+001
8.974234e+002,4.943658e+001
8.983876e+002,5.654524e+001
8.993519e+002,6.314310e+001
9.003161e+002,6.862513e+001
9.012803e+002,7.230140e+001
9.022446e+002,7.390985e+001
9.032088e+002,7.367080e+001
9.041730e+002,7.168698e+001
9.051373e+002,6.855244e+001
9.061015e+002,6.491354e+001
9.070657e+002,6.132519e+001
9.080300e+002,5.732560e+001
9.089942e+002,5.191609e+001
9.099584e+002,4.531518e+001
9.109227e+002,3.871842e+001
9.118869e+002,3.345839e+001
9.128511e+002,2.954446e+001
9.138154e+002,2.566620e+001
9.147796e+002,2.116277e+001
9.157438e+002,1.680316e+001
9.167081e+002,1.353230e+001
9.176723e+002,1.151583e+001
9.186365e+002,1.047515e+001
9.196008e+002,1.048147e+001
9.205650e+002,1.168030e+001
9.215292e+002,1.308278e+001
9.224935e+002,1.390811e+001
9.234577e+002,1.480215e+001
9.244219e+002,1.651953e+001
9.253862e+002,1.837031e+001
9.263504e+002,1.877971e+001
9.273146e+002,1.704376e+001
9.282789e+002,1.424981e+001
9.292431e+002,1.172261e+001
9.302073e+002,9.737944e+000
9.311716e+002,7.922803e+000
9.321358e+002,6.214613e+000
9.331000e+002,5.216392e+000
9.340643e+002,5.280941e+000
9.350285e+002,5.964112e+000
9.359927e+002,6.873808e+000
9.369570e+002,8.472519e+000
9.379212e+002,1.077748e+001
9.388854e+002,1.342732e+001
9.398497e+002,1.659694e+001
9.408139e+002,2.061695e+001
9.417781e+002,2.471088e+001
9.427424e+002,2.815420e+001
9.437066e+002,3.113981e+001
9.446708e+002,3.425324e+001
9.456351e+002,3.790895e+001
9.465993e+002,4.183144e+001
9.475635e+002,4.540844e+001
9.485278e+002,4.866450e+001
9.494920e+002,5.237463e+001
9.504562e+002,5.740446e+001
9.514205e+002,6.350591e+001
9.523847e+002,7.033339e+001
9.533489e+002,7.803587e+001
9.543132e+002,8.641280e+001
9.552774e+002,9.479261e+001
9.562416e+002,1.034820e+002
9.572059e+002,1.133963e+002
9.581701e+002,1.245738e+002
9.591343e+002,1.363691e+002
9.600986e+002,1.495904e+002
9.610628e+002,1.655653e+002
9.620270e+002,1.851566e+002
9.629913e+002,2.077253e+002
9.639555e+002,2.314950e+002
9.649197e+002,2.564344e+002
9.658840e+002,2.829229e+002
9.668482e+002,3.102201e+002
9.678124e+002,3.360839e+002
9.687767e+002,3.587029e+002
9.697409e+002,3.763318e+002
9.707051e+002,3.876329e+002
9.716694e+002,3.916760e+002
9.726336e+002,3.887829e+002
9.735978e+002,3.810154e+002
9.745621e+002,3.691088e+002
9.755263e+002,3.532596e+002
9.764905e+002,3.348563e+002
9.774548e+002,3.162682e+002
9.784190e+002,3.010930e+002
9.793832e+002,2.911121e+002
9.803475e+002,2.863287e+002
9.813117e+002,2.861864e+002
9.822759e+002,2.905681e+002
9.832402e+002,2.990133e+002
9.842044e+002,3.112355e+002
9.851686e+002,3.269066e+002
9.861329e+002,3.451930e+002
9.870971e+002,3.648170e+002
9.880613e+002,3.847854e+002
9.890256e+002,4.051933e+002
9.899898e+002,4.270032e+002
9.909540e+002,4.505755e+002
9.919183e+002,4.759590e+002
9.928825e+002,5.029599e+002
9.938467e+002,5.311649e+002
9.948110e+002,5.599193e+002
9.957752e+002,5.886190e+002
9.967394e+002,6.175100e+002
9.977037e+002,6.444837e+002
9.986679e+002,6.669389e+002
9.996321e+002,6.855778e+002
1.000596e+003,7.033347e+002
1.001561e+003,7.228065e+002
1.002525e+003,7.454686e+002
1.003489e+003,7.719250e+002
1.004453e+003,8.007857e+002
1.005418e+003,8.301142e+002
1.006382e+003,8.574262e+002
1.007346e+003,8.790054e+002
1.008310e+003,8.920633e+002
1.009274e+003,8.939620e+002
1.010239e+003,8.825013e+002
1.011203e+003,8.561655e+002
1.012167e+003,8.179030e+002
1.013131e+003,7.743956e+002
1.014096e+003,7.301241e+002
1.015060e+003,6.876662e+002
1.016024e+003,6.490159e+002
1.016988e+003,6.153674e+002
1.017953e+003,5.863305e+002
1.018917e+003,5.615002e+002
1.019881e+003,5.395106e+002
1.020845e+003,5.186718e+002
1.021810e+003,4.984640e+002
1.022774e+003,4.778245e+002
1.023738e+003,4.562058e+002
1.024702e+003,4.347851e+002
1.025667e+003,4.156695e+002
1.026631e+003,3.995150e+002
1.027595e+003,3.850954e+002
1.028559e+003,3.716158e+002
1.029523e+003,3.584189e+002
1.030488e+003,3.450244e+002
1.031452e+003,3.310818e+002
1.032416e+003,3.166651e+002
1.033380e+003,3.020675e+002
1.034345e+003,2.878787e+002
1.035309e+003,2.739246e+002
1.036273e+003,2.593520e+002
1.037237e+003,2.448871e+002
1.038202e+003,2.320109e+002
1.039166e+003,2.212615e+002
1.040130e+003,2.108580e+002
1.041094e+003,1.987325e+002
1.042058e+003,1.858793e+002
1.043023e+003,1.733970e+002
1.043987e+003,1.615588e+002
1.044951e+003,1.502402e+002
1.045915e+003,1.395916e+002
1.046880e+003,1.299154e+002
1.047844e+003,1.212310e+002
1.048808e+003,1.130493e+002
1.049772e+003,1.053690e+002
1.050737e+003,9.945531e+001
1.051701e+003,9.535326e+001
1.052665e+003,9.135027e+001
1.053629e+003,8.611931e+001
1.054594e+003,8.024786e+001
1.055558e+003,7.593718e+001
1.056522e+003,7.311017e+001
1.057486e+003,7.105413e+001
1.058450e+003,7.011160e+001
1.059415e+003,7.070805e+001
1.060379e+003,7.221794e+001
1.061343e+003,7.331894e+001
1.062307e+003,7.321108e+001
1.063272e+003,7.281643e+001
1.064236e+003,7.274701e+001
1.065200e+003,7.239032e+001
1.066164e+003,7.116267e+001
1.067129e+003,6.917439e+001
1.068093e+003,6.648859e+001
1.069057e+003,6.309735e+001
1.070021e+003,5.955771e+001
1.070985e+003,5.667081e+001
1.071950e+003,5.517837e+001
1.072914e+003,5.454962e+001
1.073878e+003,5.364612e+001
1.074842e+003,5.220333e+001
1.075807e+003,5.099519e+001
1.076771e+003,5.089577e+001
1.077735e+003,5.118606e+001
1.078699e+003,5.097196e+001
1.079664e+003,5.067482e+001
1.080628e+003,5.051873e+001
1.081592e+003,5.005878e+001
1.082556e+003,4.915919e+001
1.083521e+003,4.841444e+001
1.084485e+003,4.802177e+001
1.085449e+003,4.815109e+001
1.086413e+003,4.930763e+001
1.087377e+003,5.166782e+001
1.088342e+003,5.475968e+001
1.089306e+003,5.782940e+001
1.090270e+003,6.013289e+001
1.091234e+003,6.116893e+001
1.092199e+003,6.152504e+001
1.093163e+003,6.217347e+001
1.094127e+003,6.291066e+001
1.095091e+003,6.217900e+001
1.096056e+003,5.881108e+001
1.097020e+003,5.370789e+001
1.097984e+003,4.841166e+001
1.098948e+003,4.414117e+001
1.099912e+003,4.118596e+001
1.100877e+003,3.902855e+001
1.101841e+003,3.716610e+001
1.102805e+003,3.523333e+001
1.103769e+003,3.349726e+001
1.104734e+003,3.268309e+001
1.105698e+003,3.393425e+001
1.106662e+003,3.672788e+001
1.107626e+003,3.963831e+001
1.108591e+003,4.117347e+001
1.109555e+003,4.100048e+001
1.110519e+003,4.030212e+001
1.111483e+003,3.976730e+001
1.112448e+003,3.927952e+001
1.113412e+003,3.790216e+001
1.114376e+003,3.523648e+001
1.115340e+003,3.165365e+001
1.116304e+003,2.786861e+001
1.117269e+003,2.502737e+001
1.118233e+003,2.403115e+001
1.119197e+003,2.487088e+001
1.120161e+003,2.658813e+001
1.121126e+003,2.915019e+001
1.122090e+003,3.281614e+001
1.123054e+003,3.709818e+001
1.124018e+003,4.157135e+001
1.124983e+003,4.651473e+001
1.125947e+003,5.197957e+001
1.126911e+003,5.675714e+001
1.127875e+003,5.954251e+001
1.128839e+003,6.023181e+001
1.129804e+003,5.975680e+001
1.130768e+003,5.876817e+001
1.131732e+003,5.752263e+001
1.132696e+003,5.601270e+001
1.133661e+003,5.462835e+001
1.134625e+003,5.385034e+001
1.135589e+003,5.380318e+001
1.136553e+003,5.444353e+001
1.137518e+003,5.628788e+001
1.138482e+003,5.993632e+001
1.139446e+003,6.497827e+001
1.140410e+003,7.057742e+001
1.141375e+003,7.628440e+001
1.142339e+003,8.256218e+001
1.143303e+003,8.978040e+001
1.144267e+003,9.754906e+001
1.145231e+003,1.050130e+002
1.146196e+003,1.114962e+002
1.147160e+003,1.171120e+002
1.148124e+003,1.222445e+002
1.149088e+003,1.270440e+002
1.150053e+003,1.313275e+002
1.151017e+003,1.351125e+002
1.151981e+003,1.375281e+002
1.152945e+003,1.376761e+002
1.153910e+003,1.356169e+002
1.154874e+003,1.323447e+002
1.155838e+003,1.284327e+002
1.156802e+003,1.241159e+002
1.157766e+003,1.196333e+002
1.158731e+003,1.150415e+002
1.159695e+003,1.105703e+002
1.160659e+003,1.067400e+002
1.161623e+003,1.036249e+002
1.162588e+003,1.010944e+002
1.163552e+003,9.902879e+001
1.164516e+003,9.740815e+001
1.165480e+003,9.544989e+001
1.166445e+003,9.300876e+001
1.167409e+003,9.055554e+001
1.168373e+003,8.866296e+001
1.169337e+003,8.729729e+001
1.170302e+003,8.670826e+001
1.171266e+003,8.762738e+001
1.172230e+003,8.990753e+001
1.173194e+003,9.266111e+001
1.174158e+003,9.569040e+001
1.175123e+003,1.000587e+002
1.176087e+003,1.074066e+002
1.177051e+003,1.189149e+002
1.178015e+003,1.348064e+002
1.178980e+003,1.559584e+002
1.179944e+003,1.835672e+002
1.180908e+003,2.176153e+002
1.181872e+003,2.561603e+002
1.182837e+003,2.975641e+002
1.183801e+003,3.386929e+002
1.184765e+003,3.760340e+002
1.185729e+003,4.060213e+002
1.186693e+003,4.266635e+002
1.187658e+003,4.378668e+002
1.188622e+003,4.405274e+002
1.189586e+003,4.353526e+002
1.190550e+003,4.226699e+002
1.191515e+003,4.032612e+002
1.192479e+003,3.796982e+002
1.193443e+003,3.544605e+002
1.194407e+003,3.289174e+002
1.195372e+003,3.038156e+002
1.196336e+003,2.801806e+002
1.197300e+003,2.571709e+002
1.198264e+003,2.345275e+002
1.199229e+003,2.126940e+002
1.200193e+003,1.920191e+002
1.201157e+003,1.726017e+002
1.202121e+003,1.556648e+002
1.203085e+003,1.429179e+002
1.204050e+003,1.332568e+002
1.205014e+003,1.246969e+002
1.205978e+003,1.162225e+002
1.206942e+003,1.076608e+002
1.207907e+003,9.879175e+001
1.208871e+003,9.137254e+001
1.209835e+003,8.699872e+001
1.210799e+003,8.460156e+001
1.211764e+003,8.214841e+001
1.212728e+003,7.843992e+001
1.213692e+003,7.432268e+001
1.214656e+003,7.124882e+001
1.215620e+003,7.064115e+001
1.216585e+003,7.264338e+001
1.217549e+003,7.512738e+001
1.218513e+003,7.679340e+001
1.219477e+003,7.761808e+001
1.220442e+003,7.795703e+001
1.221406e+003,7.824752e+001
1.222370e+003,8.060843e+001
1.223334e+003,8.589484e+001
1.224299e+003,9.189987e+001
1.225263e+003,9.631805e+001
1.226227e+003,9.903808e+001
1.227191e+003,1.013803e+002
1.228156e+003,1.034856e+002
1.229120e+003,1.052836e+002
1.230084e+003,1.068758e+002
1.231048e+003,1.089315e+002
1.232012e+003,1.123073e+002
1.232977e+003,1.173963e+002
1.233941e+003,1.238243e+002
1.234905e+003,1.316073e+002
1.235869e+003,1.406523e+002
1.236834e+003,1.503172e+002
1.237798e+003,1.597354e+002
1.238762e+003,1.687840e+002
1.239726e+003,1.780005e+002
1.240691e+003,1.870587e+002
1.241655e+003,1.956984e+002
1.242619e+003,2.037638e+002
1.243583e+003,2.110634e+002
1.244547e+003,2.183679e+002
1.245512e+003,2.268930e+002
1.246476e+003,2.358911e+002
1.247440e+003,2.427079e+002
1.248404e+003,2.458851e+002
1.249369e+003,2.457042e+002
1.250333e+003,2.438750e+002
1.251297e+003,2.413490e+002
1.252261e+003,2.379467e+002
1.253226e+003,2.334970e+002
1.254190e+003,2.282678e+002
1.255154e+003,2.232687e+002
1.256118e+003,2.179081e+002
1.257083e+003,2.118663e+002
1.258047e+003,2.058673e+002
1.259011e+003,2.005015e+002
1.259975e+003,1.946800e+002
1.260939e+003,1.873904e+002
1.261904e+003,1.793585e+002
1.262868e+003,1.720337e+002
1.263832e+003,1.658806e+002
1.264796e+003,1.597002e+002
1.265761e+003,1.531041e+002
1.266725e+003,1.467458e+002
1.267689e+003,1.409654e+002
1.268653e+003,1.354020e+002
1.269618e+003,1.287394e+002
1.270582e+003,1.207005e+002
1.271546e+003,1.122925e+002
1.272510e+003,1.047978e+002
1.273474e+003,9.837086e+001
1.274439e+003,9.248653e+001
1.275403e+003,8.660458e+001
1.276367e+003,8.132008e+001
1.277331e+003,7.753645e+001
1.278296e+003,7.457043e+001
1.279260e+003,7.151753e+001
1.280224e+003,6.778426e+001
1.281188e+003,6.339046e+001
1.282153e+003,5.862601e+001
1.283117e+003,5.336808e+001
1.284081e+003,4.783418e+001
1.285045e+003,4.327730e+001
1.286010e+003,4.052938e+001
1.286974e+003,3.882269e+001
1.287938e+003,3.734173e+001
1.288902e+003,3.628451e+001
1.289866e+003,3.643182e+001
1.290831e+003,3.761283e+001
1.291795e+003,3.931569e+001
1.292759e+003,4.247793e+001
1.293723e+003,4.641260e+001
1.294688e+003,4.979429e+001
1.295652e+003,5.155357e+001
1.296616e+003,5.142966e+001
1.297580e+003,4.977477e+001
1.298545e+003,4.768868e+001
1.299509e+003,4.585882e+001
1.300473e+003,4.414295e+001
1.301437e+003,4.229646e+001
1.302401e+003,4.037065e+001
1.303366e+003,3.844531e+001
1.304330e+003,3.715742e+001
1.305294e+003,3.771207e+001
1.306258e+003,4.029951e+001
1.307223e+003,4.329364e+001
1.308187e+003,4.636290e+001
1.309151e+003,4.934385e+001
1.310115e+003,5.190309e+001
1.311080e+003,5.391628e+001
1.312044e+003,5.630531e+001
1.313008e+003,5.947077e+001
1.313972e+003,6.338139e+001
1.314937e+003,6.785469e+001
1.315901e+003,7.297236e+001
1.316865e+003,7.887814e+001
1.317829e+003,8.558433e+001
1.318793e+003,9.246405e+001
1.319758e+003,9.903894e+001
1.320722e+003,1.051184e+002
1.321686e+003,1.103223e+002
1.322650e+003,1.131837e+002
1.323615e+003,1.127622e+002
1.324579e+003,1.094771e+002
1.325543e+003,1.042562e+002
1.326507e+003,9.807485e+001
1.327472e+003,9.246243e+001
1.328436e+003,8.855117e+001
1.329400e+003,8.824904e+001
1.330364e+003,9.298505e+001
1.331328e+003,1.018940e+002
1.332293e+003,1.130030e+002
1.333257e+003,1.250156e+002
1.334221e+003,1.369308e+002
1.335185e+003,1.477362e+002
1.336150e+003,1.568199e+002
1.337114e+003,1.637671e+002
1.338078e+003,1.680631e+002
1.339042e+003,1.693624e+002
1.340007e+003,1.676764e+002
1.340971e+003,1.631372e+002
1.341935e+003,1.561093e+002
1.342899e+003,1.481581e+002
