5.715125e+002,1.941635e+002
5.724767e+002,1.978038e+002
5.734410e+002,2.018652e+002
5.744052e+002,2.060715e+002
5.753694e+002,2.103727e+002
5.763337e+002,2.144933e+002
5.772979e+002,2.191581e+002
5.782621e+002,2.258462e+002
5.792264e+002,2.352743e+002
5.801906e+002,2.471271e+002
5.811548e+002,2.608806e+002
5.821191e+002,2.765665e+002
5.830833e+002,2.947376e+002
5.840475e+002,3.157632e+002
5.850118e+002,3.393378e+002
5.859760e+002,3.649160e+002
5.869402e+002,3.926754e+002
5.879045e+002,4.235492e+002
5.888687e+002,4.580245e+002
5.898329e+002,4.997972e+002
5.907972e+002,5.526653e+002
5.917614e+002,6.185494e+002
5.927256e+002,6.995164e+002
5.936899e+002,7.960607e+002
5.946541e+002,9.034660e+002
5.956183e+002,1.015070e+003
5.965826e+002,1.123979e+003
5.975468e+002,1.222964e+003
5.985110e+002,1.305559e+003
5.994753e+002,1.366399e+003
6.004395e+002,1.400658e+003
6.014037e+002,1.406575e+003
6.023680e+002,1.386365e+003
6.033322e+002,1.347341e+003
6.042964e+002,1.296155e+003
6.052607e+002,1.239316e+003
6.062249e+002,1.183976e+003
6.071891e+002,1.134844e+003
6.081534e+002,1.092093e+003
6.091176e+002,1.055894e+003
6.100818e+002,1.026208e+003
6.110461e+002,1.002288e+003
6.120103e+002,9.830768e+002
6.129745e+002,9.664059e+002
6.139388e+002,9.495282e+002
6.149030e+002,9.318241e+002
6.158672e+002,9.137657e+002
6.168315e+002,8.955504e+002
6.177957e+002,8.768698e+002
6.187599e+002,8.574318e+002
6.197242e+002,8.372923e+002
6.206884e+002,8.173574e+002
6.216526e+002,7.981125e+002
6.226169e+002,7.794327e+002
6.235811e+002,7.609312e+002
6.245453e+002,7.431276e+002
6.255096e+002,7.267918e+002
6.264738e+002,7.126375e+002
6.274380e+002,7.012924e+002
6.284023e+002,6.934020e+002
6.293665e+002,6.885861e+002
6.303307e+002,6.853104e+002
6.312950e+002,6.824401e+002
6.322592e+002,6.795131e+002
6.332234e+002,6.762630e+002
6.341877e+002,6.726844e+002
6.351519e+002,6.693616e+002
6.361161e+002,6.665135e+002
6.370804e+002,6.648462e+002
6.380446e+002,6.655240e+002
6.390089e+002,6.689922e+002
6.399731e+002,6.752122e+002
6.409373e+002,6.839811e+002
6.419016e+002,6.943749e+002
6.428658e+002,7.043063e+002
6.438300e+002,7.117710e+002
6.447943e+002,7.160995e+002
6.457585e+002,7.171469e+002
6.467227e+002,7.149777e+002
6.476870e+002,7.100289e+002
6.486512e+002,7.030975e+002
6.496154e+002,6.943878e+002
6.505797e+002,6.843834e+002
6.515439e+002,6.734007e+002
6.525081e+002,6.616245e+002
6.534724e+002,6.490967e+002
6.544366e+002,6.360584e+002
6.554008e+002,6.225293e+002
6.563651e+002,6.083837e+002
6.573293e+002,5.934513e+002
6.582935e+002,5.774915e+002
6.592578e+002,5.606990e+002
6.602220e+002,5.435319e+002
6.611862e+002,5.259983e+002
6.621505e+002,5.075055e+002
6.631147e+002,4.873929e+002
6.640789e+002,4.657139e+002
6.650432e+002,4.433806e+002
6.660074e+002,4.211964e+002
6.669716e+002,3.986931e+002
6.679359e+002,3.755580e+002
6.689001e+002,3.522408e+002
6.698643e+002,3.298885e+002
6.708286e+002,3.092378e+002
6.717928e+002,2.916668e+002
6.727570e+002,2.783806e+002
6.737213e+002,2.701044e+002
6.746855e+002,2.666502e+002
6.756497e+002,2.673191e+002
6.766140e+002,2.708506e+002
6.775782e+002,2.761870e+002
6.785424e+002,2.821172e+002
6.795067e+002,2.866635e+002
6.804709e+002,2.874644e+002
6.814351e+002,2.832082e+002
6.823994e+002,2.734440e+002
6.833636e+002,2.590199e+002
6.843278e+002,2.421599e+002
6.852921e+002,2.255372e+002
6.862563e+002,2.106473e+002
6.872205e+002,1.985645e+002
6.881848e+002,1.899732e+002
6.891490e+002,1.845494e+002
6.901132e+002,1.812985e+002
6.910775e+002,1.794333e+002
6.920417e+002,1.781974e+002
6.930059e+002,1.768366e+002
6.939702e+002,1.741880e+002
6.949344e+002,1.691423e+002
6.958986e+002,1.613014e+002
6.968629e+002,1.516492e+002
6.978271e+002,1.423942e+002
6.987913e+002,1.354064e+002
6.997556e+002,1.320809e+002
7.007198e+002,1.329326e+002
7.016840e+002,1.380534e+002
7.026483e+002,1.466289e+002
7.036125e+002,1.566523e+002
7.045767e+002,1.656846e+002
7.055410e+002,1.720408e+002
7.065052e+002,1.752884e+002
7.074694e+002,1.749070e+002
7.084337e+002,1.709969e+002
7.093979e+002,1.640233e+002
7.103621e+002,1.548053e+002
7.113264e+002,1.450267e+002
7.122906e+002,1.366545e+002
7.132548e+002,1.313626e+002
7.142191e+002,1.299429e+002
7.151833e+002,1.322904e+002
7.161475e+002,1.370219e+002
7.171118e+002,1.418098e+002
7.180760e+002,1.450601e+002
7.190402e+002,1.464373e+002
7.200045e+002,1.463143e+002
7.209687e+002,1.444931e+002
7.219329e+002,1.410249e+002
7.228972e+002,1.363016e+002
7.238614e+002,1.311109e+002
7.248256e+002,1.261527e+002
7.257899e+002,1.218600e+002
7.267541e+002,1.189365e+002
7.277183e+002,1.175802e+002
7.286826e+002,1.173175e+002
7.296468e+002,1.174356e+002
7.306110e+002,1.182767e+002
7.315753e+002,1.203548e+002
7.325395e+002,1.231529e+002
7.335037e+002,1.256188e+002
7.344680e+002,1.269205e+002
7.354322e+002,1.280231e+002
7.363964e+002,1.304958e+002
7.373607e+002,1.348414e+002
7.383249e+002,1.406252e+002
7.392891e+002,1.474633e+002
7.402534e+002,1.554605e+002
7.412176e+002,1.646632e+002
7.421818e+002,1.754422e+002
7.431461e+002,1.889286e+002
7.441103e+002,2.063630e+002
7.450745e+002,2.270885e+002
7.460388e+002,2.489428e+002
7.470030e+002,2.708231e+002
7.479672e+002,2.939680e+002
7.489315e+002,3.203914e+002
7.498957e+002,3.508975e+002
7.508599e+002,3.849522e+002
7.518242e+002,4.220115e+002
7.527884e+002,4.617297e+002
7.537526e+002,5.033620e+002
7.547169e+002,5.482739e+002
7.556811e+002,5.981179e+002
7.566453e+002,6.528293e+002
7.576096e+002,7.095315e+002
7.585738e+002,7.641332e+002
7.595380e+002,8.156450e+002
7.605023e+002,8.648658e+002
7.614665e+002,9.122563e+002
7.624307e+002,9.564642e+002
7.633950e+002,9.959785e+002
7.643592e+002,1.029182e+003
7.653234e+002,1.054501e+003
7.662877e+002,1.070781e+003
7.672519e+002,1.077776e+003
7.682161e+002,1.077413e+003
7.691804e+002,1.069865e+003
7.701446e+002,1.053628e+003
7.711088e+002,1.027613e+003
7.720731e+002,9.929959e+002
7.730373e+002,9.534439e+002
7.740015e+002,9.113524e+002
7.749658e+002,8.677635e+002
7.759300e+002,8.234446e+002
7.768942e+002,7.791675e+002
7.778585e+002,7.355522e+002
7.788227e+002,6.932169e+002
7.797869e+002,6.529023e+002
7.807512e+002,6.151353e+002
7.817154e+002,5.791898e+002
7.826796e+002,5.435880e+002
7.836439e+002,5.090383e+002
7.846081e+002,4.773983e+002
7.855723e+002,4.499000e+002
7.865366e+002,4.263088e+002
7.875008e+002,4.060318e+002
7.884650e+002,3.885511e+002
7.894293e+002,3.734097e+002
7.903935e+002,3.601895e+002
7.913577e+002,3.487450e+002
7.923220e+002,3.389572e+002
7.932862e+002,3.308240e+002
7.942504e+002,3.241610e+002
7.952147e+002,3.182662e+002
7.961789e+002,3.134862e+002
7.971431e+002,3.117634e+002
7.981074e+002,3.136172e+002
7.990716e+002,3.179606e+002
8.000358e+002,3.232016e+002
8.010001e+002,3.281841e+002
8.019643e+002,3.320248e+002
8.029285e+002,3.341791e+002
8.038928e+002,3.345140e+002
8.048570e+002,3.330987e+002
8.058212e+002,3.297649e+002
8.067855e+002,3.246642e+002
8.077497e+002,3.182143e+002
8.087139e+002,3.108464e+002
8.096782e+002,3.029739e+002
8.106424e+002,2.946101e+002
8.116066e+002,2.856522e+002
8.125709e+002,2.756188e+002
8.135351e+002,2.641272e+002
8.144993e+002,2.510291e+002
8.154636e+002,2.366887e+002
8.164278e+002,2.218093e+002
8.173920e+002,2.066770e+002
8.183563e+002,1.912048e+002
8.193205e+002,1.753250e+002
8.202847e+002,1.595665e+002
8.212490e+002,1.447132e+002
8.222132e+002,1.310430e+002
8.231774e+002,1.183383e+002
8.241417e+002,1.065283e+002
8.251059e+002,9.590639e+001
8.260701e+002,8.642298e+001
8.270344e+002,7.800914e+001
8.279986e+002,7.073540e+001
8.289628e+002,6.476078e+001
8.299271e+002,5.984957e+001
8.308913e+002,5.538480e+001
8.318555e+002,5.128078e+001
8.328198e+002,4.810834e+001
8.337840e+002,4.631358e+001
8.347482e+002,4.541644e+001
8.357125e+002,4.465441e+001
8.366767e+002,4.342155e+001
8.376409e+002,4.169579e+001
8.386052e+002,3.970816e+001
8.395694e+002,3.758898e+001
8.405336e+002,3.515105e+001
8.414979e+002,3.291593e+001
8.424621e+002,3.146043e+001
8.434263e+002,3.101413e+001
8.443906e+002,3.167523e+001
8.453548e+002,3.391209e+001
8.463190e+002,3.734859e+001
8.472833e+002,4.101488e+001
8.482475e+002,4.402361e+001
8.492117e+002,4.633282e+001
8.501760e+002,4.787233e+001
8.511402e+002,4.861516e+001
8.521044e+002,4.866188e+001
8.530687e+002,4.803983e+001
8.540329e+002,4.676387e+001
8.549971e+002,4.548013e+001
8.559614e+002,4.446602e+001
8.569256e+002,4.371629e+001
8.578898e+002,4.298627e+001
8.588541e+002,4.197832e+001
8.598183e+002,3.993478e+001
8.607825e+002,3.673421e+001
8.617468e+002,3.277083e+001
8.627110e+002,2.871846e+001
8.636752e+002,2.538332e+001
8.646395e+002,2.315888e+001
8.656037e+002,2.162536e+001
8.665679e+002,1.990434e+001
8.675322e+002,1.764814e+001
8.684964e+002,1.549835e+001
8.694606e+002,1.387665e+001
8.704249e+002,1.233548e+001
8.713891e+002,1.024012e+001
8.723533e+002,7.506101e+000
8.733176e+002,4.789931e+000
8.742818e+002,2.624888e+000
8.752460e+002,1.417861e+000
8.762103e+002,1.713071e+000
8.771745e+002,3.528348e+000
8.781387e+002,5.813801e+000
8.791030e+002,7.215369e+000
8.800672e+002,7.871782e+000
8.810314e+002,8.564925e+000
8.819957e+002,9.842833e+000
8.829599e+002,1.120961e+001
8.839241e+002,1.184236e+001
8.848884e+002,1.154778e+001
8.858526e+002,1.081997e+001
8.868168e+002,1.036780e+001
8.877811e+002,1.032405e+001
8.887453e+002,1.086884e+001
8.897095e+002,1.228291e+001
8.906738e+002,1.459711e+001
8.916380e+002,1.673519e+001
8.926022e+002,1.790928e+001
8.935665e+002,1.887015e+001
8.945307e+002,2.035169e+001
8.954949e+002,2.284037e+001
8.964592e+002,2.575995e+001
8.974234e+002,2.829484e+001
8.983876e+002,3.032947e+001
8.993519e+002,3.227633e+001
9.003161e+002,3.449717e+001
9.012803e+002,3.694033e+001
9.022446e+002,3.963407e+001
9.032088e+002,4.258886e+001
9.041730e+002,4.543858e+001
9.051373e+002,4.687811e+001
9.061015e+002,4.627828e+001
9.070657e+002,4.394275e+001
9.080300e+002,4.077462e+001
9.089942e+002,3.742397e+001
9.099584e+002,3.343257e+001
9.109227e+002,2.868140e+001
9.118869e+002,2.383017e+001
9.128511e+002,1.948989e+001
9.138154e+002,1.576395e+001
9.147796e+002,1.263129e+001
9.157438e+002,1.049298e+001
9.167081e+002,9.595730e+000
9.176723e+002,9.516822e+000
9.186365e+002,9.217945e+000
9.196008e+002,8.051571e+000
9.205650e+002,6.250219e+000
9.215292e+002,4.572859e+000
9.224935e+002,3.454037e+000
9.234577e+002,2.691288e+000
9.244219e+002,2.034289e+000
9.253862e+002,1.534116e+000
9.263504e+002,1.299953e+000
9.273146e+002,1.371107e+000
9.282789e+002,1.982781e+000
9.292431e+002,3.473936e+000
9.302073e+002,5.837666e+000
9.311716e+002,8.477209e+000
9.321358e+002,1.057751e+001
9.331000e+002,1.209471e+001
9.340643e+002,1.330402e+001
9.350285e+002,1.411128e+001
9.359927e+002,1.434042e+001
9.369570e+002,1.453131e+001
9.379212e+002,1.526297e+001
9.388854e+002,1.658667e+001
9.398497e+002,1.810686e+001
9.408139e+002,1.951806e+001
9.417781e+002,2.073572e+001
9.427424e+002,2.185245e+001
9.437066e+002,2.318045e+001
9.446708e+002,2.475408e+001
9.456351e+002,2.638873e+001
9.465993e+002,2.828586e+001
9.475635e+002,3.077307e+001
9.485278e+002,3.352534e+001
9.494920e+002,3.636424e+001
9.504562e+002,3.990903e+001
9.514205e+002,4.455592e+001
9.523847e+002,5.015419e+001
9.533489e+002,5.612349e+001
9.543132e+002,6.225114e+001
9.552774e+002,6.825150e+001
9.562416e+002,7.392369e+001
9.572059e+002,7.940987e+001
9.581701e+002,8.483354e+001
9.591343e+002,9.017822e+001
9.600986e+002,9.654776e+001
9.610628e+002,1.047945e+002
9.620270e+002,1.148936e+002
9.629913e+002,1.269744e+002
9.639555e+002,1.412823e+002
9.649197e+002,1.580276e+002
9.658840e+002,1.768317e+002
9.668482e+002,1.963035e+002
9.678124e+002,2.148511e+002
9.687767e+002,2.309228e+002
9.697409e+002,2.433442e+002
9.707051e+002,2.513882e+002
9.716694e+002,2.545955e+002
9.726336e+002,2.531548e+002
9.735978e+002,2.484763e+002
9.745621e+002,2.408633e+002
9.755263e+002,2.304476e+002
9.764905e+002,2.186941e+002
9.774548e+002,2.073612e+002
9.784190e+002,1.980239e+002
9.793832e+002,1.915095e+002
9.803475e+002,1.878173e+002
9.813117e+002,1.871535e+002
9.822759e+002,1.899738e+002
9.832402e+002,1.961955e+002
9.842044e+002,2.052863e+002
9.851686e+002,2.164542e+002
9.861329e+002,2.296908e+002
9.870971e+002,2.446830e+002
9.880613e+002,2.602403e+002
9.890256e+002,2.758287e+002
9.899898e+002,2.919957e+002
9.909540e+002,3.088383e+002
9.919183e+002,3.260586e+002
9.928825e+002,3.433870e+002
9.938467e+002,3.608217e+002
9.948110e+002,3.784549e+002
9.957752e+002,3.958492e+002
9.967394e+002,4.124604e+002
9.977037e+002,4.277306e+002
9.986679e+002,4.411215e+002
9.996321e+002,4.545516e+002
1.000596e+003,4.702145e+002
1.001561e+003,4.891020e+002
1.002525e+003,5.102827e+002
1.003489e+003,5.324069e+002
1.004453e+003,5.544606e+002
1.005418e+003,5.757829e+002
1.006382e+003,5.950090e+002
1.007346e+003,6.086883e+002
1.008310e+003,6.134500e+002
1.009274e+003,6.087056e+002
1.010239e+003,5.950977e+002
1.011203e+003,5.734028e+002
1.012167e+003,5.450751e+002
1.013131e+003,5.139069e+002
1.014096e+003,4.823545e+002
1.015060e+003,4.511621e+002
1.016024e+003,4.211611e+002
1.016988e+003,3.942826e+002
1.017953e+003,3.722782e+002
1.018917e+003,3.556989e+002
1.019881e+003,3.434642e+002
1.020845e+003,3.324427e+002
1.021810e+003,3.211261e+002
1.022774e+003,3.103072e+002
1.023738e+003,3.005297e+002
1.024702e+003,2.917768e+002
1.025667e+003,2.835154e+002
1.026631e+003,2.753640e+002
1.027595e+003,2.660342e+002
1.028559e+003,2.549197e+002
1.029523e+003,2.425822e+002
1.030488e+003,2.310194e+002
1.031452e+003,2.215661e+002
1.032416e+003,2.138017e+002
1.033380e+003,2.067361e+002
1.034345e+003,1.989219e+002
1.035309e+003,1.901608e+002
1.036273e+003,1.807572e+002
1.037237e+003,1.718755e+002
1.038202e+003,1.644093e+002
1.039166e+003,1.577224e+002
1.040130e+003,1.499849e+002
1.041094e+003,1.391762e+002
1.042058e+003,1.270578e+002
1.043023e+003,1.156581e+002
1.043987e+003,1.070554e+002
1.044951e+003,1.012603e+002
1.045915e+003,9.701530e+001
1.046880e+003,9.329659e+001
1.047844e+003,8.989699e+001
1.048808e+003,8.672478e+001
1.049772e+003,8.341897e+001
1.050737e+003,8.032964e+001
1.051701e+003,7.749704e+001
1.052665e+003,7.357726e+001
1.053629e+003,6.778690e+001
1.054594e+003,6.114138e+001
1.055558e+003,5.650150e+001
1.056522e+003,5.392813e+001
1.057486e+003,5.274815e+001
1.058450e+003,5.263446e+001
1.059415e+003,5.332305e+001
1.060379e+003,5.409748e+001
1.061343e+003,5.436900e+001
1.062307e+003,5.357622e+001
1.063272e+003,5.173997e+001
1.064236e+003,4.920380e+001
1.065200e+003,4.657520e+001
1.066164e+003,4.429706e+001
1.067129e+003,4.277400e+001
1.068093e+003,4.170376e+001
1.069057e+003,4.049565e+001
1.070021e+003,3.864380e+001
1.070985e+003,3.613780e+001
1.071950e+003,3.342935e+001
1.072914e+003,3.078780e+001
1.073878e+003,2.825456e+001
1.074842e+003,2.605960e+001
1.075807e+003,2.442749e+001
1.076771e+003,2.318010e+001
1.077735e+003,2.196821e+001
1.078699e+003,2.104179e+001
1.079664e+003,2.081491e+001
1.080628e+003,2.125741e+001
1.081592e+003,2.223342e+001
1.082556e+003,2.366642e+001
1.083521e+003,2.527150e+001
1.084485e+003,2.686930e+001
1.085449e+003,2.862153e+001
1.086413e+003,3.068493e+001
1.087377e+003,3.304102e+001
1.088342e+003,3.554908e+001
1.089306e+003,3.771910e+001
1.090270e+003,3.885165e+001
1.091234e+003,3.877092e+001
1.092199e+003,3.795238e+001
1.093163e+003,3.689764e+001
1.094127e+003,3.578836e+001
1.095091e+003,3.468073e+001
1.096056e+003,3.333549e+001
1.097020e+003,3.193008e+001
1.097984e+003,3.100522e+001
1.098948e+003,3.082519e+001
1.099912e+003,3.096579e+001
1.100877e+003,3.087273e+001
1.101841e+003,3.054154e+001
1.102805e+003,2.994494e+001
1.103769e+003,2.927943e+001
1.104734e+003,2.896251e+001
1.105698e+003,2.940474e+001
1.106662e+003,2.985590e+001
1.107626e+003,2.945850e+001
1.108591e+003,2.847568e+001
1.109555e+003,2.759669e+001
1.110519e+003,2.762717e+001
1.111483e+003,2.846068e+001
1.112448e+003,2.946347e+001
1.113412e+003,2.957631e+001
1.114376e+003,2.833984e+001
1.115340e+003,2.632784e+001
1.116304e+003,2.431337e+001
1.117269e+003,2.312367e+001
1.118233e+003,2.344259e+001
1.119197e+003,2.528229e+001
1.120161e+003,2.714822e+001
1.121126e+003,2.822316e+001
1.122090e+003,2.914798e+001
1.123054e+003,3.089463e+001
1.124018e+003,3.350556e+001
1.124983e+003,3.623879e+001
1.125947e+003,3.860156e+001
1.126911e+003,4.001608e+001
1.127875e+003,4.041370e+001
1.128839e+003,4.023462e+001
1.129804e+003,3.986153e+001
1.130768e+003,3.946156e+001
1.131732e+003,3.931233e+001
1.132696e+003,3.935702e+001
1.133661e+003,3.905384e+001
1.134625e+003,3.829579e+001
1.135589e+003,3.785633e+001
1.136553e+003,3.886376e+001
1.137518e+003,4.151803e+001
1.138482e+003,4.521500e+001
1.139446e+003,4.920318e+001
1.140410e+003,5.350482e+001
1.141375e+003,5.857466e+001
1.142339e+003,6.439941e+001
1.143303e+003,7.014692e+001
1.144267e+003,7.487901e+001
1.145231e+003,7.898533e+001
1.146196e+003,8.309575e+001
1.147160e+003,8.729190e+001
1.148124e+003,9.124937e+001
1.149088e+003,9.490155e+001
1.150053e+003,9.809914e+001
1.151017e+003,1.004775e+002
1.151981e+003,1.016008e+002
1.152945e+003,1.014286e+002
1.153910e+003,1.006815e+002
1.154874e+003,9.984969e+001
1.155838e+003,9.864371e+001
1.156802e+003,9.644749e+001
1.157766e+003,9.332558e+001
1.158731e+003,9.020663e+001
1.159695e+003,8.716093e+001
1.160659e+003,8.382697e+001
1.161623e+003,8.036125e+001
1.162588e+003,7.704649e+001
1.163552e+003,7.380939e+001
1.164516e+003,7.065234e+001
1.165480e+003,6.775044e+001
1.166445e+003,6.519839e+001
1.167409e+003,6.309695e+001
1.168373e+003,6.151415e+001
1.169337e+003,6.051693e+001
1.170302e+003,6.058736e+001
1.171266e+003,6.265035e+001
1.172230e+003,6.611068e+001
1.173194e+003,6.947691e+001
1.174158e+003,7.254053e+001
1.175123e+003,7.675076e+001
1.176087e+003,8.316692e+001
1.177051e+003,9.251912e+001
1.178015e+003,1.049824e+002
1.178980e+003,1.211253e+002
1.179944e+003,1.417068e+002
1.180908e+003,1.669785e+002
1.181872e+003,1.948067e+002
1.182837e+003,2.232238e+002
1.183801e+003,2.508689e+002
1.184765e+003,2.762615e+002
1.185729e+003,2.966014e+002
1.186693e+003,3.094804e+002
1.187658e+003,3.145876e+002
1.188622e+003,3.134926e+002
1.189586e+003,3.074782e+002
1.190550e+003,2.975455e+002
1.191515e+003,2.845892e+002
1.192479e+003,2.702852e+002
1.193443e+003,2.556478e+002
1.194407e+003,2.407395e+002
1.195372e+003,2.244357e+002
1.196336e+003,2.069347e+002
1.197300e+003,1.890825e+002
1.198264e+003,1.721402e+002
1.199229e+003,1.562233e+002
1.200193e+003,1.403182e+002
1.201157e+003,1.242625e+002
1.202121e+003,1.099144e+002
1.203085e+003,9.906097e+001
1.204050e+003,9.126732e+001
1.205014e+003,8.520329e+001
1.205978e+003,8.004041e+001
1.206942e+003,7.547066e+001
1.207907e+003,7.173096e+001
1.208871e+003,6.861499e+001
1.209835e+003,6.601279e+001
1.210799e+003,6.409505e+001
1.211764e+003,6.280892e+001
1.212728e+003,6.107910e+001
1.213692e+003,5.839723e+001
1.214656e+003,5.555724e+001
1.215620e+003,5.382766e+001
1.216585e+003,5.346713e+001
1.217549e+003,5.321479e+001
1.218513e+003,5.249711e+001
1.219477e+003,5.172556e+001
1.220442e+003,5.159413e+001
1.221406e+003,5.219881e+001
1.222370e+003,5.272008e+001
1.223334e+003,5.243703e+001
1.224299e+003,5.148201e+001
1.225263e+003,5.079866e+001
1.226227e+003,5.097267e+001
1.227191e+003,5.219061e+001
1.228156e+003,5.408292e+001
1.229120e+003,5.644408e+001
1.230084e+003,5.940652e+001
1.231048e+003,6.328625e+001
1.232012e+003,6.834089e+001
1.232977e+003,7.452208e+001
1.233941e+003,8.149384e+001
1.234905e+003,8.871368e+001
1.235869e+003,9.515276e+001
1.236834e+003,1.003081e+002
1.237798e+003,1.047023e+002
1.238762e+003,1.087812e+002
1.239726e+003,1.121758e+002
1.240691e+003,1.152887e+002
1.241655e+003,1.186551e+002
1.242619e+003,1.227171e+002
1.243583e+003,1.275490e+002
1.244547e+003,1.327348e+002
1.245512e+003,1.372565e+002
1.246476e+003,1.406365e+002
1.247440e+003,1.431288e+002
1.248404e+003,1.450145e+002
1.249369e+003,1.459955e+002
1.250333e+003,1.459066e+002
1.251297e+003,1.449487e+002
1.252261e+003,1.435356e+002
1.253226e+003,1.423226e+002
1.254190e+003,1.422616e+002
1.255154e+003,1.433149e+002
1.256118e+003,1.450971e+002
1.257083e+003,1.471876e+002
1.258047e+003,1.483965e+002
1.259011e+003,1.476716e+002
1.259975e+003,1.451777e+002
1.260939e+003,1.413508e+002
1.261904e+003,1.361795e+002
1.262868e+003,1.301376e+002
1.263832e+003,1.238039e+002
1.264796e+003,1.173169e+002
1.265761e+003,1.102235e+002
1.266725e+003,1.026266e+002
1.267689e+003,9.535349e+001
1.268653e+003,8.894548e+001
1.269618e+003,8.355292e+001
1.270582e+003,7.906992e+001
1.271546e+003,7.494257e+001
1.272510e+003,7.081992e+001
1.273474e+003,6.666889e+001
1.274439e+003,6.258025e+001
1.275403e+003,5.889233e+001
1.276367e+003,5.657749e+001
1.277331e+003,5.585338e+001
1.278296e+003,5.572547e+001
1.279260e+003,5.538212e+001
1.280224e+003,5.507049e+001
1.281188e+003,5.529481e+001
1.282153e+003,5.581536e+001
1.283117e+003,5.565588e+001
1.284081e+003,5.428183e+001
1.285045e+003,5.188240e+001
1.286010e+003,4.891457e+001
1.286974e+003,4.588317e+001
1.287938e+003,4.335115e+001
1.288902e+003,4.152661e+001
1.289866e+003,4.031279e+001
1.290831e+003,3.933837e+001
1.291795e+003,3.831978e+001
1.292759e+003,3.749094e+001
1.293723e+003,3.668962e+001
1.294688e+003,3.539108e+001
1.295652e+003,3.346930e+001
1.296616e+003,3.151070e+001
1.297580e+003,3.072476e+001
1.298545e+003,3.067153e+001
1.299509e+003,3.086252e+001
1.300473e+003,3.139528e+001
1.301437e+003,3.257968e+001
1.302401e+003,3.399002e+001
1.303366e+003,3.478773e+001
1.304330e+003,3.489520e+001
1.305294e+003,3.505900e+001
1.306258e+003,3.570127e+001
1.307223e+003,3.596085e+001
1.308187e+003,3.491964e+001
1.309151e+003,3.364253e+001
1.310115e+003,3.370631e+001
1.311080e+003,3.540129e+001
1.312044e+003,3.766396e+001
1.313008e+003,4.091243e+001
1.313972e+003,4.498190e+001
1.314937e+003,4.945646e+001
1.315901e+003,5.388691e+001
1.316865e+003,5.801951e+001
1.317829e+003,6.193250e+001
1.318793e+003,6.520766e+001
1.319758e+003,6.722740e+001
1.320722e+003,6.777821e+001
1.321686e+003,6.722319e+001
1.322650e+003,6.628275e+001
1.323615e+003,6.504308e+001
1.324579e+003,6.373371e+001
1.325543e+003,6.270609e+001
1.326507e+003,6.227592e+001
1.327472e+003,6.232649e+001
1.328436e+003,6.332343e+001
1.329400e+003,6.592031e+001
1.330364e+003,7.043513e+001
1.331328e+003,7.650211e+001
1.332293e+003,8.341570e+001
1.333257e+003,9.121741e+001
1.334221e+003,1.005094e+002
1.335185e+003,1.107928e+002
1.336150e+003,1.199406e+002
1.337114e+003,1.261965e+002
1.338078e+003,1.295671e+002
1.339042e+003,1.312076e+002
1.340007e+003,1.311493e+002
1.340971e+003,1.283864e+002
1.341935e+003,1.226407e+002
1.342899e+003,1.151269e+002
