7.759300e+002,5.640145e+002
7.768942e+002,5.321569e+002
7.778585e+002,5.006908e+002
7.788227e+002,4.699550e+002
7.797869e+002,4.405431e+002
7.807512e+002,4.130026e+002
7.817154e+002,3.879062e+002
7.826796e+002,3.655006e+002
7.836439e+002,3.455422e+002
7.846081e+002,3.279827e+002
7.855723e+002,3.129970e+002
7.865366e+002,3.002329e+002
7.875008e+002,2.886538e+002
7.884650e+002,2.774099e+002
7.894293e+002,2.665423e+002
7.903935e+002,2.569163e+002
7.913577e+002,2.485559e+002
7.923220e+002,2.412301e+002
7.932862e+002,2.351207e+002
7.942504e+002,2.309372e+002
7.952147e+002,2.291300e+002
7.961789e+002,2.292331e+002
7.971431e+002,2.302856e+002
7.981074e+002,2.316434e+002
7.990716e+002,2.329839e+002
8.000358e+002,2.341385e+002
8.010001e+002,2.353182e+002
8.019643e+002,2.366459e+002
8.029285e+002,2.378438e+002
8.038928e+002,2.383023e+002
8.048570e+002,2.373914e+002
8.058212e+002,2.359764e+002
8.067855e+002,2.351970e+002
8.077497e+002,2.350077e+002
8.087139e+002,2.343384e+002
8.096782e+002,2.321558e+002
8.106424e+002,2.276200e+002
8.116066e+002,2.201949e+002
8.125709e+002,2.104636e+002
8.135351e+002,1.994135e+002
8.144993e+002,1.881180e+002
8.154636e+002,1.770326e+002
8.164278e+002,1.662917e+002
8.173920e+002,1.554780e+002
8.183563e+002,1.444366e+002
8.193205e+002,1.341515e+002
8.202847e+002,1.247943e+002
8.212490e+002,1.157847e+002
8.222132e+002,1.064806e+002
8.231774e+002,9.630729e+001
8.241417e+002,8.499938e+001
8.251059e+002,7.319381e+001
8.260701e+002,6.233347e+001
8.270344e+002,5.332241e+001
8.279986e+002,4.655445e+001
8.289628e+002,4.213294e+001
8.299271e+002,4.003810e+001
8.308913e+002,3.954293e+001
8.318555e+002,3.972934e+001
8.328198e+002,3.982265e+001
8.337840e+002,3.938337e+001
8.347482e+002,3.838568e+001
8.357125e+002,3.647062e+001
8.366767e+002,3.365755e+001
8.376409e+002,3.061683e+001
8.386052e+002,2.807305e+001
8.395694e+002,2.612449e+001
8.405336e+002,2.470730e+001
8.414979e+002,2.399544e+001
8.424621e+002,2.420899e+001
8.434263e+002,2.532646e+001
8.443906e+002,2.667899e+001
8.453548e+002,2.732993e+001
8.463190e+002,2.666307e+001
8.472833e+002,2.469012e+001
8.482475e+002,2.190778e+001
8.492117e+002,1.869510e+001
8.501760e+002,1.553634e+001
8.511402e+002,1.294322e+001
8.521044e+002,1.119211e+001
8.530687e+002,1.011398e+001
8.540329e+002,9.645236e+000
8.549971e+002,9.891355e+000
8.559614e+002,1.070455e+001
8.569256e+002,1.159081e+001
8.578898e+002,1.215999e+001
8.588541e+002,1.251564e+001
8.598183e+002,1.274828e+001
8.607825e+002,1.262235e+001
8.617468e+002,1.182417e+001
8.627110e+002,1.038480e+001
8.636752e+002,8.664730e+000
8.646395e+002,7.133989e+000
8.656037e+002,6.018625e+000
8.665679e+002,5.250492e+000
8.675322e+002,4.769141e+000
8.684964e+002,4.659903e+000
8.694606e+002,4.932586e+000
8.704249e+002,5.552167e+000
8.713891e+002,6.680059e+000
8.723533e+002,8.285408e+000
8.733176e+002,9.773061e+000
8.742818e+002,1.047040e+001
8.752460e+002,1.029027e+001
8.762103e+002,9.559738e+000
8.771745e+002,8.824692e+000
8.781387e+002,8.517714e+000
8.791030e+002,8.994829e+000
8.800672e+002,9.704488e+000
8.810314e+002,1.025938e+001
8.819957e+002,1.081033e+001
8.829599e+002,1.156474e+001
8.839241e+002,1.256344e+001
8.848884e+002,1.384919e+001
8.858526e+002,1.551192e+001
8.868168e+002,1.665708e+001
8.877811e+002,1.657563e+001
8.887453e+002,1.539582e+001
8.897095e+002,1.391729e+001
8.906738e+002,1.304112e+001
8.916380e+002,1.306664e+001
8.926022e+002,1.375673e+001
8.935665e+002,1.448924e+001
8.945307e+002,1.552282e+001
8.954949e+002,1.749761e+001
8.964592e+002,2.038949e+001
8.974234e+002,2.386098e+001
8.983876e+002,2.773330e+001
8.993519e+002,3.170017e+001
9.003161e+002,3.468652e+001
9.012803e+002,3.632128e+001
9.022446e+002,3.699088e+001
9.032088e+002,3.734504e+001
9.041730e+002,3.755991e+001
9.051373e+002,3.734519e+001
9.061015e+002,3.635616e+001
9.070657e+002,3.441085e+001
9.080300e+002,3.183368e+001
9.089942e+002,2.908187e+001
9.099584e+002,2.602112e+001
9.109227e+002,2.252742e+001
9.118869e+002,1.871558e+001
9.128511e+002,1.468606e+001
9.138154e+002,1.037709e+001
9.147796e+002,6.096505e+000
9.157438e+002,2.633277e+000
9.167081e+002,6.114731e-001
9.176723e+002,0.000000e+000
9.186365e+002,6.280231e-002
9.196008e+002,2.112999e-001
9.205650e+002,5.630045e-001
9.215292e+002,1.641191e+000
9.224935e+002,3.532898e+000
9.234577e+002,5.646271e+000
9.244219e+002,7.490119e+000
9.253862e+002,9.297186e+000
9.263504e+002,1.103681e+001
9.273146e+002,1.178318e+001
9.282789e+002,1.098048e+001
9.292431e+002,9.126392e+000
9.302073e+002,7.487016e+000
9.311716e+002,6.501157e+000
9.321358e+002,5.918662e+000
9.331000e+002,5.896829e+000
9.340643e+002,6.622171e+000
9.350285e+002,7.747151e+000
9.359927e+002,8.832773e+000
9.369570e+002,9.822659e+000
9.379212e+002,1.101166e+001
9.388854e+002,1.288791e+001
9.398497e+002,1.510898e+001
9.408139e+002,1.672312e+001
9.417781e+002,1.717805e+001
9.427424e+002,1.711917e+001
9.437066e+002,1.794220e+001
9.446708e+002,1.992824e+001
9.456351e+002,2.271771e+001
9.465993e+002,2.586944e+001
9.475635e+002,2.895634e+001
9.485278e+002,3.176795e+001
9.494920e+002,3.443807e+001
9.504562e+002,3.700865e+001
9.514205e+002,3.917210e+001
9.523847e+002,4.060790e+001
9.533489e+002,4.257174e+001
9.543132e+002,4.611799e+001
9.552774e+002,5.046619e+001
9.562416e+002,5.453057e+001
9.572059e+002,5.791229e+001
9.581701e+002,6.254902e+001
9.591343e+002,6.984503e+001
9.600986e+002,7.918003e+001
9.610628e+002,8.969335e+001
9.620270e+002,1.008742e+002
9.629913e+002,1.124686e+002
9.639555e+002,1.235377e+002
9.649197e+002,1.343616e+002
9.658840e+002,1.457136e+002
9.668482e+002,1.584524e+002
9.678124e+002,1.712903e+002
9.687767e+002,1.819090e+002
9.697409e+002,1.887025e+002
9.707051e+002,1.918810e+002
9.716694e+002,1.932172e+002
9.726336e+002,1.925737e+002
9.735978e+002,1.888086e+002
9.745621e+002,1.821971e+002
9.755263e+002,1.738578e+002
9.764905e+002,1.646560e+002
9.774548e+002,1.551989e+002
9.784190e+002,1.473497e+002
9.793832e+002,1.424849e+002
9.803475e+002,1.408354e+002
9.813117e+002,1.418949e+002
9.822759e+002,1.455742e+002
9.832402e+002,1.510225e+002
9.842044e+002,1.571976e+002
9.851686e+002,1.630480e+002
9.861329e+002,1.690106e+002
9.870971e+002,1.756758e+002
9.880613e+002,1.838118e+002
9.890256e+002,1.937850e+002
9.899898e+002,2.052815e+002
9.909540e+002,2.178212e+002
9.919183e+002,2.314323e+002
9.928825e+002,2.466084e+002
9.938467e+002,2.633144e+002
9.948110e+002,2.809151e+002
9.957752e+002,2.987226e+002
9.967394e+002,3.158492e+002
9.977037e+002,3.310051e+002
9.986679e+002,3.434927e+002
9.996321e+002,3.549135e+002
1.000596e+003,3.667699e+002
1.001561e+003,3.800197e+002
1.002525e+003,3.957770e+002
1.003489e+003,4.144580e+002
1.004453e+003,4.346508e+002
1.005418e+003,4.549409e+002
1.006382e+003,4.737830e+002
1.007346e+003,4.882270e+002
1.008310e+003,4.956207e+002
1.009274e+003,4.951088e+002
1.010239e+003,4.865387e+002
1.011203e+003,4.701293e+002
1.012167e+003,4.476048e+002
1.013131e+003,4.222945e+002
1.014096e+003,3.962734e+002
1.015060e+003,3.710001e+002
1.016024e+003,3.486146e+002
1.016988e+003,3.303785e+002
1.017953e+003,3.160410e+002
1.018917e+003,3.047389e+002
1.019881e+003,2.945901e+002
1.020845e+003,2.842669e+002
1.021810e+003,2.741012e+002
1.022774e+003,2.648362e+002
1.023738e+003,2.557943e+002
1.024702e+003,2.465922e+002
1.025667e+003,2.381163e+002
1.026631e+003,2.307787e+002
1.027595e+003,2.237005e+002
1.028559e+003,2.164019e+002
1.029523e+003,2.089061e+002
1.030488e+003,2.013647e+002
1.031452e+003,1.937001e+002
1.032416e+003,1.853839e+002
1.033380e+003,1.763395e+002
1.034345e+003,1.675968e+002
1.035309e+003,1.598621e+002
1.036273e+003,1.525942e+002
1.037237e+003,1.452010e+002
1.038202e+003,1.382065e+002
1.039166e+003,1.321373e+002
1.040130e+003,1.256879e+002
1.041094e+003,1.173680e+002
1.042058e+003,1.079249e+002
1.043023e+003,9.817277e+001
1.043987e+003,8.900637e+001
1.044951e+003,8.106180e+001
1.045915e+003,7.453414e+001
1.046880e+003,6.911716e+001
1.047844e+003,6.484749e+001
1.048808e+003,6.189782e+001
1.049772e+003,6.007726e+001
1.050737e+003,5.943555e+001
1.051701e+003,5.973497e+001
1.052665e+003,5.962313e+001
1.053629e+003,5.782850e+001
1.054594e+003,5.453047e+001
1.055558e+003,5.126935e+001
1.056522e+003,4.828019e+001
1.057486e+003,4.584742e+001
1.058450e+003,4.421570e+001
1.059415e+003,4.326995e+001
1.060379e+003,4.260886e+001
1.061343e+003,4.218407e+001
1.062307e+003,4.177495e+001
1.063272e+003,4.108541e+001
1.064236e+003,4.006098e+001
1.065200e+003,3.878558e+001
1.066164e+003,3.726390e+001
1.067129e+003,3.560592e+001
1.068093e+003,3.398938e+001
1.069057e+003,3.237597e+001
1.070021e+003,3.034258e+001
1.070985e+003,2.778995e+001
1.071950e+003,2.530703e+001
1.072914e+003,2.373273e+001
1.073878e+003,2.329818e+001
1.074842e+003,2.314952e+001
1.075807e+003,2.276387e+001
1.076771e+003,2.232642e+001
1.077735e+003,2.227927e+001
1.078699e+003,2.276966e+001
1.079664e+003,2.386210e+001
1.080628e+003,2.538048e+001
1.081592e+003,2.665894e+001
1.082556e+003,2.707704e+001
1.083521e+003,2.671722e+001
1.084485e+003,2.654573e+001
1.085449e+003,2.740828e+001
1.086413e+003,2.948407e+001
1.087377e+003,3.196308e+001
1.088342e+003,3.375830e+001
1.089306e+003,3.487068e+001
1.090270e+003,3.589471e+001
1.091234e+003,3.718097e+001
1.092199e+003,3.842225e+001
1.093163e+003,3.900519e+001
1.094127e+003,3.823924e+001
1.095091e+003,3.613103e+001
1.096056e+003,3.358515e+001
1.097020e+003,3.151086e+001
1.097984e+003,3.027378e+001
1.098948e+003,2.960885e+001
1.099912e+003,2.918030e+001
1.100877e+003,2.878335e+001
1.101841e+003,2.785994e+001
1.102805e+003,2.589560e+001
1.103769e+003,2.331775e+001
1.104734e+003,2.090206e+001
1.105698e+003,1.897948e+001
1.106662e+003,1.688930e+001
1.107626e+003,1.440237e+001
1.108591e+003,1.224590e+001
1.109555e+003,1.089730e+001
1.110519e+003,1.021702e+001
1.111483e+003,9.979019e+000
1.112448e+003,9.990646e+000
1.113412e+003,1.017665e+001
1.114376e+003,1.049293e+001
1.115340e+003,1.048343e+001
1.116304e+003,9.936306e+000
1.117269e+003,9.426210e+000
1.118233e+003,9.533897e+000
1.119197e+003,1.017204e+001
1.120161e+003,1.074983e+001
1.121126e+003,1.145638e+001
1.122090e+003,1.275957e+001
1.123054e+003,1.455262e+001
1.124018e+003,1.664137e+001
1.124983e+003,1.918609e+001
1.125947e+003,2.236282e+001
1.126911e+003,2.600452e+001
1.127875e+003,2.957627e+001
1.128839e+003,3.247483e+001
1.129804e+003,3.418475e+001
1.130768e+003,3.461208e+001
1.131732e+003,3.408170e+001
1.132696e+003,3.299517e+001
1.133661e+003,3.191014e+001
1.134625e+003,3.128531e+001
1.135589e+003,3.115956e+001
1.136553e+003,3.132406e+001
1.137518e+003,3.199568e+001
1.138482e+003,3.348701e+001
1.139446e+003,3.545101e+001
1.140410e+003,3.804134e+001
1.141375e+003,4.186932e+001
1.142339e+003,4.726613e+001
1.143303e+003,5.384003e+001
1.144267e+003,6.119333e+001
1.145231e+003,6.931100e+001
1.146196e+003,7.805910e+001
1.147160e+003,8.723331e+001
1.148124e+003,9.657383e+001
1.149088e+003,1.057590e+002
1.150053e+003,1.132852e+002
1.151017e+003,1.178444e+002
1.151981e+003,1.194725e+002
1.152945e+003,1.189199e+002
1.153910e+003,1.174803e+002
1.154874e+003,1.154185e+002
1.155838e+003,1.124977e+002
1.156802e+003,1.080025e+002
1.157766e+003,1.017217e+002
1.158731e+003,9.436608e+001
1.159695e+003,8.693796e+001
1.160659e+003,8.023466e+001
1.161623e+003,7.500646e+001
1.162588e+003,7.142878e+001
1.163552e+003,6.789332e+001
1.164516e+003,6.348069e+001
1.165480e+003,5.912542e+001
1.166445e+003,5.612704e+001
1.167409e+003,5.468927e+001
1.168373e+003,5.434365e+001
1.169337e+003,5.496045e+001
1.170302e+003,5.602778e+001
1.171266e+003,5.748009e+001
1.172230e+003,5.967706e+001
1.173194e+003,6.299200e+001
1.174158e+003,6.750563e+001
1.175123e+003,7.321679e+001
1.176087e+003,7.917576e+001
1.177051e+003,8.600227e+001
1.178015e+003,9.518871e+001
1.178980e+003,1.084496e+002
1.179944e+003,1.267694e+002
1.180908e+003,1.496852e+002
1.181872e+003,1.769483e+002
1.182837e+003,2.083713e+002
1.183801e+003,2.408927e+002
1.184765e+003,2.709059e+002
1.185729e+003,2.960600e+002
1.186693e+003,3.163288e+002
1.187658e+003,3.316273e+002
1.188622e+003,3.407441e+002
1.189586e+003,3.432397e+002
1.190550e+003,3.409313e+002
1.191515e+003,3.349531e+002
1.192479e+003,3.256665e+002
1.193443e+003,3.127869e+002
1.194407e+003,2.967469e+002
1.195372e+003,2.792521e+002
1.196336e+003,2.613748e+002
1.197300e+003,2.413214e+002
1.198264e+003,2.179219e+002
1.199229e+003,1.930013e+002
1.200193e+003,1.702043e+002
1.201157e+003,1.509308e+002
1.202121e+003,1.342391e+002
1.203085e+003,1.193198e+002
1.204050e+003,1.063995e+002
1.205014e+003,9.598001e+001
1.205978e+003,8.775732e+001
1.206942e+003,8.069919e+001
1.207907e+003,7.463789e+001
1.208871e+003,6.989926e+001
1.209835e+003,6.613095e+001
1.210799e+003,6.245023e+001
1.211764e+003,5.844277e+001
1.212728e+003,5.521489e+001
1.213692e+003,5.335284e+001
1.214656e+003,5.227240e+001
1.215620e+003,5.091204e+001
1.216585e+003,4.892120e+001
1.217549e+003,4.711313e+001
1.218513e+003,4.603759e+001
1.219477e+003,4.548603e+001
1.220442e+003,4.488959e+001
1.221406e+003,4.404767e+001
1.222370e+003,4.310839e+001
1.223334e+003,4.225831e+001
1.224299e+003,4.204969e+001
1.225263e+003,4.286206e+001
1.226227e+003,4.448788e+001
1.227191e+003,4.628725e+001
1.228156e+003,4.810898e+001
1.229120e+003,4.984377e+001
1.230084e+003,5.129560e+001
1.231048e+003,5.260480e+001
1.232012e+003,5.397750e+001
1.232977e+003,5.549793e+001
1.233941e+003,5.734212e+001
1.234905e+003,5.986436e+001
1.235869e+003,6.316716e+001
1.236834e+003,6.730428e+001
1.237798e+003,7.222557e+001
1.238762e+003,7.769910e+001
1.239726e+003,8.334119e+001
1.240691e+003,8.936381e+001
1.241655e+003,9.572916e+001
1.242619e+003,1.014147e+002
1.243583e+003,1.054720e+002
1.244547e+003,1.081055e+002
1.245512e+003,1.103068e+002
1.246476e+003,1.125524e+002
1.247440e+003,1.147036e+002
1.248404e+003,1.164838e+002
1.249369e+003,1.177693e+002
1.250333e+003,1.187815e+002
1.251297e+003,1.192392e+002
1.252261e+003,1.187522e+002
1.253226e+003,1.175381e+002
1.254190e+003,1.163857e+002
1.255154e+003,1.153142e+002
1.256118e+003,1.133483e+002
1.257083e+003,1.102013e+002
1.258047e+003,1.067360e+002
1.259011e+003,1.038119e+002
1.259975e+003,1.011280e+002
1.260939e+003,9.796336e+001
1.261904e+003,9.423073e+001
1.262868e+003,9.048746e+001
1.263832e+003,8.706712e+001
1.264796e+003,8.364706e+001
1.265761e+003,8.001186e+001
1.266725e+003,7.639355e+001
1.267689e+003,7.297349e+001
1.268653e+003,6.978884e+001
1.269618e+003,6.677503e+001
1.270582e+003,6.430775e+001
1.271546e+003,6.228046e+001
1.272510e+003,6.011727e+001
1.273474e+003,5.759085e+001
1.274439e+003,5.474760e+001
1.275403e+003,5.192195e+001
1.276367e+003,4.951538e+001
1.277331e+003,4.768132e+001
1.278296e+003,4.597803e+001
1.279260e+003,4.402824e+001
1.280224e+003,4.166743e+001
1.281188e+003,3.882980e+001
1.282153e+003,3.578733e+001
1.283117e+003,3.352827e+001
1.284081e+003,3.243735e+001
1.285045e+003,3.165922e+001
1.286010e+003,3.053032e+001
1.286974e+003,2.925750e+001
1.287938e+003,2.793616e+001
1.288902e+003,2.687312e+001
1.289866e+003,2.684204e+001
1.290831e+003,2.829291e+001
1.291795e+003,3.008855e+001
1.292759e+003,3.103602e+001
1.293723e+003,3.111311e+001
1.294688e+003,3.072799e+001
1.295652e+003,3.030886e+001
1.296616e+003,3.030608e+001
1.297580e+003,3.049387e+001
1.298545e+003,3.020844e+001
1.299509e+003,2.913795e+001
1.300473e+003,2.748685e+001
1.301437e+003,2.565826e+001
1.302401e+003,2.448015e+001
1.303366e+003,2.459986e+001
1.304330e+003,2.574771e+001
1.305294e+003,2.689532e+001
1.306258e+003,2.774768e+001
1.307223e+003,2.895103e+001
1.308187e+003,3.076756e+001
1.309151e+003,3.304088e+001
1.310115e+003,3.547168e+001
1.311080e+003,3.812399e+001
1.312044e+003,4.132767e+001
1.313008e+003,4.558414e+001
1.313972e+003,5.057499e+001
1.314937e+003,5.589035e+001
1.315901e+003,6.138463e+001
1.316865e+003,6.702762e+001
1.317829e+003,7.277740e+001
1.318793e+003,7.864042e+001
1.319758e+003,8.440721e+001
1.320722e+003,8.940008e+001
1.321686e+003,9.303936e+001
1.322650e+003,9.517448e+001
1.323615e+003,9.611460e+001
1.324579e+003,9.612103e+001
1.325543e+003,9.538726e+001
1.326507e+003,9.389004e+001
1.327472e+003,9.110511e+001
1.328436e+003,8.682939e+001
1.329400e+003,8.328010e+001
1.330364e+003,8.247533e+001
1.331328e+003,8.508535e+001
1.332293e+003,9.102567e+001
1.333257e+003,9.973369e+001
1.334221e+003,1.104988e+002
1.335185e+003,1.226835e+002
1.336150e+003,1.357443e+002
1.337114e+003,1.488511e+002
1.338078e+003,1.600912e+002
1.339042e+003,1.675294e+002
1.340007e+003,1.699481e+002
1.340971e+003,1.666677e+002
1.341935e+003,1.580964e+002
1.342899e+003,1.470002e+002
