6.447943e+002,9.372630e+002
6.457585e+002,9.376428e+002
6.467227e+002,9.331985e+002
6.476870e+002,9.245053e+002
6.486512e+002,9.120043e+002
6.496154e+002,8.964781e+002
6.505797e+002,8.793087e+002
6.515439e+002,8.611327e+002
6.525081e+002,8.416059e+002
6.534724e+002,8.205994e+002
6.544366e+002,7.989141e+002
6.554008e+002,7.780291e+002
6.563651e+002,7.587265e+002
6.573293e+002,7.400141e+002
6.582935e+002,7.202806e+002
6.592578e+002,6.985947e+002
6.602220e+002,6.756249e+002
6.611862e+002,6.521242e+002
6.621505e+002,6.276567e+002
6.631147e+002,6.019090e+002
6.640789e+002,5.745574e+002
6.650432e+002,5.451010e+002
6.660074e+002,5.131199e+002
6.669716e+002,4.789527e+002
6.679359e+002,4.437425e+002
6.689001e+002,4.088755e+002
6.698643e+002,3.765098e+002
6.708286e+002,3.480331e+002
6.717928e+002,3.260415e+002
6.727570e+002,3.117191e+002
6.737213e+002,3.056260e+002
6.746855e+002,3.073407e+002
6.756497e+002,3.156550e+002
6.766140e+002,3.280701e+002
6.775782e+002,3.420176e+002
6.785424e+002,3.546428e+002
6.795067e+002,3.629980e+002
6.804709e+002,3.647043e+002
6.814351e+002,3.588041e+002
6.823994e+002,3.455728e+002
6.833636e+002,3.262368e+002
6.843278e+002,3.029680e+002
6.852921e+002,2.794865e+002
6.862563e+002,2.579447e+002
6.872205e+002,2.401993e+002
6.881848e+002,2.272833e+002
6.891490e+002,2.196124e+002
6.901132e+002,2.166047e+002
6.910775e+002,2.163579e+002
6.920417e+002,2.161866e+002
6.930059e+002,2.139995e+002
6.939702e+002,2.091033e+002
6.949344e+002,2.017872e+002
6.958986e+002,1.922987e+002
6.968629e+002,1.809232e+002
6.978271e+002,1.691790e+002
6.987913e+002,1.598414e+002
6.997556e+002,1.558125e+002
7.007198e+002,1.585835e+002
7.016840e+002,1.686315e+002
7.026483e+002,1.855150e+002
7.036125e+002,2.061118e+002
7.045767e+002,2.253398e+002
7.055410e+002,2.396738e+002
7.065052e+002,2.475400e+002
7.074694e+002,2.484242e+002
7.084337e+002,2.418509e+002
7.093979e+002,2.272458e+002
7.103621e+002,2.057465e+002
7.113264e+002,1.819723e+002
7.122906e+002,1.611768e+002
7.132548e+002,1.463500e+002
7.142191e+002,1.385773e+002
7.151833e+002,1.378362e+002
7.161475e+002,1.425204e+002
7.171118e+002,1.494812e+002
7.180760e+002,1.565973e+002
7.190402e+002,1.631990e+002
7.200045e+002,1.685684e+002
7.209687e+002,1.711764e+002
7.219329e+002,1.695167e+002
7.228972e+002,1.635595e+002
7.238614e+002,1.555244e+002
7.248256e+002,1.480393e+002
7.257899e+002,1.413371e+002
7.267541e+002,1.348805e+002
7.277183e+002,1.288023e+002
7.286826e+002,1.235078e+002
7.296468e+002,1.191401e+002
7.306110e+002,1.164852e+002
7.315753e+002,1.166557e+002
7.325395e+002,1.195224e+002
7.335037e+002,1.236948e+002
7.344680e+002,1.277682e+002
7.354322e+002,1.319255e+002
7.363964e+002,1.372240e+002
7.373607e+002,1.444257e+002
7.383249e+002,1.532958e+002
7.392891e+002,1.630666e+002
7.402534e+002,1.732012e+002
7.412176e+002,1.833298e+002
7.421818e+002,1.943232e+002
7.431461e+002,2.080835e+002
7.441103e+002,2.263905e+002
7.450745e+002,2.491932e+002
7.460388e+002,2.749201e+002
7.470030e+002,3.028506e+002
7.479672e+002,3.344173e+002
7.489315e+002,3.712676e+002
7.498957e+002,4.137017e+002
7.508599e+002,4.611480e+002
7.518242e+002,5.129765e+002
7.527884e+002,5.688281e+002
7.537526e+002,6.274636e+002
7.547169e+002,6.888159e+002
7.556811e+002,7.535672e+002
7.566453e+002,8.222390e+002
7.576096e+002,8.941304e+002
7.585738e+002,9.676769e+002
7.595380e+002,1.039662e+003
7.605023e+002,1.107482e+003
7.614665e+002,1.170094e+003
7.624307e+002,1.226123e+003
7.633950e+002,1.274084e+003
7.643592e+002,1.312000e+003
7.653234e+002,1.338264e+003
7.662877e+002,1.352113e+003
7.672519e+002,1.352787e+003
7.682161e+002,1.341059e+003
7.691804e+002,1.317498e+003
7.701446e+002,1.283138e+003
7.711088e+002,1.239965e+003
7.720731e+002,1.190786e+003
7.730373e+002,1.136888e+003
7.740015e+002,1.079699e+003
7.749658e+002,1.021161e+003
7.759300e+002,9.633305e+002
7.768942e+002,9.077534e+002
7.778585e+002,8.546223e+002
7.788227e+002,8.044680e+002
7.797869e+002,7.579598e+002
7.807512e+002,7.151762e+002
7.817154e+002,6.743830e+002
7.826796e+002,6.333062e+002
7.836439e+002,5.928154e+002
7.846081e+002,5.556433e+002
7.855723e+002,5.239650e+002
7.865366e+002,4.970050e+002
7.875008e+002,4.727928e+002
7.884650e+002,4.504514e+002
7.894293e+002,4.300939e+002
7.903935e+002,4.121956e+002
7.913577e+002,3.972785e+002
7.923220e+002,3.862047e+002
7.932862e+002,3.788629e+002
7.942504e+002,3.738231e+002
7.952147e+002,3.689175e+002
7.961789e+002,3.637803e+002
7.971431e+002,3.604928e+002
7.981074e+002,3.602101e+002
7.990716e+002,3.629043e+002
8.000358e+002,3.673149e+002
8.010001e+002,3.717692e+002
8.019643e+002,3.756419e+002
8.029285e+002,3.787450e+002
8.038928e+002,3.813047e+002
8.048570e+002,3.834906e+002
8.058212e+002,3.850364e+002
8.067855e+002,3.853288e+002
8.077497e+002,3.833138e+002
8.087139e+002,3.782464e+002
8.096782e+002,3.698171e+002
8.106424e+002,3.589494e+002
8.116066e+002,3.473464e+002
8.125709e+002,3.355762e+002
8.135351e+002,3.226620e+002
8.144993e+002,3.074497e+002
8.154636e+002,2.906463e+002
8.164278e+002,2.737378e+002
8.173920e+002,2.571723e+002
8.183563e+002,2.407364e+002
8.193205e+002,2.241626e+002
8.202847e+002,2.071683e+002
8.212490e+002,1.890486e+002
8.222132e+002,1.700916e+002
8.231774e+002,1.515992e+002
8.241417e+002,1.349311e+002
8.251059e+002,1.203056e+002
8.260701e+002,1.068548e+002
8.270344e+002,9.420084e+001
8.279986e+002,8.266883e+001
8.289628e+002,7.312366e+001
8.299271e+002,6.638120e+001
8.308913e+002,6.203082e+001
8.318555e+002,5.918479e+001
8.328198e+002,5.660771e+001
8.337840e+002,5.335724e+001
8.347482e+002,4.994027e+001
8.357125e+002,4.745622e+001
8.366767e+002,4.592046e+001
8.376409e+002,4.428909e+001
8.386052e+002,4.169814e+001
8.395694e+002,3.854322e+001
8.405336e+002,3.499884e+001
8.414979e+002,3.174700e+001
8.424621e+002,2.997178e+001
8.434263e+002,3.040780e+001
8.443906e+002,3.179021e+001
8.453548e+002,3.216538e+001
8.463190e+002,3.146749e+001
8.472833e+002,3.082177e+001
8.482475e+002,3.102680e+001
8.492117e+002,3.107346e+001
8.501760e+002,2.897410e+001
8.511402e+002,2.512409e+001
8.521044e+002,2.128025e+001
8.530687e+002,1.859102e+001
8.540329e+002,1.666387e+001
8.549971e+002,1.548056e+001
8.559614e+002,1.500487e+001
8.569256e+002,1.460304e+001
8.578898e+002,1.316544e+001
8.588541e+002,1.046680e+001
8.598183e+002,7.809525e+000
8.607825e+002,6.159822e+000
8.617468e+002,5.721991e+000
8.627110e+002,5.826045e+000
8.636752e+002,5.658066e+000
8.646395e+002,6.263433e+000
8.656037e+002,8.236793e+000
8.665679e+002,1.095163e+001
8.675322e+002,1.338721e+001
8.684964e+002,1.447592e+001
8.694606e+002,1.398380e+001
8.704249e+002,1.258699e+001
8.713891e+002,1.092036e+001
8.723533e+002,9.083261e+000
8.733176e+002,6.753090e+000
8.742818e+002,4.206214e+000
8.752460e+002,3.075444e+000
8.762103e+002,3.794841e+000
8.771745e+002,5.598104e+000
8.781387e+002,7.875068e+000
8.791030e+002,1.040489e+001
8.800672e+002,1.322476e+001
8.810314e+002,1.577295e+001
8.819957e+002,1.729588e+001
8.829599e+002,1.798589e+001
8.839241e+002,1.855799e+001
8.848884e+002,1.908482e+001
8.858526e+002,1.897976e+001
8.868168e+002,1.760180e+001
8.877811e+002,1.549299e+001
8.887453e+002,1.443610e+001
8.897095e+002,1.516057e+001
8.906738e+002,1.740718e+001
8.916380e+002,2.020103e+001
8.926022e+002,2.307108e+001
8.935665e+002,2.616803e+001
8.945307e+002,2.948871e+001
8.954949e+002,3.301077e+001
8.964592e+002,3.634150e+001
8.974234e+002,3.890570e+001
8.983876e+002,4.082676e+001
8.993519e+002,4.272421e+001
9.003161e+002,4.495770e+001
9.012803e+002,4.715350e+001
9.022446e+002,4.898140e+001
9.032088e+002,5.061846e+001
9.041730e+002,5.204797e+001
9.051373e+002,5.276805e+001
9.061015e+002,5.270446e+001
9.070657e+002,5.230637e+001
9.080300e+002,5.127599e+001
9.089942e+002,4.856553e+001
9.099584e+002,4.360017e+001
9.109227e+002,3.712323e+001
9.118869e+002,3.082739e+001
9.128511e+002,2.558315e+001
9.138154e+002,2.103502e+001
9.147796e+002,1.658511e+001
9.157438e+002,1.242357e+001
9.167081e+002,9.203004e+000
9.176723e+002,7.202802e+000
9.186365e+002,6.329153e+000
9.196008e+002,6.488932e+000
9.205650e+002,7.557621e+000
9.215292e+002,8.565263e+000
9.224935e+002,8.582163e+000
9.234577e+002,7.712335e+000
9.244219e+002,6.618005e+000
9.253862e+002,5.820775e+000
9.263504e+002,5.106180e+000
9.273146e+002,4.476953e+000
9.282789e+002,4.532136e+000
9.292431e+002,5.554354e+000
9.302073e+002,6.862988e+000
9.311716e+002,7.827070e+000
9.321358e+002,8.278273e+000
9.331000e+002,8.392338e+000
9.340643e+002,8.538876e+000
9.350285e+002,8.940134e+000
9.359927e+002,9.516086e+000
9.369570e+002,1.044908e+001
9.379212e+002,1.221605e+001
9.388854e+002,1.500306e+001
9.398497e+002,1.851239e+001
9.408139e+002,2.258966e+001
9.417781e+002,2.680028e+001
9.427424e+002,3.030121e+001
9.437066e+002,3.259045e+001
9.446708e+002,3.401572e+001
9.456351e+002,3.501434e+001
9.465993e+002,3.561958e+001
9.475635e+002,3.604765e+001
9.485278e+002,3.700003e+001
9.494920e+002,3.910906e+001
9.504562e+002,4.263497e+001
9.514205e+002,4.713849e+001
9.523847e+002,5.175502e+001
9.533489e+002,5.696767e+001
9.543132e+002,6.343890e+001
9.552774e+002,7.088953e+001
9.562416e+002,7.883128e+001
9.572059e+002,8.731615e+001
9.581701e+002,9.668129e+001
9.591343e+002,1.065219e+002
9.600986e+002,1.177982e+002
9.610628e+002,1.319576e+002
9.620270e+002,1.497401e+002
9.629913e+002,1.700807e+002
9.639555e+002,1.910432e+002
9.649197e+002,2.125430e+002
9.658840e+002,2.350074e+002
9.668482e+002,2.583877e+002
9.678124e+002,2.806741e+002
9.687767e+002,2.995759e+002
9.697409e+002,3.128874e+002
9.707051e+002,3.195807e+002
9.716694e+002,3.197411e+002
9.726336e+002,3.139545e+002
9.735978e+002,3.044968e+002
9.745621e+002,2.933988e+002
9.755263e+002,2.818245e+002
9.764905e+002,2.696281e+002
9.774548e+002,2.574875e+002
9.784190e+002,2.477393e+002
9.793832e+002,2.415686e+002
9.803475e+002,2.387014e+002
9.813117e+002,2.387283e+002
9.822759e+002,2.416104e+002
9.832402e+002,2.467694e+002
9.842044e+002,2.541407e+002
9.851686e+002,2.637530e+002
9.861329e+002,2.755991e+002
9.870971e+002,2.899003e+002
9.880613e+002,3.066199e+002
9.890256e+002,3.248853e+002
9.899898e+002,3.433864e+002
9.909540e+002,3.626267e+002
9.919183e+002,3.835048e+002
9.928825e+002,4.060193e+002
9.938467e+002,4.298826e+002
9.948110e+002,4.543504e+002
9.957752e+002,4.779694e+002
9.967394e+002,4.993945e+002
9.977037e+002,5.192059e+002
9.986679e+002,5.380229e+002
9.996321e+002,5.564430e+002
1.000596e+003,5.747543e+002
1.001561e+003,5.923948e+002
1.002525e+003,6.109161e+002
1.003489e+003,6.326184e+002
1.004453e+003,6.571426e+002
1.005418e+003,6.820034e+002
1.006382e+003,7.042009e+002
1.007346e+003,7.214127e+002
1.008310e+003,7.314223e+002
1.009274e+003,7.317261e+002
1.010239e+003,7.213666e+002
1.011203e+003,7.017877e+002
1.012167e+003,6.744385e+002
1.013131e+003,6.411191e+002
1.014096e+003,6.043963e+002
1.015060e+003,5.671616e+002
1.016024e+003,5.333293e+002
1.016988e+003,5.045106e+002
1.017953e+003,4.793527e+002
1.018917e+003,4.573045e+002
1.019881e+003,4.385845e+002
1.020845e+003,4.223903e+002
1.021810e+003,4.074351e+002
1.022774e+003,3.923108e+002
1.023738e+003,3.770801e+002
1.024702e+003,3.621411e+002
1.025667e+003,3.477516e+002
1.026631e+003,3.341964e+002
1.027595e+003,3.215440e+002
1.028559e+003,3.091312e+002
1.029523e+003,2.963450e+002
1.030488e+003,2.839159e+002
1.031452e+003,2.725057e+002
1.032416e+003,2.620863e+002
1.033380e+003,2.522138e+002
1.034345e+003,2.417699e+002
1.035309e+003,2.301267e+002
1.036273e+003,2.170719e+002
1.037237e+003,2.049501e+002
1.038202e+003,1.957550e+002
1.039166e+003,1.892252e+002
1.040130e+003,1.829260e+002
1.041094e+003,1.743116e+002
1.042058e+003,1.634945e+002
1.043023e+003,1.512766e+002
1.043987e+003,1.391292e+002
1.044951e+003,1.274058e+002
1.045915e+003,1.158997e+002
1.046880e+003,1.051745e+002
1.047844e+003,9.576234e+001
1.048808e+003,8.745217e+001
1.049772e+003,8.031306e+001
1.050737e+003,7.612986e+001
1.051701e+003,7.500165e+001
1.052665e+003,7.482114e+001
1.053629e+003,7.297940e+001
1.054594e+003,6.906145e+001
1.055558e+003,6.467133e+001
1.056522e+003,6.042233e+001
1.057486e+003,5.660947e+001
1.058450e+003,5.361105e+001
1.059415e+003,5.189417e+001
1.060379e+003,5.170782e+001
1.061343e+003,5.245217e+001
1.062307e+003,5.322533e+001
1.063272e+003,5.384784e+001
1.064236e+003,5.430334e+001
1.065200e+003,5.438683e+001
1.066164e+003,5.374416e+001
1.067129e+003,5.189748e+001
1.068093e+003,4.883698e+001
1.069057e+003,4.509173e+001
1.070021e+003,4.133259e+001
1.070985e+003,3.794475e+001
1.071950e+003,3.519819e+001
1.072914e+003,3.304393e+001
1.073878e+003,3.115992e+001
1.074842e+003,2.947895e+001
1.075807e+003,2.822291e+001
1.076771e+003,2.766007e+001
1.077735e+003,2.766422e+001
1.078699e+003,2.795955e+001
1.079664e+003,2.839784e+001
1.080628e+003,2.887858e+001
1.081592e+003,2.932537e+001
1.082556e+003,2.979987e+001
1.083521e+003,3.056564e+001
1.084485e+003,3.192922e+001
1.085449e+003,3.365670e+001
1.086413e+003,3.509305e+001
1.087377e+003,3.610476e+001
1.088342e+003,3.716113e+001
1.089306e+003,3.871394e+001
1.090270e+003,4.061624e+001
1.091234e+003,4.254117e+001
1.092199e+003,4.405865e+001
1.093163e+003,4.473175e+001
1.094127e+003,4.428005e+001
1.095091e+003,4.243655e+001
1.096056e+003,3.894707e+001
1.097020e+003,3.451553e+001
1.097984e+003,3.000969e+001
1.098948e+003,2.555450e+001
1.099912e+003,2.110937e+001
1.100877e+003,1.757256e+001
1.101841e+003,1.497164e+001
1.102805e+003,1.262609e+001
1.103769e+003,1.038337e+001
1.104734e+003,8.858042e+000
1.105698e+003,8.497761e+000
1.106662e+003,8.337823e+000
1.107626e+003,7.277719e+000
1.108591e+003,5.624256e+000
1.109555e+003,4.305812e+000
1.110519e+003,4.426650e+000
1.111483e+003,5.798001e+000
1.112448e+003,7.955959e+000
1.113412e+003,1.016756e+001
1.114376e+003,1.173432e+001
1.115340e+003,1.181548e+001
1.116304e+003,1.085587e+001
1.117269e+003,1.022951e+001
1.118233e+003,1.050282e+001
1.119197e+003,1.140875e+001
1.120161e+003,1.172381e+001
1.121126e+003,1.127237e+001
1.122090e+003,1.127261e+001
1.123054e+003,1.263564e+001
1.124018e+003,1.512026e+001
1.124983e+003,1.741814e+001
1.125947e+003,1.884502e+001
1.126911e+003,1.939714e+001
1.127875e+003,2.005477e+001
1.128839e+003,2.163487e+001
1.129804e+003,2.388010e+001
1.130768e+003,2.624941e+001
1.131732e+003,2.847844e+001
1.132696e+003,3.090896e+001
1.133661e+003,3.330888e+001
1.134625e+003,3.524580e+001
1.135589e+003,3.684049e+001
1.136553e+003,3.849510e+001
1.137518e+003,4.011139e+001
1.138482e+003,4.159863e+001
1.139446e+003,4.352232e+001
1.140410e+003,4.688208e+001
1.141375e+003,5.227707e+001
1.142339e+003,5.907733e+001
1.143303e+003,6.635474e+001
1.144267e+003,7.388431e+001
1.145231e+003,8.213917e+001
1.146196e+003,9.150755e+001
1.147160e+003,1.008038e+002
1.148124e+003,1.081900e+002
1.149088e+003,1.123482e+002
1.150053e+003,1.144136e+002
1.151017e+003,1.155951e+002
1.151981e+003,1.161188e+002
1.152945e+003,1.156877e+002
1.153910e+003,1.141685e+002
1.154874e+003,1.120570e+002
1.155838e+003,1.098234e+002
1.156802e+003,1.070734e+002
1.157766e+003,1.034775e+002
1.158731e+003,9.949031e+001
1.159695e+003,9.548320e+001
1.160659e+003,9.082035e+001
1.161623e+003,8.536373e+001
1.162588e+003,7.982253e+001
1.163552e+003,7.576573e+001
1.164516e+003,7.292470e+001
1.165480e+003,7.043172e+001
1.166445e+003,6.826040e+001
1.167409e+003,6.672502e+001
1.168373e+003,6.598016e+001
1.169337e+003,6.561852e+001
1.170302e+003,6.517228e+001
1.171266e+003,6.531446e+001
1.172230e+003,6.639617e+001
1.173194e+003,6.822133e+001
1.174158e+003,7.104292e+001
1.175123e+003,7.612416e+001
1.176087e+003,8.419566e+001
1.177051e+003,9.560300e+001
1.178015e+003,1.103886e+002
1.178980e+003,1.295895e+002
1.179944e+003,1.544828e+002
1.180908e+003,1.850403e+002
1.181872e+003,2.198258e+002
1.182837e+003,2.577101e+002
1.183801e+003,2.960594e+002
1.184765e+003,3.317014e+002
1.185729e+003,3.613382e+002
1.186693e+003,3.831609e+002
1.187658e+003,3.968328e+002
1.188622e+003,4.018728e+002
1.189586e+003,3.980770e+002
1.190550e+003,3.864221e+002
1.191515e+003,3.686965e+002
1.192479e+003,3.476554e+002
1.193443e+003,3.255305e+002
1.194407e+003,3.034917e+002
1.195372e+003,2.817003e+002
1.196336e+003,2.602679e+002
1.197300e+003,2.382623e+002
1.198264e+003,2.157707e+002
1.199229e+003,1.938259e+002
1.200193e+003,1.738791e+002
1.201157e+003,1.562859e+002
1.202121e+003,1.399036e+002
1.203085e+003,1.241142e+002
1.204050e+003,1.096612e+002
1.205014e+003,9.751604e+001
1.205978e+003,8.773260e+001
1.206942e+003,7.967722e+001
1.207907e+003,7.266214e+001
1.208871e+003,6.638443e+001
1.209835e+003,6.076412e+001
1.210799e+003,5.614615e+001
1.211764e+003,5.289211e+001
1.212728e+003,5.128454e+001
1.213692e+003,5.102113e+001
1.214656e+003,5.134542e+001
1.215620e+003,5.130431e+001
1.216585e+003,5.050315e+001
1.217549e+003,4.975220e+001
1.218513e+003,4.991517e+001
1.219477e+003,5.088712e+001
1.220442e+003,5.173344e+001
1.221406e+003,5.201698e+001
1.222370e+003,5.199712e+001
1.223334e+003,5.169564e+001
1.224299e+003,5.167093e+001
1.225263e+003,5.273765e+001
1.226227e+003,5.496780e+001
1.227191e+003,5.776542e+001
1.228156e+003,6.089777e+001
1.229120e+003,6.413711e+001
1.230084e+003,6.740185e+001
1.231048e+003,7.089587e+001
1.232012e+003,7.461188e+001
1.232977e+003,7.829648e+001
1.233941e+003,8.235882e+001
1.234905e+003,8.797066e+001
1.235869e+003,9.413308e+001
1.236834e+003,9.992223e+001
1.237798e+003,1.060369e+002
1.238762e+003,1.137032e+002
1.239726e+003,1.230225e+002
1.240691e+003,1.329035e+002
1.241655e+003,1.424884e+002
1.242619e+003,1.511989e+002
1.243583e+003,1.587321e+002
1.244547e+003,1.647809e+002
1.245512e+003,1.690877e+002
1.246476e+003,1.722886e+002
1.247440e+003,1.757227e+002
1.248404e+003,1.794028e+002
1.249369e+003,1.807544e+002
1.250333e+003,1.782561e+002
1.251297e+003,1.738295e+002
1.252261e+003,1.701779e+002
1.253226e+003,1.676828e+002
1.254190e+003,1.648887e+002
1.255154e+003,1.609124e+002
1.256118e+003,1.567319e+002
1.257083e+003,1.532600e+002
1.258047e+003,1.500570e+002
1.259011e+003,1.463755e+002
1.259975e+003,1.420456e+002
1.260939e+003,1.373415e+002
1.261904e+003,1.318143e+002
1.262868e+003,1.241560e+002
1.263832e+003,1.140843e+002
1.264796e+003,1.044337e+002
1.265761e+003,9.778522e+001
1.266725e+003,9.340077e+001
1.267689e+003,8.874762e+001
1.268653e+003,8.312323e+001
1.269618e+003,7.810108e+001
1.270582e+003,7.426054e+001
1.271546e+003,7.088441e+001
1.272510e+003,6.766694e+001
1.273474e+003,6.439401e+001
1.274439e+003,6.076170e+001
1.275403e+003,5.632029e+001
1.276367e+003,5.114286e+001
1.277331e+003,4.611943e+001
1.278296e+003,4.195683e+001
1.279260e+003,3.878857e+001
1.280224e+003,3.543423e+001
1.281188e+003,3.097137e+001
1.282153e+003,2.610309e+001
1.283117e+003,2.164603e+001
1.284081e+003,1.798783e+001
1.285045e+003,1.541341e+001
1.286010e+003,1.418139e+001
1.286974e+003,1.386760e+001
1.287938e+003,1.402027e+001
1.288902e+003,1.437491e+001
1.289866e+003,1.462183e+001
1.290831e+003,1.423979e+001
1.291795e+003,1.339488e+001
1.292759e+003,1.320922e+001
1.293723e+003,1.366771e+001
1.294688e+003,1.431488e+001
1.295652e+003,1.454370e+001
1.296616e+003,1.391855e+001
1.297580e+003,1.251914e+001
1.298545e+003,1.094513e+001
1.299509e+003,9.533165e+000
1.300473e+003,8.385780e+000
1.301437e+003,7.567121e+000
1.302401e+003,6.897028e+000
1.303366e+003,6.287979e+000
1.304330e+003,6.290653e+000
1.305294e+003,7.759983e+000
1.306258e+003,1.062434e+001
1.307223e+003,1.410204e+001
1.308187e+003,1.841424e+001
1.309151e+003,2.302700e+001
1.310115e+003,2.695319e+001
1.311080e+003,2.987679e+001
1.312044e+003,3.249470e+001
1.313008e+003,3.519576e+001
1.313972e+003,3.887817e+001
1.314937e+003,4.427193e+001
1.315901e+003,5.061749e+001
1.316865e+003,5.648259e+001
1.317829e+003,6.103748e+001
1.318793e+003,6.532100e+001
1.319758e+003,7.011153e+001
1.320722e+003,7.523010e+001
1.321686e+003,7.994091e+001
1.322650e+003,8.238284e+001
1.323615e+003,8.096754e+001
1.324579e+003,7.689823e+001
1.325543e+003,7.294801e+001
1.326507e+003,7.066677e+001
1.327472e+003,7.059070e+001
1.328436e+003,7.230919e+001
1.329400e+003,7.481723e+001
1.330364e+003,7.779060e+001
1.331328e+003,8.214266e+001
1.332293e+003,8.911722e+001
1.333257e+003,9.784596e+001
1.334221e+003,1.076086e+002
1.335185e+003,1.177434e+002
1.336150e+003,1.260603e+002
1.337114e+003,1.308850e+002
1.338078e+003,1.336548e+002
1.339042e+003,1.366156e+002
1.340007e+003,1.392092e+002
1.340971e+003,1.393692e+002
1.341935e+003,1.362939e+002
1.342899e+003,1.306540e+002
