6.332234e+002,7.254822e+002
6.341877e+002,7.238494e+002
6.351519e+002,7.241929e+002
6.361161e+002,7.277188e+002
6.370804e+002,7.341255e+002
6.380446e+002,7.429302e+002
6.390089e+002,7.532030e+002
6.399731e+002,7.632819e+002
6.409373e+002,7.713166e+002
6.419016e+002,7.768207e+002
6.428658e+002,7.802939e+002
6.438300e+002,7.820472e+002
6.447943e+002,7.816714e+002
6.457585e+002,7.787038e+002
6.467227e+002,7.729653e+002
6.476870e+002,7.647128e+002
6.486512e+002,7.548997e+002
6.496154e+002,7.437256e+002
6.505797e+002,7.308336e+002
6.515439e+002,7.163788e+002
6.525081e+002,7.008506e+002
6.534724e+002,6.848282e+002
6.544366e+002,6.680624e+002
6.554008e+002,6.509798e+002
6.563651e+002,6.339642e+002
6.573293e+002,6.171253e+002
6.582935e+002,6.004413e+002
6.592578e+002,5.831837e+002
6.602220e+002,5.644089e+002
6.611862e+002,5.434279e+002
6.621505e+002,5.201097e+002
6.631147e+002,4.947067e+002
6.640789e+002,4.678650e+002
6.650432e+002,4.408690e+002
6.660074e+002,4.150863e+002
6.669716e+002,3.907213e+002
6.679359e+002,3.670911e+002
6.689001e+002,3.444928e+002
6.698643e+002,3.238936e+002
6.708286e+002,3.058100e+002
6.717928e+002,2.918947e+002
6.727570e+002,2.824311e+002
6.737213e+002,2.778600e+002
6.746855e+002,2.785244e+002
6.756497e+002,2.841214e+002
6.766140e+002,2.937226e+002
6.775782e+002,3.065947e+002
6.785424e+002,3.204306e+002
6.795067e+002,3.314535e+002
6.804709e+002,3.362731e+002
6.814351e+002,3.335253e+002
6.823994e+002,3.233289e+002
6.833636e+002,3.064846e+002
6.843278e+002,2.844908e+002
6.852921e+002,2.603570e+002
6.862563e+002,2.364783e+002
6.872205e+002,2.157419e+002
6.881848e+002,2.003200e+002
6.891490e+002,1.903521e+002
6.901132e+002,1.854866e+002
6.910775e+002,1.845818e+002
6.920417e+002,1.848494e+002
6.930059e+002,1.837866e+002
6.939702e+002,1.801090e+002
6.949344e+002,1.736423e+002
6.958986e+002,1.652740e+002
6.968629e+002,1.560918e+002
6.978271e+002,1.474910e+002
6.987913e+002,1.412094e+002
6.997556e+002,1.389393e+002
7.007198e+002,1.420032e+002
7.016840e+002,1.514521e+002
7.026483e+002,1.663253e+002
7.036125e+002,1.838563e+002
7.045767e+002,2.001747e+002
7.055410e+002,2.124542e+002
7.065052e+002,2.187925e+002
7.074694e+002,2.176765e+002
7.084337e+002,2.097412e+002
7.093979e+002,1.970540e+002
7.103621e+002,1.815842e+002
7.113264e+002,1.651512e+002
7.122906e+002,1.494162e+002
7.132548e+002,1.368523e+002
7.142191e+002,1.302065e+002
7.151833e+002,1.307301e+002
7.161475e+002,1.363964e+002
7.171118e+002,1.432944e+002
7.180760e+002,1.491862e+002
7.190402e+002,1.536365e+002
7.200045e+002,1.561993e+002
7.209687e+002,1.562797e+002
7.219329e+002,1.543298e+002
7.228972e+002,1.508465e+002
7.238614e+002,1.464301e+002
7.248256e+002,1.415128e+002
7.257899e+002,1.367268e+002
7.267541e+002,1.336053e+002
7.277183e+002,1.324501e+002
7.286826e+002,1.319409e+002
7.296468e+002,1.305743e+002
7.306110e+002,1.287450e+002
7.315753e+002,1.277845e+002
7.325395e+002,1.282195e+002
7.335037e+002,1.294920e+002
7.344680e+002,1.309392e+002
7.354322e+002,1.328948e+002
7.363964e+002,1.363294e+002
7.373607e+002,1.417042e+002
7.383249e+002,1.488082e+002
7.392891e+002,1.574242e+002
7.402534e+002,1.673269e+002
7.412176e+002,1.779214e+002
7.421818e+002,1.890746e+002
7.431461e+002,2.018184e+002
7.441103e+002,2.176966e+002
7.450745e+002,2.366197e+002
7.460388e+002,2.575402e+002
7.470030e+002,2.801629e+002
7.479672e+002,3.063273e+002
7.489315e+002,3.377114e+002
7.498957e+002,3.742817e+002
7.508599e+002,4.147957e+002
7.518242e+002,4.582904e+002
7.527884e+002,5.051790e+002
7.537526e+002,5.556584e+002
7.547169e+002,6.090305e+002
7.556811e+002,6.644355e+002
7.566453e+002,7.215109e+002
7.576096e+002,7.800697e+002
7.585738e+002,8.392147e+002
7.595380e+002,8.970668e+002
7.605023e+002,9.526661e+002
7.614665e+002,1.005639e+003
7.624307e+002,1.053844e+003
7.633950e+002,1.094573e+003
7.643592e+002,1.126349e+003
7.653234e+002,1.149334e+003
7.662877e+002,1.163901e+003
7.672519e+002,1.168694e+003
7.682161e+002,1.162381e+003
7.691804e+002,1.145400e+003
7.701446e+002,1.120340e+003
7.711088e+002,1.090046e+003
7.720731e+002,1.055799e+003
7.730373e+002,1.017879e+003
7.740015e+002,9.768143e+002
7.749658e+002,9.329613e+002
7.759300e+002,8.867261e+002
7.768942e+002,8.398889e+002
7.778585e+002,7.945449e+002
7.788227e+002,7.512525e+002
7.797869e+002,7.089130e+002
7.807512e+002,6.664331e+002
7.817154e+002,6.243353e+002
7.826796e+002,5.839247e+002
7.836439e+002,5.463197e+002
7.846081e+002,5.116930e+002
7.855723e+002,4.800151e+002
7.865366e+002,4.518252e+002
7.875008e+002,4.275143e+002
7.884650e+002,4.069171e+002
7.894293e+002,3.898539e+002
7.903935e+002,3.769634e+002
7.913577e+002,3.681838e+002
7.923220e+002,3.625474e+002
7.932862e+002,3.590063e+002
7.942504e+002,3.566559e+002
7.952147e+002,3.552872e+002
7.961789e+002,3.550651e+002
7.971431e+002,3.560925e+002
7.981074e+002,3.580766e+002
7.990716e+002,3.604267e+002
8.000358e+002,3.629358e+002
8.010001e+002,3.665435e+002
8.019643e+002,3.714486e+002
8.029285e+002,3.768298e+002
8.038928e+002,3.814518e+002
8.048570e+002,3.846056e+002
8.058212e+002,3.852569e+002
8.067855e+002,3.820574e+002
8.077497e+002,3.749355e+002
8.087139e+002,3.651492e+002
8.096782e+002,3.540628e+002
8.106424e+002,3.415029e+002
8.116066e+002,3.269043e+002
8.125709e+002,3.103383e+002
8.135351e+002,2.930273e+002
8.144993e+002,2.768652e+002
8.154636e+002,2.621452e+002
8.164278e+002,2.479620e+002
8.173920e+002,2.334466e+002
8.183563e+002,2.185420e+002
8.193205e+002,2.029108e+002
8.202847e+002,1.864834e+002
8.212490e+002,1.700002e+002
8.222132e+002,1.542968e+002
8.231774e+002,1.398148e+002
8.241417e+002,1.261378e+002
8.251059e+002,1.132584e+002
8.260701e+002,1.014884e+002
8.270344e+002,9.100026e+001
8.279986e+002,8.180134e+001
8.289628e+002,7.379147e+001
8.299271e+002,6.682047e+001
8.308913e+002,6.078685e+001
8.318555e+002,5.579246e+001
8.328198e+002,5.192805e+001
8.337840e+002,4.908315e+001
8.347482e+002,4.647858e+001
8.357125e+002,4.395218e+001
8.366767e+002,4.188428e+001
8.376409e+002,4.044353e+001
8.386052e+002,3.954268e+001
8.395694e+002,3.915906e+001
8.405336e+002,3.944751e+001
8.414979e+002,3.989962e+001
8.424621e+002,3.988694e+001
8.434263e+002,3.904332e+001
8.443906e+002,3.752100e+001
8.453548e+002,3.566539e+001
8.463190e+002,3.398079e+001
8.472833e+002,3.250601e+001
8.482475e+002,3.059206e+001
8.492117e+002,2.822291e+001
8.501760e+002,2.594940e+001
8.511402e+002,2.392361e+001
8.521044e+002,2.186674e+001
8.530687e+002,2.008422e+001
8.540329e+002,1.919650e+001
8.549971e+002,1.912391e+001
8.559614e+002,1.942830e+001
8.569256e+002,1.969166e+001
8.578898e+002,1.987740e+001
8.588541e+002,1.997731e+001
8.598183e+002,2.024836e+001
8.607825e+002,2.088869e+001
8.617468e+002,2.203459e+001
8.627110e+002,2.323475e+001
8.636752e+002,2.337068e+001
8.646395e+002,2.172273e+001
8.656037e+002,1.887823e+001
8.665679e+002,1.640900e+001
8.675322e+002,1.531984e+001
8.684964e+002,1.550773e+001
8.694606e+002,1.628878e+001
8.704249e+002,1.694802e+001
8.713891e+002,1.721419e+001
8.723533e+002,1.696233e+001
8.733176e+002,1.606594e+001
8.742818e+002,1.451112e+001
8.752460e+002,1.331555e+001
8.762103e+002,1.284648e+001
8.771745e+002,1.218135e+001
8.781387e+002,1.050124e+001
8.791030e+002,7.482908e+000
8.800672e+002,5.759805e+000
8.810314e+002,6.981130e+000
8.819957e+002,1.029262e+001
8.829599e+002,1.403853e+001
8.839241e+002,1.683031e+001
8.848884e+002,1.850780e+001
8.858526e+002,1.895415e+001
8.868168e+002,1.855017e+001
8.877811e+002,1.813549e+001
8.887453e+002,1.897208e+001
8.897095e+002,2.085474e+001
8.906738e+002,2.232602e+001
8.916380e+002,2.258292e+001
8.926022e+002,2.241352e+001
8.935665e+002,2.455497e+001
8.945307e+002,2.876745e+001
8.954949e+002,3.300896e+001
8.964592e+002,3.618320e+001
8.974234e+002,3.847874e+001
8.983876e+002,4.008939e+001
8.993519e+002,4.040722e+001
9.003161e+002,3.943476e+001
9.012803e+002,3.809745e+001
9.022446e+002,3.747672e+001
9.032088e+002,3.743724e+001
9.041730e+002,3.734365e+001
9.051373e+002,3.703475e+001
9.061015e+002,3.658260e+001
9.070657e+002,3.609834e+001
9.080300e+002,3.531716e+001
9.089942e+002,3.382863e+001
9.099584e+002,3.161246e+001
9.109227e+002,2.876105e+001
9.118869e+002,2.493441e+001
9.128511e+002,1.999592e+001
9.138154e+002,1.454978e+001
9.147796e+002,9.977679e+000
9.157438e+002,7.039825e+000
9.167081e+002,5.211597e+000
9.176723e+002,3.991197e+000
9.186365e+002,3.401440e+000
9.196008e+002,3.601603e+000
9.205650e+002,4.441582e+000
9.215292e+002,5.346582e+000
9.224935e+002,5.912401e+000
9.234577e+002,6.178699e+000
9.244219e+002,6.294846e+000
9.253862e+002,6.272691e+000
9.263504e+002,6.052938e+000
9.273146e+002,5.826028e+000
9.282789e+002,5.992596e+000
9.292431e+002,6.642817e+000
9.302073e+002,7.105592e+000
9.311716e+002,6.965290e+000
9.321358e+002,6.908313e+000
9.331000e+002,7.607808e+000
9.340643e+002,9.098429e+000
9.350285e+002,1.092771e+001
9.359927e+002,1.280860e+001
9.369570e+002,1.482869e+001
9.379212e+002,1.705224e+001
9.388854e+002,1.953394e+001
9.398497e+002,2.240265e+001
9.408139e+002,2.581968e+001
9.417781e+002,2.934091e+001
9.427424e+002,3.214914e+001
9.437066e+002,3.405980e+001
9.446708e+002,3.600039e+001
9.456351e+002,3.908585e+001
9.465993e+002,4.285168e+001
9.475635e+002,4.638636e+001
9.485278e+002,4.935626e+001
9.494920e+002,5.201082e+001
9.504562e+002,5.478385e+001
9.514205e+002,5.787181e+001
9.523847e+002,6.136725e+001
9.533489e+002,6.557878e+001
9.543132e+002,7.076208e+001
9.552774e+002,7.638844e+001
9.562416e+002,8.207565e+001
9.572059e+002,8.807155e+001
9.581701e+002,9.528757e+001
9.591343e+002,1.038705e+002
9.600986e+002,1.132791e+002
9.610628e+002,1.234256e+002
9.620270e+002,1.346538e+002
9.629913e+002,1.473241e+002
9.639555e+002,1.613306e+002
9.649197e+002,1.766624e+002
9.658840e+002,1.932250e+002
9.668482e+002,2.103554e+002
9.678124e+002,2.265456e+002
9.687767e+002,2.401685e+002
9.697409e+002,2.495758e+002
9.707051e+002,2.540656e+002
9.716694e+002,2.545685e+002
9.726336e+002,2.518297e+002
9.735978e+002,2.464527e+002
9.745621e+002,2.386103e+002
9.755263e+002,2.288657e+002
9.764905e+002,2.188573e+002
9.774548e+002,2.101133e+002
9.784190e+002,2.039479e+002
9.793832e+002,2.006587e+002
9.803475e+002,1.996398e+002
9.813117e+002,2.009302e+002
9.822759e+002,2.048433e+002
9.832402e+002,2.108532e+002
9.842044e+002,2.187449e+002
9.851686e+002,2.288614e+002
9.861329e+002,2.411394e+002
9.870971e+002,2.547023e+002
9.880613e+002,2.692754e+002
9.890256e+002,2.856053e+002
9.899898e+002,3.045963e+002
9.909540e+002,3.254858e+002
9.919183e+002,3.469315e+002
9.928825e+002,3.681508e+002
9.938467e+002,3.890720e+002
9.948110e+002,4.099445e+002
9.957752e+002,4.301551e+002
9.967394e+002,4.487140e+002
9.977037e+002,4.658943e+002
9.986679e+002,4.823228e+002
9.996321e+002,4.981176e+002
1.000596e+003,5.131222e+002
1.001561e+003,5.277945e+002
1.002525e+003,5.451702e+002
1.003489e+003,5.673195e+002
1.004453e+003,5.915071e+002
1.005418e+003,6.145502e+002
1.006382e+003,6.341584e+002
1.007346e+003,6.479635e+002
1.008310e+003,6.536386e+002
1.009274e+003,6.504118e+002
1.010239e+003,6.386252e+002
1.011203e+003,6.200718e+002
1.012167e+003,5.963553e+002
1.013131e+003,5.690349e+002
1.014096e+003,5.389062e+002
1.015060e+003,5.078172e+002
1.016024e+003,4.803824e+002
1.016988e+003,4.583871e+002
1.017953e+003,4.397883e+002
1.018917e+003,4.231719e+002
1.019881e+003,4.077505e+002
1.020845e+003,3.927833e+002
1.021810e+003,3.780151e+002
1.022774e+003,3.640706e+002
1.023738e+003,3.513042e+002
1.024702e+003,3.400804e+002
1.025667e+003,3.303922e+002
1.026631e+003,3.218586e+002
1.027595e+003,3.131269e+002
1.028559e+003,3.036797e+002
1.029523e+003,2.938337e+002
1.030488e+003,2.839224e+002
1.031452e+003,2.739684e+002
1.032416e+003,2.636728e+002
1.033380e+003,2.528844e+002
1.034345e+003,2.416702e+002
1.035309e+003,2.305853e+002
1.036273e+003,2.200006e+002
1.037237e+003,2.104720e+002
1.038202e+003,2.026220e+002
1.039166e+003,1.956777e+002
1.040130e+003,1.876078e+002
1.041094e+003,1.764156e+002
1.042058e+003,1.640693e+002
1.043023e+003,1.523455e+002
1.043987e+003,1.417371e+002
1.044951e+003,1.319705e+002
1.045915e+003,1.227528e+002
1.046880e+003,1.133123e+002
1.047844e+003,1.033663e+002
1.048808e+003,9.410162e+001
1.049772e+003,8.641685e+001
1.050737e+003,8.098209e+001
1.051701e+003,7.777646e+001
1.052665e+003,7.538318e+001
1.053629e+003,7.154411e+001
1.054594e+003,6.607615e+001
1.055558e+003,6.187694e+001
1.056522e+003,5.943009e+001
1.057486e+003,5.801671e+001
1.058450e+003,5.740195e+001
1.059415e+003,5.737774e+001
1.060379e+003,5.710227e+001
1.061343e+003,5.652151e+001
1.062307e+003,5.633486e+001
1.063272e+003,5.627052e+001
1.064236e+003,5.599214e+001
1.065200e+003,5.586303e+001
1.066164e+003,5.601092e+001
1.067129e+003,5.550499e+001
1.068093e+003,5.382709e+001
1.069057e+003,5.114788e+001
1.070021e+003,4.782275e+001
1.070985e+003,4.423740e+001
1.071950e+003,4.135312e+001
1.072914e+003,3.985900e+001
1.073878e+003,3.954423e+001
1.074842e+003,3.920358e+001
1.075807e+003,3.804118e+001
1.076771e+003,3.602353e+001
1.077735e+003,3.392196e+001
1.078699e+003,3.260217e+001
1.079664e+003,3.215689e+001
1.080628e+003,3.206557e+001
1.081592e+003,3.159233e+001
1.082556e+003,3.057773e+001
1.083521e+003,2.957030e+001
1.084485e+003,2.963713e+001
1.085449e+003,3.108279e+001
1.086413e+003,3.319459e+001
1.087377e+003,3.479361e+001
1.088342e+003,3.500536e+001
1.089306e+003,3.420206e+001
1.090270e+003,3.321062e+001
1.091234e+003,3.244759e+001
1.092199e+003,3.193549e+001
1.093163e+003,3.163271e+001
1.094127e+003,3.140723e+001
1.095091e+003,3.115134e+001
1.096056e+003,3.146688e+001
1.097020e+003,3.232400e+001
1.097984e+003,3.279341e+001
1.098948e+003,3.182178e+001
1.099912e+003,2.981688e+001
1.100877e+003,2.824287e+001
1.101841e+003,2.673445e+001
1.102805e+003,2.455810e+001
1.103769e+003,2.188012e+001
1.104734e+003,1.933562e+001
1.105698e+003,1.739469e+001
1.106662e+003,1.646232e+001
1.107626e+003,1.693354e+001
1.108591e+003,1.825390e+001
1.109555e+003,1.946251e+001
1.110519e+003,1.924784e+001
1.111483e+003,1.778591e+001
1.112448e+003,1.657475e+001
1.113412e+003,1.625702e+001
1.114376e+003,1.635055e+001
1.115340e+003,1.549147e+001
1.116304e+003,1.400901e+001
1.117269e+003,1.298186e+001
1.118233e+003,1.286550e+001
1.119197e+003,1.371472e+001
1.120161e+003,1.567519e+001
1.121126e+003,1.868721e+001
1.122090e+003,2.184277e+001
1.123054e+003,2.439263e+001
1.124018e+003,2.641846e+001
1.124983e+003,2.854943e+001
1.125947e+003,3.063546e+001
1.126911e+003,3.168189e+001
1.127875e+003,3.156848e+001
1.128839e+003,3.097260e+001
1.129804e+003,3.063318e+001
1.130768e+003,3.066064e+001
1.131732e+003,3.066903e+001
1.132696e+003,3.055179e+001
1.133661e+003,3.056419e+001
1.134625e+003,3.092723e+001
1.135589e+003,3.173171e+001
1.136553e+003,3.312469e+001
1.137518e+003,3.554023e+001
1.138482e+003,3.924628e+001
1.139446e+003,4.422144e+001
1.140410e+003,5.015004e+001
1.141375e+003,5.655685e+001
1.142339e+003,6.318576e+001
1.143303e+003,7.015348e+001
1.144267e+003,7.750563e+001
1.145231e+003,8.449442e+001
1.146196e+003,9.038812e+001
1.147160e+003,9.513634e+001
1.148124e+003,9.907128e+001
1.149088e+003,1.027397e+002
1.150053e+003,1.059069e+002
1.151017e+003,1.080760e+002
1.151981e+003,1.093596e+002
1.152945e+003,1.101392e+002
1.153910e+003,1.104016e+002
1.154874e+003,1.095756e+002
1.155838e+003,1.076421e+002
1.156802e+003,1.046898e+002
1.157766e+003,1.006162e+002
1.158731e+003,9.520224e+001
1.159695e+003,8.896465e+001
1.160659e+003,8.274593e+001
1.161623e+003,7.710682e+001
1.162588e+003,7.225432e+001
1.163552e+003,6.800909e+001
1.164516e+003,6.486790e+001
1.165480e+003,6.353902e+001
1.166445e+003,6.379473e+001
1.167409e+003,6.503612e+001
1.168373e+003,6.675381e+001
1.169337e+003,6.889583e+001
1.170302e+003,7.069588e+001
1.171266e+003,7.140634e+001
1.172230e+003,7.145895e+001
1.173194e+003,7.189825e+001
1.174158e+003,7.335369e+001
1.175123e+003,7.606128e+001
1.176087e+003,8.018538e+001
1.177051e+003,8.708033e+001
1.178015e+003,9.764352e+001
1.178980e+003,1.125641e+002
1.179944e+003,1.325079e+002
1.180908e+003,1.579632e+002
1.181872e+003,1.875174e+002
1.182837e+003,2.190562e+002
1.183801e+003,2.500318e+002
1.184765e+003,2.784245e+002
1.185729e+003,3.030599e+002
1.186693e+003,3.224959e+002
1.187658e+003,3.352241e+002
1.188622e+003,3.410313e+002
1.189586e+003,3.404897e+002
1.190550e+003,3.344594e+002
1.191515e+003,3.229377e+002
1.192479e+003,3.071177e+002
1.193443e+003,2.887353e+002
1.194407e+003,2.687873e+002
1.195372e+003,2.476920e+002
1.196336e+003,2.267520e+002
1.197300e+003,2.066472e+002
1.198264e+003,1.873122e+002
1.199229e+003,1.687244e+002
1.200193e+003,1.510305e+002
1.201157e+003,1.349075e+002
1.202121e+003,1.216172e+002
1.203085e+003,1.115683e+002
1.204050e+003,1.030489e+002
1.205014e+003,9.406058e+001
1.205978e+003,8.450658e+001
1.206942e+003,7.566447e+001
1.207907e+003,6.874781e+001
1.208871e+003,6.401448e+001
1.209835e+003,6.125854e+001
1.210799e+003,5.923872e+001
1.211764e+003,5.674589e+001
1.212728e+003,5.356683e+001
1.213692e+003,4.996781e+001
1.214656e+003,4.617915e+001
1.215620e+003,4.318544e+001
1.216585e+003,4.165268e+001
1.217549e+003,4.084382e+001
1.218513e+003,4.011102e+001
1.219477e+003,4.013028e+001
1.220442e+003,4.207992e+001
1.221406e+003,4.610833e+001
1.222370e+003,5.105354e+001
1.223334e+003,5.599322e+001
1.224299e+003,6.019120e+001
1.225263e+003,6.343569e+001
1.226227e+003,6.591962e+001
1.227191e+003,6.823060e+001
1.228156e+003,7.092902e+001
1.229120e+003,7.370537e+001
1.230084e+003,7.536979e+001
1.231048e+003,7.582011e+001
1.232012e+003,7.550256e+001
1.232977e+003,7.523450e+001
1.233941e+003,7.600956e+001
1.234905e+003,7.858727e+001
1.235869e+003,8.165596e+001
1.236834e+003,8.422901e+001
1.237798e+003,8.676678e+001
1.238762e+003,9.018896e+001
1.239726e+003,9.502132e+001
1.240691e+003,1.014581e+002
1.241655e+003,1.089193e+002
1.242619e+003,1.156844e+002
1.243583e+003,1.209323e+002
1.244547e+003,1.255660e+002
1.245512e+003,1.304648e+002
1.246476e+003,1.358113e+002
1.247440e+003,1.412339e+002
1.248404e+003,1.460013e+002
1.249369e+003,1.483657e+002
1.250333e+003,1.479375e+002
1.251297e+003,1.458689e+002
1.252261e+003,1.435539e+002
1.253226e+003,1.414075e+002
1.254190e+003,1.392409e+002
1.255154e+003,1.367692e+002
1.256118e+003,1.340733e+002
1.257083e+003,1.313458e+002
1.258047e+003,1.290243e+002
1.259011e+003,1.273394e+002
1.259975e+003,1.258489e+002
1.260939e+003,1.242381e+002
1.261904e+003,1.224511e+002
1.262868e+003,1.192318e+002
1.263832e+003,1.137171e+002
1.264796e+003,1.069791e+002
1.265761e+003,1.006019e+002
1.266725e+003,9.480833e+001
1.267689e+003,8.911980e+001
1.268653e+003,8.353602e+001
1.269618e+003,7.855426e+001
1.270582e+003,7.448418e+001
1.271546e+003,7.125108e+001
1.272510e+003,6.844697e+001
1.273474e+003,6.609903e+001
1.274439e+003,6.450725e+001
1.275403e+003,6.315746e+001
1.276367e+003,5.994262e+001
1.277331e+003,5.408702e+001
1.278296e+003,4.767004e+001
1.279260e+003,4.254628e+001
1.280224e+003,3.883395e+001
1.281188e+003,3.594570e+001
1.282153e+003,3.373066e+001
1.283117e+003,3.217051e+001
1.284081e+003,3.110585e+001
1.285045e+003,2.986130e+001
1.286010e+003,2.786477e+001
1.286974e+003,2.584506e+001
1.287938e+003,2.519737e+001
1.288902e+003,2.566319e+001
1.289866e+003,2.549881e+001
1.290831e+003,2.406018e+001
1.291795e+003,2.306486e+001
1.292759e+003,2.342405e+001
1.293723e+003,2.454721e+001
1.294688e+003,2.555965e+001
1.295652e+003,2.609398e+001
1.296616e+003,2.602889e+001
1.297580e+003,2.521650e+001
1.298545e+003,2.380232e+001
1.299509e+003,2.222712e+001
1.300473e+003,2.137735e+001
1.301437e+003,2.173848e+001
1.302401e+003,2.243289e+001
1.303366e+003,2.271899e+001
1.304330e+003,2.282226e+001
1.305294e+003,2.360969e+001
1.306258e+003,2.530984e+001
1.307223e+003,2.725013e+001
1.308187e+003,2.900093e+001
1.309151e+003,3.058266e+001
1.310115e+003,3.217421e+001
1.311080e+003,3.403403e+001
1.312044e+003,3.671003e+001
1.313008e+003,4.027907e+001
1.313972e+003,4.466702e+001
1.314937e+003,4.978990e+001
1.315901e+003,5.553639e+001
1.316865e+003,6.174936e+001
1.317829e+003,6.800498e+001
1.318793e+003,7.339709e+001
1.319758e+003,7.731712e+001
1.320722e+003,7.983212e+001
1.321686e+003,8.118652e+001
1.322650e+003,8.118552e+001
1.323615e+003,7.939131e+001
1.324579e+003,7.606761e+001
1.325543e+003,7.189084e+001
1.326507e+003,6.761880e+001
1.327472e+003,6.433298e+001
1.328436e+003,6.292442e+001
1.329400e+003,6.343633e+001
1.330364e+003,6.544474e+001
1.331328e+003,6.937550e+001
1.332293e+003,7.578215e+001
1.333257e+003,8.514704e+001
1.334221e+003,9.731820e+001
1.335185e+003,1.112621e+002
1.336150e+003,1.244944e+002
1.337114e+003,1.349344e+002
1.338078e+003,1.420415e+002
1.339042e+003,1.460524e+002
1.340007e+003,1.469910e+002
1.340971e+003,1.447347e+002
1.341935e+003,1.393226e+002
1.342899e+003,1.308980e+002
