7.826796e+002,2.432794e+002
7.836439e+002,2.308122e+002
7.846081e+002,2.198176e+002
7.855723e+002,2.100939e+002
7.865366e+002,2.008068e+002
7.875008e+002,1.911562e+002
7.884650e+002,1.818325e+002
7.894293e+002,1.738222e+002
7.903935e+002,1.671864e+002
7.913577e+002,1.619882e+002
7.923220e+002,1.584858e+002
7.932862e+002,1.566390e+002
7.942504e+002,1.558433e+002
7.952147e+002,1.550501e+002
7.961789e+002,1.541164e+002
7.971431e+002,1.541150e+002
7.981074e+002,1.554846e+002
7.990716e+002,1.576643e+002
8.000358e+002,1.594638e+002
8.010001e+002,1.601445e+002
8.019643e+002,1.604989e+002
8.029285e+002,1.610222e+002
8.038928e+002,1.614612e+002
8.048570e+002,1.613863e+002
8.058212e+002,1.604607e+002
8.067855e+002,1.584739e+002
8.077497e+002,1.553747e+002
8.087139e+002,1.512765e+002
8.096782e+002,1.463561e+002
8.106424e+002,1.407277e+002
8.116066e+002,1.347915e+002
8.125709e+002,1.287817e+002
8.135351e+002,1.224733e+002
8.144993e+002,1.155181e+002
8.154636e+002,1.081183e+002
8.164278e+002,1.005322e+002
8.173920e+002,9.323074e+001
8.183563e+002,8.676331e+001
8.193205e+002,8.115373e+001
8.202847e+002,7.592463e+001
8.212490e+002,7.052455e+001
8.222132e+002,6.504227e+001
8.231774e+002,6.000619e+001
8.241417e+002,5.545253e+001
8.251059e+002,5.099391e+001
8.260701e+002,4.607656e+001
8.270344e+002,4.076024e+001
8.279986e+002,3.581386e+001
8.289628e+002,3.179581e+001
8.299271e+002,2.843225e+001
8.308913e+002,2.563637e+001
8.318555e+002,2.348803e+001
8.328198e+002,2.176608e+001
8.337840e+002,2.002358e+001
8.347482e+002,1.805125e+001
8.357125e+002,1.636697e+001
8.366767e+002,1.523907e+001
8.376409e+002,1.418379e+001
8.386052e+002,1.266826e+001
8.395694e+002,1.108112e+001
8.405336e+002,1.021085e+001
8.414979e+002,1.037465e+001
8.424621e+002,1.107105e+001
8.434263e+002,1.155415e+001
8.443906e+002,1.172624e+001
8.453548e+002,1.191450e+001
8.463190e+002,1.219602e+001
8.472833e+002,1.234731e+001
8.482475e+002,1.218021e+001
8.492117e+002,1.173727e+001
8.501760e+002,1.093736e+001
8.511402e+002,9.949869e+000
8.521044e+002,9.218054e+000
8.530687e+002,9.163435e+000
8.540329e+002,9.584227e+000
8.549971e+002,1.002492e+001
8.559614e+002,1.045987e+001
8.569256e+002,1.112029e+001
8.578898e+002,1.199471e+001
8.588541e+002,1.276338e+001
8.598183e+002,1.299740e+001
8.607825e+002,1.262482e+001
8.617468e+002,1.190385e+001
8.627110e+002,1.095388e+001
8.636752e+002,9.564018e+000
8.646395e+002,7.850971e+000
8.656037e+002,6.228687e+000
8.665679e+002,4.956138e+000
8.675322e+002,4.063592e+000
8.684964e+002,3.493963e+000
8.694606e+002,3.421870e+000
8.704249e+002,3.896522e+000
8.713891e+002,4.651987e+000
8.723533e+002,5.378767e+000
8.733176e+002,5.869033e+000
8.742818e+002,6.045758e+000
8.752460e+002,6.352018e+000
8.762103e+002,6.945343e+000
8.771745e+002,7.460098e+000
8.781387e+002,7.593447e+000
8.791030e+002,7.354319e+000
8.800672e+002,7.220917e+000
8.810314e+002,7.297410e+000
8.819957e+002,7.374419e+000
8.829599e+002,7.342831e+000
8.839241e+002,7.144689e+000
8.848884e+002,6.901762e+000
8.858526e+002,6.658284e+000
8.868168e+002,6.423292e+000
8.877811e+002,6.415292e+000
8.887453e+002,7.140194e+000
8.897095e+002,8.514177e+000
8.906738e+002,1.006796e+001
8.916380e+002,1.099000e+001
8.926022e+002,1.095943e+001
8.935665e+002,1.043252e+001
8.945307e+002,9.667809e+000
8.954949e+002,8.644611e+000
8.964592e+002,8.041231e+000
8.974234e+002,8.820160e+000
8.983876e+002,1.100378e+001
8.993519e+002,1.379317e+001
9.003161e+002,1.648968e+001
9.012803e+002,1.915662e+001
9.022446e+002,2.212792e+001
9.032088e+002,2.513412e+001
9.041730e+002,2.752112e+001
9.051373e+002,2.849372e+001
9.061015e+002,2.795496e+001
9.070657e+002,2.641895e+001
9.080300e+002,2.411546e+001
9.089942e+002,2.094989e+001
9.099584e+002,1.770430e+001
9.109227e+002,1.513989e+001
9.118869e+002,1.312155e+001
9.128511e+002,1.110478e+001
9.138154e+002,8.747168e+000
9.147796e+002,6.580897e+000
9.157438e+002,5.216103e+000
9.167081e+002,4.564445e+000
9.176723e+002,4.314469e+000
9.186365e+002,4.311707e+000
9.196008e+002,4.576642e+000
9.205650e+002,5.011284e+000
9.215292e+002,5.098036e+000
9.224935e+002,4.516613e+000
9.234577e+002,3.633022e+000
9.244219e+002,3.013378e+000
9.253862e+002,2.876614e+000
9.263504e+002,2.814543e+000
9.273146e+002,2.524662e+000
9.282789e+002,2.367299e+000
9.292431e+002,2.739722e+000
9.302073e+002,3.561533e+000
9.311716e+002,4.517138e+000
9.321358e+002,5.134834e+000
9.331000e+002,5.162393e+000
9.340643e+002,4.738324e+000
9.350285e+002,4.344115e+000
9.359927e+002,4.325430e+000
9.369570e+002,4.564440e+000
9.379212e+002,5.030762e+000
9.388854e+002,5.841895e+000
9.398497e+002,7.053978e+000
9.408139e+002,8.683842e+000
9.417781e+002,1.088803e+001
9.427424e+002,1.365190e+001
9.437066e+002,1.652764e+001
9.446708e+002,1.904886e+001
9.456351e+002,2.078117e+001
9.465993e+002,2.164979e+001
9.475635e+002,2.197231e+001
9.485278e+002,2.229808e+001
9.494920e+002,2.274685e+001
9.504562e+002,2.322465e+001
9.514205e+002,2.398617e+001
9.523847e+002,2.535569e+001
9.533489e+002,2.732950e+001
9.543132e+002,2.994389e+001
9.552774e+002,3.330514e+001
9.562416e+002,3.723978e+001
9.572059e+002,4.133936e+001
9.581701e+002,4.530704e+001
9.591343e+002,4.886157e+001
9.600986e+002,5.237922e+001
9.610628e+002,5.638475e+001
9.620270e+002,6.133486e+001
9.629913e+002,6.730022e+001
9.639555e+002,7.422992e+001
9.649197e+002,8.208688e+001
9.658840e+002,9.065135e+001
9.668482e+002,9.919684e+001
9.678124e+002,1.069729e+002
9.687767e+002,1.132764e+002
9.697409e+002,1.177549e+002
9.707051e+002,1.203750e+002
9.716694e+002,1.205765e+002
9.726336e+002,1.178718e+002
9.735978e+002,1.127123e+002
9.745621e+002,1.062846e+002
9.755263e+002,9.964576e+001
9.764905e+002,9.312739e+001
9.774548e+002,8.695102e+001
9.784190e+002,8.159949e+001
9.793832e+002,7.762627e+001
9.803475e+002,7.519988e+001
9.813117e+002,7.434190e+001
9.822759e+002,7.520981e+001
9.832402e+002,7.773969e+001
9.842044e+002,8.140483e+001
9.851686e+002,8.510097e+001
9.861329e+002,8.862534e+001
9.870971e+002,9.227331e+001
9.880613e+002,9.713370e+001
9.890256e+002,1.037422e+002
9.899898e+002,1.117431e+002
9.909540e+002,1.200689e+002
9.919183e+002,1.278454e+002
9.928825e+002,1.355998e+002
9.938467e+002,1.439607e+002
9.948110e+002,1.529890e+002
9.957752e+002,1.621227e+002
9.967394e+002,1.705975e+002
9.977037e+002,1.780869e+002
9.986679e+002,1.845465e+002
9.996321e+002,1.907967e+002
1.000596e+003,1.975807e+002
1.001561e+003,2.056304e+002
1.002525e+003,2.152094e+002
1.003489e+003,2.257338e+002
1.004453e+003,2.358258e+002
1.005418e+003,2.449225e+002
1.006382e+003,2.532897e+002
1.007346e+003,2.599673e+002
1.008310e+003,2.637127e+002
1.009274e+003,2.631300e+002
1.010239e+003,2.574541e+002
1.011203e+003,2.472467e+002
1.012167e+003,2.339930e+002
1.013131e+003,2.196412e+002
1.014096e+003,2.054447e+002
1.015060e+003,1.923694e+002
1.016024e+003,1.808395e+002
1.016988e+003,1.708222e+002
1.017953e+003,1.621256e+002
1.018917e+003,1.551014e+002
1.019881e+003,1.497231e+002
1.020845e+003,1.449104e+002
1.021810e+003,1.398198e+002
1.022774e+003,1.338397e+002
1.023738e+003,1.275000e+002
1.024702e+003,1.220975e+002
1.025667e+003,1.184459e+002
1.026631e+003,1.166339e+002
1.027595e+003,1.159995e+002
1.028559e+003,1.158430e+002
1.029523e+003,1.151504e+002
1.030488e+003,1.135409e+002
1.031452e+003,1.111622e+002
1.032416e+003,1.083793e+002
1.033380e+003,1.050117e+002
1.034345e+003,1.004952e+002
1.035309e+003,9.504134e+001
1.036273e+003,8.933754e+001
1.037237e+003,8.437894e+001
1.038202e+003,8.069923e+001
1.039166e+003,7.782697e+001
1.040130e+003,7.470744e+001
1.041094e+003,7.021893e+001
1.042058e+003,6.483495e+001
1.043023e+003,5.911570e+001
1.043987e+003,5.382135e+001
1.044951e+003,4.942127e+001
1.045915e+003,4.602837e+001
1.046880e+003,4.295673e+001
1.047844e+003,3.988199e+001
1.048808e+003,3.725137e+001
1.049772e+003,3.534171e+001
1.050737e+003,3.441928e+001
1.051701e+003,3.448566e+001
1.052665e+003,3.479650e+001
1.053629e+003,3.399557e+001
1.054594e+003,3.175325e+001
1.055558e+003,2.921007e+001
1.056522e+003,2.695972e+001
1.057486e+003,2.549930e+001
1.058450e+003,2.456778e+001
1.059415e+003,2.363633e+001
1.060379e+003,2.235424e+001
1.061343e+003,2.131833e+001
1.062307e+003,2.117942e+001
1.063272e+003,2.183470e+001
1.064236e+003,2.311477e+001
1.065200e+003,2.477010e+001
1.066164e+003,2.634670e+001
1.067129e+003,2.709571e+001
1.068093e+003,2.688155e+001
1.069057e+003,2.601884e+001
1.070021e+003,2.488202e+001
1.070985e+003,2.349336e+001
1.071950e+003,2.168630e+001
1.072914e+003,1.990173e+001
1.073878e+003,1.886719e+001
1.074842e+003,1.877188e+001
1.075807e+003,1.928292e+001
1.076771e+003,1.987259e+001
1.077735e+003,2.030686e+001
1.078699e+003,2.032150e+001
1.079664e+003,1.976231e+001
1.080628e+003,1.860777e+001
1.081592e+003,1.686132e+001
1.082556e+003,1.471129e+001
1.083521e+003,1.277920e+001
1.084485e+003,1.185736e+001
1.085449e+003,1.206413e+001
1.086413e+003,1.293750e+001
1.087377e+003,1.410120e+001
1.088342e+003,1.541540e+001
1.089306e+003,1.682360e+001
1.090270e+003,1.833946e+001
1.091234e+003,2.001492e+001
1.092199e+003,2.165040e+001
1.093163e+003,2.293275e+001
1.094127e+003,2.363827e+001
1.095091e+003,2.364491e+001
1.096056e+003,2.309107e+001
1.097020e+003,2.246702e+001
1.097984e+003,2.210857e+001
1.098948e+003,2.147682e+001
1.099912e+003,1.986797e+001
1.100877e+003,1.709772e+001
1.101841e+003,1.382483e+001
1.102805e+003,1.056982e+001
1.103769e+003,8.094782e+000
1.104734e+003,7.140742e+000
1.105698e+003,8.036715e+000
1.106662e+003,9.814616e+000
1.107626e+003,1.158619e+001
1.108591e+003,1.311322e+001
1.109555e+003,1.437495e+001
1.110519e+003,1.541188e+001
1.111483e+003,1.618161e+001
1.112448e+003,1.645176e+001
1.113412e+003,1.554880e+001
1.114376e+003,1.320453e+001
1.115340e+003,1.020391e+001
1.116304e+003,7.436396e+000
1.117269e+003,5.861004e+000
1.118233e+003,5.299972e+000
1.119197e+003,5.179808e+000
1.120161e+003,4.734553e+000
1.121126e+003,4.212572e+000
1.122090e+003,4.280078e+000
1.123054e+003,5.517273e+000
1.124018e+003,8.003296e+000
1.124983e+003,1.084426e+001
1.125947e+003,1.310404e+001
1.126911e+003,1.428105e+001
1.127875e+003,1.481809e+001
1.128839e+003,1.530335e+001
1.129804e+003,1.593963e+001
1.130768e+003,1.640842e+001
1.131732e+003,1.590265e+001
1.132696e+003,1.441488e+001
1.133661e+003,1.272051e+001
1.134625e+003,1.170951e+001
1.135589e+003,1.178227e+001
1.136553e+003,1.286683e+001
1.137518e+003,1.427534e+001
1.138482e+003,1.544396e+001
1.139446e+003,1.680551e+001
1.140410e+003,1.887325e+001
1.141375e+003,2.173759e+001
1.142339e+003,2.502019e+001
1.143303e+003,2.849782e+001
1.144267e+003,3.197831e+001
1.145231e+003,3.553032e+001
1.146196e+003,3.936959e+001
1.147160e+003,4.367216e+001
1.148124e+003,4.823871e+001
1.149088e+003,5.257489e+001
1.150053e+003,5.572815e+001
1.151017e+003,5.699157e+001
1.151981e+003,5.749207e+001
1.152945e+003,5.849493e+001
1.153910e+003,5.996675e+001
1.154874e+003,6.032888e+001
1.155838e+003,5.879849e+001
1.156802e+003,5.570442e+001
1.157766e+003,5.146363e+001
1.158731e+003,4.704456e+001
1.159695e+003,4.350739e+001
1.160659e+003,4.110974e+001
1.161623e+003,3.878995e+001
1.162588e+003,3.594751e+001
1.163552e+003,3.276023e+001
1.164516e+003,3.041361e+001
1.165480e+003,3.021918e+001
1.166445e+003,3.150314e+001
1.167409e+003,3.288218e+001
1.168373e+003,3.301506e+001
1.169337e+003,3.215666e+001
1.170302e+003,3.106317e+001
1.171266e+003,3.031146e+001
1.172230e+003,3.050428e+001
1.173194e+003,3.200215e+001
1.174158e+003,3.435460e+001
1.175123e+003,3.658809e+001
1.176087e+003,3.874899e+001
1.177051e+003,4.263373e+001
1.178015e+003,4.949595e+001
1.178980e+003,5.885215e+001
1.179944e+003,6.966006e+001
1.180908e+003,8.177267e+001
1.181872e+003,9.563618e+001
1.182837e+003,1.113817e+002
1.183801e+003,1.278350e+002
1.184765e+003,1.435541e+002
1.185729e+003,1.572274e+002
1.186693e+003,1.679620e+002
1.187658e+003,1.750560e+002
1.188622e+003,1.784029e+002
1.189586e+003,1.783603e+002
1.190550e+003,1.760074e+002
1.191515e+003,1.716230e+002
1.192479e+003,1.652574e+002
1.193443e+003,1.573503e+002
1.194407e+003,1.485117e+002
1.195372e+003,1.394529e+002
1.196336e+003,1.302508e+002
1.197300e+003,1.203805e+002
1.198264e+003,1.100795e+002
1.199229e+003,9.972976e+001
1.200193e+003,8.956255e+001
1.201157e+003,7.978002e+001
1.202121e+003,7.094302e+001
1.203085e+003,6.322428e+001
1.204050e+003,5.636968e+001
1.205014e+003,5.025768e+001
1.205978e+003,4.489025e+001
1.206942e+003,4.006548e+001
1.207907e+003,3.509982e+001
1.208871e+003,3.045818e+001
1.209835e+003,2.687002e+001
1.210799e+003,2.446292e+001
1.211764e+003,2.288682e+001
1.212728e+003,2.159211e+001
1.213692e+003,2.043734e+001
1.214656e+003,1.946050e+001
1.215620e+003,1.897557e+001
1.216585e+003,1.917979e+001
1.217549e+003,1.996258e+001
1.218513e+003,2.090427e+001
1.219477e+003,2.145887e+001
1.220442e+003,2.130371e+001
1.221406e+003,2.057202e+001
1.222370e+003,2.042163e+001
1.223334e+003,2.121297e+001
1.224299e+003,2.221610e+001
1.225263e+003,2.263934e+001
1.226227e+003,2.254937e+001
1.227191e+003,2.261951e+001
1.228156e+003,2.326214e+001
1.229120e+003,2.458090e+001
1.230084e+003,2.642467e+001
1.231048e+003,2.832744e+001
1.232012e+003,2.982218e+001
1.232977e+003,3.089923e+001
1.233941e+003,3.190468e+001
1.234905e+003,3.308731e+001
1.235869e+003,3.475610e+001
1.236834e+003,3.705728e+001
1.237798e+003,3.965815e+001
1.238762e+003,4.221236e+001
1.239726e+003,4.493689e+001
1.240691e+003,4.829831e+001
1.241655e+003,5.230468e+001
1.242619e+003,5.649862e+001
1.243583e+003,6.049266e+001
1.244547e+003,6.383636e+001
1.245512e+003,6.618813e+001
1.246476e+003,6.746738e+001
1.247440e+003,6.770609e+001
1.248404e+003,6.694128e+001
1.249369e+003,6.550769e+001
1.250333e+003,6.373740e+001
1.251297e+003,6.176962e+001
1.252261e+003,5.971808e+001
1.253226e+003,5.785996e+001
1.254190e+003,5.660433e+001
1.255154e+003,5.615731e+001
1.256118e+003,5.608741e+001
1.257083e+003,5.584088e+001
1.258047e+003,5.559719e+001
1.259011e+003,5.571302e+001
1.259975e+003,5.620586e+001
1.260939e+003,5.657504e+001
1.261904e+003,5.660107e+001
1.262868e+003,5.623350e+001
1.263832e+003,5.540544e+001
1.264796e+003,5.420033e+001
1.265761e+003,5.294667e+001
1.266725e+003,5.171690e+001
1.267689e+003,5.017710e+001
1.268653e+003,4.807153e+001
1.269618e+003,4.508511e+001
1.270582e+003,4.145299e+001
1.271546e+003,3.804869e+001
1.272510e+003,3.521072e+001
1.273474e+003,3.290722e+001
1.274439e+003,3.104403e+001
1.275403e+003,2.971350e+001
1.276367e+003,2.828583e+001
1.277331e+003,2.618451e+001
1.278296e+003,2.413896e+001
1.279260e+003,2.278508e+001
1.280224e+003,2.196474e+001
1.281188e+003,2.122066e+001
1.282153e+003,2.048284e+001
1.283117e+003,1.959896e+001
1.284081e+003,1.846028e+001
1.285045e+003,1.709601e+001
1.286010e+003,1.562411e+001
1.286974e+003,1.431415e+001
1.287938e+003,1.324841e+001
1.288902e+003,1.220834e+001
1.289866e+003,1.077723e+001
1.290831e+003,9.176304e+000
1.291795e+003,8.172619e+000
1.292759e+003,7.759541e+000
1.293723e+003,7.812973e+000
1.294688e+003,8.235903e+000
1.295652e+003,8.850964e+000
1.296616e+003,9.237293e+000
1.297580e+003,9.219278e+000
1.298545e+003,9.101974e+000
1.299509e+003,9.110069e+000
1.300473e+003,9.196911e+000
1.301437e+003,9.241879e+000
1.302401e+003,9.355764e+000
1.303366e+003,9.768221e+000
1.304330e+003,1.042815e+001
1.305294e+003,1.100526e+001
1.306258e+003,1.135659e+001
1.307223e+003,1.159466e+001
1.308187e+003,1.168266e+001
1.309151e+003,1.168798e+001
1.310115e+003,1.178980e+001
1.311080e+003,1.227599e+001
1.312044e+003,1.354888e+001
1.313008e+003,1.574715e+001
1.313972e+003,1.828169e+001
1.314937e+003,2.062659e+001
1.315901e+003,2.300611e+001
1.316865e+003,2.589019e+001
1.317829e+003,2.930003e+001
1.318793e+003,3.275064e+001
1.319758e+003,3.585461e+001
1.320722e+003,3.823854e+001
1.321686e+003,3.969831e+001
1.322650e+003,4.035656e+001
1.323615e+003,4.026748e+001
1.324579e+003,3.964761e+001
1.325543e+003,3.894868e+001
1.326507e+003,3.836036e+001
1.327472e+003,3.732203e+001
1.328436e+003,3.555305e+001
1.329400e+003,3.456813e+001
1.330364e+003,3.543992e+001
1.331328e+003,3.849879e+001
1.332293e+003,4.370532e+001
1.333257e+003,5.077319e+001
1.334221e+003,5.790293e+001
1.335185e+003,6.390590e+001
1.336150e+003,6.927150e+001
1.337114e+003,7.462297e+001
1.338078e+003,7.957947e+001
1.339042e+003,8.280504e+001
1.340007e+003,8.364694e+001
1.340971e+003,8.239262e+001
1.341935e+003,7.945578e+001
1.342899e+003,7.550499e+001
