7.402534e+002,1.114281e+002
7.412176e+002,1.180590e+002
7.421818e+002,1.251758e+002
7.431461e+002,1.320317e+002
7.441103e+002,1.390802e+002
7.450745e+002,1.472868e+002
7.460388e+002,1.584884e+002
7.470030e+002,1.736231e+002
7.479672e+002,1.910154e+002
7.489315e+002,2.085690e+002
7.498957e+002,2.265851e+002
7.508599e+002,2.463932e+002
7.518242e+002,2.689796e+002
7.527884e+002,2.952299e+002
7.537526e+002,3.256155e+002
7.547169e+002,3.602398e+002
7.556811e+002,3.979522e+002
7.566453e+002,4.370181e+002
7.576096e+002,4.763730e+002
7.585738e+002,5.156094e+002
7.595380e+002,5.539465e+002
7.605023e+002,5.892393e+002
7.614665e+002,6.190938e+002
7.624307e+002,6.436276e+002
7.633950e+002,6.642120e+002
7.643592e+002,6.810050e+002
7.653234e+002,6.933661e+002
7.662877e+002,7.010629e+002
7.672519e+002,7.040308e+002
7.682161e+002,7.026342e+002
7.691804e+002,6.967921e+002
7.701446e+002,6.858403e+002
7.711088e+002,6.695035e+002
7.720731e+002,6.488710e+002
7.730373e+002,6.252178e+002
7.740015e+002,5.992808e+002
7.749658e+002,5.718010e+002
7.759300e+002,5.437122e+002
7.768942e+002,5.157157e+002
7.778585e+002,4.876281e+002
7.788227e+002,4.599111e+002
7.797869e+002,4.335724e+002
7.807512e+002,4.093018e+002
7.817154e+002,3.868010e+002
7.826796e+002,3.655258e+002
7.836439e+002,3.451832e+002
7.846081e+002,3.261362e+002
7.855723e+002,3.092186e+002
7.865366e+002,2.946880e+002
7.875008e+002,2.821165e+002
7.884650e+002,2.709649e+002
7.894293e+002,2.611127e+002
7.903935e+002,2.525968e+002
7.913577e+002,2.454312e+002
7.923220e+002,2.400732e+002
7.932862e+002,2.366600e+002
7.942504e+002,2.348325e+002
7.952147e+002,2.337604e+002
7.961789e+002,2.329064e+002
7.971431e+002,2.318746e+002
7.981074e+002,2.307433e+002
7.990716e+002,2.303879e+002
8.000358e+002,2.314385e+002
8.010001e+002,2.329703e+002
8.019643e+002,2.338721e+002
8.029285e+002,2.340050e+002
8.038928e+002,2.340341e+002
8.048570e+002,2.345129e+002
8.058212e+002,2.344977e+002
8.067855e+002,2.332911e+002
8.077497e+002,2.304016e+002
8.087139e+002,2.254617e+002
8.096782e+002,2.182901e+002
8.106424e+002,2.093466e+002
8.116066e+002,1.995225e+002
8.125709e+002,1.897528e+002
8.135351e+002,1.800395e+002
8.144993e+002,1.695842e+002
8.154636e+002,1.584362e+002
8.164278e+002,1.474196e+002
8.173920e+002,1.375809e+002
8.183563e+002,1.292232e+002
8.193205e+002,1.212529e+002
8.202847e+002,1.130394e+002
8.212490e+002,1.039292e+002
8.222132e+002,9.401688e+001
8.231774e+002,8.401653e+001
8.241417e+002,7.455395e+001
8.251059e+002,6.578108e+001
8.260701e+002,5.785114e+001
8.270344e+002,5.097859e+001
8.279986e+002,4.528876e+001
8.289628e+002,4.074123e+001
8.299271e+002,3.748528e+001
8.308913e+002,3.587790e+001
8.318555e+002,3.586579e+001
8.328198e+002,3.672019e+001
8.337840e+002,3.760751e+001
8.347482e+002,3.785184e+001
8.357125e+002,3.753936e+001
8.366767e+002,3.695801e+001
8.376409e+002,3.602125e+001
8.386052e+002,3.456438e+001
8.395694e+002,3.261060e+001
8.405336e+002,3.033483e+001
8.414979e+002,2.830400e+001
8.424621e+002,2.705152e+001
8.434263e+002,2.683694e+001
8.443906e+002,2.728753e+001
8.453548e+002,2.786420e+001
8.463190e+002,2.844444e+001
8.472833e+002,2.901623e+001
8.482475e+002,2.916912e+001
8.492117e+002,2.857696e+001
8.501760e+002,2.708743e+001
8.511402e+002,2.502011e+001
8.521044e+002,2.271756e+001
8.530687e+002,2.041598e+001
8.540329e+002,1.838229e+001
8.549971e+002,1.710946e+001
8.559614e+002,1.663598e+001
8.569256e+002,1.654302e+001
8.578898e+002,1.638060e+001
8.588541e+002,1.617868e+001
8.598183e+002,1.623117e+001
8.607825e+002,1.635143e+001
8.617468e+002,1.583911e+001
8.627110e+002,1.447530e+001
8.636752e+002,1.293609e+001
8.646395e+002,1.202881e+001
8.656037e+002,1.182814e+001
8.665679e+002,1.205482e+001
8.675322e+002,1.255072e+001
8.684964e+002,1.332627e+001
8.694606e+002,1.425527e+001
8.704249e+002,1.520983e+001
8.713891e+002,1.618052e+001
8.723533e+002,1.714796e+001
8.733176e+002,1.796947e+001
8.742818e+002,1.840173e+001
8.752460e+002,1.782790e+001
8.762103e+002,1.630608e+001
8.771745e+002,1.461431e+001
8.781387e+002,1.333074e+001
8.791030e+002,1.266843e+001
8.800672e+002,1.215424e+001
8.810314e+002,1.158464e+001
8.819957e+002,1.138236e+001
8.829599e+002,1.199031e+001
8.839241e+002,1.362059e+001
8.848884e+002,1.610668e+001
8.858526e+002,1.943654e+001
8.868168e+002,2.288382e+001
8.877811e+002,2.544667e+001
8.887453e+002,2.621191e+001
8.897095e+002,2.543303e+001
8.906738e+002,2.389180e+001
8.916380e+002,2.247476e+001
8.926022e+002,2.157280e+001
8.935665e+002,2.070759e+001
8.945307e+002,1.974403e+001
8.954949e+002,1.899087e+001
8.964592e+002,1.906800e+001
8.974234e+002,2.021777e+001
8.983876e+002,2.238546e+001
8.993519e+002,2.554790e+001
9.003161e+002,2.896626e+001
9.012803e+002,3.190846e+001
9.022446e+002,3.400510e+001
9.032088e+002,3.540315e+001
9.041730e+002,3.619797e+001
9.051373e+002,3.663951e+001
9.061015e+002,3.676600e+001
9.070657e+002,3.626416e+001
9.080300e+002,3.476796e+001
9.089942e+002,3.221362e+001
9.099584e+002,2.908009e+001
9.109227e+002,2.571423e+001
9.118869e+002,2.251195e+001
9.128511e+002,1.941122e+001
9.138154e+002,1.563876e+001
9.147796e+002,1.090756e+001
9.157438e+002,6.194816e+000
9.167081e+002,2.686860e+000
9.176723e+002,7.331848e-001
9.186365e+002,0.000000e+000
9.196008e+002,2.473326e-001
9.205650e+002,1.394631e+000
9.215292e+002,3.198562e+000
9.224935e+002,5.319352e+000
9.234577e+002,7.457307e+000
9.244219e+002,9.371436e+000
9.253862e+002,1.080247e+001
9.263504e+002,1.119239e+001
9.273146e+002,1.023557e+001
9.282789e+002,8.738777e+000
9.292431e+002,7.845568e+000
9.302073e+002,7.968512e+000
9.311716e+002,8.771859e+000
9.321358e+002,9.640364e+000
9.331000e+002,1.040778e+001
9.340643e+002,1.113391e+001
9.350285e+002,1.187500e+001
9.359927e+002,1.260430e+001
9.369570e+002,1.300757e+001
9.379212e+002,1.291479e+001
9.388854e+002,1.273739e+001
9.398497e+002,1.308919e+001
9.408139e+002,1.432057e+001
9.417781e+002,1.572509e+001
9.427424e+002,1.685025e+001
9.437066e+002,1.807554e+001
9.446708e+002,1.974213e+001
9.456351e+002,2.173581e+001
9.465993e+002,2.367704e+001
9.475635e+002,2.540755e+001
9.485278e+002,2.714875e+001
9.494920e+002,2.897776e+001
9.504562e+002,3.078354e+001
9.514205e+002,3.281151e+001
9.523847e+002,3.570993e+001
9.533489e+002,3.964586e+001
9.543132e+002,4.411605e+001
9.552774e+002,4.829168e+001
9.562416e+002,5.242949e+001
9.572059e+002,5.729737e+001
9.581701e+002,6.266629e+001
9.591343e+002,6.784576e+001
9.600986e+002,7.287868e+001
9.610628e+002,7.830676e+001
9.620270e+002,8.476559e+001
9.629913e+002,9.263696e+001
9.639555e+002,1.020057e+002
9.649197e+002,1.125817e+002
9.658840e+002,1.239752e+002
9.668482e+002,1.353857e+002
9.678124e+002,1.459663e+002
9.687767e+002,1.552685e+002
9.697409e+002,1.625269e+002
9.707051e+002,1.668147e+002
9.716694e+002,1.677387e+002
9.726336e+002,1.659959e+002
9.735978e+002,1.629197e+002
9.745621e+002,1.585277e+002
9.755263e+002,1.528844e+002
9.764905e+002,1.467198e+002
9.774548e+002,1.407504e+002
9.784190e+002,1.355125e+002
9.793832e+002,1.315016e+002
9.803475e+002,1.287139e+002
9.813117e+002,1.276053e+002
9.822759e+002,1.287313e+002
9.832402e+002,1.318156e+002
9.842044e+002,1.365376e+002
9.851686e+002,1.431480e+002
9.861329e+002,1.515702e+002
9.870971e+002,1.608911e+002
9.880613e+002,1.704032e+002
9.890256e+002,1.804808e+002
9.899898e+002,1.916456e+002
9.909540e+002,2.035159e+002
9.919183e+002,2.156222e+002
9.928825e+002,2.278159e+002
9.938467e+002,2.400452e+002
9.948110e+002,2.526872e+002
9.957752e+002,2.656625e+002
9.967394e+002,2.786689e+002
9.977037e+002,2.904591e+002
9.986679e+002,2.999973e+002
9.996321e+002,3.075273e+002
1.000596e+003,3.140930e+002
1.001561e+003,3.211172e+002
1.002525e+003,3.299998e+002
1.003489e+003,3.411514e+002
1.004453e+003,3.536408e+002
1.005418e+003,3.667710e+002
1.006382e+003,3.795555e+002
1.007346e+003,3.895662e+002
1.008310e+003,3.945342e+002
1.009274e+003,3.941979e+002
1.010239e+003,3.888414e+002
1.011203e+003,3.779231e+002
1.012167e+003,3.617285e+002
1.013131e+003,3.418068e+002
1.014096e+003,3.204545e+002
1.015060e+003,2.996577e+002
1.016024e+003,2.811895e+002
1.016988e+003,2.657371e+002
1.017953e+003,2.531820e+002
1.018917e+003,2.434468e+002
1.019881e+003,2.353335e+002
1.020845e+003,2.276051e+002
1.021810e+003,2.204873e+002
1.022774e+003,2.149135e+002
1.023738e+003,2.100522e+002
1.024702e+003,2.046177e+002
1.025667e+003,1.983457e+002
1.026631e+003,1.914139e+002
1.027595e+003,1.845165e+002
1.028559e+003,1.778026e+002
1.029523e+003,1.709700e+002
1.030488e+003,1.640822e+002
1.031452e+003,1.575836e+002
1.032416e+003,1.514729e+002
1.033380e+003,1.454249e+002
1.034345e+003,1.398800e+002
1.035309e+003,1.355927e+002
1.036273e+003,1.320739e+002
1.037237e+003,1.286754e+002
1.038202e+003,1.258183e+002
1.039166e+003,1.233889e+002
1.040130e+003,1.194695e+002
1.041094e+003,1.123681e+002
1.042058e+003,1.036968e+002
1.043023e+003,9.489148e+001
1.043987e+003,8.681541e+001
1.044951e+003,7.967667e+001
1.045915e+003,7.309669e+001
1.046880e+003,6.668745e+001
1.047844e+003,6.074186e+001
1.048808e+003,5.621339e+001
1.049772e+003,5.334276e+001
1.050737e+003,5.238416e+001
1.051701e+003,5.309834e+001
1.052665e+003,5.381507e+001
1.053629e+003,5.243097e+001
1.054594e+003,4.884625e+001
1.055558e+003,4.539539e+001
1.056522e+003,4.254930e+001
1.057486e+003,4.022351e+001
1.058450e+003,3.855210e+001
1.059415e+003,3.757962e+001
1.060379e+003,3.696070e+001
1.061343e+003,3.662237e+001
1.062307e+003,3.660720e+001
1.063272e+003,3.667421e+001
1.064236e+003,3.671138e+001
1.065200e+003,3.682167e+001
1.066164e+003,3.689207e+001
1.067129e+003,3.665234e+001
1.068093e+003,3.649481e+001
1.069057e+003,3.668283e+001
1.070021e+003,3.662541e+001
1.070985e+003,3.594650e+001
1.071950e+003,3.496938e+001
1.072914e+003,3.400819e+001
1.073878e+003,3.315918e+001
1.074842e+003,3.243665e+001
1.075807e+003,3.170963e+001
1.076771e+003,3.068742e+001
1.077735e+003,2.937128e+001
1.078699e+003,2.807463e+001
1.079664e+003,2.719431e+001
1.080628e+003,2.712680e+001
1.081592e+003,2.803849e+001
1.082556e+003,2.938089e+001
1.083521e+003,3.018859e+001
1.084485e+003,3.014040e+001
1.085449e+003,2.989187e+001
1.086413e+003,3.050880e+001
1.087377e+003,3.216750e+001
1.088342e+003,3.412261e+001
1.089306e+003,3.538624e+001
1.090270e+003,3.574477e+001
1.091234e+003,3.553171e+001
1.092199e+003,3.491639e+001
1.093163e+003,3.381955e+001
1.094127e+003,3.209842e+001
1.095091e+003,2.983802e+001
1.096056e+003,2.714173e+001
1.097020e+003,2.421930e+001
1.097984e+003,2.145910e+001
1.098948e+003,1.972878e+001
1.099912e+003,1.950420e+001
1.100877e+003,2.020269e+001
1.101841e+003,2.078221e+001
1.102805e+003,2.074274e+001
1.103769e+003,2.055007e+001
1.104734e+003,2.056843e+001
1.105698e+003,2.065572e+001
1.106662e+003,2.022229e+001
1.107626e+003,1.901513e+001
1.108591e+003,1.718921e+001
1.109555e+003,1.489213e+001
1.110519e+003,1.251479e+001
1.111483e+003,1.079316e+001
1.112448e+003,1.023070e+001
1.113412e+003,1.045366e+001
1.114376e+003,1.105664e+001
1.115340e+003,1.175032e+001
1.116304e+003,1.257152e+001
1.117269e+003,1.373771e+001
1.118233e+003,1.515035e+001
1.119197e+003,1.650400e+001
1.120161e+003,1.742552e+001
1.121126e+003,1.804711e+001
1.122090e+003,1.849461e+001
1.123054e+003,1.842928e+001
1.124018e+003,1.804055e+001
1.124983e+003,1.854174e+001
1.125947e+003,2.050934e+001
1.126911e+003,2.313075e+001
1.127875e+003,2.537258e+001
1.128839e+003,2.703820e+001
1.129804e+003,2.879450e+001
1.130768e+003,3.084310e+001
1.131732e+003,3.251394e+001
1.132696e+003,3.300796e+001
1.133661e+003,3.269048e+001
1.134625e+003,3.257317e+001
1.135589e+003,3.276572e+001
1.136553e+003,3.271718e+001
1.137518e+003,3.260383e+001
1.138482e+003,3.323728e+001
1.139446e+003,3.461558e+001
1.140410e+003,3.620227e+001
1.141375e+003,3.768250e+001
1.142339e+003,3.966140e+001
1.143303e+003,4.289256e+001
1.144267e+003,4.722743e+001
1.145231e+003,5.152818e+001
1.146196e+003,5.508688e+001
1.147160e+003,5.842250e+001
1.148124e+003,6.197728e+001
1.149088e+003,6.512270e+001
1.150053e+003,6.749965e+001
1.151017e+003,6.917365e+001
1.151981e+003,7.005566e+001
1.152945e+003,6.994559e+001
1.153910e+003,6.899206e+001
1.154874e+003,6.770582e+001
1.155838e+003,6.654226e+001
1.156802e+003,6.542393e+001
1.157766e+003,6.405440e+001
1.158731e+003,6.209338e+001
1.159695e+003,5.992426e+001
1.160659e+003,5.785854e+001
1.161623e+003,5.531625e+001
1.162588e+003,5.203992e+001
1.163552e+003,4.872740e+001
1.164516e+003,4.599714e+001
1.165480e+003,4.380391e+001
1.166445e+003,4.200388e+001
1.167409e+003,4.074365e+001
1.168373e+003,4.026808e+001
1.169337e+003,4.046016e+001
1.170302e+003,4.100885e+001
1.171266e+003,4.220212e+001
1.172230e+003,4.425764e+001
1.173194e+003,4.692743e+001
1.174158e+003,4.967215e+001
1.175123e+003,5.223721e+001
1.176087e+003,5.542448e+001
1.177051e+003,6.017383e+001
1.178015e+003,6.684796e+001
1.178980e+003,7.559705e+001
1.179944e+003,8.659991e+001
1.180908e+003,9.983662e+001
1.181872e+003,1.151727e+002
1.182837e+003,1.323956e+002
1.183801e+003,1.504412e+002
1.184765e+003,1.679378e+002
1.185729e+003,1.832219e+002
1.186693e+003,1.950624e+002
1.187658e+003,2.031493e+002
1.188622e+003,2.073581e+002
1.189586e+003,2.075492e+002
1.190550e+003,2.037890e+002
1.191515e+003,1.965869e+002
1.192479e+003,1.870177e+002
1.193443e+003,1.763302e+002
1.194407e+003,1.653548e+002
1.195372e+003,1.544507e+002
1.196336e+003,1.435651e+002
1.197300e+003,1.323666e+002
1.198264e+003,1.210394e+002
1.199229e+003,1.100343e+002
1.200193e+003,9.993745e+001
1.201157e+003,9.102915e+001
1.202121e+003,8.291909e+001
1.203085e+003,7.541496e+001
1.204050e+003,6.860096e+001
1.205014e+003,6.250515e+001
1.205978e+003,5.733026e+001
1.206942e+003,5.354502e+001
1.207907e+003,5.124250e+001
1.208871e+003,4.957060e+001
1.209835e+003,4.801762e+001
1.210799e+003,4.654023e+001
1.211764e+003,4.517988e+001
1.212728e+003,4.403965e+001
1.213692e+003,4.317091e+001
1.214656e+003,4.227979e+001
1.215620e+003,4.140724e+001
1.216585e+003,4.081039e+001
1.217549e+003,4.045503e+001
1.218513e+003,3.991874e+001
1.219477e+003,3.932040e+001
1.220442e+003,3.923093e+001
1.221406e+003,3.979263e+001
1.222370e+003,4.042353e+001
1.223334e+003,4.082635e+001
1.224299e+003,4.088315e+001
1.225263e+003,4.059470e+001
1.226227e+003,4.007669e+001
1.227191e+003,3.955431e+001
1.228156e+003,3.939785e+001
1.229120e+003,4.024456e+001
1.230084e+003,4.224164e+001
1.231048e+003,4.476404e+001
1.232012e+003,4.707842e+001
1.232977e+003,4.914678e+001
1.233941e+003,5.138096e+001
1.234905e+003,5.380385e+001
1.235869e+003,5.638204e+001
1.236834e+003,5.923405e+001
1.237798e+003,6.215468e+001
1.238762e+003,6.462777e+001
1.239726e+003,6.646622e+001
1.240691e+003,6.894083e+001
1.241655e+003,7.272878e+001
1.242619e+003,7.738047e+001
1.243583e+003,8.217493e+001
1.244547e+003,8.628191e+001
1.245512e+003,8.898004e+001
1.246476e+003,9.038069e+001
1.247440e+003,9.142194e+001
1.248404e+003,9.260330e+001
1.249369e+003,9.375412e+001
1.250333e+003,9.441618e+001
1.251297e+003,9.378486e+001
1.252261e+003,9.131212e+001
1.253226e+003,8.784288e+001
1.254190e+003,8.540169e+001
1.255154e+003,8.447975e+001
1.256118e+003,8.413889e+001
1.257083e+003,8.378722e+001
1.258047e+003,8.308360e+001
1.259011e+003,8.186108e+001
1.259975e+003,8.054626e+001
1.260939e+003,7.959424e+001
1.261904e+003,7.870255e+001
1.262868e+003,7.725369e+001
1.263832e+003,7.492615e+001
1.264796e+003,7.155138e+001
1.265761e+003,6.729066e+001
1.266725e+003,6.274252e+001
1.267689e+003,5.810710e+001
1.268653e+003,5.349611e+001
1.269618e+003,4.919196e+001
1.270582e+003,4.599719e+001
1.271546e+003,4.370308e+001
1.272510e+003,4.173082e+001
1.273474e+003,3.982899e+001
1.274439e+003,3.792337e+001
1.275403e+003,3.606484e+001
1.276367e+003,3.469753e+001
1.277331e+003,3.422866e+001
1.278296e+003,3.418432e+001
1.279260e+003,3.400520e+001
1.280224e+003,3.318564e+001
1.281188e+003,3.150465e+001
1.282153e+003,2.954603e+001
1.283117e+003,2.842899e+001
1.284081e+003,2.846067e+001
1.285045e+003,2.856401e+001
1.286010e+003,2.792559e+001
1.286974e+003,2.653875e+001
1.287938e+003,2.465237e+001
1.288902e+003,2.259771e+001
1.289866e+003,2.080828e+001
1.290831e+003,1.935966e+001
1.291795e+003,1.815836e+001
1.292759e+003,1.781024e+001
1.293723e+003,1.808162e+001
1.294688e+003,1.849063e+001
1.295652e+003,1.879669e+001
1.296616e+003,1.917992e+001
1.297580e+003,1.928070e+001
1.298545e+003,1.945494e+001
1.299509e+003,2.006672e+001
1.300473e+003,2.109617e+001
1.301437e+003,2.228383e+001
1.302401e+003,2.334742e+001
1.303366e+003,2.402394e+001
1.304330e+003,2.443211e+001
1.305294e+003,2.504145e+001
1.306258e+003,2.591397e+001
1.307223e+003,2.646848e+001
1.308187e+003,2.684443e+001
1.309151e+003,2.703971e+001
1.310115e+003,2.686757e+001
1.311080e+003,2.659381e+001
1.312044e+003,2.763697e+001
1.313008e+003,3.061875e+001
1.313972e+003,3.424163e+001
1.314937e+003,3.736407e+001
1.315901e+003,3.983503e+001
1.316865e+003,4.190529e+001
1.317829e+003,4.377497e+001
1.318793e+003,4.518453e+001
1.319758e+003,4.615059e+001
1.320722e+003,4.726645e+001
1.321686e+003,4.886999e+001
1.322650e+003,5.016254e+001
1.323615e+003,5.027410e+001
1.324579e+003,4.960849e+001
1.325543e+003,4.911059e+001
1.326507e+003,4.910984e+001
1.327472e+003,4.884705e+001
1.328436e+003,4.848916e+001
1.329400e+003,4.896128e+001
1.330364e+003,5.084970e+001
1.331328e+003,5.386305e+001
1.332293e+003,5.736154e+001
1.333257e+003,6.122885e+001
1.334221e+003,6.559097e+001
1.335185e+003,7.013963e+001
1.336150e+003,7.434239e+001
1.337114e+003,7.787511e+001
1.338078e+003,8.079608e+001
1.339042e+003,8.295065e+001
1.340007e+003,8.409464e+001
1.340971e+003,8.410134e+001
1.341935e+003,8.293962e+001
1.342899e+003,8.070317e+001
