8.038928e+002,1.549852e+002
8.048570e+002,1.548291e+002
8.058212e+002,1.541361e+002
8.067855e+002,1.516697e+002
8.077497e+002,1.472963e+002
8.087139e+002,1.421826e+002
8.096782e+002,1.374505e+002
8.106424e+002,1.332514e+002
8.116066e+002,1.298827e+002
8.125709e+002,1.272208e+002
8.135351e+002,1.245317e+002
8.144993e+002,1.209310e+002
8.154636e+002,1.162669e+002
8.164278e+002,1.105652e+002
8.173920e+002,1.038398e+002
8.183563e+002,9.611365e+001
8.193205e+002,8.727740e+001
8.202847e+002,7.774099e+001
8.212490e+002,6.880975e+001
8.222132e+002,6.116087e+001
8.231774e+002,5.458134e+001
8.241417e+002,4.854787e+001
8.251059e+002,4.312567e+001
8.260701e+002,3.808795e+001
8.270344e+002,3.333733e+001
8.279986e+002,2.900903e+001
8.289628e+002,2.536429e+001
8.299271e+002,2.251122e+001
8.308913e+002,2.042045e+001
8.318555e+002,1.892282e+001
8.328198e+002,1.775016e+001
8.337840e+002,1.669082e+001
8.347482e+002,1.582245e+001
8.357125e+002,1.499619e+001
8.366767e+002,1.415708e+001
8.376409e+002,1.357635e+001
8.386052e+002,1.355976e+001
8.395694e+002,1.375161e+001
8.405336e+002,1.366206e+001
8.414979e+002,1.361565e+001
8.424621e+002,1.406978e+001
8.434263e+002,1.517506e+001
8.443906e+002,1.660222e+001
8.453548e+002,1.799776e+001
8.463190e+002,1.884990e+001
8.472833e+002,1.891556e+001
8.482475e+002,1.838589e+001
8.492117e+002,1.743088e+001
8.501760e+002,1.623921e+001
8.511402e+002,1.498566e+001
8.521044e+002,1.366384e+001
8.530687e+002,1.196056e+001
8.540329e+002,1.004330e+001
8.549971e+002,8.692074e+000
8.559614e+002,8.233069e+000
8.569256e+002,8.649773e+000
8.578898e+002,9.519850e+000
8.588541e+002,1.030363e+001
8.598183e+002,1.046226e+001
8.607825e+002,1.018692e+001
8.617468e+002,1.016305e+001
8.627110e+002,1.058278e+001
8.636752e+002,1.097935e+001
8.646395e+002,1.110487e+001
8.656037e+002,1.092357e+001
8.665679e+002,1.046558e+001
8.675322e+002,9.785357e+000
8.684964e+002,8.997839e+000
8.694606e+002,8.222351e+000
8.704249e+002,7.576774e+000
8.713891e+002,6.934178e+000
8.723533e+002,6.121640e+000
8.733176e+002,5.278541e+000
8.742818e+002,4.878668e+000
8.752460e+002,5.206425e+000
8.762103e+002,5.800056e+000
8.771745e+002,6.240713e+000
8.781387e+002,6.725646e+000
8.791030e+002,7.542106e+000
8.800672e+002,8.365282e+000
8.810314e+002,8.936211e+000
8.819957e+002,9.201393e+000
8.829599e+002,9.217128e+000
8.839241e+002,9.090689e+000
8.848884e+002,8.756883e+000
8.858526e+002,7.950903e+000
8.868168e+002,6.867480e+000
8.877811e+002,5.953873e+000
8.887453e+002,5.473284e+000
8.897095e+002,5.285806e+000
8.906738e+002,5.424449e+000
8.916380e+002,5.908771e+000
8.926022e+002,6.489412e+000
8.935665e+002,6.770028e+000
8.945307e+002,6.933711e+000
8.954949e+002,7.269104e+000
8.964592e+002,7.811418e+000
8.974234e+002,8.459755e+000
8.983876e+002,9.168205e+000
8.993519e+002,1.005866e+001
9.003161e+002,1.159452e+001
9.012803e+002,1.401698e+001
9.022446e+002,1.726694e+001
9.032088e+002,2.064295e+001
9.041730e+002,2.340056e+001
9.051373e+002,2.508851e+001
9.061015e+002,2.571448e+001
9.070657e+002,2.575061e+001
9.080300e+002,2.524054e+001
9.089942e+002,2.377126e+001
9.099584e+002,2.111342e+001
9.109227e+002,1.756563e+001
9.118869e+002,1.367175e+001
9.128511e+002,9.915324e+000
9.138154e+002,6.754012e+000
9.147796e+002,4.580415e+000
9.157438e+002,3.419717e+000
9.167081e+002,2.787067e+000
9.176723e+002,2.498702e+000
9.186365e+002,2.990817e+000
9.196008e+002,4.423753e+000
9.205650e+002,6.018499e+000
9.215292e+002,6.727751e+000
9.224935e+002,6.288317e+000
9.234577e+002,5.307566e+000
9.244219e+002,4.337618e+000
9.253862e+002,3.464206e+000
9.263504e+002,2.699772e+000
9.273146e+002,2.076356e+000
9.282789e+002,1.588011e+000
9.292431e+002,1.187748e+000
9.302073e+002,8.729258e-001
9.311716e+002,8.675795e-001
9.321358e+002,1.656430e+000
9.331000e+002,3.062568e+000
9.340643e+002,4.468415e+000
9.350285e+002,5.815757e+000
9.359927e+002,7.473043e+000
9.369570e+002,9.190970e+000
9.379212e+002,1.042403e+001
9.388854e+002,1.113907e+001
9.398497e+002,1.181233e+001
9.408139e+002,1.273198e+001
9.417781e+002,1.358455e+001
9.427424e+002,1.412008e+001
9.437066e+002,1.417139e+001
9.446708e+002,1.389461e+001
9.456351e+002,1.379699e+001
9.465993e+002,1.422629e+001
9.475635e+002,1.522081e+001
9.485278e+002,1.653238e+001
9.494920e+002,1.789753e+001
9.504562e+002,1.890125e+001
9.514205e+002,1.971624e+001
9.523847e+002,2.103070e+001
9.533489e+002,2.308337e+001
9.543132e+002,2.559427e+001
9.552774e+002,2.828680e+001
9.562416e+002,3.137616e+001
9.572059e+002,3.496632e+001
9.581701e+002,3.920526e+001
9.591343e+002,4.439535e+001
9.600986e+002,5.037802e+001
9.610628e+002,5.667190e+001
9.620270e+002,6.290601e+001
9.629913e+002,6.924877e+001
9.639555e+002,7.577119e+001
9.649197e+002,8.247691e+001
9.658840e+002,8.928959e+001
9.668482e+002,9.578201e+001
9.678124e+002,1.016053e+002
9.687767e+002,1.066344e+002
9.697409e+002,1.112229e+002
9.707051e+002,1.156774e+002
9.716694e+002,1.195808e+002
9.726336e+002,1.221717e+002
9.735978e+002,1.225931e+002
9.745621e+002,1.207477e+002
9.755263e+002,1.171681e+002
9.764905e+002,1.124667e+002
9.774548e+002,1.069139e+002
9.784190e+002,1.011066e+002
9.793832e+002,9.600208e+001
9.803475e+002,9.235129e+001
9.813117e+002,9.018166e+001
9.822759e+002,8.948007e+001
9.832402e+002,9.083218e+001
9.842044e+002,9.448167e+001
9.851686e+002,1.000150e+002
9.861329e+002,1.061202e+002
9.870971e+002,1.116537e+002
9.880613e+002,1.170527e+002
9.890256e+002,1.231640e+002
9.899898e+002,1.303152e+002
9.909540e+002,1.382446e+002
9.919183e+002,1.471416e+002
9.928825e+002,1.569364e+002
9.938467e+002,1.670463e+002
9.948110e+002,1.767593e+002
9.957752e+002,1.861636e+002
9.967394e+002,1.957343e+002
9.977037e+002,2.054815e+002
9.986679e+002,2.148844e+002
9.996321e+002,2.230820e+002
1.000596e+003,2.303483e+002
1.001561e+003,2.380379e+002
1.002525e+003,2.468318e+002
1.003489e+003,2.565630e+002
1.004453e+003,2.661348e+002
1.005418e+003,2.746434e+002
1.006382e+003,2.810340e+002
1.007346e+003,2.846866e+002
1.008310e+003,2.857111e+002
1.009274e+003,2.839617e+002
1.010239e+003,2.791111e+002
1.011203e+003,2.711167e+002
1.012167e+003,2.606531e+002
1.013131e+003,2.488431e+002
1.014096e+003,2.366328e+002
1.015060e+003,2.247536e+002
1.016024e+003,2.135881e+002
1.016988e+003,2.032177e+002
1.017953e+003,1.933778e+002
1.018917e+003,1.843648e+002
1.019881e+003,1.764307e+002
1.020845e+003,1.697026e+002
1.021810e+003,1.641912e+002
1.022774e+003,1.592511e+002
1.023738e+003,1.542833e+002
1.024702e+003,1.490903e+002
1.025667e+003,1.441243e+002
1.026631e+003,1.396648e+002
1.027595e+003,1.355879e+002
1.028559e+003,1.315416e+002
1.029523e+003,1.269738e+002
1.030488e+003,1.219773e+002
1.031452e+003,1.169357e+002
1.032416e+003,1.122662e+002
1.033380e+003,1.080023e+002
1.034345e+003,1.041645e+002
1.035309e+003,1.006345e+002
1.036273e+003,9.672399e+001
1.037237e+003,9.287785e+001
1.038202e+003,9.016386e+001
1.039166e+003,8.855834e+001
1.040130e+003,8.603600e+001
1.041094e+003,8.056670e+001
1.042058e+003,7.336500e+001
1.043023e+003,6.575309e+001
1.043987e+003,5.869854e+001
1.044951e+003,5.243203e+001
1.045915e+003,4.693797e+001
1.046880e+003,4.227852e+001
1.047844e+003,3.860995e+001
1.048808e+003,3.565758e+001
1.049772e+003,3.318472e+001
1.050737e+003,3.213710e+001
1.051701e+003,3.293455e+001
1.052665e+003,3.414902e+001
1.053629e+003,3.347027e+001
1.054594e+003,3.064864e+001
1.055558e+003,2.793258e+001
1.056522e+003,2.592123e+001
1.057486e+003,2.460651e+001
1.058450e+003,2.399224e+001
1.059415e+003,2.413499e+001
1.060379e+003,2.488220e+001
1.061343e+003,2.591604e+001
1.062307e+003,2.657098e+001
1.063272e+003,2.632650e+001
1.064236e+003,2.538036e+001
1.065200e+003,2.466924e+001
1.066164e+003,2.443246e+001
1.067129e+003,2.409405e+001
1.068093e+003,2.351338e+001
1.069057e+003,2.295106e+001
1.070021e+003,2.259889e+001
1.070985e+003,2.246333e+001
1.071950e+003,2.249555e+001
1.072914e+003,2.241339e+001
1.073878e+003,2.219410e+001
1.074842e+003,2.256629e+001
1.075807e+003,2.356634e+001
1.076771e+003,2.418521e+001
1.077735e+003,2.380277e+001
1.078699e+003,2.292330e+001
1.079664e+003,2.228780e+001
1.080628e+003,2.193731e+001
1.081592e+003,2.141055e+001
1.082556e+003,2.042866e+001
1.083521e+003,1.902365e+001
1.084485e+003,1.741317e+001
1.085449e+003,1.581668e+001
1.086413e+003,1.456722e+001
1.087377e+003,1.438794e+001
1.088342e+003,1.591022e+001
1.089306e+003,1.848012e+001
1.090270e+003,2.101126e+001
1.091234e+003,2.323707e+001
1.092199e+003,2.536338e+001
1.093163e+003,2.726058e+001
1.094127e+003,2.820129e+001
1.095091e+003,2.784773e+001
1.096056e+003,2.636562e+001
1.097020e+003,2.429912e+001
1.097984e+003,2.220897e+001
1.098948e+003,2.033603e+001
1.099912e+003,1.853445e+001
1.100877e+003,1.661351e+001
1.101841e+003,1.466192e+001
1.102805e+003,1.280610e+001
1.103769e+003,1.115862e+001
1.104734e+003,9.734392e+000
1.105698e+003,8.185542e+000
1.106662e+003,6.590912e+000
1.107626e+003,5.415577e+000
1.108591e+003,4.762111e+000
1.109555e+003,4.395341e+000
1.110519e+003,4.357447e+000
1.111483e+003,5.017862e+000
1.112448e+003,6.368463e+000
1.113412e+003,7.612642e+000
1.114376e+003,8.211996e+000
1.115340e+003,8.342208e+000
1.116304e+003,8.460670e+000
1.117269e+003,8.899108e+000
1.118233e+003,9.359329e+000
1.119197e+003,9.714327e+000
1.120161e+003,1.031684e+001
1.121126e+003,1.128480e+001
1.122090e+003,1.212317e+001
1.123054e+003,1.224777e+001
1.124018e+003,1.179069e+001
1.124983e+003,1.198588e+001
1.125947e+003,1.348361e+001
1.126911e+003,1.566153e+001
1.127875e+003,1.782862e+001
1.128839e+003,1.993715e+001
1.129804e+003,2.201980e+001
1.130768e+003,2.379334e+001
1.131732e+003,2.488373e+001
1.132696e+003,2.555057e+001
1.133661e+003,2.588588e+001
1.134625e+003,2.567130e+001
1.135589e+003,2.463149e+001
1.136553e+003,2.260896e+001
1.137518e+003,2.026211e+001
1.138482e+003,1.891623e+001
1.139446e+003,1.901719e+001
1.140410e+003,2.013853e+001
1.141375e+003,2.180907e+001
1.142339e+003,2.399024e+001
1.143303e+003,2.669967e+001
1.144267e+003,3.018416e+001
1.145231e+003,3.417646e+001
1.146196e+003,3.792874e+001
1.147160e+003,4.119431e+001
1.148124e+003,4.452516e+001
1.149088e+003,4.872747e+001
1.150053e+003,5.268580e+001
1.151017e+003,5.563026e+001
1.151981e+003,5.736144e+001
1.152945e+003,5.773780e+001
1.153910e+003,5.679453e+001
1.154874e+003,5.531532e+001
1.155838e+003,5.392194e+001
1.156802e+003,5.237836e+001
1.157766e+003,5.035080e+001
1.158731e+003,4.725498e+001
1.159695e+003,4.311781e+001
1.160659e+003,3.905604e+001
1.161623e+003,3.634963e+001
1.162588e+003,3.512764e+001
1.163552e+003,3.383918e+001
1.164516e+003,3.210712e+001
1.165480e+003,2.995192e+001
1.166445e+003,2.764406e+001
1.167409e+003,2.575006e+001
1.168373e+003,2.505323e+001
1.169337e+003,2.550879e+001
1.170302e+003,2.640071e+001
1.171266e+003,2.744067e+001
1.172230e+003,2.860323e+001
1.173194e+003,2.999244e+001
1.174158e+003,3.188617e+001
1.175123e+003,3.473948e+001
1.176087e+003,3.844067e+001
1.177051e+003,4.354375e+001
1.178015e+003,5.083145e+001
1.178980e+003,6.052486e+001
1.179944e+003,7.222347e+001
1.180908e+003,8.518967e+001
1.181872e+003,9.962034e+001
1.182837e+003,1.156618e+002
1.183801e+003,1.319469e+002
1.184765e+003,1.469000e+002
1.185729e+003,1.594314e+002
1.186693e+003,1.689949e+002
1.187658e+003,1.752208e+002
1.188622e+003,1.783521e+002
1.189586e+003,1.788745e+002
1.190550e+003,1.775588e+002
1.191515e+003,1.742856e+002
1.192479e+003,1.687013e+002
1.193443e+003,1.614752e+002
1.194407e+003,1.534579e+002
1.195372e+003,1.453356e+002
1.196336e+003,1.366613e+002
1.197300e+003,1.266014e+002
1.198264e+003,1.155449e+002
1.199229e+003,1.040898e+002
1.200193e+003,9.265482e+001
1.201157e+003,8.156236e+001
1.202121e+003,7.156708e+001
1.203085e+003,6.301534e+001
1.204050e+003,5.555880e+001
1.205014e+003,4.888489e+001
1.205978e+003,4.332451e+001
1.206942e+003,3.941208e+001
1.207907e+003,3.674281e+001
1.208871e+003,3.411732e+001
1.209835e+003,3.086832e+001
1.210799e+003,2.756383e+001
1.211764e+003,2.491392e+001
1.212728e+003,2.288099e+001
1.213692e+003,2.108591e+001
1.214656e+003,1.951139e+001
1.215620e+003,1.825985e+001
1.216585e+003,1.730531e+001
1.217549e+003,1.669128e+001
1.218513e+003,1.675692e+001
1.219477e+003,1.763167e+001
1.220442e+003,1.899631e+001
1.221406e+003,2.052586e+001
1.222370e+003,2.178116e+001
1.223334e+003,2.270923e+001
1.224299e+003,2.373601e+001
1.225263e+003,2.516268e+001
1.226227e+003,2.686442e+001
1.227191e+003,2.847412e+001
1.228156e+003,2.983205e+001
1.229120e+003,3.057340e+001
1.230084e+003,3.045481e+001
1.231048e+003,3.003637e+001
1.232012e+003,3.002094e+001
1.232977e+003,3.057698e+001
1.233941e+003,3.161623e+001
1.234905e+003,3.330249e+001
1.235869e+003,3.562304e+001
1.236834e+003,3.852390e+001
1.237798e+003,4.191315e+001
1.238762e+003,4.562531e+001
1.239726e+003,4.936245e+001
1.240691e+003,5.284164e+001
1.241655e+003,5.579404e+001
1.242619e+003,5.794887e+001
1.243583e+003,5.932104e+001
1.244547e+003,6.029497e+001
1.245512e+003,6.091057e+001
1.246476e+003,6.131828e+001
1.247440e+003,6.198966e+001
1.248404e+003,6.318353e+001
1.249369e+003,6.454727e+001
1.250333e+003,6.559055e+001
1.251297e+003,6.639552e+001
1.252261e+003,6.735139e+001
1.253226e+003,6.848212e+001
1.254190e+003,6.944350e+001
1.255154e+003,6.987628e+001
1.256118e+003,6.987554e+001
1.257083e+003,6.955936e+001
1.258047e+003,6.854153e+001
1.259011e+003,6.642094e+001
1.259975e+003,6.348329e+001
1.260939e+003,6.057342e+001
1.261904e+003,5.796011e+001
1.262868e+003,5.522652e+001
1.263832e+003,5.219591e+001
1.264796e+003,4.952689e+001
1.265761e+003,4.776080e+001
1.266725e+003,4.659666e+001
1.267689e+003,4.540210e+001
1.268653e+003,4.392935e+001
1.269618e+003,4.231429e+001
1.270582e+003,4.048538e+001
1.271546e+003,3.807122e+001
1.272510e+003,3.503549e+001
1.273474e+003,3.165918e+001
1.274439e+003,2.826608e+001
1.275403e+003,2.481405e+001
1.276367e+003,2.184204e+001
1.277331e+003,2.025838e+001
1.278296e+003,1.976163e+001
1.279260e+003,1.981485e+001
1.280224e+003,1.992909e+001
1.281188e+003,1.993456e+001
1.282153e+003,1.981084e+001
1.283117e+003,1.925404e+001
1.284081e+003,1.808832e+001
1.285045e+003,1.646972e+001
1.286010e+003,1.468801e+001
1.286974e+003,1.280486e+001
1.287938e+003,1.089756e+001
1.288902e+003,9.363667e+000
1.289866e+003,8.833597e+000
1.290831e+003,9.176072e+000
1.291795e+003,9.713846e+000
1.292759e+003,1.080464e+001
1.293723e+003,1.213577e+001
1.294688e+003,1.306340e+001
1.295652e+003,1.317008e+001
1.296616e+003,1.259311e+001
1.297580e+003,1.177541e+001
1.298545e+003,1.123229e+001
1.299509e+003,1.121732e+001
1.300473e+003,1.172052e+001
1.301437e+003,1.268695e+001
1.302401e+003,1.388473e+001
1.303366e+003,1.499761e+001
1.304330e+003,1.592059e+001
1.305294e+003,1.631902e+001
1.306258e+003,1.569136e+001
1.307223e+003,1.432991e+001
1.308187e+003,1.396206e+001
1.309151e+003,1.487928e+001
1.310115e+003,1.644976e+001
1.311080e+003,1.808720e+001
1.312044e+003,1.982914e+001
1.313008e+003,2.173845e+001
1.313972e+003,2.396024e+001
1.314937e+003,2.648907e+001
1.315901e+003,2.898042e+001
1.316865e+003,3.092665e+001
1.317829e+003,3.188980e+001
1.318793e+003,3.187747e+001
1.319758e+003,3.173956e+001
1.320722e+003,3.283386e+001
1.321686e+003,3.544108e+001
1.322650e+003,3.791275e+001
1.323615e+003,3.932721e+001
1.324579e+003,3.990163e+001
1.325543e+003,4.026360e+001
1.326507e+003,4.055672e+001
1.327472e+003,4.058402e+001
1.328436e+003,3.987260e+001
1.329400e+003,3.921342e+001
1.330364e+003,3.946233e+001
1.331328e+003,4.115453e+001
1.332293e+003,4.456552e+001
1.333257e+003,4.928352e+001
1.334221e+003,5.473241e+001
1.335185e+003,6.060902e+001
1.336150e+003,6.651353e+001
1.337114e+003,7.194973e+001
1.338078e+003,7.651329e+001
1.339042e+003,8.003627e+001
1.340007e+003,8.171393e+001
1.340971e+003,8.037771e+001
1.341935e+003,7.595031e+001
1.342899e+003,7.022118e+001
