1.343864e+003,1.320544e+002
1.344828e+003,1.238203e+002
1.345792e+003,1.133796e+002
1.346756e+003,1.023219e+002
1.347720e+003,9.326766e+001
1.348685e+003,8.691669e+001
1.349649e+003,8.188696e+001
1.350613e+003,7.740103e+001
1.351577e+003,7.343740e+001
1.352542e+003,7.020817e+001
1.353506e+003,6.828970e+001
1.354470e+003,6.830219e+001
1.355434e+003,7.043314e+001
1.356399e+003,7.453826e+001
1.357363e+003,8.032215e+001
1.358327e+003,8.707594e+001
1.359291e+003,9.444781e+001
1.360255e+003,1.032987e+002
1.361220e+003,1.140383e+002
1.362184e+003,1.255382e+002
1.363148e+003,1.358875e+002
1.364112e+003,1.447946e+002
1.365077e+003,1.526902e+002
1.366041e+003,1.598551e+002
1.367005e+003,1.673326e+002
1.367969e+003,1.758481e+002
1.368934e+003,1.843447e+002
1.369898e+003,1.908355e+002
1.370862e+003,1.948683e+002
1.371826e+003,1.969058e+002
1.372791e+003,1.974379e+002
1.373755e+003,1.971893e+002
1.374719e+003,1.971134e+002
1.375683e+003,1.950878e+002
1.376647e+003,1.894299e+002
1.377612e+003,1.809290e+002
1.378576e+003,1.713955e+002
1.379540e+003,1.622039e+002
1.380504e+003,1.543150e+002
1.381469e+003,1.474822e+002
1.382433e+003,1.399420e+002
1.383397e+003,1.306909e+002
1.384361e+003,1.211955e+002
1.385326e+003,1.130092e+002
1.386290e+003,1.068101e+002
1.387254e+003,1.029809e+002
1.388218e+003,1.009415e+002
1.389182e+003,9.756250e+001
1.390147e+003,9.197228e+001
1.391111e+003,8.661922e+001
1.392075e+003,8.305428e+001
1.393039e+003,8.157301e+001
1.394004e+003,8.203666e+001
1.394968e+003,8.389141e+001
1.395932e+003,8.561272e+001
1.396896e+003,8.712860e+001
1.397861e+003,9.001356e+001
1.398825e+003,9.528364e+001
1.399789e+003,1.023884e+002
1.400753e+003,1.102882e+002
1.401718e+003,1.178512e+002
1.402682e+003,1.240925e+002
1.403646e+003,1.288607e+002
1.404610e+003,1.331325e+002
1.405574e+003,1.368368e+002
1.406539e+003,1.400831e+002
1.407503e+003,1.426897e+002
1.408467e+003,1.435616e+002
1.409431e+003,1.416525e+002
1.410396e+003,1.380250e+002
1.411360e+003,1.344897e+002
1.412324e+003,1.312880e+002
1.413288e+003,1.275530e+002
1.414253e+003,1.229343e+002
1.415217e+003,1.178741e+002
1.416181e+003,1.128604e+002
1.417145e+003,1.077282e+002
1.418109e+003,1.024006e+002
1.419074e+003,9.718641e+001
1.420038e+003,9.255853e+001
1.421002e+003,8.876527e+001
1.421966e+003,8.644981e+001
1.422931e+003,8.607304e+001
1.423895e+003,8.787807e+001
1.424859e+003,9.177712e+001
1.425823e+003,9.675304e+001
1.426788e+003,1.015483e+002
1.427752e+003,1.062740e+002
1.428716e+003,1.117267e+002
1.429680e+003,1.178257e+002
1.430645e+003,1.229638e+002
1.431609e+003,1.263928e+002
1.432573e+003,1.287457e+002
1.433537e+003,1.307772e+002
1.434501e+003,1.330534e+002
1.435466e+003,1.357329e+002
1.436430e+003,1.391241e+002
1.437394e+003,1.440990e+002
1.438358e+003,1.504363e+002
1.439323e+003,1.566856e+002
1.440287e+003,1.617970e+002
1.441251e+003,1.662366e+002
1.442215e+003,1.700864e+002
1.443180e+003,1.727941e+002
1.444144e+003,1.736287e+002
1.445108e+003,1.728873e+002
1.446072e+003,1.713135e+002
1.447036e+003,1.689350e+002
1.448001e+003,1.654095e+002
1.448965e+003,1.608412e+002
1.449929e+003,1.566954e+002
1.450893e+003,1.540320e+002
1.451858e+003,1.515704e+002
1.452822e+003,1.477141e+002
1.453786e+003,1.425311e+002
1.454750e+003,1.369581e+002
1.455715e+003,1.314186e+002
1.456679e+003,1.253419e+002
1.457643e+003,1.185914e+002
1.458607e+003,1.120272e+002
1.459572e+003,1.064274e+002
1.460536e+003,1.018260e+002
1.461500e+003,9.814742e+001
1.462464e+003,9.477187e+001
1.463428e+003,9.080045e+001
1.464393e+003,8.602858e+001
1.465357e+003,8.085622e+001
1.466321e+003,7.583517e+001
1.467285e+003,7.170600e+001
1.468250e+003,6.871544e+001
1.469214e+003,6.594080e+001
1.470178e+003,6.204114e+001
1.471142e+003,5.771975e+001
1.472107e+003,5.450143e+001
1.473071e+003,5.255171e+001
1.474035e+003,5.108186e+001
1.474999e+003,4.951695e+001
1.475964e+003,4.743418e+001
1.476928e+003,4.486512e+001
1.477892e+003,4.257547e+001
1.478856e+003,4.140575e+001
1.479820e+003,4.161373e+001
1.480785e+003,4.347692e+001
1.481749e+003,4.647841e+001
1.482713e+003,4.913222e+001
1.483677e+003,5.084441e+001
1.484642e+003,5.217484e+001
1.485606e+003,5.355538e+001
1.486570e+003,5.467743e+001
1.487534e+003,5.519167e+001
1.488499e+003,5.577773e+001
1.489463e+003,5.749779e+001
1.490427e+003,5.995070e+001
1.491391e+003,6.121134e+001
1.492355e+003,6.099456e+001
1.493320e+003,6.092163e+001
1.494284e+003,6.190045e+001
1.495248e+003,6.266074e+001
1.496212e+003,6.181837e+001
1.497177e+003,5.985653e+001
1.498141e+003,5.756263e+001
1.499105e+003,5.524423e+001
1.500069e+003,5.301841e+001
1.501034e+003,5.127461e+001
1.501998e+003,5.111556e+001
1.502962e+003,5.249508e+001
1.503926e+003,5.373437e+001
1.504891e+003,5.334571e+001
1.505855e+003,5.227860e+001
1.506819e+003,5.164749e+001
1.507783e+003,5.154638e+001
1.508747e+003,5.142439e+001
1.509712e+003,5.117846e+001
1.510676e+003,5.132416e+001
1.511640e+003,5.175692e+001
1.512604e+003,5.154006e+001
1.513569e+003,5.033802e+001
1.514533e+003,4.890180e+001
1.515497e+003,4.822593e+001
1.516461e+003,4.798564e+001
1.517426e+003,4.750825e+001
1.518390e+003,4.677700e+001
1.519354e+003,4.610480e+001
1.520318e+003,4.573778e+001
1.521282e+003,4.620360e+001
1.522247e+003,4.756726e+001
1.523211e+003,4.935776e+001
1.524175e+003,5.108558e+001
1.525139e+003,5.243888e+001
1.526104e+003,5.320163e+001
1.527068e+003,5.342493e+001
1.528032e+003,5.349333e+001
1.528996e+003,5.334396e+001
1.529961e+003,5.223764e+001
1.530925e+003,5.015718e+001
1.531889e+003,4.893250e+001
1.532853e+003,4.931267e+001
1.533818e+003,5.029414e+001
1.534782e+003,5.069638e+001
1.535746e+003,5.085666e+001
1.536710e+003,5.139988e+001
1.537674e+003,5.288614e+001
1.538639e+003,5.592306e+001
1.539603e+003,6.035997e+001
1.540567e+003,6.494625e+001
1.541531e+003,6.903946e+001
1.542496e+003,7.227660e+001
1.543460e+003,7.482056e+001
1.544424e+003,7.815375e+001
1.545388e+003,8.414017e+001
1.546353e+003,9.205470e+001
1.547317e+003,1.003569e+002
1.548281e+003,1.086409e+002
1.549245e+003,1.177533e+002
1.550209e+003,1.273655e+002
1.551174e+003,1.354832e+002
1.552138e+003,1.410189e+002
1.553102e+003,1.441418e+002
1.554066e+003,1.448874e+002
1.555031e+003,1.421896e+002
1.555995e+003,1.348129e+002
1.556959e+003,1.243484e+002
1.557923e+003,1.131052e+002
1.558888e+003,1.025066e+002
1.559852e+003,9.327021e+001
1.560816e+003,8.559616e+001
1.561780e+003,7.845771e+001
1.562745e+003,7.147572e+001
1.563709e+003,6.489024e+001
1.564673e+003,5.881984e+001
1.565637e+003,5.405135e+001
1.566601e+003,5.155582e+001
1.567566e+003,5.015913e+001
1.568530e+003,4.762119e+001
1.569494e+003,4.356848e+001
1.570458e+003,4.001551e+001
1.571423e+003,3.790778e+001
1.572387e+003,3.773332e+001
1.573351e+003,3.937636e+001
1.574315e+003,4.153788e+001
1.575280e+003,4.268538e+001
1.576244e+003,4.366744e+001
1.577208e+003,4.565429e+001
1.578172e+003,4.845512e+001
1.579136e+003,5.093945e+001
1.580101e+003,5.273735e+001
1.581065e+003,5.363778e+001
1.582029e+003,5.358467e+001
1.582993e+003,5.277888e+001
1.583958e+003,5.158644e+001
1.584922e+003,5.060379e+001
1.585886e+003,5.039794e+001
1.586850e+003,5.040160e+001
1.587815e+003,4.993670e+001
1.588779e+003,4.947408e+001
1.589743e+003,5.026223e+001
1.590707e+003,5.264067e+001
1.591672e+003,5.654688e+001
1.592636e+003,6.162537e+001
1.593600e+003,6.744415e+001
1.594564e+003,7.372169e+001
1.595528e+003,8.109618e+001
1.596493e+003,8.961687e+001
1.597457e+003,9.868559e+001
1.598421e+003,1.076358e+002
1.599385e+003,1.161653e+002
1.600350e+003,1.241432e+002
1.601314e+003,1.307598e+002
1.602278e+003,1.353465e+002
1.603242e+003,1.376937e+002
1.604207e+003,1.378179e+002
1.605171e+003,1.356830e+002
1.606135e+003,1.309013e+002
1.607099e+003,1.232065e+002
1.608063e+003,1.130291e+002
1.609028e+003,1.017573e+002
1.609992e+003,8.959394e+001
1.610956e+003,7.636573e+001
1.611920e+003,6.347215e+001
1.612885e+003,5.293259e+001
1.613849e+003,4.548033e+001
1.614813e+003,3.991693e+001
1.615777e+003,3.538437e+001
1.616742e+003,3.161112e+001
1.617706e+003,2.853714e+001
1.618670e+003,2.609736e+001
1.619634e+003,2.410246e+001
1.620599e+003,2.245197e+001
1.621563e+003,2.080194e+001
1.622527e+003,1.897659e+001
1.623491e+003,1.697825e+001
1.624455e+003,1.504198e+001
1.625420e+003,1.434183e+001
1.626384e+003,1.496660e+001
1.627348e+003,1.577742e+001
1.628312e+003,1.590359e+001
1.629277e+003,1.607264e+001
1.630241e+003,1.643394e+001
1.631205e+003,1.613751e+001
1.632169e+003,1.471016e+001
1.633134e+003,1.290174e+001
1.634098e+003,1.221275e+001
1.635062e+003,1.236093e+001
1.636026e+003,1.264660e+001
1.636990e+003,1.257611e+001
1.637955e+003,1.167808e+001
1.638919e+003,1.008686e+001
1.639883e+003,8.761317e+000
1.640847e+003,7.947640e+000
1.641812e+003,7.595630e+000
1.642776e+003,7.976975e+000
1.643740e+003,9.015054e+000
1.644704e+003,1.006617e+001
1.645669e+003,1.066709e+001
1.646633e+003,1.112686e+001
1.647597e+003,1.190136e+001
1.648561e+003,1.274963e+001
1.649526e+003,1.320471e+001
1.650490e+003,1.274649e+001
1.651454e+003,1.125671e+001
1.652418e+003,9.541186e+000
1.653382e+003,8.618150e+000
1.654347e+003,8.381055e+000
1.655311e+003,8.196042e+000
1.656275e+003,7.902663e+000
1.657239e+003,8.170194e+000
1.658204e+003,8.715501e+000
1.659168e+003,8.661328e+000
1.660132e+003,7.959659e+000
1.661096e+003,7.405944e+000
1.662061e+003,7.578082e+000
1.663025e+003,7.999188e+000
1.663989e+003,8.293687e+000
1.664953e+003,8.539985e+000
1.665917e+003,8.862136e+000
1.666882e+003,9.192309e+000
1.667846e+003,9.647044e+000
1.668810e+003,1.056017e+001
1.669774e+003,1.192461e+001
1.670739e+003,1.312110e+001
1.671703e+003,1.334349e+001
1.672667e+003,1.256401e+001
1.673631e+003,1.096272e+001
1.674596e+003,9.219285e+000
1.675560e+003,8.351804e+000
1.676524e+003,8.779632e+000
1.677488e+003,9.826507e+000
1.678453e+003,1.105984e+001
1.679417e+003,1.218241e+001
1.680381e+003,1.290624e+001
1.681345e+003,1.330616e+001
1.682309e+003,1.364815e+001
1.683274e+003,1.435974e+001
1.684238e+003,1.526344e+001
1.685202e+003,1.588394e+001
1.686166e+003,1.627953e+001
1.687131e+003,1.647270e+001
1.688095e+003,1.652844e+001
1.689059e+003,1.696650e+001
1.690023e+003,1.826905e+001
1.690988e+003,2.008436e+001
1.691952e+003,2.120454e+001
1.692916e+003,2.115987e+001
1.693880e+003,2.054080e+001
1.694844e+003,2.001010e+001
1.695809e+003,1.965924e+001
1.696773e+003,1.992624e+001
1.697737e+003,2.100891e+001
1.698701e+003,2.253912e+001
1.699666e+003,2.394091e+001
1.700630e+003,2.468236e+001
1.701594e+003,2.451485e+001
1.702558e+003,2.398681e+001
1.703523e+003,2.389039e+001
1.704487e+003,2.427031e+001
1.705451e+003,2.433879e+001
1.706415e+003,2.411024e+001
1.707380e+003,2.410340e+001
1.708344e+003,2.385803e+001
1.709308e+003,2.253448e+001
1.710272e+003,2.091242e+001
1.711236e+003,2.077842e+001
1.712201e+003,2.190822e+001
1.713165e+003,2.342801e+001
1.714129e+003,2.472469e+001
1.715093e+003,2.534752e+001
1.716058e+003,2.568485e+001
1.717022e+003,2.729773e+001
1.717986e+003,3.099463e+001
1.718950e+003,3.597953e+001
1.719915e+003,4.100925e+001
1.720879e+003,4.573311e+001
1.721843e+003,4.980371e+001
1.722807e+003,5.366386e+001
1.723771e+003,5.856558e+001
1.724736e+003,6.441982e+001
1.725700e+003,6.933749e+001
1.726664e+003,7.334589e+001
1.727628e+003,7.711437e+001
1.728593e+003,8.019178e+001
1.729557e+003,8.150896e+001
1.730521e+003,8.166044e+001
1.731485e+003,8.161666e+001
1.732450e+003,8.140915e+001
1.733414e+003,8.061069e+001
1.734378e+003,7.921929e+001
1.735342e+003,7.764983e+001
1.736307e+003,7.622146e+001
1.737271e+003,7.447416e+001
1.738235e+003,7.141869e+001
1.739199e+003,6.807247e+001
1.740163e+003,6.681036e+001
1.741128e+003,6.681985e+001
1.742092e+003,6.566286e+001
1.743056e+003,6.202647e+001
1.744020e+003,5.745773e+001
1.744985e+003,5.345279e+001
1.745949e+003,4.989832e+001
1.746913e+003,4.637423e+001
1.747877e+003,4.337984e+001
1.748842e+003,4.147026e+001
1.749806e+003,4.025610e+001
1.750770e+003,3.917285e+001
1.751734e+003,3.825201e+001
1.752698e+003,3.859238e+001
1.753663e+003,4.096059e+001
1.754627e+003,4.418715e+001
1.755591e+003,4.729272e+001
1.756555e+003,4.993894e+001
1.757520e+003,5.238983e+001
1.758484e+003,5.506897e+001
1.759448e+003,5.828884e+001
1.760412e+003,6.235723e+001
1.761377e+003,6.739880e+001
1.762341e+003,7.303670e+001
1.763305e+003,7.873457e+001
1.764269e+003,8.415323e+001
1.765234e+003,8.910577e+001
1.766198e+003,9.394111e+001
1.767162e+003,9.970264e+001
1.768126e+003,1.054368e+002
1.769090e+003,1.097409e+002
1.770055e+003,1.115400e+002
1.771019e+003,1.104690e+002
1.771983e+003,1.070404e+002
1.772947e+003,1.018891e+002
1.773912e+003,9.547523e+001
1.774876e+003,8.814491e+001
1.775840e+003,8.005357e+001
1.776804e+003,7.131422e+001
1.777769e+003,6.230357e+001
1.778733e+003,5.347583e+001
1.779697e+003,4.578729e+001
1.780661e+003,4.064519e+001
1.781625e+003,3.790158e+001
1.782590e+003,3.607684e+001
1.783554e+003,3.379016e+001
1.784518e+003,3.036850e+001
1.785482e+003,2.575175e+001
1.786447e+003,2.159066e+001
1.787411e+003,1.905545e+001
1.788375e+003,1.782106e+001
1.789339e+003,1.704945e+001
1.790304e+003,1.589925e+001
1.791268e+003,1.363884e+001
1.792232e+003,1.089426e+001
1.793196e+003,9.725239e+000
1.794161e+003,1.092755e+001
1.795125e+003,1.238873e+001
1.796089e+003,1.205485e+001
1.797053e+003,1.052881e+001
1.798017e+003,8.365143e+000
1.798982e+003,6.063551e+000
1.799946e+003,5.336522e+000
1.800910e+003,6.275599e+000
1.801874e+003,7.822443e+000
1.802839e+003,9.138363e+000
1.803803e+003,9.544274e+000
1.804767e+003,9.249330e+000
1.805731e+003,9.783008e+000
1.806696e+003,1.114214e+001
1.807660e+003,1.155324e+001
1.808624e+003,1.022532e+001
1.809588e+003,8.982943e+000
1.810552e+003,8.723316e+000
1.811517e+003,8.468725e+000
1.812481e+003,7.687309e+000
1.813445e+003,6.673676e+000
1.814409e+003,5.682141e+000
1.815374e+003,5.102960e+000
1.816338e+003,4.847756e+000
1.817302e+003,4.583795e+000
1.818266e+003,4.299299e+000
1.819231e+003,4.929564e+000
1.820195e+003,6.241131e+000
1.821159e+003,7.620108e+000
1.822123e+003,9.055139e+000
1.823088e+003,1.102838e+001
1.824052e+003,1.296088e+001
1.825016e+003,1.374673e+001
1.825980e+003,1.331626e+001
1.826944e+003,1.249064e+001
1.827909e+003,1.235776e+001
1.828873e+003,1.289170e+001
1.829837e+003,1.293704e+001
1.830801e+003,1.180273e+001
1.831766e+003,9.796118e+000
1.832730e+003,8.116142e+000
1.833694e+003,7.062854e+000
1.834658e+003,5.956595e+000
1.835623e+003,4.221066e+000
1.836587e+003,2.011291e+000
1.837551e+003,5.934200e-001
1.838515e+003,0.000000e+000
1.839479e+003,2.368174e-001
1.840444e+003,1.737328e+000
1.841408e+003,4.000148e+000
1.842372e+003,4.928144e+000
1.843336e+003,4.836166e+000
1.844301e+003,4.875688e+000
1.845265e+003,5.204125e+000
1.846229e+003,5.211630e+000
1.847193e+003,5.339204e+000
1.848158e+003,5.860056e+000
1.849122e+003,6.183765e+000
1.850086e+003,6.089621e+000
1.851050e+003,6.629574e+000
1.852015e+003,8.030921e+000
1.852979e+003,9.737182e+000
1.853943e+003,1.091706e+001
1.854907e+003,1.069737e+001
1.855871e+003,9.120519e+000
1.856836e+003,7.836358e+000
1.857800e+003,7.169608e+000
1.858764e+003,6.522067e+000
1.859728e+003,5.592005e+000
1.860693e+003,5.156881e+000
1.861657e+003,5.724979e+000
1.862621e+003,6.730134e+000
1.863585e+003,7.597625e+000
1.864550e+003,8.237728e+000
1.865514e+003,9.059975e+000
1.866478e+003,1.003342e+001
1.867442e+003,1.035495e+001
1.868406e+003,9.353321e+000
1.869371e+003,7.549498e+000
1.870335e+003,6.269656e+000
1.871299e+003,5.740306e+000
1.872263e+003,5.386786e+000
1.873228e+003,5.034198e+000
1.874192e+003,5.152706e+000
1.875156e+003,5.887446e+000
1.876120e+003,6.628143e+000
1.877085e+003,6.891470e+000
1.878049e+003,6.816427e+000
1.879013e+003,6.873113e+000
1.879977e+003,7.657038e+000
1.880942e+003,8.620411e+000
1.881906e+003,8.871781e+000
1.882870e+003,8.352732e+000
1.883834e+003,8.283942e+000
1.884798e+003,8.372699e+000
1.885763e+003,7.922745e+000
1.886727e+003,6.948853e+000
1.887691e+003,5.949812e+000
1.888655e+003,4.821237e+000
1.889620e+003,3.525669e+000
1.890584e+003,2.567140e+000
1.891548e+003,2.534223e+000
1.892512e+003,3.845849e+000
1.893477e+003,6.355771e+000
1.894441e+003,8.552719e+000
1.895405e+003,9.562010e+000
1.896369e+003,1.000656e+001
1.897333e+003,1.097701e+001
1.898298e+003,1.163751e+001
1.899262e+003,1.129876e+001
1.900226e+003,1.034437e+001
1.901190e+003,9.394854e+000
1.902155e+003,8.271179e+000
1.903119e+003,7.097111e+000
1.904083e+003,6.286397e+000
1.905047e+003,6.090914e+000
1.906012e+003,6.520828e+000
1.906976e+003,7.014892e+000
1.907940e+003,6.761521e+000
1.908904e+003,6.194112e+000
1.909869e+003,6.226948e+000
1.910833e+003,7.065167e+000
1.911797e+003,7.683006e+000
1.912761e+003,8.027977e+000
1.913725e+003,8.311155e+000
1.914690e+003,8.189355e+000
1.915654e+003,7.609527e+000
1.916618e+003,7.386475e+000
1.917582e+003,7.905618e+000
1.918547e+003,9.075275e+000
1.919511e+003,1.059863e+001
1.920475e+003,1.200930e+001
1.921439e+003,1.275762e+001
1.922404e+003,1.307359e+001
1.923368e+003,1.373871e+001
1.924332e+003,1.507048e+001
1.925296e+003,1.627237e+001
1.926260e+003,1.738565e+001
1.927225e+003,1.817999e+001
1.928189e+003,1.770327e+001
1.929153e+003,1.603426e+001
1.930117e+003,1.435084e+001
1.931082e+003,1.296813e+001
1.932046e+003,1.198149e+001
1.933010e+003,1.143852e+001
1.933974e+003,1.079341e+001
1.934939e+003,9.901134e+000
1.935903e+003,9.058503e+000
1.936867e+003,8.689374e+000
1.937831e+003,9.111691e+000
1.938796e+003,1.036356e+001
1.939760e+003,1.166062e+001
1.940724e+003,1.180586e+001
1.941688e+003,1.048756e+001
1.942652e+003,9.004489e+000
1.943617e+003,8.540828e+000
1.944581e+003,9.041231e+000
1.945545e+003,1.014208e+001
1.946509e+003,1.133100e+001
1.947474e+003,1.214266e+001
1.948438e+003,1.286615e+001
1.949402e+003,1.382136e+001
1.950366e+003,1.505756e+001
1.951331e+003,1.630958e+001
1.952295e+003,1.705812e+001
1.953259e+003,1.652639e+001
1.954223e+003,1.476126e+001
1.955188e+003,1.257224e+001
1.956152e+003,1.031303e+001
1.957116e+003,8.256478e+000
1.958080e+003,7.573275e+000
1.959044e+003,8.452804e+000
1.960009e+003,9.773572e+000
1.960973e+003,1.111807e+001
1.961937e+003,1.232702e+001
1.962901e+003,1.326708e+001
1.963866e+003,1.402326e+001
1.964830e+003,1.446524e+001
1.965794e+003,1.467967e+001
1.966758e+003,1.467927e+001
1.967723e+003,1.437332e+001
1.968687e+003,1.389887e+001
1.969651e+003,1.321526e+001
1.970615e+003,1.294107e+001
1.971579e+003,1.363546e+001
1.972544e+003,1.446398e+001
1.973508e+003,1.449992e+001
1.974472e+003,1.396661e+001
1.975436e+003,1.328780e+001
1.976401e+003,1.284233e+001
1.977365e+003,1.267513e+001
1.978329e+003,1.252166e+001
1.979293e+003,1.270429e+001
1.980258e+003,1.326359e+001
1.981222e+003,1.379225e+001
1.982186e+003,1.380209e+001
1.983150e+003,1.305354e+001
1.984115e+003,1.186957e+001
1.985079e+003,1.047392e+001
1.986043e+003,9.043260e+000
1.987007e+003,8.203589e+000
1.987971e+003,8.738700e+000
1.988936e+003,1.036291e+001
1.989900e+003,1.212172e+001
1.990864e+003,1.333255e+001
1.991828e+003,1.386627e+001
1.992793e+003,1.427222e+001
1.993757e+003,2.068303e+001
1.994721e+003,1.580562e+001
1.995685e+003,1.033028e+001
1.996650e+003,1.016146e+001
1.997614e+003,1.278878e+001
1.998578e+003,1.645638e+001
1.999542e+003,1.900158e+001
