6.563651e+002,6.373109e+002
6.573293e+002,6.224073e+002
6.582935e+002,6.072961e+002
6.592578e+002,5.914666e+002
6.602220e+002,5.738845e+002
6.611862e+002,5.532650e+002
6.621505e+002,5.293376e+002
6.631147e+002,5.024930e+002
6.640789e+002,4.736123e+002
6.650432e+002,4.445125e+002
6.660074e+002,4.170805e+002
6.669716e+002,3.912786e+002
6.679359e+002,3.663635e+002
6.689001e+002,3.426985e+002
6.698643e+002,3.211199e+002
6.708286e+002,3.019977e+002
6.717928e+002,2.867440e+002
6.727570e+002,2.765050e+002
6.737213e+002,2.720873e+002
6.746855e+002,2.734788e+002
6.756497e+002,2.798624e+002
6.766140e+002,2.906919e+002
6.775782e+002,3.060653e+002
6.785424e+002,3.235022e+002
6.795067e+002,3.379422e+002
6.804709e+002,3.446263e+002
6.814351e+002,3.420539e+002
6.823994e+002,3.311794e+002
6.833636e+002,3.137181e+002
6.843278e+002,2.918150e+002
6.852921e+002,2.684106e+002
6.862563e+002,2.455515e+002
6.872205e+002,2.253199e+002
6.881848e+002,2.093843e+002
6.891490e+002,1.981906e+002
6.901132e+002,1.921046e+002
6.910775e+002,1.905026e+002
6.920417e+002,1.901246e+002
6.930059e+002,1.879124e+002
6.939702e+002,1.825573e+002
6.949344e+002,1.746289e+002
6.958986e+002,1.650075e+002
6.968629e+002,1.541627e+002
6.978271e+002,1.436364e+002
6.987913e+002,1.360647e+002
6.997556e+002,1.341785e+002
7.007198e+002,1.389344e+002
7.016840e+002,1.496150e+002
7.026483e+002,1.644941e+002
7.036125e+002,1.813855e+002
7.045767e+002,1.979261e+002
7.055410e+002,2.120684e+002
7.065052e+002,2.214419e+002
7.074694e+002,2.240054e+002
7.084337e+002,2.195435e+002
7.093979e+002,2.085354e+002
7.103621e+002,1.922810e+002
7.113264e+002,1.740120e+002
7.122906e+002,1.576434e+002
7.132548e+002,1.456604e+002
7.142191e+002,1.385532e+002
7.151833e+002,1.358247e+002
7.161475e+002,1.365294e+002
7.171118e+002,1.390084e+002
7.180760e+002,1.419072e+002
7.190402e+002,1.441408e+002
7.200045e+002,1.445903e+002
7.209687e+002,1.430589e+002
7.219329e+002,1.401647e+002
7.228972e+002,1.363279e+002
7.238614e+002,1.321406e+002
7.248256e+002,1.283367e+002
7.257899e+002,1.247435e+002
7.267541e+002,1.210656e+002
7.277183e+002,1.175471e+002
7.286826e+002,1.147552e+002
7.296468e+002,1.130004e+002
7.306110e+002,1.123604e+002
7.315753e+002,1.131643e+002
7.325395e+002,1.150811e+002
7.335037e+002,1.175025e+002
7.344680e+002,1.200170e+002
7.354322e+002,1.229151e+002
7.363964e+002,1.265461e+002
7.373607e+002,1.310372e+002
7.383249e+002,1.363081e+002
7.392891e+002,1.420810e+002
7.402534e+002,1.485560e+002
7.412176e+002,1.564838e+002
7.421818e+002,1.668212e+002
7.431461e+002,1.800805e+002
7.441103e+002,1.964281e+002
7.450745e+002,2.158516e+002
7.460388e+002,2.377030e+002
7.470030e+002,2.616657e+002
7.479672e+002,2.879643e+002
7.489315e+002,3.173208e+002
7.498957e+002,3.503844e+002
7.508599e+002,3.874686e+002
7.518242e+002,4.286900e+002
7.527884e+002,4.746300e+002
7.537526e+002,5.254182e+002
7.547169e+002,5.801263e+002
7.556811e+002,6.375047e+002
7.566453e+002,6.965781e+002
7.576096e+002,7.567847e+002
7.585738e+002,8.169874e+002
7.595380e+002,8.762996e+002
7.605023e+002,9.338710e+002
7.614665e+002,9.881962e+002
7.624307e+002,1.037411e+003
7.633950e+002,1.080153e+003
7.643592e+002,1.114390e+003
7.653234e+002,1.138068e+003
7.662877e+002,1.150775e+003
7.672519e+002,1.152619e+003
7.682161e+002,1.143699e+003
7.691804e+002,1.124851e+003
7.701446e+002,1.097962e+003
7.711088e+002,1.065266e+003
7.720731e+002,1.027808e+003
7.730373e+002,9.871071e+002
7.740015e+002,9.447517e+002
7.749658e+002,9.018913e+002
7.759300e+002,8.592664e+002
7.768942e+002,8.168575e+002
7.778585e+002,7.741631e+002
7.788227e+002,7.305292e+002
7.797869e+002,6.862311e+002
7.807512e+002,6.421233e+002
7.817154e+002,6.005229e+002
7.826796e+002,5.634057e+002
7.836439e+002,5.306728e+002
7.846081e+002,5.012315e+002
7.855723e+002,4.737957e+002
7.865366e+002,4.482019e+002
7.875008e+002,4.245642e+002
7.884650e+002,4.038745e+002
7.894293e+002,3.871983e+002
7.903935e+002,3.742045e+002
7.913577e+002,3.637101e+002
7.923220e+002,3.536977e+002
7.932862e+002,3.439349e+002
7.942504e+002,3.363645e+002
7.952147e+002,3.331340e+002
7.961789e+002,3.336924e+002
7.971431e+002,3.357296e+002
7.981074e+002,3.378433e+002
7.990716e+002,3.395017e+002
8.000358e+002,3.405258e+002
8.010001e+002,3.410179e+002
8.019643e+002,3.418786e+002
8.029285e+002,3.435812e+002
8.038928e+002,3.453820e+002
8.048570e+002,3.462723e+002
8.058212e+002,3.454110e+002
8.067855e+002,3.434247e+002
8.077497e+002,3.412420e+002
8.087139e+002,3.385394e+002
8.096782e+002,3.345385e+002
8.106424e+002,3.285819e+002
8.116066e+002,3.206279e+002
8.125709e+002,3.104479e+002
8.135351e+002,2.977745e+002
8.144993e+002,2.828611e+002
8.154636e+002,2.664861e+002
8.164278e+002,2.496621e+002
8.173920e+002,2.329890e+002
8.183563e+002,2.166727e+002
8.193205e+002,2.003682e+002
8.202847e+002,1.841907e+002
8.212490e+002,1.685205e+002
8.222132e+002,1.538725e+002
8.231774e+002,1.406906e+002
8.241417e+002,1.288648e+002
8.251059e+002,1.181088e+002
8.260701e+002,1.077466e+002
8.270344e+002,9.754868e+001
8.279986e+002,8.788446e+001
8.289628e+002,7.930183e+001
8.299271e+002,7.196699e+001
8.308913e+002,6.565831e+001
8.318555e+002,6.019791e+001
8.328198e+002,5.538174e+001
8.337840e+002,5.100988e+001
8.347482e+002,4.729719e+001
8.357125e+002,4.466866e+001
8.366767e+002,4.335320e+001
8.376409e+002,4.308308e+001
8.386052e+002,4.343276e+001
8.395694e+002,4.364150e+001
8.405336e+002,4.314414e+001
8.414979e+002,4.227863e+001
8.424621e+002,4.149153e+001
8.434263e+002,4.086435e+001
8.443906e+002,3.989000e+001
8.453548e+002,3.812819e+001
8.463190e+002,3.575084e+001
8.472833e+002,3.311671e+001
8.482475e+002,3.083179e+001
8.492117e+002,2.931111e+001
8.501760e+002,2.880887e+001
8.511402e+002,2.923784e+001
8.521044e+002,3.031872e+001
8.530687e+002,3.124109e+001
8.540329e+002,3.155385e+001
8.549971e+002,3.155539e+001
8.559614e+002,3.168525e+001
8.569256e+002,3.215063e+001
8.578898e+002,3.238332e+001
8.588541e+002,3.186837e+001
8.598183e+002,3.060771e+001
8.607825e+002,2.864692e+001
8.617468e+002,2.620161e+001
8.627110e+002,2.355525e+001
8.636752e+002,2.092935e+001
8.646395e+002,1.838544e+001
8.656037e+002,1.604194e+001
8.665679e+002,1.379912e+001
8.675322e+002,1.155180e+001
8.684964e+002,9.490049e+000
8.694606e+002,8.248909e+000
8.704249e+002,8.137974e+000
8.713891e+002,8.707672e+000
8.723533e+002,9.449146e+000
8.733176e+002,1.017714e+001
8.742818e+002,1.085768e+001
8.752460e+002,1.137590e+001
8.762103e+002,1.163902e+001
8.771745e+002,1.199545e+001
8.781387e+002,1.307375e+001
8.791030e+002,1.545425e+001
8.800672e+002,1.813448e+001
8.810314e+002,2.002085e+001
8.819957e+002,2.126970e+001
8.829599e+002,2.273687e+001
8.839241e+002,2.499502e+001
8.848884e+002,2.651171e+001
8.858526e+002,2.597750e+001
8.868168e+002,2.376915e+001
8.877811e+002,2.059046e+001
8.887453e+002,1.708627e+001
8.897095e+002,1.409116e+001
8.906738e+002,1.284214e+001
8.916380e+002,1.336193e+001
8.926022e+002,1.478172e+001
8.935665e+002,1.597877e+001
8.945307e+002,1.755604e+001
8.954949e+002,2.101990e+001
8.964592e+002,2.654559e+001
8.974234e+002,3.301381e+001
8.983876e+002,3.809085e+001
8.993519e+002,4.117796e+001
9.003161e+002,4.307763e+001
9.012803e+002,4.464825e+001
9.022446e+002,4.676675e+001
9.032088e+002,4.958356e+001
9.041730e+002,5.258694e+001
9.051373e+002,5.461996e+001
9.061015e+002,5.534768e+001
9.070657e+002,5.534059e+001
9.080300e+002,5.501201e+001
9.089942e+002,5.417405e+001
9.099584e+002,5.224596e+001
9.109227e+002,4.907584e+001
9.118869e+002,4.463300e+001
9.128511e+002,3.898213e+001
9.138154e+002,3.251388e+001
9.147796e+002,2.619517e+001
9.157438e+002,2.078116e+001
9.167081e+002,1.629654e+001
9.176723e+002,1.273334e+001
9.186365e+002,1.025296e+001
9.196008e+002,8.991229e+000
9.205650e+002,8.959727e+000
9.215292e+002,9.849949e+000
9.224935e+002,1.116209e+001
9.234577e+002,1.244358e+001
9.244219e+002,1.348451e+001
9.253862e+002,1.441252e+001
9.263504e+002,1.516147e+001
9.273146e+002,1.555783e+001
9.282789e+002,1.565390e+001
9.292431e+002,1.570942e+001
9.302073e+002,1.609563e+001
9.311716e+002,1.702337e+001
9.321358e+002,1.829931e+001
9.331000e+002,1.969753e+001
9.340643e+002,2.104011e+001
9.350285e+002,2.208526e+001
9.359927e+002,2.254008e+001
9.369570e+002,2.214842e+001
9.379212e+002,2.102784e+001
9.388854e+002,1.997075e+001
9.398497e+002,1.970399e+001
9.408139e+002,2.058320e+001
9.417781e+002,2.181615e+001
9.427424e+002,2.294510e+001
9.437066e+002,2.448206e+001
9.446708e+002,2.686197e+001
9.456351e+002,2.998164e+001
9.465993e+002,3.339709e+001
9.475635e+002,3.689703e+001
9.485278e+002,4.018202e+001
9.494920e+002,4.285678e+001
9.504562e+002,4.532107e+001
9.514205e+002,4.902551e+001
9.523847e+002,5.578763e+001
9.533489e+002,6.430007e+001
9.543132e+002,7.274723e+001
9.552774e+002,7.995712e+001
9.562416e+002,8.651624e+001
9.572059e+002,9.356668e+001
9.581701e+002,1.010912e+002
9.591343e+002,1.084331e+002
9.600986e+002,1.159045e+002
9.610628e+002,1.243737e+002
9.620270e+002,1.341908e+002
9.629913e+002,1.453644e+002
9.639555e+002,1.582464e+002
9.649197e+002,1.742464e+002
9.658840e+002,1.934027e+002
9.668482e+002,2.128122e+002
9.678124e+002,2.307356e+002
9.687767e+002,2.465831e+002
9.697409e+002,2.597688e+002
9.707051e+002,2.695302e+002
9.716694e+002,2.746683e+002
9.726336e+002,2.748254e+002
9.735978e+002,2.710331e+002
9.745621e+002,2.643590e+002
9.755263e+002,2.556338e+002
9.764905e+002,2.452520e+002
9.774548e+002,2.340817e+002
9.784190e+002,2.243264e+002
9.793832e+002,2.173989e+002
9.803475e+002,2.134645e+002
9.813117e+002,2.125403e+002
9.822759e+002,2.149535e+002
9.832402e+002,2.207464e+002
9.842044e+002,2.296933e+002
9.851686e+002,2.412073e+002
9.861329e+002,2.542142e+002
9.870971e+002,2.676225e+002
9.880613e+002,2.821386e+002
9.890256e+002,2.988609e+002
9.899898e+002,3.178632e+002
9.909540e+002,3.377355e+002
9.919183e+002,3.571140e+002
9.928825e+002,3.768497e+002
9.938467e+002,3.981299e+002
9.948110e+002,4.208860e+002
9.957752e+002,4.434184e+002
9.967394e+002,4.638259e+002
9.977037e+002,4.824728e+002
9.986679e+002,4.999130e+002
9.996321e+002,5.160366e+002
1.000596e+003,5.310357e+002
1.001561e+003,5.461432e+002
1.002525e+003,5.639481e+002
1.003489e+003,5.856431e+002
1.004453e+003,6.082010e+002
1.005418e+003,6.288992e+002
1.006382e+003,6.470659e+002
1.007346e+003,6.612720e+002
1.008310e+003,6.688434e+002
1.009274e+003,6.674742e+002
1.010239e+003,6.569840e+002
1.011203e+003,6.390475e+002
1.012167e+003,6.143604e+002
1.013131e+003,5.834087e+002
1.014096e+003,5.490667e+002
1.015060e+003,5.150458e+002
1.016024e+003,4.849762e+002
1.016988e+003,4.593631e+002
1.017953e+003,4.359984e+002
1.018917e+003,4.148712e+002
1.019881e+003,3.964907e+002
1.020845e+003,3.808209e+002
1.021810e+003,3.676025e+002
1.022774e+003,3.563346e+002
1.023738e+003,3.460943e+002
1.024702e+003,3.356583e+002
1.025667e+003,3.242344e+002
1.026631e+003,3.118527e+002
1.027595e+003,2.999151e+002
1.028559e+003,2.883024e+002
1.029523e+003,2.755950e+002
1.030488e+003,2.622244e+002
1.031452e+003,2.496773e+002
1.032416e+003,2.387889e+002
1.033380e+003,2.288843e+002
1.034345e+003,2.193433e+002
1.035309e+003,2.110142e+002
1.036273e+003,2.042461e+002
1.037237e+003,1.982573e+002
1.038202e+003,1.927431e+002
1.039166e+003,1.867845e+002
1.040130e+003,1.785028e+002
1.041094e+003,1.662039e+002
1.042058e+003,1.515907e+002
1.043023e+003,1.364850e+002
1.043987e+003,1.231243e+002
1.044951e+003,1.122877e+002
1.045915e+003,1.033888e+002
1.046880e+003,9.553328e+001
1.047844e+003,8.886447e+001
1.048808e+003,8.509009e+001
1.049772e+003,8.470161e+001
1.050737e+003,8.667509e+001
1.051701e+003,8.909966e+001
1.052665e+003,8.943871e+001
1.053629e+003,8.685271e+001
1.054594e+003,8.226691e+001
1.055558e+003,7.797962e+001
1.056522e+003,7.379916e+001
1.057486e+003,6.950728e+001
1.058450e+003,6.553664e+001
1.059415e+003,6.200576e+001
1.060379e+003,5.831042e+001
1.061343e+003,5.453085e+001
1.062307e+003,5.165431e+001
1.063272e+003,5.058213e+001
1.064236e+003,5.100145e+001
1.065200e+003,5.145728e+001
1.066164e+003,5.158891e+001
1.067129e+003,5.237277e+001
1.068093e+003,5.414047e+001
1.069057e+003,5.627361e+001
1.070021e+003,5.809817e+001
1.070985e+003,5.954709e+001
1.071950e+003,6.055760e+001
1.072914e+003,6.044762e+001
1.073878e+003,5.886018e+001
1.074842e+003,5.610814e+001
1.075807e+003,5.299746e+001
1.076771e+003,5.068513e+001
1.077735e+003,4.940133e+001
1.078699e+003,4.857231e+001
1.079664e+003,4.810518e+001
1.080628e+003,4.827333e+001
1.081592e+003,4.897680e+001
1.082556e+003,4.986110e+001
1.083521e+003,5.115738e+001
1.084485e+003,5.338862e+001
1.085449e+003,5.579558e+001
1.086413e+003,5.709861e+001
1.087377e+003,5.711884e+001
1.088342e+003,5.657141e+001
1.089306e+003,5.627680e+001
1.090270e+003,5.630608e+001
1.091234e+003,5.608432e+001
1.092199e+003,5.513194e+001
1.093163e+003,5.327092e+001
1.094127e+003,5.035633e+001
1.095091e+003,4.632558e+001
1.096056e+003,4.179971e+001
1.097020e+003,3.765401e+001
1.097984e+003,3.417564e+001
1.098948e+003,3.067319e+001
1.099912e+003,2.690128e+001
1.100877e+003,2.374118e+001
1.101841e+003,2.151611e+001
1.102805e+003,1.986127e+001
1.103769e+003,1.811883e+001
1.104734e+003,1.626492e+001
1.105698e+003,1.480237e+001
1.106662e+003,1.366051e+001
1.107626e+003,1.252992e+001
1.108591e+003,1.171507e+001
1.109555e+003,1.161980e+001
1.110519e+003,1.223254e+001
1.111483e+003,1.327537e+001
1.112448e+003,1.479007e+001
1.113412e+003,1.675028e+001
1.114376e+003,1.883724e+001
1.115340e+003,2.045148e+001
1.116304e+003,2.172882e+001
1.117269e+003,2.325490e+001
1.118233e+003,2.459485e+001
1.119197e+003,2.519135e+001
1.120161e+003,2.493206e+001
1.121126e+003,2.444205e+001
1.122090e+003,2.464961e+001
1.123054e+003,2.573606e+001
1.124018e+003,2.752712e+001
1.124983e+003,2.983417e+001
1.125947e+003,3.259711e+001
1.126911e+003,3.555054e+001
1.127875e+003,3.857364e+001
1.128839e+003,4.169162e+001
1.129804e+003,4.464045e+001
1.130768e+003,4.687833e+001
1.131732e+003,4.766804e+001
1.132696e+003,4.738588e+001
1.133661e+003,4.672254e+001
1.134625e+003,4.596885e+001
1.135589e+003,4.505522e+001
1.136553e+003,4.375522e+001
1.137518e+003,4.221395e+001
1.138482e+003,4.150970e+001
1.139446e+003,4.290525e+001
1.140410e+003,4.641029e+001
1.141375e+003,5.120436e+001
1.142339e+003,5.668155e+001
1.143303e+003,6.315078e+001
1.144267e+003,7.133105e+001
1.145231e+003,8.070925e+001
1.146196e+003,9.044923e+001
1.147160e+003,9.940829e+001
1.148124e+003,1.065288e+002
1.149088e+003,1.109571e+002
1.150053e+003,1.131268e+002
1.151017e+003,1.138173e+002
1.151981e+003,1.141550e+002
1.152945e+003,1.146517e+002
1.153910e+003,1.145310e+002
1.154874e+003,1.126869e+002
1.155838e+003,1.092681e+002
1.156802e+003,1.055915e+002
1.157766e+003,1.022240e+002
1.158731e+003,9.861603e+001
1.159695e+003,9.473674e+001
1.160659e+003,9.054269e+001
1.161623e+003,8.600488e+001
1.162588e+003,8.140089e+001
1.163552e+003,7.736667e+001
1.164516e+003,7.368289e+001
1.165480e+003,7.030296e+001
1.166445e+003,6.742242e+001
1.167409e+003,6.500633e+001
1.168373e+003,6.301953e+001
1.169337e+003,6.204583e+001
1.170302e+003,6.253693e+001
1.171266e+003,6.446366e+001
1.172230e+003,6.773376e+001
1.173194e+003,7.227275e+001
1.174158e+003,7.791232e+001
1.175123e+003,8.434235e+001
1.176087e+003,9.075447e+001
1.177051e+003,9.836044e+001
1.178015e+003,1.088369e+002
1.178980e+003,1.234958e+002
1.179944e+003,1.429863e+002
1.180908e+003,1.673536e+002
1.181872e+003,1.957605e+002
1.182837e+003,2.268038e+002
1.183801e+003,2.581566e+002
1.184765e+003,2.874890e+002
1.185729e+003,3.129217e+002
1.186693e+003,3.334466e+002
1.187658e+003,3.482936e+002
1.188622e+003,3.557844e+002
1.189586e+003,3.553075e+002
1.190550e+003,3.489374e+002
1.191515e+003,3.380540e+002
1.192479e+003,3.235895e+002
1.193443e+003,3.069504e+002
1.194407e+003,2.891014e+002
1.195372e+003,2.698010e+002
1.196336e+003,2.488841e+002
1.197300e+003,2.267233e+002
1.198264e+003,2.047508e+002
1.199229e+003,1.839565e+002
1.200193e+003,1.643123e+002
1.201157e+003,1.453065e+002
1.202121e+003,1.273847e+002
1.203085e+003,1.127408e+002
1.204050e+003,1.011871e+002
1.205014e+003,9.133165e+001
1.205978e+003,8.274139e+001
1.206942e+003,7.612012e+001
1.207907e+003,7.136052e+001
1.208871e+003,6.759499e+001
1.209835e+003,6.444792e+001
1.210799e+003,6.229413e+001
1.211764e+003,6.130194e+001
1.212728e+003,6.047181e+001
1.213692e+003,5.891969e+001
1.214656e+003,5.736434e+001
1.215620e+003,5.706283e+001
1.216585e+003,5.796104e+001
1.217549e+003,5.822025e+001
1.218513e+003,5.776847e+001
1.219477e+003,5.755893e+001
1.220442e+003,5.769641e+001
1.221406e+003,5.792384e+001
1.222370e+003,5.837313e+001
1.223334e+003,5.955119e+001
1.224299e+003,6.152040e+001
1.225263e+003,6.390000e+001
1.226227e+003,6.651316e+001
1.227191e+003,6.941994e+001
1.228156e+003,7.256061e+001
1.229120e+003,7.497038e+001
1.230084e+003,7.615623e+001
1.231048e+003,7.720612e+001
1.232012e+003,7.941945e+001
1.232977e+003,8.265588e+001
1.233941e+003,8.600545e+001
1.234905e+003,8.963504e+001
1.235869e+003,9.380574e+001
1.236834e+003,9.837593e+001
1.237798e+003,1.034854e+002
1.238762e+003,1.098069e+002
1.239726e+003,1.179148e+002
1.240691e+003,1.264165e+002
1.241655e+003,1.340828e+002
1.242619e+003,1.404794e+002
1.243583e+003,1.458380e+002
1.244547e+003,1.509519e+002
1.245512e+003,1.563676e+002
1.246476e+003,1.616102e+002
1.247440e+003,1.653146e+002
1.248404e+003,1.667069e+002
1.249369e+003,1.657502e+002
1.250333e+003,1.629590e+002
1.251297e+003,1.600355e+002
1.252261e+003,1.584516e+002
1.253226e+003,1.577921e+002
1.254190e+003,1.561438e+002
1.255154e+003,1.534407e+002
1.256118e+003,1.504038e+002
1.257083e+003,1.472032e+002
1.258047e+003,1.441352e+002
1.259011e+003,1.413948e+002
1.259975e+003,1.383275e+002
1.260939e+003,1.340923e+002
1.261904e+003,1.288006e+002
1.262868e+003,1.224431e+002
1.263832e+003,1.150205e+002
1.264796e+003,1.077440e+002
1.265761e+003,1.021422e+002
1.266725e+003,9.791701e+001
1.267689e+003,9.344650e+001
1.268653e+003,8.812096e+001
1.269618e+003,8.237727e+001
1.270582e+003,7.702190e+001
1.271546e+003,7.235118e+001
1.272510e+003,6.797787e+001
1.273474e+003,6.380737e+001
1.274439e+003,5.999546e+001
1.275403e+003,5.646066e+001
1.276367e+003,5.237231e+001
1.277331e+003,4.760277e+001
1.278296e+003,4.354816e+001
1.279260e+003,4.125217e+001
1.280224e+003,3.980671e+001
1.281188e+003,3.768247e+001
1.282153e+003,3.491126e+001
1.283117e+003,3.241592e+001
1.284081e+003,3.049986e+001
1.285045e+003,2.859598e+001
1.286010e+003,2.651966e+001
1.286974e+003,2.468339e+001
1.287938e+003,2.326227e+001
1.288902e+003,2.216512e+001
1.289866e+003,2.120770e+001
1.290831e+003,2.055757e+001
1.291795e+003,2.088439e+001
1.292759e+003,2.223004e+001
1.293723e+003,2.371562e+001
1.294688e+003,2.447699e+001
1.295652e+003,2.436240e+001
1.296616e+003,2.361440e+001
1.297580e+003,2.223313e+001
1.298545e+003,2.069652e+001
1.299509e+003,1.937848e+001
1.300473e+003,1.824759e+001
1.301437e+003,1.714840e+001
1.302401e+003,1.629627e+001
1.303366e+003,1.617889e+001
1.304330e+003,1.700908e+001
1.305294e+003,1.879162e+001
1.306258e+003,2.137258e+001
1.307223e+003,2.380347e+001
1.308187e+003,2.493537e+001
1.309151e+003,2.506392e+001
1.310115e+003,2.512498e+001
1.311080e+003,2.598358e+001
1.312044e+003,2.856487e+001
1.313008e+003,3.366038e+001
1.313972e+003,3.940828e+001
1.314937e+003,4.416863e+001
1.315901e+003,4.845623e+001
1.316865e+003,5.359986e+001
1.317829e+003,5.990715e+001
1.318793e+003,6.648349e+001
1.319758e+003,7.233862e+001
1.320722e+003,7.597273e+001
1.321686e+003,7.667198e+001
1.322650e+003,7.605733e+001
1.323615e+003,7.614451e+001
1.324579e+003,7.736932e+001
1.325543e+003,7.911227e+001
1.326507e+003,8.087302e+001
1.327472e+003,8.137700e+001
1.328436e+003,8.161555e+001
1.329400e+003,8.283217e+001
1.330364e+003,8.527365e+001
1.331328e+003,8.890463e+001
1.332293e+003,9.355731e+001
1.333257e+003,9.920456e+001
1.334221e+003,1.052561e+002
1.335185e+003,1.116190e+002
1.336150e+003,1.189339e+002
1.337114e+003,1.273075e+002
1.338078e+003,1.349495e+002
1.339042e+003,1.400237e+002
1.340007e+003,1.421831e+002
1.340971e+003,1.418057e+002
1.341935e+003,1.388553e+002
1.342899e+003,1.324293e+002
