5.647629e+002,1.653029e+002
5.657271e+002,1.670270e+002
5.666913e+002,1.696673e+002
5.676556e+002,1.722785e+002
5.686198e+002,1.737623e+002
5.695840e+002,1.737483e+002
5.705483e+002,1.730746e+002
5.715125e+002,1.731138e+002
5.724767e+002,1.743341e+002
5.734410e+002,1.768070e+002
5.744052e+002,1.808338e+002
5.753694e+002,1.866098e+002
5.763337e+002,1.948388e+002
5.772979e+002,2.054819e+002
5.782621e+002,2.178082e+002
5.792264e+002,2.315826e+002
5.801906e+002,2.471532e+002
5.811548e+002,2.651874e+002
5.821191e+002,2.855967e+002
5.830833e+002,3.080155e+002
5.840475e+002,3.322416e+002
5.850118e+002,3.579515e+002
5.859760e+002,3.850731e+002
5.869402e+002,4.142515e+002
5.879045e+002,4.476926e+002
5.888687e+002,4.863179e+002
5.898329e+002,5.338852e+002
5.907972e+002,5.933742e+002
5.917614e+002,6.664042e+002
5.927256e+002,7.559025e+002
5.936899e+002,8.632604e+002
5.946541e+002,9.838842e+002
5.956183e+002,1.110151e+003
5.965826e+002,1.233260e+003
5.975468e+002,1.343017e+003
5.985110e+002,1.429422e+003
5.994753e+002,1.486444e+003
6.004395e+002,1.513366e+003
6.014037e+002,1.512448e+003
6.023680e+002,1.486331e+003
6.033322e+002,1.441281e+003
6.042964e+002,1.383602e+003
6.052607e+002,1.321134e+003
6.062249e+002,1.262020e+003
6.071891e+002,1.212325e+003
6.081534e+002,1.173574e+003
6.091176e+002,1.145946e+003
6.100818e+002,1.126708e+003
6.110461e+002,1.111542e+003
6.120103e+002,1.097302e+003
6.129745e+002,1.083156e+003
6.139388e+002,1.069017e+003
6.149030e+002,1.053574e+003
6.158672e+002,1.035256e+003
6.168315e+002,1.013292e+003
6.177957e+002,9.878636e+002
6.187599e+002,9.599008e+002
6.197242e+002,9.312412e+002
6.206884e+002,9.055166e+002
6.216526e+002,8.844600e+002
6.226169e+002,8.674226e+002
6.235811e+002,8.530081e+002
6.245453e+002,8.402900e+002
6.255096e+002,8.287397e+002
6.264738e+002,8.176567e+002
6.274380e+002,8.060804e+002
6.284023e+002,7.930645e+002
6.293665e+002,7.785793e+002
6.303307e+002,7.634065e+002
6.312950e+002,7.483690e+002
6.322592e+002,7.350721e+002
6.332234e+002,7.259514e+002
6.341877e+002,7.221084e+002
6.351519e+002,7.221970e+002
6.361161e+002,7.242657e+002
6.370804e+002,7.285820e+002
6.380446e+002,7.354917e+002
6.390089e+002,7.446973e+002
6.399731e+002,7.549747e+002
6.409373e+002,7.647169e+002
6.419016e+002,7.732822e+002
6.428658e+002,7.811217e+002
6.438300e+002,7.883246e+002
6.447943e+002,7.941142e+002
6.457585e+002,7.979351e+002
6.467227e+002,7.988909e+002
6.476870e+002,7.952658e+002
6.486512e+002,7.853864e+002
6.496154e+002,7.700300e+002
6.505797e+002,7.517947e+002
6.515439e+002,7.320149e+002
6.525081e+002,7.107657e+002
6.534724e+002,6.879336e+002
6.544366e+002,6.652167e+002
6.554008e+002,6.445678e+002
6.563651e+002,6.269391e+002
6.573293e+002,6.119203e+002
6.582935e+002,5.985833e+002
6.592578e+002,5.857319e+002
6.602220e+002,5.722081e+002
6.611862e+002,5.568771e+002
6.621505e+002,5.392209e+002
6.631147e+002,5.194492e+002
6.640789e+002,4.975132e+002
6.650432e+002,4.729268e+002
6.660074e+002,4.454699e+002
6.669716e+002,4.167490e+002
6.679359e+002,3.897411e+002
6.689001e+002,3.655602e+002
6.698643e+002,3.439271e+002
6.708286e+002,3.241339e+002
6.717928e+002,3.083247e+002
6.727570e+002,2.972405e+002
6.737213e+002,2.922343e+002
6.746855e+002,2.944946e+002
6.756497e+002,3.042727e+002
6.766140e+002,3.187433e+002
6.775782e+002,3.345042e+002
6.785424e+002,3.485497e+002
6.795067e+002,3.586932e+002
6.804709e+002,3.637529e+002
6.814351e+002,3.625639e+002
6.823994e+002,3.537044e+002
6.833636e+002,3.365039e+002
6.843278e+002,3.125730e+002
6.852921e+002,2.860707e+002
6.862563e+002,2.596069e+002
6.872205e+002,2.367857e+002
6.881848e+002,2.201838e+002
6.891490e+002,2.094905e+002
6.901132e+002,2.020501e+002
6.910775e+002,1.964293e+002
6.920417e+002,1.918137e+002
6.930059e+002,1.874754e+002
6.939702e+002,1.822435e+002
6.949344e+002,1.752985e+002
6.958986e+002,1.669933e+002
6.968629e+002,1.582757e+002
6.978271e+002,1.507143e+002
6.987913e+002,1.463841e+002
6.997556e+002,1.473158e+002
7.007198e+002,1.543011e+002
7.016840e+002,1.669169e+002
7.026483e+002,1.834501e+002
7.036125e+002,2.016023e+002
7.045767e+002,2.189616e+002
7.055410e+002,2.333328e+002
7.065052e+002,2.414341e+002
7.074694e+002,2.403681e+002
7.084337e+002,2.306133e+002
7.093979e+002,2.144435e+002
7.103621e+002,1.942766e+002
7.113264e+002,1.731309e+002
7.122906e+002,1.542700e+002
7.132548e+002,1.398780e+002
7.142191e+002,1.308903e+002
7.151833e+002,1.274542e+002
7.161475e+002,1.287647e+002
7.171118e+002,1.330050e+002
7.180760e+002,1.384548e+002
7.190402e+002,1.434499e+002
7.200045e+002,1.459228e+002
7.209687e+002,1.454047e+002
7.219329e+002,1.430972e+002
7.228972e+002,1.396828e+002
7.238614e+002,1.356890e+002
7.248256e+002,1.316358e+002
7.257899e+002,1.274777e+002
7.267541e+002,1.230877e+002
7.277183e+002,1.187407e+002
7.286826e+002,1.149743e+002
7.296468e+002,1.121418e+002
7.306110e+002,1.107769e+002
7.315753e+002,1.112877e+002
7.325395e+002,1.138169e+002
7.335037e+002,1.182514e+002
7.344680e+002,1.243963e+002
7.354322e+002,1.316379e+002
7.363964e+002,1.395335e+002
7.373607e+002,1.476664e+002
7.383249e+002,1.555016e+002
7.392891e+002,1.625624e+002
7.402534e+002,1.691023e+002
7.412176e+002,1.759593e+002
7.421818e+002,1.840648e+002
7.431461e+002,1.940464e+002
7.441103e+002,2.067581e+002
7.450745e+002,2.230366e+002
7.460388e+002,2.436572e+002
7.470030e+002,2.691021e+002
7.479672e+002,2.995580e+002
7.489315e+002,3.346830e+002
7.498957e+002,3.735837e+002
7.508599e+002,4.150333e+002
7.518242e+002,4.582567e+002
7.527884e+002,5.039856e+002
7.537526e+002,5.523961e+002
7.547169e+002,6.040431e+002
7.556811e+002,6.589048e+002
7.566453e+002,7.165934e+002
7.576096e+002,7.767914e+002
7.585738e+002,8.389152e+002
7.595380e+002,9.017244e+002
7.605023e+002,9.637254e+002
7.614665e+002,1.022632e+003
7.624307e+002,1.075304e+003
7.633950e+002,1.118376e+003
7.643592e+002,1.150045e+003
7.653234e+002,1.170337e+003
7.662877e+002,1.180159e+003
7.672519e+002,1.179382e+003
7.682161e+002,1.168973e+003
7.691804e+002,1.150410e+003
7.701446e+002,1.126186e+003
7.711088e+002,1.098338e+003
7.720731e+002,1.066912e+003
7.730373e+002,1.031830e+003
7.740015e+002,9.935624e+002
7.749658e+002,9.523354e+002
7.759300e+002,9.084833e+002
7.768942e+002,8.619341e+002
7.778585e+002,8.133140e+002
7.788227e+002,7.641536e+002
7.797869e+002,7.157230e+002
7.807512e+002,6.688912e+002
7.817154e+002,6.244451e+002
7.826796e+002,5.836273e+002
7.836439e+002,5.474722e+002
7.846081e+002,5.155198e+002
7.855723e+002,4.864206e+002
7.865366e+002,4.600569e+002
7.875008e+002,4.367818e+002
7.884650e+002,4.166357e+002
7.894293e+002,3.991016e+002
7.903935e+002,3.830654e+002
7.913577e+002,3.684767e+002
7.923220e+002,3.560803e+002
7.932862e+002,3.465108e+002
7.942504e+002,3.400204e+002
7.952147e+002,3.362177e+002
7.961789e+002,3.347983e+002
7.971431e+002,3.354346e+002
7.981074e+002,3.374749e+002
7.990716e+002,3.398988e+002
8.000358e+002,3.420235e+002
8.010001e+002,3.445284e+002
8.019643e+002,3.477707e+002
8.029285e+002,3.512692e+002
8.038928e+002,3.539925e+002
8.048570e+002,3.552358e+002
8.058212e+002,3.545286e+002
8.067855e+002,3.519227e+002
8.077497e+002,3.475862e+002
8.087139e+002,3.413805e+002
8.096782e+002,3.331442e+002
8.106424e+002,3.234572e+002
8.116066e+002,3.129300e+002
8.125709e+002,3.008887e+002
8.135351e+002,2.871432e+002
8.144993e+002,2.727387e+002
8.154636e+002,2.582469e+002
8.164278e+002,2.436351e+002
8.173920e+002,2.283436e+002
8.183563e+002,2.121410e+002
8.193205e+002,1.950239e+002
8.202847e+002,1.773729e+002
8.212490e+002,1.596386e+002
8.222132e+002,1.425589e+002
8.231774e+002,1.272854e+002
8.241417e+002,1.149096e+002
8.251059e+002,1.051295e+002
8.260701e+002,9.630476e+001
8.270344e+002,8.751613e+001
8.279986e+002,7.863494e+001
8.289628e+002,7.004463e+001
8.299271e+002,6.227263e+001
8.308913e+002,5.522664e+001
8.318555e+002,4.866082e+001
8.328198e+002,4.248116e+001
8.337840e+002,3.683263e+001
8.347482e+002,3.138575e+001
8.357125e+002,2.609151e+001
8.366767e+002,2.181126e+001
8.376409e+002,1.921265e+001
8.386052e+002,1.837873e+001
8.395694e+002,1.880836e+001
8.405336e+002,2.022069e+001
8.414979e+002,2.217268e+001
8.424621e+002,2.446135e+001
8.434263e+002,2.720682e+001
8.443906e+002,3.022571e+001
8.453548e+002,3.294402e+001
8.463190e+002,3.491178e+001
8.472833e+002,3.587500e+001
8.482475e+002,3.524099e+001
8.492117e+002,3.301622e+001
8.501760e+002,3.012233e+001
8.511402e+002,2.725233e+001
8.521044e+002,2.450434e+001
8.530687e+002,2.148785e+001
8.540329e+002,1.809959e+001
8.549971e+002,1.412016e+001
8.559614e+002,1.003233e+001
8.569256e+002,6.801001e+000
8.578898e+002,4.761308e+000
8.588541e+002,3.480038e+000
8.598183e+002,2.737416e+000
8.607825e+002,2.657562e+000
8.617468e+002,3.253716e+000
8.627110e+002,4.375318e+000
8.636752e+002,6.023844e+000
8.646395e+002,8.126035e+000
8.656037e+002,1.018988e+001
8.665679e+002,1.152962e+001
8.675322e+002,1.181849e+001
8.684964e+002,1.133992e+001
8.694606e+002,1.078390e+001
8.704249e+002,1.083001e+001
8.713891e+002,1.133452e+001
8.723533e+002,1.170710e+001
8.733176e+002,1.133781e+001
8.742818e+002,1.018122e+001
8.752460e+002,9.057702e+000
8.762103e+002,8.605681e+000
8.771745e+002,8.867086e+000
8.781387e+002,9.188291e+000
8.791030e+002,8.767631e+000
8.800672e+002,7.681005e+000
8.810314e+002,6.297215e+000
8.819957e+002,5.028840e+000
8.829599e+002,4.242488e+000
8.839241e+002,4.411821e+000
8.848884e+002,5.377711e+000
8.858526e+002,6.532473e+000
8.868168e+002,7.222627e+000
8.877811e+002,7.498023e+000
8.887453e+002,8.215915e+000
8.897095e+002,9.984318e+000
8.906738e+002,1.303898e+001
8.916380e+002,1.625817e+001
8.926022e+002,1.873513e+001
8.935665e+002,2.070895e+001
8.945307e+002,2.262412e+001
8.954949e+002,2.484584e+001
8.964592e+002,2.748960e+001
8.974234e+002,3.055718e+001
8.983876e+002,3.361932e+001
8.993519e+002,3.621620e+001
9.003161e+002,3.801601e+001
9.012803e+002,3.932299e+001
9.022446e+002,4.111715e+001
9.032088e+002,4.353789e+001
9.041730e+002,4.556841e+001
9.051373e+002,4.555313e+001
9.061015e+002,4.341696e+001
9.070657e+002,4.016866e+001
9.080300e+002,3.668457e+001
9.089942e+002,3.337012e+001
9.099584e+002,3.025171e+001
9.109227e+002,2.712305e+001
9.118869e+002,2.357669e+001
9.128511e+002,1.941111e+001
9.138154e+002,1.480422e+001
9.147796e+002,1.047936e+001
9.157438e+002,7.012249e+000
9.167081e+002,4.006216e+000
9.176723e+002,1.390067e+000
9.186365e+002,0.000000e+000
9.196008e+002,4.627333e-001
9.205650e+002,2.323152e+000
9.215292e+002,4.899318e+000
9.224935e+002,7.749817e+000
9.234577e+002,1.042993e+001
9.244219e+002,1.245369e+001
9.253862e+002,1.359187e+001
9.263504e+002,1.372795e+001
9.273146e+002,1.275065e+001
9.282789e+002,1.089047e+001
9.292431e+002,8.748241e+000
9.302073e+002,7.187728e+000
9.311716e+002,6.965470e+000
9.321358e+002,8.233002e+000
9.331000e+002,1.037111e+001
9.340643e+002,1.268137e+001
9.350285e+002,1.521696e+001
9.359927e+002,1.812240e+001
9.369570e+002,2.099912e+001
9.379212e+002,2.353118e+001
9.388854e+002,2.530904e+001
9.398497e+002,2.578340e+001
9.408139e+002,2.463329e+001
9.417781e+002,2.311073e+001
9.427424e+002,2.249603e+001
9.437066e+002,2.290014e+001
9.446708e+002,2.377998e+001
9.456351e+002,2.478696e+001
9.465993e+002,2.634182e+001
9.475635e+002,2.888610e+001
9.485278e+002,3.290666e+001
9.494920e+002,3.845385e+001
9.504562e+002,4.481548e+001
9.514205e+002,5.120261e+001
9.523847e+002,5.688544e+001
9.533489e+002,6.166623e+001
9.543132e+002,6.609533e+001
9.552774e+002,7.131541e+001
9.562416e+002,7.715627e+001
9.572059e+002,8.269086e+001
9.581701e+002,8.874291e+001
9.591343e+002,9.662267e+001
9.600986e+002,1.066302e+002
9.610628e+002,1.182795e+002
9.620270e+002,1.315906e+002
9.629913e+002,1.471531e+002
9.639555e+002,1.647709e+002
9.649197e+002,1.834196e+002
9.658840e+002,2.023023e+002
9.668482e+002,2.203667e+002
9.678124e+002,2.362926e+002
9.687767e+002,2.489798e+002
9.697409e+002,2.577455e+002
9.707051e+002,2.625928e+002
9.716694e+002,2.644182e+002
9.726336e+002,2.633831e+002
9.735978e+002,2.590410e+002
9.745621e+002,2.511467e+002
9.755263e+002,2.405399e+002
9.764905e+002,2.292530e+002
9.774548e+002,2.186106e+002
9.784190e+002,2.094093e+002
9.793832e+002,2.024799e+002
9.803475e+002,1.980235e+002
9.813117e+002,1.964858e+002
9.822759e+002,1.985319e+002
9.832402e+002,2.039814e+002
9.842044e+002,2.120682e+002
9.851686e+002,2.219030e+002
9.861329e+002,2.338165e+002
9.870971e+002,2.479283e+002
9.880613e+002,2.632260e+002
9.890256e+002,2.790078e+002
9.899898e+002,2.953735e+002
9.909540e+002,3.127994e+002
9.919183e+002,3.315594e+002
9.928825e+002,3.518093e+002
9.938467e+002,3.736032e+002
9.948110e+002,3.969075e+002
9.957752e+002,4.209100e+002
9.967394e+002,4.445488e+002
9.977037e+002,4.660717e+002
9.986679e+002,4.843727e+002
9.996321e+002,5.009500e+002
1.000596e+003,5.171986e+002
1.001561e+003,5.332623e+002
1.002525e+003,5.509952e+002
1.003489e+003,5.725029e+002
1.004453e+003,5.968311e+002
1.005418e+003,6.216031e+002
1.006382e+003,6.444147e+002
1.007346e+003,6.624670e+002
1.008310e+003,6.732528e+002
1.009274e+003,6.749348e+002
1.010239e+003,6.665045e+002
1.011203e+003,6.473911e+002
1.012167e+003,6.191030e+002
1.013131e+003,5.853283e+002
1.014096e+003,5.487855e+002
1.015060e+003,5.116658e+002
1.016024e+003,4.783114e+002
1.016988e+003,4.513834e+002
1.017953e+003,4.301595e+002
1.018917e+003,4.128713e+002
1.019881e+003,3.978066e+002
1.020845e+003,3.838843e+002
1.021810e+003,3.708164e+002
1.022774e+003,3.582966e+002
1.023738e+003,3.458806e+002
1.024702e+003,3.334532e+002
1.025667e+003,3.219189e+002
1.026631e+003,3.118383e+002
1.027595e+003,3.020753e+002
1.028559e+003,2.917170e+002
1.029523e+003,2.811751e+002
1.030488e+003,2.714753e+002
1.031452e+003,2.624438e+002
1.032416e+003,2.529845e+002
1.033380e+003,2.431168e+002
1.034345e+003,2.334557e+002
1.035309e+003,2.234931e+002
1.036273e+003,2.121850e+002
1.037237e+003,2.004610e+002
1.038202e+003,1.899805e+002
1.039166e+003,1.814685e+002
1.040130e+003,1.730472e+002
1.041094e+003,1.620107e+002
1.042058e+003,1.497411e+002
1.043023e+003,1.381637e+002
1.043987e+003,1.282039e+002
1.044951e+003,1.192626e+002
1.045915e+003,1.109632e+002
1.046880e+003,1.033196e+002
1.047844e+003,9.600924e+001
1.048808e+003,8.868861e+001
1.049772e+003,8.182936e+001
1.050737e+003,7.727032e+001
1.051701e+003,7.551448e+001
1.052665e+003,7.503903e+001
1.053629e+003,7.362625e+001
1.054594e+003,7.116631e+001
1.055558e+003,7.045970e+001
1.056522e+003,7.185063e+001
1.057486e+003,7.411577e+001
1.058450e+003,7.519614e+001
1.059415e+003,7.422110e+001
1.060379e+003,7.145966e+001
1.061343e+003,6.736910e+001
1.062307e+003,6.261304e+001
1.063272e+003,5.785619e+001
1.064236e+003,5.372548e+001
1.065200e+003,5.044411e+001
1.066164e+003,4.781125e+001
1.067129e+003,4.543686e+001
1.068093e+003,4.354375e+001
1.069057e+003,4.265646e+001
1.070021e+003,4.312687e+001
1.070985e+003,4.452370e+001
1.071950e+003,4.571951e+001
1.072914e+003,4.676564e+001
1.073878e+003,4.789195e+001
1.074842e+003,4.863393e+001
1.075807e+003,4.865970e+001
1.076771e+003,4.799681e+001
1.077735e+003,4.657885e+001
1.078699e+003,4.429597e+001
1.079664e+003,4.151863e+001
1.080628e+003,3.865556e+001
1.081592e+003,3.585650e+001
1.082556e+003,3.330480e+001
1.083521e+003,3.155490e+001
1.084485e+003,3.107436e+001
1.085449e+003,3.220763e+001
1.086413e+003,3.515235e+001
1.087377e+003,3.931115e+001
1.088342e+003,4.352859e+001
1.089306e+003,4.717810e+001
1.090270e+003,4.997636e+001
1.091234e+003,5.169593e+001
1.092199e+003,5.236015e+001
1.093163e+003,5.213731e+001
1.094127e+003,5.093794e+001
1.095091e+003,4.849348e+001
1.096056e+003,4.487567e+001
1.097020e+003,4.079701e+001
1.097984e+003,3.694340e+001
1.098948e+003,3.389962e+001
1.099912e+003,3.208624e+001
1.100877e+003,3.172211e+001
1.101841e+003,3.149504e+001
1.102805e+003,2.997506e+001
1.103769e+003,2.748163e+001
1.104734e+003,2.537936e+001
1.105698e+003,2.491295e+001
1.106662e+003,2.532108e+001
1.107626e+003,2.570813e+001
1.108591e+003,2.560917e+001
1.109555e+003,2.494139e+001
1.110519e+003,2.406292e+001
1.111483e+003,2.345449e+001
1.112448e+003,2.351632e+001
1.113412e+003,2.397083e+001
1.114376e+003,2.435329e+001
1.115340e+003,2.349876e+001
1.116304e+003,2.152523e+001
1.117269e+003,2.010091e+001
1.118233e+003,2.078130e+001
1.119197e+003,2.360809e+001
1.120161e+003,2.723280e+001
1.121126e+003,3.142680e+001
1.122090e+003,3.620585e+001
1.123054e+003,4.110849e+001
1.124018e+003,4.583841e+001
1.124983e+003,5.044812e+001
1.125947e+003,5.470084e+001
1.126911e+003,5.786771e+001
1.127875e+003,5.975794e+001
1.128839e+003,6.032644e+001
1.129804e+003,5.908925e+001
1.130768e+003,5.611395e+001
1.131732e+003,5.278462e+001
1.132696e+003,5.077527e+001
1.133661e+003,5.020560e+001
1.134625e+003,5.000076e+001
1.135589e+003,4.952870e+001
1.136553e+003,4.858597e+001
1.137518e+003,4.750766e+001
1.138482e+003,4.764142e+001
1.139446e+003,5.039032e+001
1.140410e+003,5.566661e+001
1.141375e+003,6.253383e+001
1.142339e+003,6.992396e+001
1.143303e+003,7.722758e+001
1.144267e+003,8.489293e+001
1.145231e+003,9.372087e+001
1.146196e+003,1.036083e+002
1.147160e+003,1.128462e+002
1.148124e+003,1.200826e+002
1.149088e+003,1.254981e+002
1.150053e+003,1.284279e+002
1.151017e+003,1.285100e+002
1.151981e+003,1.273172e+002
1.152945e+003,1.261906e+002
1.153910e+003,1.247570e+002
1.154874e+003,1.218925e+002
1.155838e+003,1.174363e+002
1.156802e+003,1.117553e+002
1.157766e+003,1.051178e+002
1.158731e+003,9.820050e+001
1.159695e+003,9.209589e+001
1.160659e+003,8.759325e+001
1.161623e+003,8.495958e+001
1.162588e+003,8.398772e+001
1.163552e+003,8.303786e+001
1.164516e+003,8.134212e+001
1.165480e+003,7.975776e+001
1.166445e+003,7.918745e+001
1.167409e+003,7.942449e+001
1.168373e+003,7.961428e+001
1.169337e+003,7.966469e+001
1.170302e+003,7.956622e+001
1.171266e+003,7.973402e+001
1.172230e+003,8.067958e+001
1.173194e+003,8.240591e+001
1.174158e+003,8.506346e+001
1.175123e+003,8.985423e+001
1.176087e+003,9.820527e+001
1.177051e+003,1.094430e+002
1.178015e+003,1.222758e+002
1.178980e+003,1.379772e+002
1.179944e+003,1.591009e+002
1.180908e+003,1.867684e+002
1.181872e+003,2.189170e+002
1.182837e+003,2.533132e+002
1.183801e+003,2.875060e+002
1.184765e+003,3.191201e+002
1.185729e+003,3.458051e+002
1.186693e+003,3.662570e+002
1.187658e+003,3.806877e+002
1.188622e+003,3.888165e+002
1.189586e+003,3.899785e+002
1.190550e+003,3.834350e+002
1.191515e+003,3.704760e+002
1.192479e+003,3.544771e+002
1.193443e+003,3.374929e+002
1.194407e+003,3.198628e+002
1.195372e+003,3.004577e+002
1.196336e+003,2.796936e+002
1.197300e+003,2.579930e+002
1.198264e+003,2.358088e+002
1.199229e+003,2.140736e+002
1.200193e+003,1.940175e+002
1.201157e+003,1.759959e+002
1.202121e+003,1.590858e+002
1.203085e+003,1.432826e+002
1.204050e+003,1.294896e+002
1.205014e+003,1.184190e+002
1.205978e+003,1.095308e+002
1.206942e+003,1.015649e+002
1.207907e+003,9.412616e+001
1.208871e+003,8.707506e+001
1.209835e+003,8.000700e+001
1.210799e+003,7.347708e+001
1.211764e+003,6.849197e+001
1.212728e+003,6.584183e+001
1.213692e+003,6.478933e+001
1.214656e+003,6.446590e+001
1.215620e+003,6.422488e+001
1.216585e+003,6.375403e+001
1.217549e+003,6.319154e+001
1.218513e+003,6.270183e+001
1.219477e+003,6.212040e+001
1.220442e+003,6.123643e+001
1.221406e+003,6.010486e+001
1.222370e+003,5.906844e+001
1.223334e+003,5.880408e+001
1.224299e+003,6.014771e+001
1.225263e+003,6.269607e+001
1.226227e+003,6.560889e+001
1.227191e+003,6.795272e+001
1.228156e+003,6.993581e+001
1.229120e+003,7.180496e+001
1.230084e+003,7.377229e+001
1.231048e+003,7.591814e+001
1.232012e+003,7.820392e+001
1.232977e+003,8.075565e+001
1.233941e+003,8.420410e+001
1.234905e+003,8.920743e+001
1.235869e+003,9.561638e+001
1.236834e+003,1.029686e+002
1.237798e+003,1.103665e+002
1.238762e+003,1.172262e+002
1.239726e+003,1.238701e+002
1.240691e+003,1.309015e+002
1.241655e+003,1.383956e+002
1.242619e+003,1.452866e+002
1.243583e+003,1.504403e+002
1.244547e+003,1.538697e+002
1.245512e+003,1.570754e+002
1.246476e+003,1.607327e+002
1.247440e+003,1.643374e+002
1.248404e+003,1.670755e+002
1.249369e+003,1.681139e+002
1.250333e+003,1.672542e+002
1.251297e+003,1.651816e+002
1.252261e+003,1.627714e+002
1.253226e+003,1.604158e+002
1.254190e+003,1.581691e+002
1.255154e+003,1.556246e+002
1.256118e+003,1.519393e+002
1.257083e+003,1.473046e+002
1.258047e+003,1.429466e+002
1.259011e+003,1.397140e+002
1.259975e+003,1.367328e+002
1.260939e+003,1.335876e+002
1.261904e+003,1.304917e+002
1.262868e+003,1.269756e+002
1.263832e+003,1.226557e+002
1.264796e+003,1.179525e+002
1.265761e+003,1.131798e+002
1.266725e+003,1.084442e+002
1.267689e+003,1.042295e+002
1.268653e+003,1.007328e+002
1.269618e+003,9.749725e+001
1.270582e+003,9.399023e+001
1.271546e+003,9.001563e+001
1.272510e+003,8.568468e+001
1.273474e+003,8.169500e+001
1.274439e+003,7.902589e+001
1.275403e+003,7.748380e+001
1.276367e+003,7.551606e+001
1.277331e+003,7.221609e+001
1.278296e+003,6.827950e+001
1.279260e+003,6.452478e+001
1.280224e+003,6.154073e+001
1.281188e+003,5.953563e+001
1.282153e+003,5.799044e+001
1.283117e+003,5.611962e+001
1.284081e+003,5.363583e+001
1.285045e+003,5.065197e+001
1.286010e+003,4.713543e+001
1.286974e+003,4.374147e+001
1.287938e+003,4.151080e+001
1.288902e+003,4.047668e+001
1.289866e+003,3.986164e+001
1.290831e+003,3.949974e+001
1.291795e+003,3.981071e+001
1.292759e+003,4.032683e+001
1.293723e+003,4.089445e+001
1.294688e+003,4.156138e+001
1.295652e+003,4.225360e+001
1.296616e+003,4.252181e+001
1.297580e+003,4.205289e+001
1.298545e+003,4.112117e+001
1.299509e+003,4.024961e+001
1.300473e+003,3.994000e+001
1.301437e+003,4.026247e+001
1.302401e+003,4.098984e+001
1.303366e+003,4.265360e+001
1.304330e+003,4.533545e+001
1.305294e+003,4.834026e+001
1.306258e+003,5.124228e+001
1.307223e+003,5.437005e+001
1.308187e+003,5.769135e+001
1.309151e+003,6.111430e+001
1.310115e+003,6.463725e+001
1.311080e+003,6.858540e+001
1.312044e+003,7.357802e+001
1.313008e+003,7.976526e+001
1.313972e+003,8.597343e+001
1.314937e+003,9.137060e+001
1.315901e+003,9.677525e+001
1.316865e+003,1.034699e+002
1.317829e+003,1.111873e+002
1.318793e+003,1.186121e+002
1.319758e+003,1.248140e+002
1.320722e+003,1.287236e+002
1.321686e+003,1.296926e+002
1.322650e+003,1.282966e+002
1.323615e+003,1.255555e+002
1.324579e+003,1.222769e+002
1.325543e+003,1.191946e+002
1.326507e+003,1.166863e+002
1.327472e+003,1.142785e+002
1.328436e+003,1.119175e+002
1.329400e+003,1.116933e+002
1.330364e+003,1.150091e+002
1.331328e+003,1.217919e+002
1.332293e+003,1.311398e+002
1.333257e+003,1.421603e+002
1.334221e+003,1.534542e+002
1.335185e+003,1.641857e+002
1.336150e+003,1.736539e+002
1.337114e+003,1.811230e+002
1.338078e+003,1.862087e+002
1.339042e+003,1.892285e+002
1.340007e+003,1.896416e+002
1.340971e+003,1.863312e+002
1.341935e+003,1.792493e+002
1.342899e+003,1.704022e+002
