5.618702e+002,9.628994e+001
5.628344e+002,9.528634e+001
5.637986e+002,9.444460e+001
5.647629e+002,9.378704e+001
5.657271e+002,9.247012e+001
5.666913e+002,9.019941e+001
5.676556e+002,8.752949e+001
5.686198e+002,8.537347e+001
5.695840e+002,8.423821e+001
5.705483e+002,8.386475e+001
5.715125e+002,8.389779e+001
5.724767e+002,8.480837e+001
5.734410e+002,8.747529e+001
5.744052e+002,9.233442e+001
5.753694e+002,9.822443e+001
5.763337e+002,1.034695e+002
5.772979e+002,1.086614e+002
5.782621e+002,1.154226e+002
5.792264e+002,1.245782e+002
5.801906e+002,1.359795e+002
5.811548e+002,1.493919e+002
5.821191e+002,1.643494e+002
5.830833e+002,1.803197e+002
5.840475e+002,1.971028e+002
5.850118e+002,2.149284e+002
5.859760e+002,2.344341e+002
5.869402e+002,2.564024e+002
5.879045e+002,2.817054e+002
5.888687e+002,3.101880e+002
5.898329e+002,3.446250e+002
5.907972e+002,3.883231e+002
5.917614e+002,4.429464e+002
5.927256e+002,5.106245e+002
5.936899e+002,5.920887e+002
5.946541e+002,6.834706e+002
5.956183e+002,7.785641e+002
5.965826e+002,8.709666e+002
5.975468e+002,9.545075e+002
5.985110e+002,1.023882e+003
5.994753e+002,1.075032e+003
6.004395e+002,1.104832e+003
6.014037e+002,1.112491e+003
6.023680e+002,1.100202e+003
6.033322e+002,1.073807e+003
6.042964e+002,1.038668e+003
6.052607e+002,9.985482e+002
6.062249e+002,9.580499e+002
6.071891e+002,9.216718e+002
6.081534e+002,8.905534e+002
6.091176e+002,8.653568e+002
6.100818e+002,8.457406e+002
6.110461e+002,8.305359e+002
6.120103e+002,8.183707e+002
6.129745e+002,8.074996e+002
6.139388e+002,7.960179e+002
6.149030e+002,7.833018e+002
6.158672e+002,7.697483e+002
6.168315e+002,7.553555e+002
6.177957e+002,7.391461e+002
6.187599e+002,7.192109e+002
6.197242e+002,6.964415e+002
6.206884e+002,6.742205e+002
6.216526e+002,6.542667e+002
6.226169e+002,6.365837e+002
6.235811e+002,6.207028e+002
6.245453e+002,6.065026e+002
6.255096e+002,5.937570e+002
6.264738e+002,5.824319e+002
6.274380e+002,5.727888e+002
6.284023e+002,5.651951e+002
6.293665e+002,5.592712e+002
6.303307e+002,5.538220e+002
6.312950e+002,5.481321e+002
6.322592e+002,5.422984e+002
6.332234e+002,5.371038e+002
6.341877e+002,5.330209e+002
6.351519e+002,5.302508e+002
6.361161e+002,5.285041e+002
6.370804e+002,5.280240e+002
6.380446e+002,5.291795e+002
6.390089e+002,5.319745e+002
6.399731e+002,5.362897e+002
6.409373e+002,5.418674e+002
6.419016e+002,5.486234e+002
6.428658e+002,5.557422e+002
6.438300e+002,5.619101e+002
6.447943e+002,5.663258e+002
6.457585e+002,5.684767e+002
6.467227e+002,5.682711e+002
6.476870e+002,5.661677e+002
6.486512e+002,5.627042e+002
6.496154e+002,5.579089e+002
6.505797e+002,5.519300e+002
6.515439e+002,5.448725e+002
6.525081e+002,5.368560e+002
6.534724e+002,5.283184e+002
6.544366e+002,5.184099e+002
6.554008e+002,5.067455e+002
6.563651e+002,4.936994e+002
6.573293e+002,4.799428e+002
6.582935e+002,4.658207e+002
6.592578e+002,4.516115e+002
6.602220e+002,4.380410e+002
6.611862e+002,4.251158e+002
6.621505e+002,4.116482e+002
6.631147e+002,3.964092e+002
6.640789e+002,3.788620e+002
6.650432e+002,3.590386e+002
6.660074e+002,3.374763e+002
6.669716e+002,3.154284e+002
6.679359e+002,2.930240e+002
6.689001e+002,2.709453e+002
6.698643e+002,2.502395e+002
6.708286e+002,2.317228e+002
6.717928e+002,2.175486e+002
6.727570e+002,2.089562e+002
6.737213e+002,2.063682e+002
6.746855e+002,2.087569e+002
6.756497e+002,2.143763e+002
6.766140e+002,2.220473e+002
6.775782e+002,2.312210e+002
6.785424e+002,2.401469e+002
6.795067e+002,2.466031e+002
6.804709e+002,2.493895e+002
6.814351e+002,2.475784e+002
6.823994e+002,2.401714e+002
6.833636e+002,2.268856e+002
6.843278e+002,2.098563e+002
6.852921e+002,1.927632e+002
6.862563e+002,1.769283e+002
6.872205e+002,1.627950e+002
6.881848e+002,1.506116e+002
6.891490e+002,1.413202e+002
6.901132e+002,1.359680e+002
6.910775e+002,1.337709e+002
6.920417e+002,1.319464e+002
6.930059e+002,1.281883e+002
6.939702e+002,1.225463e+002
6.949344e+002,1.163472e+002
6.958986e+002,1.097931e+002
6.968629e+002,1.026970e+002
6.978271e+002,9.630535e+001
6.987913e+002,9.261652e+001
6.997556e+002,9.336875e+001
7.007198e+002,9.887002e+001
7.016840e+002,1.086595e+002
7.026483e+002,1.223052e+002
7.036125e+002,1.377350e+002
7.045767e+002,1.517238e+002
7.055410e+002,1.620862e+002
7.065052e+002,1.676319e+002
7.074694e+002,1.682285e+002
7.084337e+002,1.643895e+002
7.093979e+002,1.558276e+002
7.103621e+002,1.429653e+002
7.113264e+002,1.280867e+002
7.122906e+002,1.144403e+002
7.132548e+002,1.044254e+002
7.142191e+002,9.860953e+001
7.151833e+002,9.655096e+001
7.161475e+002,9.726349e+001
7.171118e+002,9.906593e+001
7.180760e+002,1.007295e+002
7.190402e+002,1.014953e+002
7.200045e+002,1.007046e+002
7.209687e+002,9.839838e+001
7.219329e+002,9.552235e+001
7.228972e+002,9.271076e+001
7.238614e+002,9.046389e+001
7.248256e+002,8.901112e+001
7.257899e+002,8.800796e+001
7.267541e+002,8.735133e+001
7.277183e+002,8.698676e+001
7.286826e+002,8.674903e+001
7.296468e+002,8.651291e+001
7.306110e+002,8.590047e+001
7.315753e+002,8.463110e+001
7.325395e+002,8.331511e+001
7.335037e+002,8.302737e+001
7.344680e+002,8.469572e+001
7.354322e+002,8.793191e+001
7.363964e+002,9.228618e+001
7.373607e+002,9.762642e+001
7.383249e+002,1.036313e+002
7.392891e+002,1.097029e+002
7.402534e+002,1.156285e+002
7.412176e+002,1.214001e+002
7.421818e+002,1.274845e+002
7.431461e+002,1.346698e+002
7.441103e+002,1.431761e+002
7.450745e+002,1.530420e+002
7.460388e+002,1.647528e+002
7.470030e+002,1.788429e+002
7.479672e+002,1.959292e+002
7.489315e+002,2.155341e+002
7.498957e+002,2.375054e+002
7.508599e+002,2.618492e+002
7.518242e+002,2.885599e+002
7.527884e+002,3.180913e+002
7.537526e+002,3.505558e+002
7.547169e+002,3.854522e+002
7.556811e+002,4.224577e+002
7.566453e+002,4.612796e+002
7.576096e+002,5.011186e+002
7.585738e+002,5.403568e+002
7.595380e+002,5.784215e+002
7.605023e+002,6.155899e+002
7.614665e+002,6.517784e+002
7.624307e+002,6.855927e+002
7.633950e+002,7.155228e+002
7.643592e+002,7.399915e+002
7.653234e+002,7.578286e+002
7.662877e+002,7.688331e+002
7.672519e+002,7.726588e+002
7.682161e+002,7.689877e+002
7.691804e+002,7.584443e+002
7.701446e+002,7.426919e+002
7.711088e+002,7.232859e+002
7.720731e+002,7.003340e+002
7.730373e+002,6.747792e+002
7.740015e+002,6.480070e+002
7.749658e+002,6.212873e+002
7.759300e+002,5.955682e+002
7.768942e+002,5.693964e+002
7.778585e+002,5.413350e+002
7.788227e+002,5.113293e+002
7.797869e+002,4.803012e+002
7.807512e+002,4.492073e+002
7.817154e+002,4.191477e+002
7.826796e+002,3.913791e+002
7.836439e+002,3.665904e+002
7.846081e+002,3.443103e+002
7.855723e+002,3.234082e+002
7.865366e+002,3.040200e+002
7.875008e+002,2.871323e+002
7.884650e+002,2.735070e+002
7.894293e+002,2.626616e+002
7.903935e+002,2.526212e+002
7.913577e+002,2.434468e+002
7.923220e+002,2.360636e+002
7.932862e+002,2.308000e+002
7.942504e+002,2.272946e+002
7.952147e+002,2.254014e+002
7.961789e+002,2.252115e+002
7.971431e+002,2.265190e+002
7.981074e+002,2.289831e+002
7.990716e+002,2.321075e+002
8.000358e+002,2.354246e+002
8.010001e+002,2.388974e+002
8.019643e+002,2.426003e+002
8.029285e+002,2.458799e+002
8.038928e+002,2.476282e+002
8.048570e+002,2.469372e+002
8.058212e+002,2.446482e+002
8.067855e+002,2.412475e+002
8.077497e+002,2.365651e+002
8.087139e+002,2.306312e+002
8.096782e+002,2.237792e+002
8.106424e+002,2.164375e+002
8.116066e+002,2.089426e+002
8.125709e+002,2.011447e+002
8.135351e+002,1.929577e+002
8.144993e+002,1.845336e+002
8.154636e+002,1.756237e+002
8.164278e+002,1.652915e+002
8.173920e+002,1.531361e+002
8.183563e+002,1.399500e+002
8.193205e+002,1.274461e+002
8.202847e+002,1.156945e+002
8.212490e+002,1.041161e+002
8.222132e+002,9.260239e+001
8.231774e+002,8.148785e+001
8.241417e+002,7.139943e+001
8.251059e+002,6.292507e+001
8.260701e+002,5.610459e+001
8.270344e+002,5.054004e+001
8.279986e+002,4.536840e+001
8.289628e+002,4.021815e+001
8.299271e+002,3.564907e+001
8.308913e+002,3.237402e+001
8.318555e+002,3.042274e+001
8.328198e+002,2.905476e+001
8.337840e+002,2.755463e+001
8.347482e+002,2.554538e+001
8.357125e+002,2.304848e+001
8.366767e+002,2.046642e+001
8.376409e+002,1.842812e+001
8.386052e+002,1.745993e+001
8.395694e+002,1.773999e+001
8.405336e+002,1.896034e+001
8.414979e+002,2.011825e+001
8.424621e+002,2.099930e+001
8.434263e+002,2.195823e+001
8.443906e+002,2.287368e+001
8.453548e+002,2.314891e+001
8.463190e+002,2.266588e+001
8.472833e+002,2.165844e+001
8.482475e+002,2.026184e+001
8.492117e+002,1.861905e+001
8.501760e+002,1.716351e+001
8.511402e+002,1.599568e+001
8.521044e+002,1.502222e+001
8.530687e+002,1.447902e+001
8.540329e+002,1.449746e+001
8.549971e+002,1.456140e+001
8.559614e+002,1.423875e+001
8.569256e+002,1.316711e+001
8.578898e+002,1.155804e+001
8.588541e+002,1.003467e+001
8.598183e+002,9.324977e+000
8.607825e+002,9.357706e+000
8.617468e+002,9.595825e+000
8.627110e+002,9.691244e+000
8.636752e+002,9.569328e+000
8.646395e+002,9.021461e+000
8.656037e+002,8.058483e+000
8.665679e+002,6.966588e+000
8.675322e+002,6.072505e+000
8.684964e+002,5.732720e+000
8.694606e+002,5.876068e+000
8.704249e+002,5.938721e+000
8.713891e+002,5.849120e+000
8.723533e+002,5.828015e+000
8.733176e+002,5.873862e+000
8.742818e+002,5.581311e+000
8.752460e+002,5.202649e+000
8.762103e+002,5.330816e+000
8.771745e+002,5.947164e+000
8.781387e+002,6.418500e+000
8.791030e+002,6.212495e+000
8.800672e+002,5.956709e+000
8.810314e+002,6.357827e+000
8.819957e+002,7.409821e+000
8.829599e+002,8.312124e+000
8.839241e+002,8.108025e+000
8.848884e+002,7.207297e+000
8.858526e+002,6.400675e+000
8.868168e+002,6.045580e+000
8.877811e+002,6.187989e+000
8.887453e+002,7.283721e+000
8.897095e+002,9.517691e+000
8.906738e+002,1.267703e+001
8.916380e+002,1.534074e+001
8.926022e+002,1.655220e+001
8.935665e+002,1.700686e+001
8.945307e+002,1.733012e+001
8.954949e+002,1.752183e+001
8.964592e+002,1.774510e+001
8.974234e+002,1.877489e+001
8.983876e+002,2.091078e+001
8.993519e+002,2.321255e+001
9.003161e+002,2.463050e+001
9.012803e+002,2.537051e+001
9.022446e+002,2.618229e+001
9.032088e+002,2.758141e+001
9.041730e+002,2.953482e+001
9.051373e+002,3.076428e+001
9.061015e+002,3.055080e+001
9.070657e+002,2.916300e+001
9.080300e+002,2.729922e+001
9.089942e+002,2.536871e+001
9.099584e+002,2.364606e+001
9.109227e+002,2.223255e+001
9.118869e+002,2.040584e+001
9.128511e+002,1.755793e+001
9.138154e+002,1.376686e+001
9.147796e+002,1.001952e+001
9.157438e+002,7.230112e+000
9.167081e+002,5.818975e+000
9.176723e+002,5.630383e+000
9.186365e+002,5.906056e+000
9.196008e+002,5.902683e+000
9.205650e+002,5.319231e+000
9.215292e+002,4.308619e+000
9.224935e+002,3.227282e+000
9.234577e+002,2.472541e+000
9.244219e+002,2.262174e+000
9.253862e+002,2.400490e+000
9.263504e+002,2.604828e+000
9.273146e+002,2.791094e+000
9.282789e+002,3.275653e+000
9.292431e+002,4.396185e+000
9.302073e+002,6.069553e+000
9.311716e+002,7.845340e+000
9.321358e+002,9.121301e+000
9.331000e+002,9.659310e+000
9.340643e+002,9.816957e+000
9.350285e+002,1.054725e+001
9.359927e+002,1.260484e+001
9.369570e+002,1.469292e+001
9.379212e+002,1.558521e+001
9.388854e+002,1.506168e+001
9.398497e+002,1.372826e+001
9.408139e+002,1.216584e+001
9.417781e+002,1.113842e+001
9.427424e+002,1.115564e+001
9.437066e+002,1.225077e+001
9.446708e+002,1.428820e+001
9.456351e+002,1.692215e+001
9.465993e+002,1.972552e+001
9.475635e+002,2.278811e+001
9.485278e+002,2.678511e+001
9.494920e+002,3.132218e+001
9.504562e+002,3.484799e+001
9.514205e+002,3.734259e+001
9.523847e+002,3.959067e+001
9.533489e+002,4.224928e+001
9.543132e+002,4.582059e+001
9.552774e+002,5.039568e+001
9.562416e+002,5.541223e+001
9.572059e+002,6.020119e+001
9.581701e+002,6.548346e+001
9.591343e+002,7.166417e+001
9.600986e+002,7.835593e+001
9.610628e+002,8.553882e+001
9.620270e+002,9.370668e+001
9.629913e+002,1.028687e+002
9.639555e+002,1.125159e+002
9.649197e+002,1.232308e+002
9.658840e+002,1.355085e+002
9.668482e+002,1.488682e+002
9.678124e+002,1.620391e+002
9.687767e+002,1.733997e+002
9.697409e+002,1.820817e+002
9.707051e+002,1.882089e+002
9.716694e+002,1.922709e+002
9.726336e+002,1.937272e+002
9.735978e+002,1.919779e+002
9.745621e+002,1.872130e+002
9.755263e+002,1.799257e+002
9.764905e+002,1.709367e+002
9.774548e+002,1.613014e+002
9.784190e+002,1.530162e+002
9.793832e+002,1.471133e+002
9.803475e+002,1.437817e+002
9.813117e+002,1.424761e+002
9.822759e+002,1.429217e+002
9.832402e+002,1.453591e+002
9.842044e+002,1.500154e+002
9.851686e+002,1.564474e+002
9.861329e+002,1.642238e+002
9.870971e+002,1.731209e+002
9.880613e+002,1.832451e+002
9.890256e+002,1.946501e+002
9.899898e+002,2.073521e+002
9.909540e+002,2.209243e+002
9.919183e+002,2.349496e+002
9.928825e+002,2.493200e+002
9.938467e+002,2.639098e+002
9.948110e+002,2.779708e+002
9.957752e+002,2.909932e+002
9.967394e+002,3.030080e+002
9.977037e+002,3.145641e+002
9.986679e+002,3.258442e+002
9.996321e+002,3.373602e+002
1.000596e+003,3.497606e+002
1.001561e+003,3.633911e+002
1.002525e+003,3.789580e+002
1.003489e+003,3.970115e+002
1.004453e+003,4.153573e+002
1.005418e+003,4.313366e+002
1.006382e+003,4.433127e+002
1.007346e+003,4.507848e+002
1.008310e+003,4.534727e+002
1.009274e+003,4.503291e+002
1.010239e+003,4.408899e+002
1.011203e+003,4.257592e+002
1.012167e+003,4.059844e+002
1.013131e+003,3.832731e+002
1.014096e+003,3.597240e+002
1.015060e+003,3.371349e+002
1.016024e+003,3.175193e+002
1.016988e+003,3.016373e+002
1.017953e+003,2.879036e+002
1.018917e+003,2.753100e+002
1.019881e+003,2.640045e+002
1.020845e+003,2.544975e+002
1.021810e+003,2.464614e+002
1.022774e+003,2.388600e+002
1.023738e+003,2.316518e+002
1.024702e+003,2.250776e+002
1.025667e+003,2.190969e+002
1.026631e+003,2.137017e+002
1.027595e+003,2.088118e+002
1.028559e+003,2.038165e+002
1.029523e+003,1.981721e+002
1.030488e+003,1.922889e+002
1.031452e+003,1.864806e+002
1.032416e+003,1.802747e+002
1.033380e+003,1.732654e+002
1.034345e+003,1.652952e+002
1.035309e+003,1.566387e+002
1.036273e+003,1.475200e+002
1.037237e+003,1.395344e+002
1.038202e+003,1.341515e+002
1.039166e+003,1.307503e+002
1.040130e+003,1.268390e+002
1.041094e+003,1.197529e+002
1.042058e+003,1.111580e+002
1.043023e+003,1.029518e+002
1.043987e+003,9.616213e+001
1.044951e+003,9.032696e+001
1.045915e+003,8.462077e+001
1.046880e+003,7.900477e+001
1.047844e+003,7.373955e+001
1.048808e+003,6.917124e+001
1.049772e+003,6.556116e+001
1.050737e+003,6.393044e+001
1.051701e+003,6.380634e+001
1.052665e+003,6.283525e+001
1.053629e+003,5.954089e+001
1.054594e+003,5.480647e+001
1.055558e+003,5.172255e+001
1.056522e+003,5.020903e+001
1.057486e+003,4.910519e+001
1.058450e+003,4.752807e+001
1.059415e+003,4.535552e+001
1.060379e+003,4.300014e+001
1.061343e+003,4.064677e+001
1.062307e+003,3.832468e+001
1.063272e+003,3.590898e+001
1.064236e+003,3.325183e+001
1.065200e+003,3.049365e+001
1.066164e+003,2.815090e+001
1.067129e+003,2.691985e+001
1.068093e+003,2.657418e+001
1.069057e+003,2.655875e+001
1.070021e+003,2.655285e+001
1.070985e+003,2.647367e+001
1.071950e+003,2.614922e+001
1.072914e+003,2.550243e+001
1.073878e+003,2.483218e+001
1.074842e+003,2.471117e+001
1.075807e+003,2.523975e+001
1.076771e+003,2.596064e+001
1.077735e+003,2.654549e+001
1.078699e+003,2.721300e+001
1.079664e+003,2.829659e+001
1.080628e+003,2.953309e+001
1.081592e+003,3.027114e+001
1.082556e+003,3.028350e+001
1.083521e+003,2.984759e+001
1.084485e+003,2.925896e+001
1.085449e+003,2.869441e+001
1.086413e+003,2.838247e+001
1.087377e+003,2.864053e+001
1.088342e+003,2.957658e+001
1.089306e+003,3.072168e+001
1.090270e+003,3.121162e+001
1.091234e+003,3.043868e+001
1.092199e+003,2.881827e+001
1.093163e+003,2.714962e+001
1.094127e+003,2.558998e+001
1.095091e+003,2.372345e+001
1.096056e+003,2.136061e+001
1.097020e+003,1.916148e+001
1.097984e+003,1.791568e+001
1.098948e+003,1.785072e+001
1.099912e+003,1.854734e+001
1.100877e+003,1.936774e+001
1.101841e+003,1.996488e+001
1.102805e+003,1.994462e+001
1.103769e+003,1.933898e+001
1.104734e+003,1.880133e+001
1.105698e+003,1.952633e+001
1.106662e+003,2.079231e+001
1.107626e+003,2.137425e+001
1.108591e+003,2.109888e+001
1.109555e+003,2.046619e+001
1.110519e+003,2.030298e+001
1.111483e+003,2.086922e+001
1.112448e+003,2.186409e+001
1.113412e+003,2.239335e+001
1.114376e+003,2.203630e+001
1.115340e+003,2.101859e+001
1.116304e+003,1.975282e+001
1.117269e+003,1.914151e+001
1.118233e+003,1.952297e+001
1.119197e+003,2.043979e+001
1.120161e+003,2.056444e+001
1.121126e+003,2.004706e+001
1.122090e+003,2.007663e+001
1.123054e+003,2.126804e+001
1.124018e+003,2.364103e+001
1.124983e+003,2.689261e+001
1.125947e+003,3.066170e+001
1.126911e+003,3.412578e+001
1.127875e+003,3.668031e+001
1.128839e+003,3.826772e+001
1.129804e+003,3.922939e+001
1.130768e+003,3.968861e+001
1.131732e+003,3.947854e+001
1.132696e+003,3.870134e+001
1.133661e+003,3.775060e+001
1.134625e+003,3.692446e+001
1.135589e+003,3.653598e+001
1.136553e+003,3.700426e+001
1.137518e+003,3.857030e+001
1.138482e+003,4.082222e+001
1.139446e+003,4.305306e+001
1.140410e+003,4.512858e+001
1.141375e+003,4.726196e+001
1.142339e+003,5.003932e+001
1.143303e+003,5.429009e+001
1.144267e+003,6.056957e+001
1.145231e+003,6.795217e+001
1.146196e+003,7.535801e+001
1.147160e+003,8.210310e+001
1.148124e+003,8.780241e+001
1.149088e+003,9.215942e+001
1.150053e+003,9.557784e+001
1.151017e+003,9.834657e+001
1.151981e+003,9.937203e+001
1.152945e+003,9.772022e+001
1.153910e+003,9.376718e+001
1.154874e+003,8.875814e+001
1.155838e+003,8.378754e+001
1.156802e+003,7.966367e+001
1.157766e+003,7.659718e+001
1.158731e+003,7.371662e+001
1.159695e+003,7.077359e+001
1.160659e+003,6.788361e+001
1.161623e+003,6.507316e+001
1.162588e+003,6.242079e+001
1.163552e+003,6.041005e+001
1.164516e+003,5.885651e+001
1.165480e+003,5.688544e+001
1.166445e+003,5.453289e+001
1.167409e+003,5.227494e+001
1.168373e+003,5.041807e+001
1.169337e+003,4.873004e+001
1.170302e+003,4.755254e+001
1.171266e+003,4.784259e+001
1.172230e+003,4.962407e+001
1.173194e+003,5.220884e+001
1.174158e+003,5.525502e+001
1.175123e+003,5.909719e+001
1.176087e+003,6.418983e+001
1.177051e+003,7.132594e+001
1.178015e+003,8.103999e+001
1.178980e+003,9.409640e+001
1.179944e+003,1.111788e+002
1.180908e+003,1.319823e+002
1.181872e+003,1.546375e+002
1.182837e+003,1.779398e+002
1.183801e+003,2.008200e+002
1.184765e+003,2.218785e+002
1.185729e+003,2.391577e+002
1.186693e+003,2.517669e+002
1.187658e+003,2.597815e+002
1.188622e+003,2.640229e+002
1.189586e+003,2.651524e+002
1.190550e+003,2.637166e+002
1.191515e+003,2.598801e+002
1.192479e+003,2.541958e+002
1.193443e+003,2.465946e+002
1.194407e+003,2.367677e+002
1.195372e+003,2.242282e+002
1.196336e+003,2.094043e+002
1.197300e+003,1.924674e+002
1.198264e+003,1.740267e+002
1.199229e+003,1.551708e+002
1.200193e+003,1.371200e+002
1.201157e+003,1.206055e+002
1.202121e+003,1.064274e+002
1.203085e+003,9.485990e+001
1.204050e+003,8.559566e+001
1.205014e+003,7.820077e+001
1.205978e+003,7.218420e+001
1.206942e+003,6.685114e+001
1.207907e+003,6.236725e+001
1.208871e+003,5.850460e+001
1.209835e+003,5.476463e+001
1.210799e+003,5.129902e+001
1.211764e+003,4.855448e+001
1.212728e+003,4.667858e+001
1.213692e+003,4.545294e+001
1.214656e+003,4.479060e+001
1.215620e+003,4.442496e+001
1.216585e+003,4.410036e+001
1.217549e+003,4.380531e+001
1.218513e+003,4.366776e+001
1.219477e+003,4.378532e+001
1.220442e+003,4.416941e+001
1.221406e+003,4.477329e+001
1.222370e+003,4.532734e+001
1.223334e+003,4.628111e+001
1.224299e+003,4.819014e+001
1.225263e+003,5.093824e+001
1.226227e+003,5.403248e+001
1.227191e+003,5.678407e+001
1.228156e+003,5.874173e+001
1.229120e+003,5.997508e+001
1.230084e+003,6.095097e+001
1.231048e+003,6.203019e+001
1.232012e+003,6.346041e+001
1.232977e+003,6.534528e+001
1.233941e+003,6.772828e+001
1.234905e+003,7.088306e+001
1.235869e+003,7.484266e+001
1.236834e+003,7.927625e+001
1.237798e+003,8.384669e+001
1.238762e+003,8.864762e+001
1.239726e+003,9.372310e+001
1.240691e+003,9.773405e+001
1.241655e+003,1.001648e+002
1.242619e+003,1.022800e+002
1.243583e+003,1.052042e+002
1.244547e+003,1.088368e+002
1.245512e+003,1.122895e+002
1.246476e+003,1.151034e+002
1.247440e+003,1.172758e+002
1.248404e+003,1.188555e+002
1.249369e+003,1.195870e+002
1.250333e+003,1.196846e+002
1.251297e+003,1.195309e+002
1.252261e+003,1.189471e+002
1.253226e+003,1.175734e+002
1.254190e+003,1.151147e+002
1.255154e+003,1.129824e+002
1.256118e+003,1.111800e+002
1.257083e+003,1.086875e+002
1.258047e+003,1.054332e+002
1.259011e+003,1.019130e+002
1.259975e+003,9.886764e+001
1.260939e+003,9.613268e+001
1.261904e+003,9.339569e+001
1.262868e+003,9.057500e+001
1.263832e+003,8.761529e+001
1.264796e+003,8.407000e+001
1.265761e+003,7.976463e+001
1.266725e+003,7.532638e+001
1.267689e+003,7.123670e+001
1.268653e+003,6.743408e+001
1.269618e+003,6.292606e+001
1.270582e+003,5.834871e+001
1.271546e+003,5.515643e+001
1.272510e+003,5.375564e+001
1.273474e+003,5.326878e+001
1.274439e+003,5.227916e+001
1.275403e+003,5.036857e+001
1.276367e+003,4.841880e+001
1.277331e+003,4.731018e+001
1.278296e+003,4.613818e+001
1.279260e+003,4.390539e+001
1.280224e+003,4.066901e+001
1.281188e+003,3.749409e+001
1.282153e+003,3.541269e+001
1.283117e+003,3.402826e+001
1.284081e+003,3.286100e+001
1.285045e+003,3.180972e+001
1.286010e+003,3.126526e+001
1.286974e+003,3.086619e+001
1.287938e+003,2.978235e+001
1.288902e+003,2.846914e+001
1.289866e+003,2.862933e+001
1.290831e+003,3.074603e+001
1.291795e+003,3.290229e+001
1.292759e+003,3.410128e+001
1.293723e+003,3.482917e+001
1.294688e+003,3.558158e+001
1.295652e+003,3.589532e+001
1.296616e+003,3.499050e+001
1.297580e+003,3.350402e+001
1.298545e+003,3.201110e+001
1.299509e+003,3.069229e+001
1.300473e+003,2.922817e+001
1.301437e+003,2.750817e+001
1.302401e+003,2.642849e+001
1.303366e+003,2.692104e+001
1.304330e+003,2.880587e+001
1.305294e+003,3.098891e+001
1.306258e+003,3.294921e+001
1.307223e+003,3.444519e+001
1.308187e+003,3.493716e+001
1.309151e+003,3.505962e+001
1.310115e+003,3.600559e+001
1.311080e+003,3.808318e+001
1.312044e+003,4.047960e+001
1.313008e+003,4.265721e+001
1.313972e+003,4.517353e+001
1.314937e+003,4.848641e+001
1.315901e+003,5.254269e+001
1.316865e+003,5.703312e+001
1.317829e+003,6.153843e+001
1.318793e+003,6.584796e+001
1.319758e+003,6.957648e+001
1.320722e+003,7.196165e+001
1.321686e+003,7.265956e+001
1.322650e+003,7.222079e+001
1.323615e+003,7.067397e+001
1.324579e+003,6.824146e+001
1.325543e+003,6.576410e+001
1.326507e+003,6.398330e+001
1.327472e+003,6.331639e+001
1.328436e+003,6.308072e+001
1.329400e+003,6.399928e+001
1.330364e+003,6.694417e+001
1.331328e+003,7.211344e+001
1.332293e+003,7.922706e+001
1.333257e+003,8.762006e+001
1.334221e+003,9.686498e+001
1.335185e+003,1.063521e+002
1.336150e+003,1.147923e+002
1.337114e+003,1.211893e+002
1.338078e+003,1.258066e+002
1.339042e+003,1.289502e+002
1.340007e+003,1.298265e+002
1.340971e+003,1.273705e+002
1.341935e+003,1.216856e+002
1.342899e+003,1.147511e+002
