1.038202e+003,6.246127e+001
1.039166e+003,6.201598e+001
1.040130e+003,5.970551e+001
1.041094e+003,5.425943e+001
1.042058e+003,4.790337e+001
1.043023e+003,4.231468e+001
1.043987e+003,3.765477e+001
1.044951e+003,3.359357e+001
1.045915e+003,2.986056e+001
1.046880e+003,2.673351e+001
1.047844e+003,2.444062e+001
1.048808e+003,2.294329e+001
1.049772e+003,2.224390e+001
1.050737e+003,2.315051e+001
1.051701e+003,2.558202e+001
1.052665e+003,2.783348e+001
1.053629e+003,2.785369e+001
1.054594e+003,2.566175e+001
1.055558e+003,2.389184e+001
1.056522e+003,2.303642e+001
1.057486e+003,2.253555e+001
1.058450e+003,2.172707e+001
1.059415e+003,2.059882e+001
1.060379e+003,1.977940e+001
1.061343e+003,1.959496e+001
1.062307e+003,1.995740e+001
1.063272e+003,2.054655e+001
1.064236e+003,2.124119e+001
1.065200e+003,2.199979e+001
1.066164e+003,2.258311e+001
1.067129e+003,2.253234e+001
1.068093e+003,2.179075e+001
1.069057e+003,2.058528e+001
1.070021e+003,1.902004e+001
1.070985e+003,1.705103e+001
1.071950e+003,1.472205e+001
1.072914e+003,1.251647e+001
1.073878e+003,1.107327e+001
1.074842e+003,1.074676e+001
1.075807e+003,1.139282e+001
1.076771e+003,1.251465e+001
1.077735e+003,1.381457e+001
1.078699e+003,1.508088e+001
1.079664e+003,1.610402e+001
1.080628e+003,1.681369e+001
1.081592e+003,1.735462e+001
1.082556e+003,1.776414e+001
1.083521e+003,1.780941e+001
1.084485e+003,1.736452e+001
1.085449e+003,1.668336e+001
1.086413e+003,1.606911e+001
1.087377e+003,1.573231e+001
1.088342e+003,1.585930e+001
1.089306e+003,1.644532e+001
1.090270e+003,1.720593e+001
1.091234e+003,1.785527e+001
1.092199e+003,1.834872e+001
1.093163e+003,1.883151e+001
1.094127e+003,1.952668e+001
1.095091e+003,2.024509e+001
1.096056e+003,2.036228e+001
1.097020e+003,1.974380e+001
1.097984e+003,1.868769e+001
1.098948e+003,1.752320e+001
1.099912e+003,1.623470e+001
1.100877e+003,1.478232e+001
1.101841e+003,1.322237e+001
1.102805e+003,1.157721e+001
1.103769e+003,9.809431e+000
1.104734e+003,7.992582e+000
1.105698e+003,6.378524e+000
1.106662e+003,5.212295e+000
1.107626e+003,4.372489e+000
1.108591e+003,3.676044e+000
1.109555e+003,3.276535e+000
1.110519e+003,3.740293e+000
1.111483e+003,5.062987e+000
1.112448e+003,6.791195e+000
1.113412e+003,8.559244e+000
1.114376e+003,1.025721e+001
1.115340e+003,1.164168e+001
1.116304e+003,1.232169e+001
1.117269e+003,1.210377e+001
1.118233e+003,1.138620e+001
1.119197e+003,1.050333e+001
1.120161e+003,9.671526e+000
1.121126e+003,9.006498e+000
1.122090e+003,8.799148e+000
1.123054e+003,9.201675e+000
1.124018e+003,1.008735e+001
1.124983e+003,1.109682e+001
1.125947e+003,1.208392e+001
1.126911e+003,1.315205e+001
1.127875e+003,1.433638e+001
1.128839e+003,1.532929e+001
1.129804e+003,1.574166e+001
1.130768e+003,1.560880e+001
1.131732e+003,1.538991e+001
1.132696e+003,1.519392e+001
1.133661e+003,1.503187e+001
1.134625e+003,1.494588e+001
1.135589e+003,1.503495e+001
1.136553e+003,1.541358e+001
1.137518e+003,1.610806e+001
1.138482e+003,1.691301e+001
1.139446e+003,1.763279e+001
1.140410e+003,1.846065e+001
1.141375e+003,1.968690e+001
1.142339e+003,2.131834e+001
1.143303e+003,2.319980e+001
1.144267e+003,2.528975e+001
1.145231e+003,2.764808e+001
1.146196e+003,3.027839e+001
1.147160e+003,3.315241e+001
1.148124e+003,3.622262e+001
1.149088e+003,3.940103e+001
1.150053e+003,4.255114e+001
1.151017e+003,4.559399e+001
1.151981e+003,4.780486e+001
1.152945e+003,4.849023e+001
1.153910e+003,4.767822e+001
1.154874e+003,4.621159e+001
1.155838e+003,4.465700e+001
1.156802e+003,4.288808e+001
1.157766e+003,4.079499e+001
1.158731e+003,3.844935e+001
1.159695e+003,3.594651e+001
1.160659e+003,3.346559e+001
1.161623e+003,3.146529e+001
1.162588e+003,3.020533e+001
1.163552e+003,2.965109e+001
1.164516e+003,2.961236e+001
1.165480e+003,2.932369e+001
1.166445e+003,2.819594e+001
1.167409e+003,2.652094e+001
1.168373e+003,2.527070e+001
1.169337e+003,2.468039e+001
1.170302e+003,2.433113e+001
1.171266e+003,2.406315e+001
1.172230e+003,2.390818e+001
1.173194e+003,2.399502e+001
1.174158e+003,2.463087e+001
1.175123e+003,2.630059e+001
1.176087e+003,2.900252e+001
1.177051e+003,3.309122e+001
1.178015e+003,3.892596e+001
1.178980e+003,4.637632e+001
1.179944e+003,5.503194e+001
1.180908e+003,6.478981e+001
1.181872e+003,7.564756e+001
1.182837e+003,8.711784e+001
1.183801e+003,9.882298e+001
1.184765e+003,1.105194e+002
1.185729e+003,1.216318e+002
1.186693e+003,1.308961e+002
1.187658e+003,1.374484e+002
1.188622e+003,1.410883e+002
1.189586e+003,1.419061e+002
1.190550e+003,1.407278e+002
1.191515e+003,1.382262e+002
1.192479e+003,1.346428e+002
1.193443e+003,1.299726e+002
1.194407e+003,1.243587e+002
1.195372e+003,1.179577e+002
1.196336e+003,1.109287e+002
1.197300e+003,1.037968e+002
1.198264e+003,9.668387e+001
1.199229e+003,8.934455e+001
1.200193e+003,8.159731e+001
1.201157e+003,7.386515e+001
1.202121e+003,6.638605e+001
1.203085e+003,5.904623e+001
1.204050e+003,5.236875e+001
1.205014e+003,4.703709e+001
1.205978e+003,4.306641e+001
1.206942e+003,3.986541e+001
1.207907e+003,3.680157e+001
1.208871e+003,3.389833e+001
1.209835e+003,3.137735e+001
1.210799e+003,2.904759e+001
1.211764e+003,2.656030e+001
1.212728e+003,2.400478e+001
1.213692e+003,2.197810e+001
1.214656e+003,2.058378e+001
1.215620e+003,1.952090e+001
1.216585e+003,1.870509e+001
1.217549e+003,1.851509e+001
1.218513e+003,1.897173e+001
1.219477e+003,1.963809e+001
1.220442e+003,2.015898e+001
1.221406e+003,2.050742e+001
1.222370e+003,2.109034e+001
1.223334e+003,2.177705e+001
1.224299e+003,2.215696e+001
1.225263e+003,2.216920e+001
1.226227e+003,2.207409e+001
1.227191e+003,2.230499e+001
1.228156e+003,2.289775e+001
1.229120e+003,2.369165e+001
1.230084e+003,2.448006e+001
1.231048e+003,2.517515e+001
1.232012e+003,2.577655e+001
1.232977e+003,2.641328e+001
1.233941e+003,2.723896e+001
1.234905e+003,2.818888e+001
1.235869e+003,2.930537e+001
1.236834e+003,3.077349e+001
1.237798e+003,3.245645e+001
1.238762e+003,3.387598e+001
1.239726e+003,3.469161e+001
1.240691e+003,3.568118e+001
1.241655e+003,3.729393e+001
1.242619e+003,3.931834e+001
1.243583e+003,4.146438e+001
1.244547e+003,4.375431e+001
1.245512e+003,4.631349e+001
1.246476e+003,4.905460e+001
1.247440e+003,5.170708e+001
1.248404e+003,5.403654e+001
1.249369e+003,5.600077e+001
1.250333e+003,5.736903e+001
1.251297e+003,5.759295e+001
1.252261e+003,5.649822e+001
1.253226e+003,5.457110e+001
1.254190e+003,5.275811e+001
1.255154e+003,5.098297e+001
1.256118e+003,4.931894e+001
1.257083e+003,4.794704e+001
1.258047e+003,4.722465e+001
1.259011e+003,4.744711e+001
1.259975e+003,4.833274e+001
1.260939e+003,4.881861e+001
1.261904e+003,4.828481e+001
1.262868e+003,4.726136e+001
1.263832e+003,4.626922e+001
1.264796e+003,4.524297e+001
1.265761e+003,4.364404e+001
1.266725e+003,4.130166e+001
1.267689e+003,3.867200e+001
1.268653e+003,3.614901e+001
1.269618e+003,3.406411e+001
1.270582e+003,3.231680e+001
1.271546e+003,3.106479e+001
1.272510e+003,3.037915e+001
1.273474e+003,2.977020e+001
1.274439e+003,2.853359e+001
1.275403e+003,2.688364e+001
1.276367e+003,2.540915e+001
1.277331e+003,2.376606e+001
1.278296e+003,2.202244e+001
1.279260e+003,2.046622e+001
1.280224e+003,1.951759e+001
1.281188e+003,1.917295e+001
1.282153e+003,1.897241e+001
1.283117e+003,1.842285e+001
1.284081e+003,1.738299e+001
1.285045e+003,1.638622e+001
1.286010e+003,1.599221e+001
1.286974e+003,1.594105e+001
1.287938e+003,1.537922e+001
1.288902e+003,1.409656e+001
1.289866e+003,1.246669e+001
1.290831e+003,1.108942e+001
1.291795e+003,1.083746e+001
1.292759e+003,1.174437e+001
1.293723e+003,1.321997e+001
1.294688e+003,1.468095e+001
1.295652e+003,1.589790e+001
1.296616e+003,1.667837e+001
1.297580e+003,1.706143e+001
1.298545e+003,1.734763e+001
1.299509e+003,1.752335e+001
1.300473e+003,1.717804e+001
1.301437e+003,1.616496e+001
1.302401e+003,1.507251e+001
1.303366e+003,1.421348e+001
1.304330e+003,1.358599e+001
1.305294e+003,1.300966e+001
1.306258e+003,1.247371e+001
1.307223e+003,1.239374e+001
1.308187e+003,1.335964e+001
1.309151e+003,1.516012e+001
1.310115e+003,1.725738e+001
1.311080e+003,1.930399e+001
1.312044e+003,2.109953e+001
1.313008e+003,2.240958e+001
1.313972e+003,2.385303e+001
1.314937e+003,2.579427e+001
1.315901e+003,2.794897e+001
1.316865e+003,2.981687e+001
1.317829e+003,3.128949e+001
1.318793e+003,3.240460e+001
1.319758e+003,3.335123e+001
1.320722e+003,3.448783e+001
1.321686e+003,3.587878e+001
1.322650e+003,3.683021e+001
1.323615e+003,3.669884e+001
1.324579e+003,3.563622e+001
1.325543e+003,3.434899e+001
1.326507e+003,3.329260e+001
1.327472e+003,3.279138e+001
1.328436e+003,3.238909e+001
1.329400e+003,3.260658e+001
1.330364e+003,3.401849e+001
1.331328e+003,3.672055e+001
1.332293e+003,4.049930e+001
1.333257e+003,4.501461e+001
1.334221e+003,4.977074e+001
1.335185e+003,5.434232e+001
1.336150e+003,5.844246e+001
1.337114e+003,6.191187e+001
1.338078e+003,6.507571e+001
1.339042e+003,6.824061e+001
1.340007e+003,7.059866e+001
1.340971e+003,7.081728e+001
1.341935e+003,6.855380e+001
1.342899e+003,6.504720e+001
