7.103621e+002,1.470889e+002
7.113264e+002,1.347707e+002
7.122906e+002,1.234335e+002
7.132548e+002,1.149523e+002
7.142191e+002,1.111147e+002
7.151833e+002,1.127908e+002
7.161475e+002,1.182481e+002
7.171118e+002,1.239618e+002
7.180760e+002,1.279797e+002
7.190402e+002,1.305482e+002
7.200045e+002,1.323603e+002
7.209687e+002,1.327238e+002
7.219329e+002,1.313237e+002
7.228972e+002,1.284578e+002
7.238614e+002,1.251702e+002
7.248256e+002,1.221021e+002
7.257899e+002,1.188927e+002
7.267541e+002,1.155515e+002
7.277183e+002,1.123170e+002
7.286826e+002,1.095284e+002
7.296468e+002,1.073810e+002
7.306110e+002,1.057661e+002
7.315753e+002,1.050629e+002
7.325395e+002,1.054024e+002
7.335037e+002,1.061811e+002
7.344680e+002,1.066879e+002
7.354322e+002,1.071059e+002
7.363964e+002,1.084489e+002
7.373607e+002,1.114479e+002
7.383249e+002,1.156045e+002
7.392891e+002,1.198973e+002
7.402534e+002,1.241883e+002
7.412176e+002,1.290142e+002
7.421818e+002,1.351197e+002
7.431461e+002,1.428417e+002
7.441103e+002,1.521271e+002
7.450745e+002,1.632358e+002
7.460388e+002,1.763795e+002
7.470030e+002,1.917863e+002
7.479672e+002,2.099617e+002
7.489315e+002,2.313628e+002
7.498957e+002,2.557052e+002
7.508599e+002,2.821708e+002
7.518242e+002,3.100913e+002
7.527884e+002,3.392819e+002
7.537526e+002,3.694836e+002
7.547169e+002,4.005195e+002
7.556811e+002,4.320089e+002
7.566453e+002,4.640912e+002
7.576096e+002,4.977112e+002
7.585738e+002,5.337134e+002
7.595380e+002,5.710314e+002
7.605023e+002,6.080606e+002
7.614665e+002,6.436446e+002
7.624307e+002,6.766750e+002
7.633950e+002,7.059835e+002
7.643592e+002,7.296624e+002
7.653234e+002,7.456883e+002
7.662877e+002,7.534236e+002
7.672519e+002,7.532258e+002
7.682161e+002,7.460394e+002
7.691804e+002,7.330323e+002
7.701446e+002,7.162841e+002
7.711088e+002,6.980056e+002
7.720731e+002,6.791868e+002
7.730373e+002,6.593383e+002
7.740015e+002,6.381165e+002
7.749658e+002,6.154494e+002
7.759300e+002,5.914447e+002
7.768942e+002,5.663911e+002
7.778585e+002,5.395875e+002
7.788227e+002,5.108182e+002
7.797869e+002,4.811290e+002
7.807512e+002,4.518255e+002
7.817154e+002,4.240651e+002
7.826796e+002,3.988148e+002
7.836439e+002,3.762405e+002
7.846081e+002,3.561129e+002
7.855723e+002,3.381997e+002
7.865366e+002,3.223521e+002
7.875008e+002,3.078842e+002
7.884650e+002,2.944948e+002
7.894293e+002,2.826307e+002
7.903935e+002,2.727505e+002
7.913577e+002,2.644414e+002
7.923220e+002,2.570808e+002
7.932862e+002,2.509767e+002
7.942504e+002,2.474905e+002
7.952147e+002,2.471380e+002
7.961789e+002,2.485796e+002
7.971431e+002,2.498020e+002
7.981074e+002,2.499947e+002
7.990716e+002,2.496246e+002
8.000358e+002,2.491719e+002
8.010001e+002,2.490311e+002
8.019643e+002,2.496908e+002
8.029285e+002,2.509329e+002
8.038928e+002,2.516099e+002
8.048570e+002,2.505537e+002
8.058212e+002,2.483030e+002
8.067855e+002,2.463167e+002
8.077497e+002,2.452133e+002
8.087139e+002,2.437482e+002
8.096782e+002,2.402799e+002
8.106424e+002,2.340345e+002
8.116066e+002,2.251756e+002
8.125709e+002,2.150800e+002
8.135351e+002,2.049170e+002
8.144993e+002,1.953073e+002
8.154636e+002,1.856152e+002
8.164278e+002,1.746923e+002
8.173920e+002,1.621953e+002
8.183563e+002,1.486422e+002
8.193205e+002,1.354520e+002
8.202847e+002,1.233576e+002
8.212490e+002,1.125815e+002
8.222132e+002,1.029483e+002
8.231774e+002,9.402803e+001
8.241417e+002,8.542496e+001
8.251059e+002,7.733421e+001
8.260701e+002,7.075312e+001
8.270344e+002,6.601122e+001
8.279986e+002,6.239296e+001
8.289628e+002,5.882664e+001
8.299271e+002,5.514982e+001
8.308913e+002,5.178616e+001
8.318555e+002,4.888535e+001
8.328198e+002,4.655322e+001
8.337840e+002,4.495788e+001
8.347482e+002,4.356070e+001
8.357125e+002,4.145792e+001
8.366767e+002,3.873466e+001
8.376409e+002,3.626463e+001
8.386052e+002,3.471745e+001
8.395694e+002,3.319370e+001
8.405336e+002,3.083136e+001
8.414979e+002,2.797675e+001
8.424621e+002,2.535858e+001
8.434263e+002,2.358125e+001
8.443906e+002,2.270829e+001
8.453548e+002,2.262336e+001
8.463190e+002,2.282934e+001
8.472833e+002,2.277424e+001
8.482475e+002,2.197346e+001
8.492117e+002,2.077693e+001
8.501760e+002,2.019673e+001
8.511402e+002,2.058010e+001
8.521044e+002,2.133429e+001
8.530687e+002,2.117301e+001
8.540329e+002,2.010714e+001
8.549971e+002,1.901036e+001
8.559614e+002,1.808693e+001
8.569256e+002,1.719407e+001
8.578898e+002,1.615307e+001
8.588541e+002,1.477382e+001
8.598183e+002,1.277110e+001
8.607825e+002,1.052880e+001
8.617468e+002,9.045879e+000
8.627110e+002,8.514758e+000
8.636752e+002,7.879357e+000
8.646395e+002,6.449998e+000
8.656037e+002,4.614206e+000
8.665679e+002,3.185275e+000
8.675322e+002,2.548214e+000
8.684964e+002,2.465499e+000
8.694606e+002,2.618040e+000
8.704249e+002,2.946939e+000
8.713891e+002,3.502770e+000
8.723533e+002,4.223168e+000
8.733176e+002,5.070456e+000
8.742818e+002,6.261112e+000
8.752460e+002,8.087435e+000
8.762103e+002,9.833527e+000
8.771745e+002,1.044575e+001
8.781387e+002,9.955062e+000
8.791030e+002,8.937073e+000
8.800672e+002,8.215172e+000
8.810314e+002,7.988351e+000
8.819957e+002,7.920948e+000
8.829599e+002,7.885529e+000
8.839241e+002,7.927191e+000
8.848884e+002,8.008088e+000
8.858526e+002,7.840530e+000
8.868168e+002,7.510610e+000
8.877811e+002,7.466515e+000
8.887453e+002,8.193663e+000
8.897095e+002,9.561326e+000
8.906738e+002,1.104229e+001
8.916380e+002,1.256771e+001
8.926022e+002,1.449322e+001
8.935665e+002,1.717571e+001
8.945307e+002,2.011623e+001
8.954949e+002,2.248461e+001
8.964592e+002,2.426547e+001
8.974234e+002,2.570337e+001
8.983876e+002,2.695677e+001
8.993519e+002,2.818324e+001
9.003161e+002,2.976108e+001
9.012803e+002,3.154034e+001
9.022446e+002,3.298625e+001
9.032088e+002,3.390321e+001
9.041730e+002,3.456895e+001
9.051373e+002,3.538757e+001
9.061015e+002,3.609218e+001
9.070657e+002,3.584699e+001
9.080300e+002,3.423359e+001
9.089942e+002,3.155859e+001
9.099584e+002,2.846050e+001
9.109227e+002,2.497848e+001
9.118869e+002,2.098619e+001
9.128511e+002,1.666199e+001
9.138154e+002,1.225405e+001
9.147796e+002,7.922006e+000
9.157438e+002,4.146754e+000
9.167081e+002,1.703042e+000
9.176723e+002,9.726315e-001
9.186365e+002,1.704320e+000
9.196008e+002,3.370644e+000
9.205650e+002,5.601017e+000
9.215292e+002,8.337683e+000
9.224935e+002,1.123363e+001
9.234577e+002,1.335547e+001
9.244219e+002,1.416956e+001
9.253862e+002,1.464741e+001
9.263504e+002,1.557852e+001
9.273146e+002,1.632068e+001
9.282789e+002,1.595243e+001
9.292431e+002,1.459873e+001
9.302073e+002,1.364153e+001
9.311716e+002,1.384492e+001
9.321358e+002,1.473211e+001
9.331000e+002,1.570789e+001
9.340643e+002,1.655654e+001
9.350285e+002,1.741108e+001
9.359927e+002,1.821903e+001
9.369570e+002,1.827985e+001
9.379212e+002,1.771636e+001
9.388854e+002,1.774260e+001
9.398497e+002,1.848249e+001
9.408139e+002,1.903480e+001
9.417781e+002,1.875397e+001
9.427424e+002,1.841671e+001
9.437066e+002,1.888535e+001
9.446708e+002,1.958801e+001
9.456351e+002,1.970480e+001
9.465993e+002,1.980574e+001
9.475635e+002,2.074684e+001
9.485278e+002,2.275101e+001
9.494920e+002,2.545718e+001
9.504562e+002,2.797959e+001
9.514205e+002,3.021770e+001
9.523847e+002,3.273360e+001
9.533489e+002,3.629614e+001
9.543132e+002,4.097476e+001
9.552774e+002,4.615872e+001
9.562416e+002,5.152480e+001
9.572059e+002,5.663244e+001
9.581701e+002,6.197880e+001
9.591343e+002,6.848454e+001
9.600986e+002,7.660612e+001
9.610628e+002,8.596638e+001
9.620270e+002,9.595945e+001
9.629913e+002,1.064355e+002
9.639555e+002,1.168153e+002
9.649197e+002,1.273918e+002
9.658840e+002,1.386203e+002
9.668482e+002,1.504628e+002
9.678124e+002,1.619024e+002
9.687767e+002,1.718828e+002
9.697409e+002,1.797448e+002
9.707051e+002,1.853510e+002
9.716694e+002,1.887827e+002
9.726336e+002,1.896544e+002
9.735978e+002,1.874038e+002
9.745621e+002,1.820027e+002
9.755263e+002,1.739707e+002
9.764905e+002,1.643327e+002
9.774548e+002,1.540957e+002
9.784190e+002,1.450568e+002
9.793832e+002,1.383483e+002
9.803475e+002,1.342583e+002
9.813117e+002,1.323616e+002
9.822759e+002,1.324997e+002
9.832402e+002,1.346851e+002
9.842044e+002,1.388708e+002
9.851686e+002,1.445862e+002
9.861329e+002,1.517611e+002
9.870971e+002,1.604265e+002
9.880613e+002,1.701560e+002
9.890256e+002,1.804554e+002
9.899898e+002,1.911449e+002
9.909540e+002,2.024407e+002
9.919183e+002,2.146053e+002
9.928825e+002,2.278422e+002
9.938467e+002,2.422091e+002
9.948110e+002,2.567509e+002
9.957752e+002,2.701769e+002
9.967394e+002,2.814482e+002
9.977037e+002,2.913491e+002
9.986679e+002,3.006345e+002
9.996321e+002,3.104963e+002
1.000596e+003,3.217393e+002
1.001561e+003,3.343149e+002
1.002525e+003,3.485051e+002
1.003489e+003,3.649956e+002
1.004453e+003,3.824830e+002
1.005418e+003,3.986913e+002
1.006382e+003,4.119159e+002
1.007346e+003,4.214283e+002
1.008310e+003,4.262485e+002
1.009274e+003,4.246500e+002
1.010239e+003,4.161021e+002
1.011203e+003,4.020535e+002
1.012167e+003,3.837284e+002
1.013131e+003,3.627448e+002
1.014096e+003,3.410331e+002
1.015060e+003,3.201927e+002
1.016024e+003,3.017822e+002
1.016988e+003,2.864019e+002
1.017953e+003,2.726899e+002
1.018917e+003,2.597452e+002
1.019881e+003,2.475991e+002
1.020845e+003,2.370778e+002
1.021810e+003,2.283236e+002
1.022774e+003,2.204861e+002
1.023738e+003,2.132047e+002
1.024702e+003,2.066192e+002
1.025667e+003,2.002510e+002
1.026631e+003,1.934969e+002
1.027595e+003,1.867558e+002
1.028559e+003,1.806185e+002
1.029523e+003,1.755120e+002
1.030488e+003,1.709474e+002
1.031452e+003,1.664067e+002
1.032416e+003,1.613428e+002
1.033380e+003,1.555974e+002
1.034345e+003,1.494950e+002
1.035309e+003,1.432655e+002
1.036273e+003,1.368490e+002
1.037237e+003,1.306028e+002
1.038202e+003,1.250128e+002
1.039166e+003,1.191822e+002
1.040130e+003,1.118473e+002
1.041094e+003,1.025646e+002
1.042058e+003,9.326783e+001
1.043023e+003,8.515033e+001
1.043987e+003,7.785652e+001
1.044951e+003,7.104944e+001
1.045915e+003,6.455970e+001
1.046880e+003,5.862404e+001
1.047844e+003,5.348961e+001
1.048808e+003,4.927850e+001
1.049772e+003,4.596103e+001
1.050737e+003,4.388486e+001
1.051701e+003,4.308930e+001
1.052665e+003,4.259180e+001
1.053629e+003,4.077146e+001
1.054594e+003,3.738157e+001
1.055558e+003,3.449906e+001
1.056522e+003,3.298758e+001
1.057486e+003,3.267207e+001
1.058450e+003,3.233052e+001
1.059415e+003,3.142526e+001
1.060379e+003,3.042943e+001
1.061343e+003,2.979626e+001
1.062307e+003,2.952322e+001
1.063272e+003,2.917463e+001
1.064236e+003,2.862147e+001
1.065200e+003,2.785810e+001
1.066164e+003,2.663585e+001
1.067129e+003,2.463282e+001
1.068093e+003,2.246903e+001
1.069057e+003,2.109924e+001
1.070021e+003,2.080677e+001
1.070985e+003,2.108417e+001
1.071950e+003,2.098781e+001
1.072914e+003,2.077720e+001
1.073878e+003,2.096956e+001
1.074842e+003,2.127217e+001
1.075807e+003,2.113763e+001
1.076771e+003,2.027752e+001
1.077735e+003,1.890245e+001
1.078699e+003,1.737099e+001
1.079664e+003,1.639362e+001
1.080628e+003,1.632325e+001
1.081592e+003,1.665069e+001
1.082556e+003,1.669847e+001
1.083521e+003,1.654619e+001
1.084485e+003,1.701145e+001
1.085449e+003,1.830593e+001
1.086413e+003,2.001226e+001
1.087377e+003,2.152330e+001
1.088342e+003,2.239798e+001
1.089306e+003,2.278846e+001
1.090270e+003,2.308962e+001
1.091234e+003,2.377286e+001
1.092199e+003,2.465245e+001
1.093163e+003,2.482164e+001
1.094127e+003,2.304873e+001
1.095091e+003,1.967058e+001
1.096056e+003,1.652168e+001
1.097020e+003,1.437868e+001
1.097984e+003,1.288052e+001
1.098948e+003,1.131924e+001
1.099912e+003,9.790586e+000
1.100877e+003,8.857430e+000
1.101841e+003,8.654804e+000
1.102805e+003,9.214950e+000
1.103769e+003,1.026796e+001
1.104734e+003,1.121214e+001
1.105698e+003,1.082806e+001
1.106662e+003,9.319127e+000
1.107626e+003,7.876590e+000
1.108591e+003,7.905786e+000
1.109555e+003,9.567597e+000
1.110519e+003,1.138601e+001
1.111483e+003,1.236365e+001
1.112448e+003,1.267159e+001
1.113412e+003,1.250015e+001
1.114376e+003,1.161653e+001
1.115340e+003,9.961340e+000
1.116304e+003,8.077683e+000
1.117269e+003,6.150726e+000
1.118233e+003,4.012842e+000
1.119197e+003,1.990831e+000
1.120161e+003,1.116653e+000
1.121126e+003,1.496855e+000
1.122090e+003,2.749132e+000
1.123054e+003,4.749208e+000
1.124018e+003,7.298107e+000
1.124983e+003,9.939359e+000
1.125947e+003,1.229458e+001
1.126911e+003,1.399972e+001
1.127875e+003,1.527031e+001
1.128839e+003,1.669889e+001
1.129804e+003,1.868043e+001
1.130768e+003,2.101807e+001
1.131732e+003,2.302451e+001
1.132696e+003,2.429684e+001
1.133661e+003,2.465184e+001
1.134625e+003,2.406749e+001
1.135589e+003,2.285023e+001
1.136553e+003,2.157628e+001
1.137518e+003,2.065171e+001
1.138482e+003,2.017523e+001
1.139446e+003,2.024193e+001
1.140410e+003,2.125018e+001
1.141375e+003,2.362638e+001
1.142339e+003,2.732631e+001
1.143303e+003,3.180058e+001
1.144267e+003,3.601840e+001
1.145231e+003,4.033696e+001
1.146196e+003,4.563413e+001
1.147160e+003,5.170179e+001
1.148124e+003,5.733859e+001
1.149088e+003,6.162622e+001
1.150053e+003,6.502115e+001
1.151017e+003,6.774246e+001
1.151981e+003,6.971912e+001
1.152945e+003,7.097971e+001
1.153910e+003,7.161568e+001
1.154874e+003,7.104062e+001
1.155838e+003,6.858274e+001
1.156802e+003,6.489486e+001
1.157766e+003,6.111768e+001
1.158731e+003,5.877990e+001
1.159695e+003,5.764830e+001
1.160659e+003,5.634373e+001
1.161623e+003,5.416348e+001
1.162588e+003,5.134055e+001
1.163552e+003,4.877920e+001
1.164516e+003,4.653851e+001
1.165480e+003,4.463562e+001
1.166445e+003,4.307994e+001
1.167409e+003,4.160247e+001
1.168373e+003,3.982486e+001
1.169337e+003,3.819659e+001
1.170302e+003,3.763779e+001
1.171266e+003,3.797087e+001
1.172230e+003,3.843169e+001
1.173194e+003,3.846894e+001
1.174158e+003,3.850649e+001
1.175123e+003,3.951423e+001
1.176087e+003,4.198383e+001
1.177051e+003,4.647471e+001
1.178015e+003,5.322076e+001
1.178980e+003,6.314070e+001
1.179944e+003,7.745940e+001
1.180908e+003,9.675047e+001
1.181872e+003,1.195348e+002
1.182837e+003,1.440843e+002
1.183801e+003,1.681750e+002
1.184765e+003,1.897721e+002
1.185729e+003,2.075580e+002
1.186693e+003,2.211681e+002
1.187658e+003,2.305658e+002
1.188622e+003,2.347032e+002
1.189586e+003,2.329309e+002
1.190550e+003,2.259133e+002
1.191515e+003,2.150858e+002
1.192479e+003,2.025356e+002
1.193443e+003,1.892959e+002
1.194407e+003,1.756427e+002
1.195372e+003,1.614003e+002
1.196336e+003,1.474471e+002
1.197300e+003,1.338918e+002
1.198264e+003,1.205064e+002
1.199229e+003,1.078634e+002
1.200193e+003,9.697338e+001
1.201157e+003,8.789111e+001
1.202121e+003,7.972752e+001
1.203085e+003,7.280072e+001
1.204050e+003,6.706745e+001
1.205014e+003,6.184084e+001
1.205978e+003,5.645850e+001
1.206942e+003,5.085738e+001
1.207907e+003,4.603365e+001
1.208871e+003,4.217701e+001
1.209835e+003,3.889639e+001
1.210799e+003,3.568317e+001
1.211764e+003,3.239178e+001
1.212728e+003,2.951939e+001
1.213692e+003,2.732006e+001
1.214656e+003,2.583270e+001
1.215620e+003,2.524111e+001
1.216585e+003,2.551727e+001
1.217549e+003,2.569164e+001
1.218513e+003,2.515366e+001
1.219477e+003,2.436315e+001
1.220442e+003,2.394384e+001
1.221406e+003,2.395088e+001
1.222370e+003,2.386558e+001
1.223334e+003,2.404892e+001
1.224299e+003,2.475901e+001
1.225263e+003,2.555927e+001
1.226227e+003,2.622585e+001
1.227191e+003,2.690600e+001
1.228156e+003,2.799804e+001
1.229120e+003,2.969662e+001
1.230084e+003,3.192439e+001
1.231048e+003,3.446055e+001
1.232012e+003,3.710432e+001
1.232977e+003,3.977750e+001
1.233941e+003,4.243742e+001
1.234905e+003,4.511076e+001
1.235869e+003,4.839326e+001
1.236834e+003,5.257816e+001
1.237798e+003,5.700246e+001
1.238762e+003,6.096448e+001
1.239726e+003,6.462320e+001
1.240691e+003,6.806395e+001
1.241655e+003,7.117402e+001
1.242619e+003,7.397234e+001
1.243583e+003,7.662813e+001
1.244547e+003,7.932944e+001
1.245512e+003,8.228186e+001
1.246476e+003,8.543253e+001
1.247440e+003,8.849693e+001
1.248404e+003,9.125620e+001
1.249369e+003,9.382089e+001
1.250333e+003,9.599225e+001
1.251297e+003,9.727053e+001
1.252261e+003,9.714797e+001
1.253226e+003,9.562540e+001
1.254190e+003,9.306330e+001
1.255154e+003,9.022664e+001
1.256118e+003,8.729506e+001
1.257083e+003,8.427260e+001
1.258047e+003,8.138104e+001
1.259011e+003,7.883556e+001
1.259975e+003,7.651500e+001
1.260939e+003,7.417432e+001
1.261904e+003,7.166341e+001
1.262868e+003,6.890173e+001
1.263832e+003,6.585713e+001
1.264796e+003,6.227868e+001
1.265761e+003,5.784579e+001
1.266725e+003,5.309529e+001
1.267689e+003,4.915109e+001
1.268653e+003,4.633340e+001
1.269618e+003,4.381023e+001
1.270582e+003,4.108918e+001
1.271546e+003,3.846944e+001
1.272510e+003,3.647852e+001
1.273474e+003,3.483524e+001
1.274439e+003,3.280326e+001
1.275403e+003,2.993816e+001
1.276367e+003,2.678451e+001
1.277331e+003,2.380397e+001
1.278296e+003,2.076606e+001
1.279260e+003,1.750015e+001
1.280224e+003,1.458222e+001
1.281188e+003,1.279133e+001
1.282153e+003,1.200712e+001
1.283117e+003,1.138266e+001
1.284081e+003,1.053617e+001
1.285045e+003,9.770260e+000
1.286010e+003,9.132994e+000
1.286974e+003,8.067974e+000
1.287938e+003,6.440388e+000
1.288902e+003,4.650854e+000
1.289866e+003,3.395708e+000
1.290831e+003,2.731050e+000
1.291795e+003,2.651766e+000
1.292759e+003,3.613319e+000
1.293723e+003,5.264585e+000
1.294688e+003,6.901064e+000
1.295652e+003,7.905851e+000
1.296616e+003,7.973743e+000
1.297580e+003,7.226404e+000
1.298545e+003,6.023476e+000
1.299509e+003,4.701061e+000
1.300473e+003,3.558352e+000
1.301437e+003,2.798103e+000
1.302401e+003,2.302084e+000
1.303366e+003,1.821396e+000
1.304330e+003,1.504484e+000
1.305294e+003,1.867962e+000
1.306258e+003,3.044231e+000
1.307223e+003,4.339125e+000
1.308187e+003,5.501759e+000
1.309151e+003,6.834848e+000
1.310115e+003,8.813465e+000
1.311080e+003,1.144848e+001
1.312044e+003,1.452101e+001
1.313008e+003,1.754974e+001
1.313972e+003,2.065195e+001
1.314937e+003,2.388019e+001
1.315901e+003,2.704826e+001
1.316865e+003,2.989308e+001
1.317829e+003,3.235864e+001
1.318793e+003,3.429533e+001
1.319758e+003,3.560866e+001
1.320722e+003,3.628904e+001
1.321686e+003,3.637032e+001
1.322650e+003,3.595365e+001
1.323615e+003,3.513317e+001
1.324579e+003,3.399942e+001
1.325543e+003,3.275175e+001
1.326507e+003,3.178116e+001
1.327472e+003,3.185172e+001
1.328436e+003,3.310182e+001
1.329400e+003,3.568290e+001
1.330364e+003,3.957499e+001
1.331328e+003,4.467663e+001
1.332293e+003,5.073866e+001
1.333257e+003,5.748759e+001
1.334221e+003,6.428671e+001
1.335185e+003,7.062616e+001
1.336150e+003,7.639704e+001
1.337114e+003,8.153290e+001
1.338078e+003,8.562646e+001
1.339042e+003,8.798576e+001
1.340007e+003,8.822694e+001
1.340971e+003,8.628171e+001
1.341935e+003,8.240685e+001
1.342899e+003,7.731413e+001
