1.343864e+003,1.553449e+002
1.344828e+003,1.421446e+002
1.345792e+003,1.296804e+002
1.346756e+003,1.189449e+002
1.347720e+003,1.106055e+002
1.348685e+003,1.049963e+002
1.349649e+003,1.007667e+002
1.350613e+003,9.716521e+001
1.351577e+003,9.403410e+001
1.352542e+003,9.136787e+001
1.353506e+003,8.952902e+001
1.354470e+003,8.918855e+001
1.355434e+003,9.006584e+001
1.356399e+003,9.112807e+001
1.357363e+003,9.215143e+001
1.358327e+003,9.423306e+001
1.359291e+003,9.835075e+001
1.360255e+003,1.049454e+002
1.361220e+003,1.138660e+002
1.362184e+003,1.240392e+002
1.363148e+003,1.338404e+002
1.364112e+003,1.427831e+002
1.365077e+003,1.504932e+002
1.366041e+003,1.568897e+002
1.367005e+003,1.627918e+002
1.367969e+003,1.687839e+002
1.368934e+003,1.741956e+002
1.369898e+003,1.782136e+002
1.370862e+003,1.811899e+002
1.371826e+003,1.839489e+002
1.372791e+003,1.865202e+002
1.373755e+003,1.879850e+002
1.374719e+003,1.879873e+002
1.375683e+003,1.859314e+002
1.376647e+003,1.815078e+002
1.377612e+003,1.746406e+002
1.378576e+003,1.653781e+002
1.379540e+003,1.545574e+002
1.380504e+003,1.441554e+002
1.381469e+003,1.350839e+002
1.382433e+003,1.269648e+002
1.383397e+003,1.194170e+002
1.384361e+003,1.124542e+002
1.385326e+003,1.060460e+002
1.386290e+003,1.001500e+002
1.387254e+003,9.464751e+001
1.388218e+003,8.970830e+001
1.389182e+003,8.553278e+001
1.390147e+003,8.254198e+001
1.391111e+003,8.084201e+001
1.392075e+003,8.071843e+001
1.393039e+003,8.191939e+001
1.394004e+003,8.401512e+001
1.394968e+003,8.654643e+001
1.395932e+003,8.998351e+001
1.396896e+003,9.457660e+001
1.397861e+003,1.002561e+002
1.398825e+003,1.067469e+002
1.399789e+003,1.131182e+002
1.400753e+003,1.181760e+002
1.401718e+003,1.223531e+002
1.402682e+003,1.265136e+002
1.403646e+003,1.308178e+002
1.404610e+003,1.348313e+002
1.405574e+003,1.380668e+002
1.406539e+003,1.394286e+002
1.407503e+003,1.386592e+002
1.408467e+003,1.368416e+002
1.409431e+003,1.353153e+002
1.410396e+003,1.339940e+002
1.411360e+003,1.324054e+002
1.412324e+003,1.301299e+002
1.413288e+003,1.265934e+002
1.414253e+003,1.218616e+002
1.415217e+003,1.168781e+002
1.416181e+003,1.119261e+002
1.417145e+003,1.075751e+002
1.418109e+003,1.043642e+002
1.419074e+003,1.020307e+002
1.420038e+003,9.950824e+001
1.421002e+003,9.658820e+001
1.421966e+003,9.477158e+001
1.422931e+003,9.464223e+001
1.423895e+003,9.523787e+001
1.424859e+003,9.545464e+001
1.425823e+003,9.583838e+001
1.426788e+003,9.703674e+001
1.427752e+003,9.947961e+001
1.428716e+003,1.034872e+002
1.429680e+003,1.089525e+002
1.430645e+003,1.150933e+002
1.431609e+003,1.208414e+002
1.432573e+003,1.256328e+002
1.433537e+003,1.292750e+002
1.434501e+003,1.324164e+002
1.435466e+003,1.356282e+002
1.436430e+003,1.384747e+002
1.437394e+003,1.408459e+002
1.438358e+003,1.426858e+002
1.439323e+003,1.441403e+002
1.440287e+003,1.449263e+002
1.441251e+003,1.460004e+002
1.442215e+003,1.479088e+002
1.443180e+003,1.496817e+002
1.444144e+003,1.499888e+002
1.445108e+003,1.490130e+002
1.446072e+003,1.477441e+002
1.447036e+003,1.462839e+002
1.448001e+003,1.445095e+002
1.448965e+003,1.422492e+002
1.449929e+003,1.394093e+002
1.450893e+003,1.349557e+002
1.451858e+003,1.296197e+002
1.452822e+003,1.246942e+002
1.453786e+003,1.201167e+002
1.454750e+003,1.156701e+002
1.455715e+003,1.108841e+002
1.456679e+003,1.059063e+002
1.457643e+003,1.011599e+002
1.458607e+003,9.751883e+001
1.459572e+003,9.559293e+001
1.460536e+003,9.500201e+001
1.461500e+003,9.505865e+001
1.462464e+003,9.436897e+001
1.463428e+003,9.124301e+001
1.464393e+003,8.565366e+001
1.465357e+003,8.071672e+001
1.466321e+003,7.742215e+001
1.467285e+003,7.380769e+001
1.468250e+003,6.884174e+001
1.469214e+003,6.338682e+001
1.470178e+003,5.893180e+001
1.471142e+003,5.585506e+001
1.472107e+003,5.411841e+001
1.473071e+003,5.344833e+001
1.474035e+003,5.329816e+001
1.474999e+003,5.330040e+001
1.475964e+003,5.278440e+001
1.476928e+003,5.135987e+001
1.477892e+003,4.991718e+001
1.478856e+003,4.936333e+001
1.479820e+003,4.941565e+001
1.480785e+003,4.909296e+001
1.481749e+003,4.852157e+001
1.482713e+003,4.829428e+001
1.483677e+003,4.889049e+001
1.484642e+003,5.058432e+001
1.485606e+003,5.386924e+001
1.486570e+003,5.725952e+001
1.487534e+003,5.950175e+001
1.488499e+003,6.056202e+001
1.489463e+003,6.064773e+001
1.490427e+003,6.021881e+001
1.491391e+003,5.992053e+001
1.492355e+003,5.980869e+001
1.493320e+003,5.958403e+001
1.494284e+003,5.912229e+001
1.495248e+003,5.879399e+001
1.496212e+003,5.916936e+001
1.497177e+003,6.029182e+001
1.498141e+003,6.198035e+001
1.499105e+003,6.413031e+001
1.500069e+003,6.554144e+001
1.501034e+003,6.636742e+001
1.501998e+003,6.702074e+001
1.502962e+003,6.746656e+001
1.503926e+003,6.717191e+001
1.504891e+003,6.572913e+001
1.505855e+003,6.385043e+001
1.506819e+003,6.261766e+001
1.507783e+003,6.164812e+001
1.508747e+003,6.021338e+001
1.509712e+003,5.822404e+001
1.510676e+003,5.577597e+001
1.511640e+003,5.335569e+001
1.512604e+003,5.194573e+001
1.513569e+003,5.197870e+001
1.514533e+003,5.271906e+001
1.515497e+003,5.301238e+001
1.516461e+003,5.294112e+001
1.517426e+003,5.280722e+001
1.518390e+003,5.282018e+001
1.519354e+003,5.355324e+001
1.520318e+003,5.490537e+001
1.521282e+003,5.542609e+001
1.522247e+003,5.478378e+001
1.523211e+003,5.408559e+001
1.524175e+003,5.426181e+001
1.525139e+003,5.508171e+001
1.526104e+003,5.603153e+001
1.527068e+003,5.672496e+001
1.528032e+003,5.685472e+001
1.528996e+003,5.638237e+001
1.529961e+003,5.585534e+001
1.530925e+003,5.546766e+001
1.531889e+003,5.522868e+001
1.532853e+003,5.507695e+001
1.533818e+003,5.467151e+001
1.534782e+003,5.371381e+001
1.535746e+003,5.306115e+001
1.536710e+003,5.388188e+001
1.537674e+003,5.626514e+001
1.538639e+003,5.981590e+001
1.539603e+003,6.413560e+001
1.540567e+003,6.858629e+001
1.541531e+003,7.304268e+001
1.542496e+003,7.850439e+001
1.543460e+003,8.551830e+001
1.544424e+003,9.386853e+001
1.545388e+003,1.029783e+002
1.546353e+003,1.126709e+002
1.547317e+003,1.227344e+002
1.548281e+003,1.328438e+002
1.549245e+003,1.429077e+002
1.550209e+003,1.523839e+002
1.551174e+003,1.602541e+002
1.552138e+003,1.655784e+002
1.553102e+003,1.671866e+002
1.554066e+003,1.643874e+002
1.555031e+003,1.579597e+002
1.555995e+003,1.492277e+002
1.556959e+003,1.388485e+002
1.557923e+003,1.271898e+002
1.558888e+003,1.148614e+002
1.559852e+003,1.031342e+002
1.560816e+003,9.263783e+001
1.561780e+003,8.330431e+001
1.562745e+003,7.512909e+001
1.563709e+003,6.810978e+001
1.564673e+003,6.202004e+001
1.565637e+003,5.697618e+001
1.566601e+003,5.305781e+001
1.567566e+003,4.965915e+001
1.568530e+003,4.627480e+001
1.569494e+003,4.297267e+001
1.570458e+003,4.059745e+001
1.571423e+003,3.948403e+001
1.572387e+003,3.958019e+001
1.573351e+003,4.059322e+001
1.574315e+003,4.190763e+001
1.575280e+003,4.290092e+001
1.576244e+003,4.349992e+001
1.577208e+003,4.377122e+001
1.578172e+003,4.390504e+001
1.579136e+003,4.444614e+001
1.580101e+003,4.530890e+001
1.581065e+003,4.546199e+001
1.582029e+003,4.494400e+001
1.582993e+003,4.479641e+001
1.583958e+003,4.585900e+001
1.584922e+003,4.771247e+001
1.585886e+003,5.002116e+001
1.586850e+003,5.236374e+001
1.587815e+003,5.434267e+001
1.588779e+003,5.616351e+001
1.589743e+003,5.841473e+001
1.590707e+003,6.138968e+001
1.591672e+003,6.536337e+001
1.592636e+003,7.035146e+001
1.593600e+003,7.601968e+001
1.594564e+003,8.221269e+001
1.595528e+003,9.005650e+001
1.596493e+003,1.002123e+002
1.597457e+003,1.128122e+002
1.598421e+003,1.271931e+002
1.599385e+003,1.422374e+002
1.600350e+003,1.567663e+002
1.601314e+003,1.692093e+002
1.602278e+003,1.781747e+002
1.603242e+003,1.830459e+002
1.604207e+003,1.838913e+002
1.605171e+003,1.807398e+002
1.606135e+003,1.731993e+002
1.607099e+003,1.613723e+002
1.608063e+003,1.462651e+002
1.609028e+003,1.295744e+002
1.609992e+003,1.129977e+002
1.610956e+003,9.827515e+001
1.611920e+003,8.592830e+001
1.612885e+003,7.544215e+001
1.613849e+003,6.656474e+001
1.614813e+003,5.885210e+001
1.615777e+003,5.208493e+001
1.616742e+003,4.655059e+001
1.617706e+003,4.251066e+001
1.618670e+003,3.981232e+001
1.619634e+003,3.817023e+001
1.620599e+003,3.641026e+001
1.621563e+003,3.370189e+001
1.622527e+003,3.072398e+001
1.623491e+003,2.933356e+001
1.624455e+003,2.925082e+001
1.625420e+003,2.887485e+001
1.626384e+003,2.758346e+001
1.627348e+003,2.560933e+001
1.628312e+003,2.330561e+001
1.629277e+003,2.117936e+001
1.630241e+003,1.944766e+001
1.631205e+003,1.798546e+001
1.632169e+003,1.677898e+001
1.633134e+003,1.555177e+001
1.634098e+003,1.328894e+001
1.635062e+003,1.071665e+001
1.636026e+003,9.506608e+000
1.636990e+003,1.022227e+001
1.637955e+003,1.138646e+001
1.638919e+003,1.191079e+001
1.639883e+003,1.176729e+001
1.640847e+003,1.118013e+001
1.641812e+003,1.045479e+001
1.642776e+003,1.003621e+001
1.643740e+003,9.729960e+000
1.644704e+003,9.139475e+000
1.645669e+003,8.075272e+000
1.646633e+003,6.542160e+000
1.647597e+003,4.926776e+000
1.648561e+003,4.218073e+000
1.649526e+003,4.604767e+000
1.650490e+003,5.595710e+000
1.651454e+003,6.966200e+000
1.652418e+003,8.964122e+000
1.653382e+003,1.156242e+001
1.654347e+003,1.450517e+001
1.655311e+003,1.753778e+001
1.656275e+003,2.025705e+001
1.657239e+003,2.232988e+001
1.658204e+003,2.337092e+001
1.659168e+003,2.287149e+001
1.660132e+003,2.130883e+001
1.661096e+003,1.967689e+001
1.662061e+003,1.836793e+001
1.663025e+003,1.653362e+001
1.663989e+003,1.415991e+001
1.664953e+003,1.260126e+001
1.665917e+003,1.282546e+001
1.666882e+003,1.390471e+001
1.667846e+003,1.473055e+001
1.668810e+003,1.524324e+001
1.669774e+003,1.538636e+001
1.670739e+003,1.538803e+001
1.671703e+003,1.549013e+001
1.672667e+003,1.567689e+001
1.673631e+003,1.640820e+001
1.674596e+003,1.746273e+001
1.675560e+003,1.789450e+001
1.676524e+003,1.723421e+001
1.677488e+003,1.698571e+001
1.678453e+003,1.803472e+001
1.679417e+003,1.920387e+001
1.680381e+003,1.893447e+001
1.681345e+003,1.765206e+001
1.682309e+003,1.668860e+001
1.683274e+003,1.609483e+001
1.684238e+003,1.600246e+001
1.685202e+003,1.642640e+001
1.686166e+003,1.693546e+001
1.687131e+003,1.741443e+001
1.688095e+003,1.777301e+001
1.689059e+003,1.802936e+001
1.690023e+003,1.873514e+001
1.690988e+003,2.051254e+001
1.691952e+003,2.238398e+001
1.692916e+003,2.341463e+001
1.693880e+003,2.400912e+001
1.694844e+003,2.511088e+001
1.695809e+003,2.680114e+001
1.696773e+003,2.837852e+001
1.697737e+003,2.944812e+001
1.698701e+003,2.979871e+001
1.699666e+003,2.964318e+001
1.700630e+003,2.970324e+001
1.701594e+003,3.019423e+001
1.702558e+003,3.065932e+001
1.703523e+003,3.099984e+001
1.704487e+003,3.147085e+001
1.705451e+003,3.204147e+001
1.706415e+003,3.261251e+001
1.707380e+003,3.332643e+001
1.708344e+003,3.394407e+001
1.709308e+003,3.412138e+001
1.710272e+003,3.395832e+001
1.711236e+003,3.346008e+001
1.712201e+003,3.308290e+001
1.713165e+003,3.351357e+001
1.714129e+003,3.496724e+001
1.715093e+003,3.691435e+001
1.716058e+003,3.890945e+001
1.717022e+003,4.114070e+001
1.717986e+003,4.396054e+001
1.718950e+003,4.731780e+001
1.719915e+003,5.081639e+001
1.720879e+003,5.403538e+001
1.721843e+003,5.677914e+001
1.722807e+003,6.000844e+001
1.723771e+003,6.495454e+001
1.724736e+003,7.108835e+001
1.725700e+003,7.749060e+001
1.726664e+003,8.385269e+001
1.727628e+003,8.981026e+001
1.728593e+003,9.507434e+001
1.729557e+003,9.958145e+001
1.730521e+003,1.031008e+002
1.731485e+003,1.054782e+002
1.732450e+003,1.065906e+002
1.733414e+003,1.060958e+002
1.734378e+003,1.037608e+002
1.735342e+003,1.011359e+002
1.736307e+003,9.964943e+001
1.737271e+003,9.867682e+001
1.738235e+003,9.619366e+001
1.739199e+003,9.195641e+001
1.740163e+003,8.694356e+001
1.741128e+003,8.154018e+001
1.742092e+003,7.598827e+001
1.743056e+003,7.053775e+001
1.744020e+003,6.525200e+001
1.744985e+003,6.001037e+001
1.745949e+003,5.450793e+001
1.746913e+003,4.884651e+001
1.747877e+003,4.421523e+001
1.748842e+003,4.188479e+001
1.749806e+003,4.070352e+001
1.750770e+003,3.947618e+001
1.751734e+003,3.870111e+001
1.752698e+003,4.004745e+001
1.753663e+003,4.247748e+001
1.754627e+003,4.465692e+001
1.755591e+003,4.652966e+001
1.756555e+003,4.842649e+001
1.757520e+003,5.065397e+001
1.758484e+003,5.332026e+001
1.759448e+003,5.644928e+001
1.760412e+003,6.046624e+001
1.761377e+003,6.568716e+001
1.762341e+003,7.134966e+001
1.763305e+003,7.653674e+001
1.764269e+003,8.197108e+001
1.765234e+003,8.841920e+001
1.766198e+003,9.522273e+001
1.767162e+003,1.000072e+002
1.768126e+003,1.027049e+002
1.769090e+003,1.040623e+002
1.770055e+003,1.045448e+002
1.771019e+003,1.045615e+002
1.771983e+003,1.035232e+002
1.772947e+003,1.002004e+002
1.773912e+003,9.508862e+001
1.774876e+003,8.915138e+001
1.775840e+003,8.266255e+001
1.776804e+003,7.561095e+001
1.777769e+003,6.832401e+001
1.778733e+003,6.067042e+001
1.779697e+003,5.258329e+001
1.780661e+003,4.478407e+001
1.781625e+003,3.826016e+001
1.782590e+003,3.276603e+001
1.783554e+003,2.812275e+001
1.784518e+003,2.410258e+001
1.785482e+003,1.981312e+001
1.786447e+003,1.517451e+001
1.787411e+003,1.153483e+001
1.788375e+003,9.751709e+000
1.789339e+003,9.629481e+000
1.790304e+003,1.014066e+001
1.791268e+003,1.034252e+001
1.792232e+003,1.013740e+001
1.793196e+003,9.952116e+000
1.794161e+003,1.035954e+001
1.795125e+003,1.152283e+001
1.796089e+003,1.286236e+001
1.797053e+003,1.395004e+001
1.798017e+003,1.464352e+001
1.798982e+003,1.496004e+001
1.799946e+003,1.513606e+001
1.800910e+003,1.486417e+001
1.801874e+003,1.426509e+001
1.802839e+003,1.333011e+001
1.803803e+003,1.148233e+001
1.804767e+003,8.736681e+000
1.805731e+003,6.147154e+000
1.806696e+003,4.174520e+000
1.807660e+003,3.099676e+000
1.808624e+003,3.134871e+000
1.809588e+003,3.887225e+000
1.810552e+003,5.203004e+000
1.811517e+003,7.610900e+000
1.812481e+003,1.086788e+001
1.813445e+003,1.371577e+001
1.814409e+003,1.520314e+001
1.815374e+003,1.586485e+001
1.816338e+003,1.635853e+001
1.817302e+003,1.732449e+001
1.818266e+003,1.952899e+001
1.819231e+003,2.182882e+001
1.820195e+003,2.311050e+001
1.821159e+003,2.329073e+001
1.822123e+003,2.262105e+001
1.823088e+003,2.130873e+001
1.824052e+003,1.975162e+001
1.825016e+003,1.859301e+001
1.825980e+003,1.756244e+001
1.826944e+003,1.586869e+001
1.827909e+003,1.344273e+001
1.828873e+003,1.128428e+001
1.829837e+003,1.023096e+001
1.830801e+003,1.062460e+001
1.831766e+003,1.196711e+001
1.832730e+003,1.286118e+001
1.833694e+003,1.368363e+001
1.834658e+003,1.483297e+001
1.835623e+003,1.604919e+001
1.836587e+003,1.695125e+001
1.837551e+003,1.716378e+001
1.838515e+003,1.691397e+001
1.839479e+003,1.665574e+001
1.840444e+003,1.626943e+001
1.841408e+003,1.515541e+001
1.842372e+003,1.331678e+001
1.843336e+003,1.157793e+001
1.844301e+003,1.027993e+001
1.845265e+003,9.438168e+000
1.846229e+003,9.249546e+000
1.847193e+003,9.813210e+000
1.848158e+003,1.045692e+001
1.849122e+003,1.097794e+001
1.850086e+003,1.167645e+001
1.851050e+003,1.241052e+001
1.852015e+003,1.291994e+001
1.852979e+003,1.337169e+001
1.853943e+003,1.336495e+001
1.854907e+003,1.224200e+001
1.855871e+003,1.032202e+001
1.856836e+003,8.558100e+000
1.857800e+003,6.935545e+000
1.858764e+003,5.214357e+000
1.859728e+003,3.378330e+000
1.860693e+003,1.330352e+000
1.861657e+003,0.000000e+000
1.862621e+003,4.786606e-001
1.863585e+003,2.562899e+000
1.864550e+003,4.985070e+000
1.865514e+003,7.092541e+000
1.866478e+003,8.945782e+000
1.867442e+003,1.004644e+001
1.868406e+003,9.920740e+000
1.869371e+003,9.341278e+000
1.870335e+003,9.534409e+000
1.871299e+003,1.016127e+001
1.872263e+003,1.042146e+001
1.873228e+003,1.024187e+001
1.874192e+003,1.017199e+001
1.875156e+003,1.110776e+001
1.876120e+003,1.279336e+001
1.877085e+003,1.439296e+001
1.878049e+003,1.554222e+001
1.879013e+003,1.653340e+001
1.879977e+003,1.711308e+001
1.880942e+003,1.665796e+001
1.881906e+003,1.542197e+001
1.882870e+003,1.478675e+001
1.883834e+003,1.492461e+001
1.884798e+003,1.449594e+001
1.885763e+003,1.279597e+001
1.886727e+003,1.016520e+001
1.887691e+003,7.684586e+000
1.888655e+003,6.376736e+000
1.889620e+003,5.827394e+000
1.890584e+003,5.527939e+000
1.891548e+003,5.334702e+000
1.892512e+003,4.999294e+000
1.893477e+003,4.966303e+000
1.894441e+003,6.396502e+000
1.895405e+003,9.187801e+000
1.896369e+003,1.214734e+001
1.897333e+003,1.414995e+001
1.898298e+003,1.540679e+001
1.899262e+003,1.605145e+001
1.900226e+003,1.604421e+001
1.901190e+003,1.597725e+001
1.902155e+003,1.670759e+001
1.903119e+003,1.731790e+001
1.904083e+003,1.671037e+001
1.905047e+003,1.454982e+001
1.906012e+003,1.216718e+001
1.906976e+003,1.114346e+001
1.907940e+003,1.140251e+001
1.908904e+003,1.154722e+001
1.909869e+003,1.067001e+001
1.910833e+003,8.694189e+000
1.911797e+003,7.035116e+000
1.912761e+003,6.238073e+000
1.913725e+003,6.116711e+000
1.914690e+003,6.780411e+000
1.915654e+003,8.267923e+000
1.916618e+003,9.450321e+000
1.917582e+003,9.612902e+000
1.918547e+003,9.293344e+000
1.919511e+003,9.694311e+000
1.920475e+003,1.061429e+001
1.921439e+003,1.110952e+001
1.922404e+003,1.087130e+001
1.923368e+003,9.943903e+000
1.924332e+003,8.675629e+000
1.925296e+003,8.406517e+000
1.926260e+003,9.393972e+000
1.927225e+003,1.108707e+001
1.928189e+003,1.268781e+001
1.929153e+003,1.361808e+001
1.930117e+003,1.422363e+001
1.931082e+003,1.497683e+001
1.932046e+003,1.565305e+001
1.933010e+003,1.591922e+001
1.933974e+003,1.585201e+001
1.934939e+003,1.544124e+001
1.935903e+003,1.460926e+001
1.936867e+003,1.344986e+001
1.937831e+003,1.263554e+001
1.938796e+003,1.271114e+001
1.939760e+003,1.374282e+001
1.940724e+003,1.532866e+001
1.941688e+003,1.663622e+001
1.942652e+003,1.724071e+001
1.943617e+003,1.762069e+001
1.944581e+003,1.763837e+001
1.945545e+003,1.707137e+001
1.946509e+003,1.603347e+001
1.947474e+003,1.502651e+001
1.948438e+003,1.445086e+001
1.949402e+003,1.405568e+001
1.950366e+003,1.367423e+001
1.951331e+003,1.375283e+001
1.952295e+003,1.433552e+001
1.953259e+003,1.529882e+001
1.954223e+003,1.657004e+001
1.955188e+003,1.759470e+001
1.956152e+003,1.786858e+001
1.957116e+003,1.779375e+001
1.958080e+003,1.792794e+001
1.959044e+003,1.829784e+001
1.960009e+003,1.801174e+001
1.960973e+003,1.698067e+001
1.961937e+003,1.632216e+001
1.962901e+003,1.599171e+001
1.963866e+003,1.543253e+001
1.964830e+003,1.452463e+001
1.965794e+003,1.373710e+001
1.966758e+003,1.349413e+001
1.967723e+003,1.397656e+001
1.968687e+003,1.498851e+001
1.969651e+003,1.593333e+001
1.970615e+003,1.669426e+001
1.971579e+003,1.737154e+001
1.972544e+003,1.739517e+001
1.973508e+003,1.613574e+001
1.974472e+003,1.425681e+001
1.975436e+003,1.316820e+001
1.976401e+003,1.281453e+001
1.977365e+003,1.269847e+001
1.978329e+003,1.286693e+001
1.979293e+003,1.357647e+001
1.980258e+003,1.463848e+001
1.981222e+003,1.599482e+001
1.982186e+003,1.762926e+001
1.983150e+003,1.873552e+001
1.984115e+003,1.855844e+001
1.985079e+003,1.753779e+001
1.986043e+003,1.619977e+001
1.987007e+003,1.490331e+001
1.987971e+003,1.430930e+001
1.988936e+003,1.417888e+001
1.989900e+003,1.340342e+001
1.990864e+003,1.204901e+001
1.991828e+003,1.128299e+001
1.992793e+003,1.118456e+001
1.993757e+003,1.746931e+001
1.994721e+003,9.056240e+000
1.995685e+003,2.195614e+000
1.996650e+003,7.066631e+000
1.997614e+003,1.561880e+001
1.998578e+003,1.490626e+001
1.999542e+003,1.087735e+001
