6.110461e+002,6.596282e+002
6.120103e+002,6.511996e+002
6.129745e+002,6.414923e+002
6.139388e+002,6.294433e+002
6.149030e+002,6.153028e+002
6.158672e+002,6.001813e+002
6.168315e+002,5.849154e+002
6.177957e+002,5.696218e+002
6.187599e+002,5.551945e+002
6.197242e+002,5.415734e+002
6.206884e+002,5.277073e+002
6.216526e+002,5.135037e+002
6.226169e+002,5.002771e+002
6.235811e+002,4.894167e+002
6.245453e+002,4.810294e+002
6.255096e+002,4.740547e+002
6.264738e+002,4.675297e+002
6.274380e+002,4.614114e+002
6.284023e+002,4.559689e+002
6.293665e+002,4.515875e+002
6.303307e+002,4.485918e+002
6.312950e+002,4.464260e+002
6.322592e+002,4.442603e+002
6.332234e+002,4.410840e+002
6.341877e+002,4.365861e+002
6.351519e+002,4.321064e+002
6.361161e+002,4.291496e+002
6.370804e+002,4.280164e+002
6.380446e+002,4.281495e+002
6.390089e+002,4.292962e+002
6.399731e+002,4.314605e+002
6.409373e+002,4.346568e+002
6.419016e+002,4.384126e+002
6.428658e+002,4.425523e+002
6.438300e+002,4.470828e+002
6.447943e+002,4.512607e+002
6.457585e+002,4.539955e+002
6.467227e+002,4.543544e+002
6.476870e+002,4.516107e+002
6.486512e+002,4.460508e+002
6.496154e+002,4.381319e+002
6.505797e+002,4.283167e+002
6.515439e+002,4.173338e+002
6.525081e+002,4.064535e+002
6.534724e+002,3.970161e+002
6.544366e+002,3.889013e+002
6.554008e+002,3.812134e+002
6.563651e+002,3.736120e+002
6.573293e+002,3.664152e+002
6.582935e+002,3.601476e+002
6.592578e+002,3.537230e+002
6.602220e+002,3.449989e+002
6.611862e+002,3.328115e+002
6.621505e+002,3.179944e+002
6.631147e+002,3.020680e+002
6.640789e+002,2.857726e+002
6.650432e+002,2.693486e+002
6.660074e+002,2.532996e+002
6.669716e+002,2.377693e+002
6.679359e+002,2.222728e+002
6.689001e+002,2.071152e+002
6.698643e+002,1.932269e+002
6.708286e+002,1.812969e+002
6.717928e+002,1.720220e+002
6.727570e+002,1.643713e+002
6.737213e+002,1.588461e+002
6.746855e+002,1.574626e+002
6.756497e+002,1.618161e+002
6.766140e+002,1.703370e+002
6.775782e+002,1.802937e+002
6.785424e+002,1.890899e+002
6.795067e+002,1.947489e+002
6.804709e+002,1.958822e+002
6.814351e+002,1.922890e+002
6.823994e+002,1.847097e+002
6.833636e+002,1.740043e+002
6.843278e+002,1.609753e+002
6.852921e+002,1.470237e+002
6.862563e+002,1.333833e+002
6.872205e+002,1.222737e+002
6.881848e+002,1.150745e+002
6.891490e+002,1.119369e+002
6.901132e+002,1.113353e+002
6.910775e+002,1.113993e+002
6.920417e+002,1.102854e+002
6.930059e+002,1.068009e+002
6.939702e+002,1.015087e+002
6.949344e+002,9.603093e+001
6.958986e+002,9.080256e+001
6.968629e+002,8.505338e+001
6.978271e+002,7.872192e+001
6.987913e+002,7.348365e+001
6.997556e+002,7.145975e+001
7.007198e+002,7.369913e+001
7.016840e+002,8.039044e+001
7.026483e+002,9.127750e+001
7.036125e+002,1.043695e+002
7.045767e+002,1.162967e+002
7.055410e+002,1.248776e+002
7.065052e+002,1.297166e+002
7.074694e+002,1.313239e+002
7.084337e+002,1.294729e+002
7.093979e+002,1.228943e+002
7.103621e+002,1.116480e+002
7.113264e+002,9.863750e+001
7.122906e+002,8.755273e+001
7.132548e+002,8.012273e+001
7.142191e+002,7.652003e+001
7.151833e+002,7.635402e+001
7.161475e+002,7.859636e+001
7.171118e+002,8.140115e+001
7.180760e+002,8.364629e+001
7.190402e+002,8.512865e+001
7.200045e+002,8.596159e+001
7.209687e+002,8.591717e+001
7.219329e+002,8.461392e+001
7.228972e+002,8.193678e+001
7.238614e+002,7.845076e+001
7.248256e+002,7.523949e+001
7.257899e+002,7.230508e+001
7.267541e+002,6.893722e+001
7.277183e+002,6.521336e+001
7.286826e+002,6.174250e+001
7.296468e+002,5.912541e+001
7.306110e+002,5.733033e+001
7.315753e+002,5.647186e+001
7.325395e+002,5.687449e+001
7.335037e+002,5.889151e+001
7.344680e+002,6.278256e+001
7.354322e+002,6.799382e+001
7.363964e+002,7.366872e+001
7.373607e+002,7.940836e+001
7.383249e+002,8.534231e+001
7.392891e+002,9.155727e+001
7.402534e+002,9.808366e+001
7.412176e+002,1.051453e+002
7.421818e+002,1.134376e+002
7.431461e+002,1.236776e+002
7.441103e+002,1.359238e+002
7.450745e+002,1.501520e+002
7.460388e+002,1.663391e+002
7.470030e+002,1.846287e+002
7.479672e+002,2.055344e+002
7.489315e+002,2.289397e+002
7.498957e+002,2.549639e+002
7.508599e+002,2.839889e+002
7.518242e+002,3.161740e+002
7.527884e+002,3.514569e+002
7.537526e+002,3.890179e+002
7.547169e+002,4.288093e+002
7.556811e+002,4.710084e+002
7.566453e+002,5.154144e+002
7.576096e+002,5.610319e+002
7.585738e+002,6.062482e+002
7.595380e+002,6.494963e+002
7.605023e+002,6.898394e+002
7.614665e+002,7.262742e+002
7.624307e+002,7.570214e+002
7.633950e+002,7.805734e+002
7.643592e+002,7.955206e+002
7.653234e+002,8.008844e+002
7.662877e+002,7.966570e+002
7.672519e+002,7.832916e+002
7.682161e+002,7.624061e+002
7.691804e+002,7.357883e+002
7.701446e+002,7.058187e+002
7.711088e+002,6.744324e+002
7.720731e+002,6.418530e+002
7.730373e+002,6.083168e+002
7.740015e+002,5.746953e+002
7.749658e+002,5.418086e+002
7.759300e+002,5.100592e+002
7.768942e+002,4.798029e+002
7.778585e+002,4.510699e+002
7.788227e+002,4.235014e+002
7.797869e+002,3.969005e+002
7.807512e+002,3.712964e+002
7.817154e+002,3.472971e+002
7.826796e+002,3.256724e+002
7.836439e+002,3.069825e+002
7.846081e+002,2.906626e+002
7.855723e+002,2.752398e+002
7.865366e+002,2.602136e+002
7.875008e+002,2.457062e+002
7.884650e+002,2.324868e+002
7.894293e+002,2.212485e+002
7.903935e+002,2.122437e+002
7.913577e+002,2.050572e+002
7.923220e+002,1.987294e+002
7.932862e+002,1.929977e+002
7.942504e+002,1.883089e+002
7.952147e+002,1.852108e+002
7.961789e+002,1.839635e+002
7.971431e+002,1.846868e+002
7.981074e+002,1.871677e+002
7.990716e+002,1.908442e+002
8.000358e+002,1.950029e+002
8.010001e+002,1.984789e+002
8.019643e+002,2.008244e+002
8.029285e+002,2.021866e+002
8.038928e+002,2.027741e+002
8.048570e+002,2.025640e+002
8.058212e+002,2.012036e+002
8.067855e+002,1.990052e+002
8.077497e+002,1.962673e+002
8.087139e+002,1.930506e+002
8.096782e+002,1.894800e+002
8.106424e+002,1.857770e+002
8.116066e+002,1.820384e+002
8.125709e+002,1.779797e+002
8.135351e+002,1.730462e+002
8.144993e+002,1.663220e+002
8.154636e+002,1.576402e+002
8.164278e+002,1.476562e+002
8.173920e+002,1.372446e+002
8.183563e+002,1.266573e+002
8.193205e+002,1.158583e+002
8.202847e+002,1.054476e+002
8.212490e+002,9.601560e+001
8.222132e+002,8.745500e+001
8.231774e+002,7.921281e+001
8.241417e+002,7.130156e+001
8.251059e+002,6.401989e+001
8.260701e+002,5.746281e+001
8.270344e+002,5.153479e+001
8.279986e+002,4.586827e+001
8.289628e+002,4.019004e+001
8.299271e+002,3.458624e+001
8.308913e+002,2.934520e+001
8.318555e+002,2.493017e+001
8.328198e+002,2.215797e+001
8.337840e+002,2.162708e+001
8.347482e+002,2.230534e+001
8.357125e+002,2.262000e+001
8.366767e+002,2.201483e+001
8.376409e+002,2.109697e+001
8.386052e+002,2.048355e+001
8.395694e+002,2.003619e+001
8.405336e+002,1.949557e+001
8.414979e+002,1.848425e+001
8.424621e+002,1.686588e+001
8.434263e+002,1.490069e+001
8.443906e+002,1.332951e+001
8.453548e+002,1.300886e+001
8.463190e+002,1.391785e+001
8.472833e+002,1.529217e+001
8.482475e+002,1.595214e+001
8.492117e+002,1.598766e+001
8.501760e+002,1.616976e+001
8.511402e+002,1.659903e+001
8.521044e+002,1.685537e+001
8.530687e+002,1.645586e+001
8.540329e+002,1.530998e+001
8.549971e+002,1.326262e+001
8.559614e+002,1.061839e+001
8.569256e+002,8.253392e+000
8.578898e+002,6.731777e+000
8.588541e+002,5.678864e+000
8.598183e+002,4.385183e+000
8.607825e+002,2.974842e+000
8.617468e+002,2.113358e+000
8.627110e+002,2.097823e+000
8.636752e+002,2.595224e+000
8.646395e+002,3.037366e+000
8.656037e+002,3.325698e+000
8.665679e+002,3.626611e+000
8.675322e+002,4.091015e+000
8.684964e+002,4.975239e+000
8.694606e+002,6.542907e+000
8.704249e+002,8.489512e+000
8.713891e+002,9.972476e+000
8.723533e+002,1.036561e+001
8.733176e+002,9.729845e+000
8.742818e+002,8.499386e+000
8.752460e+002,7.257108e+000
8.762103e+002,6.110611e+000
8.771745e+002,4.895806e+000
8.781387e+002,3.624231e+000
8.791030e+002,2.300283e+000
8.800672e+002,1.917737e+000
8.810314e+002,3.332991e+000
8.819957e+002,5.949052e+000
8.829599e+002,8.408060e+000
8.839241e+002,9.538886e+000
8.848884e+002,9.660143e+000
8.858526e+002,9.262896e+000
8.868168e+002,8.456308e+000
8.877811e+002,7.231902e+000
8.887453e+002,6.084970e+000
8.897095e+002,5.784406e+000
8.906738e+002,7.005923e+000
8.916380e+002,9.047287e+000
8.926022e+002,1.122839e+001
8.935665e+002,1.424448e+001
8.945307e+002,1.827998e+001
8.954949e+002,2.244286e+001
8.964592e+002,2.570264e+001
8.974234e+002,2.776124e+001
8.983876e+002,2.934212e+001
8.993519e+002,3.066185e+001
9.003161e+002,3.158423e+001
9.012803e+002,3.194354e+001
9.022446e+002,3.196449e+001
9.032088e+002,3.218390e+001
9.041730e+002,3.265187e+001
9.051373e+002,3.228227e+001
9.061015e+002,3.066489e+001
9.070657e+002,2.822220e+001
9.080300e+002,2.561812e+001
9.089942e+002,2.307616e+001
9.099584e+002,2.037122e+001
9.109227e+002,1.783950e+001
9.118869e+002,1.621230e+001
9.128511e+002,1.557659e+001
9.138154e+002,1.529640e+001
9.147796e+002,1.481395e+001
9.157438e+002,1.406050e+001
9.167081e+002,1.325281e+001
9.176723e+002,1.248988e+001
9.186365e+002,1.159087e+001
9.196008e+002,1.039305e+001
9.205650e+002,9.039529e+000
9.215292e+002,7.874177e+000
9.224935e+002,7.260320e+000
9.234577e+002,7.699567e+000
9.244219e+002,9.406816e+000
9.253862e+002,1.153607e+001
9.263504e+002,1.304798e+001
9.273146e+002,1.379858e+001
9.282789e+002,1.438128e+001
9.292431e+002,1.508799e+001
9.302073e+002,1.548717e+001
9.311716e+002,1.526454e+001
9.321358e+002,1.467907e+001
9.331000e+002,1.421656e+001
9.340643e+002,1.399549e+001
9.350285e+002,1.352464e+001
9.359927e+002,1.250122e+001
9.369570e+002,1.204396e+001
9.379212e+002,1.268447e+001
9.388854e+002,1.343720e+001
9.398497e+002,1.350519e+001
9.408139e+002,1.294879e+001
9.417781e+002,1.247619e+001
9.427424e+002,1.210898e+001
9.437066e+002,1.190326e+001
9.446708e+002,1.246489e+001
9.456351e+002,1.432082e+001
9.465993e+002,1.702649e+001
9.475635e+002,1.970255e+001
9.485278e+002,2.235709e+001
9.494920e+002,2.589473e+001
9.504562e+002,3.136575e+001
9.514205e+002,3.779898e+001
9.523847e+002,4.334047e+001
9.533489e+002,4.723993e+001
9.543132e+002,4.979703e+001
9.552774e+002,5.204434e+001
9.562416e+002,5.450655e+001
9.572059e+002,5.780769e+001
9.581701e+002,6.223034e+001
9.591343e+002,6.756156e+001
9.600986e+002,7.380733e+001
9.610628e+002,8.139484e+001
9.620270e+002,9.103402e+001
9.629913e+002,1.026722e+002
9.639555e+002,1.155709e+002
9.649197e+002,1.282841e+002
9.658840e+002,1.399538e+002
9.668482e+002,1.502651e+002
9.678124e+002,1.587980e+002
9.687767e+002,1.653214e+002
9.697409e+002,1.698900e+002
9.707051e+002,1.725782e+002
9.716694e+002,1.734073e+002
9.726336e+002,1.726209e+002
9.735978e+002,1.709033e+002
9.745621e+002,1.681212e+002
9.755263e+002,1.640314e+002
9.764905e+002,1.595647e+002
9.774548e+002,1.558097e+002
9.784190e+002,1.528499e+002
9.793832e+002,1.504022e+002
9.803475e+002,1.482866e+002
9.813117e+002,1.470717e+002
9.822759e+002,1.472520e+002
9.832402e+002,1.496135e+002
9.842044e+002,1.548169e+002
9.851686e+002,1.632106e+002
9.861329e+002,1.740732e+002
9.870971e+002,1.861548e+002
9.880613e+002,1.988687e+002
9.890256e+002,2.127285e+002
9.899898e+002,2.287223e+002
9.909540e+002,2.460217e+002
9.919183e+002,2.630346e+002
9.928825e+002,2.787927e+002
9.938467e+002,2.931559e+002
9.948110e+002,3.066689e+002
9.957752e+002,3.196949e+002
9.967394e+002,3.330824e+002
9.977037e+002,3.464594e+002
9.986679e+002,3.588886e+002
9.996321e+002,3.700532e+002
1.000596e+003,3.808799e+002
1.001561e+003,3.927771e+002
1.002525e+003,4.071460e+002
1.003489e+003,4.243398e+002
1.004453e+003,4.420602e+002
1.005418e+003,4.582376e+002
1.006382e+003,4.717163e+002
1.007346e+003,4.814409e+002
1.008310e+003,4.868554e+002
1.009274e+003,4.868643e+002
1.010239e+003,4.805301e+002
1.011203e+003,4.669398e+002
1.012167e+003,4.468714e+002
1.013131e+003,4.223665e+002
1.014096e+003,3.965149e+002
1.015060e+003,3.719643e+002
1.016024e+003,3.508129e+002
1.016988e+003,3.335317e+002
1.017953e+003,3.188277e+002
1.018917e+003,3.061836e+002
1.019881e+003,2.955136e+002
1.020845e+003,2.862877e+002
1.021810e+003,2.776854e+002
1.022774e+003,2.684599e+002
1.023738e+003,2.584041e+002
1.024702e+003,2.479954e+002
1.025667e+003,2.371414e+002
1.026631e+003,2.257114e+002
1.027595e+003,2.148149e+002
1.028559e+003,2.049763e+002
1.029523e+003,1.958877e+002
1.030488e+003,1.874682e+002
1.031452e+003,1.800253e+002
1.032416e+003,1.733705e+002
1.033380e+003,1.669019e+002
1.034345e+003,1.599357e+002
1.035309e+003,1.523922e+002
1.036273e+003,1.441528e+002
1.037237e+003,1.365406e+002
1.038202e+003,1.308878e+002
1.039166e+003,1.260552e+002
1.040130e+003,1.194171e+002
1.041094e+003,1.090561e+002
1.042058e+003,9.777776e+001
1.043023e+003,8.780836e+001
1.043987e+003,7.990500e+001
1.044951e+003,7.376620e+001
1.045915e+003,6.856615e+001
1.046880e+003,6.373859e+001
1.047844e+003,5.926041e+001
1.048808e+003,5.503845e+001
1.049772e+003,5.086535e+001
1.050737e+003,4.798230e+001
1.051701e+003,4.721241e+001
1.052665e+003,4.700145e+001
1.053629e+003,4.479773e+001
1.054594e+003,4.069934e+001
1.055558e+003,3.814063e+001
1.056522e+003,3.754493e+001
1.057486e+003,3.813319e+001
1.058450e+003,3.919419e+001
1.059415e+003,4.039569e+001
1.060379e+003,4.143720e+001
1.061343e+003,4.211170e+001
1.062307e+003,4.197072e+001
1.063272e+003,4.089628e+001
1.064236e+003,3.951749e+001
1.065200e+003,3.878866e+001
1.066164e+003,3.867185e+001
1.067129e+003,3.829654e+001
1.068093e+003,3.715188e+001
1.069057e+003,3.531260e+001
1.070021e+003,3.365744e+001
1.070985e+003,3.269498e+001
1.071950e+003,3.219308e+001
1.072914e+003,3.168071e+001
1.073878e+003,3.102902e+001
1.074842e+003,3.035645e+001
1.075807e+003,2.963946e+001
1.076771e+003,2.869636e+001
1.077735e+003,2.746788e+001
1.078699e+003,2.634157e+001
1.079664e+003,2.591290e+001
1.080628e+003,2.615841e+001
1.081592e+003,2.674115e+001
1.082556e+003,2.782915e+001
1.083521e+003,2.970356e+001
1.084485e+003,3.159784e+001
1.085449e+003,3.307718e+001
1.086413e+003,3.459013e+001
1.087377e+003,3.647654e+001
1.088342e+003,3.842825e+001
1.089306e+003,3.976686e+001
1.090270e+003,4.031345e+001
1.091234e+003,4.042918e+001
1.092199e+003,4.054018e+001
1.093163e+003,4.066462e+001
1.094127e+003,4.028432e+001
1.095091e+003,3.930865e+001
1.096056e+003,3.803613e+001
1.097020e+003,3.603593e+001
1.097984e+003,3.284490e+001
1.098948e+003,2.918388e+001
1.099912e+003,2.608531e+001
1.100877e+003,2.373899e+001
1.101841e+003,2.147206e+001
1.102805e+003,1.889965e+001
1.103769e+003,1.643340e+001
1.104734e+003,1.450718e+001
1.105698e+003,1.305659e+001
1.106662e+003,1.203653e+001
1.107626e+003,1.177456e+001
1.108591e+003,1.251835e+001
1.109555e+003,1.397190e+001
1.110519e+003,1.532677e+001
1.111483e+003,1.662606e+001
1.112448e+003,1.844651e+001
1.113412e+003,2.057574e+001
1.114376e+003,2.249766e+001
1.115340e+003,2.348084e+001
1.116304e+003,2.334232e+001
1.117269e+003,2.231638e+001
1.118233e+003,2.158217e+001
1.119197e+003,2.186222e+001
1.120161e+003,2.279890e+001
1.121126e+003,2.364929e+001
1.122090e+003,2.380104e+001
1.123054e+003,2.321315e+001
1.124018e+003,2.235493e+001
1.124983e+003,2.228727e+001
1.125947e+003,2.333316e+001
1.126911e+003,2.486979e+001
1.127875e+003,2.681177e+001
1.128839e+003,2.895942e+001
1.129804e+003,3.056867e+001
1.130768e+003,3.147479e+001
1.131732e+003,3.268812e+001
1.132696e+003,3.443885e+001
1.133661e+003,3.591370e+001
1.134625e+003,3.643736e+001
1.135589e+003,3.619630e+001
1.136553e+003,3.592664e+001
1.137518e+003,3.645179e+001
1.138482e+003,3.801208e+001
1.139446e+003,4.000758e+001
1.140410e+003,4.250337e+001
1.141375e+003,4.589844e+001
1.142339e+003,4.995545e+001
1.143303e+003,5.401859e+001
1.144267e+003,5.829837e+001
1.145231e+003,6.290031e+001
1.146196e+003,6.754807e+001
1.147160e+003,7.182877e+001
1.148124e+003,7.567130e+001
1.149088e+003,7.938427e+001
1.150053e+003,8.327840e+001
1.151017e+003,8.714925e+001
1.151981e+003,8.998441e+001
1.152945e+003,9.127814e+001
1.153910e+003,9.156892e+001
1.154874e+003,9.086839e+001
1.155838e+003,8.889761e+001
1.156802e+003,8.600599e+001
1.157766e+003,8.264086e+001
1.158731e+003,7.858090e+001
1.159695e+003,7.361920e+001
1.160659e+003,6.813671e+001
1.161623e+003,6.309980e+001
1.162588e+003,5.911189e+001
1.163552e+003,5.636028e+001
1.164516e+003,5.471938e+001
1.165480e+003,5.384291e+001
1.166445e+003,5.339835e+001
1.167409e+003,5.301225e+001
1.168373e+003,5.230301e+001
1.169337e+003,5.148359e+001
1.170302e+003,5.125822e+001
1.171266e+003,5.188351e+001
1.172230e+003,5.319765e+001
1.173194e+003,5.507519e+001
1.174158e+003,5.786674e+001
1.175123e+003,6.215440e+001
1.176087e+003,6.783121e+001
1.177051e+003,7.522970e+001
1.178015e+003,8.476269e+001
1.178980e+003,9.666537e+001
1.179944e+003,1.108756e+002
1.180908e+003,1.270037e+002
1.181872e+003,1.453292e+002
1.182837e+003,1.661019e+002
1.183801e+003,1.876628e+002
1.184765e+003,2.079733e+002
1.185729e+003,2.254281e+002
1.186693e+003,2.391003e+002
1.187658e+003,2.483172e+002
1.188622e+003,2.530767e+002
1.189586e+003,2.537059e+002
1.190550e+003,2.510290e+002
1.191515e+003,2.455268e+002
1.192479e+003,2.375930e+002
1.193443e+003,2.272855e+002
1.194407e+003,2.151102e+002
1.195372e+003,2.024864e+002
1.196336e+003,1.900275e+002
1.197300e+003,1.766351e+002
1.198264e+003,1.616697e+002
1.199229e+003,1.458453e+002
1.200193e+003,1.308332e+002
1.201157e+003,1.178213e+002
1.202121e+003,1.071709e+002
1.203085e+003,9.850338e+001
1.204050e+003,9.134768e+001
1.205014e+003,8.532730e+001
1.205978e+003,7.993369e+001
1.206942e+003,7.444347e+001
1.207907e+003,6.844505e+001
1.208871e+003,6.289248e+001
1.209835e+003,5.862428e+001
1.210799e+003,5.520119e+001
1.211764e+003,5.188310e+001
1.212728e+003,4.902939e+001
1.213692e+003,4.746172e+001
1.214656e+003,4.704907e+001
1.215620e+003,4.672626e+001
1.216585e+003,4.584399e+001
1.217549e+003,4.441161e+001
1.218513e+003,4.259248e+001
1.219477e+003,4.054405e+001
1.220442e+003,3.885075e+001
1.221406e+003,3.809191e+001
1.222370e+003,3.926342e+001
1.223334e+003,4.224297e+001
1.224299e+003,4.596200e+001
1.225263e+003,4.961050e+001
1.226227e+003,5.293092e+001
1.227191e+003,5.588476e+001
1.228156e+003,5.820170e+001
1.229120e+003,5.958134e+001
1.230084e+003,5.991469e+001
1.231048e+003,5.995724e+001
1.232012e+003,6.080787e+001
1.232977e+003,6.312643e+001
1.233941e+003,6.678275e+001
1.234905e+003,7.097591e+001
1.235869e+003,7.580115e+001
1.236834e+003,8.141412e+001
1.237798e+003,8.741164e+001
1.238762e+003,9.304382e+001
1.239726e+003,9.777078e+001
1.240691e+003,1.016194e+002
1.241655e+003,1.046615e+002
1.242619e+003,1.070193e+002
1.243583e+003,1.088670e+002
1.244547e+003,1.106653e+002
1.245512e+003,1.122274e+002
1.246476e+003,1.130359e+002
1.247440e+003,1.128448e+002
1.248404e+003,1.119685e+002
1.249369e+003,1.110463e+002
1.250333e+003,1.096748e+002
1.251297e+003,1.075397e+002
1.252261e+003,1.048032e+002
1.253226e+003,1.017785e+002
1.254190e+003,9.870181e+001
1.255154e+003,9.529887e+001
1.256118e+003,9.229355e+001
1.257083e+003,9.041701e+001
1.258047e+003,8.892704e+001
1.259011e+003,8.682349e+001
1.259975e+003,8.413570e+001
1.260939e+003,8.166791e+001
1.261904e+003,7.950377e+001
1.262868e+003,7.742918e+001
1.263832e+003,7.543303e+001
1.264796e+003,7.362209e+001
1.265761e+003,7.160649e+001
1.266725e+003,6.894946e+001
1.267689e+003,6.561281e+001
1.268653e+003,6.204498e+001
1.269618e+003,5.958235e+001
1.270582e+003,5.862308e+001
1.271546e+003,5.797135e+001
1.272510e+003,5.688677e+001
1.273474e+003,5.540557e+001
1.274439e+003,5.388317e+001
1.275403e+003,5.227948e+001
1.276367e+003,5.069885e+001
1.277331e+003,4.888414e+001
1.278296e+003,4.666090e+001
1.279260e+003,4.409490e+001
1.280224e+003,4.135030e+001
1.281188e+003,3.826762e+001
1.282153e+003,3.489700e+001
1.283117e+003,3.198814e+001
1.284081e+003,2.991970e+001
1.285045e+003,2.859822e+001
1.286010e+003,2.807166e+001
1.286974e+003,2.799483e+001
1.287938e+003,2.761567e+001
1.288902e+003,2.672207e+001
1.289866e+003,2.562070e+001
1.290831e+003,2.460951e+001
1.291795e+003,2.413163e+001
1.292759e+003,2.424754e+001
1.293723e+003,2.424617e+001
1.294688e+003,2.332969e+001
1.295652e+003,2.180667e+001
1.296616e+003,2.095305e+001
1.297580e+003,2.158521e+001
1.298545e+003,2.299920e+001
1.299509e+003,2.441760e+001
1.300473e+003,2.542552e+001
1.301437e+003,2.608773e+001
1.302401e+003,2.667277e+001
1.303366e+003,2.672453e+001
1.304330e+003,2.609935e+001
1.305294e+003,2.530604e+001
1.306258e+003,2.484751e+001
1.307223e+003,2.453057e+001
1.308187e+003,2.412769e+001
1.309151e+003,2.424267e+001
1.310115e+003,2.565227e+001
1.311080e+003,2.825360e+001
1.312044e+003,3.091571e+001
1.313008e+003,3.352560e+001
1.313972e+003,3.686097e+001
1.314937e+003,4.121072e+001
1.315901e+003,4.594987e+001
1.316865e+003,5.027729e+001
1.317829e+003,5.436683e+001
1.318793e+003,5.853054e+001
1.319758e+003,6.254382e+001
1.320722e+003,6.563835e+001
1.321686e+003,6.735117e+001
1.322650e+003,6.819283e+001
1.323615e+003,6.920825e+001
1.324579e+003,7.016536e+001
1.325543e+003,6.992730e+001
1.326507e+003,6.836427e+001
1.327472e+003,6.700742e+001
1.328436e+003,6.711610e+001
1.329400e+003,6.896573e+001
1.330364e+003,7.257616e+001
1.331328e+003,7.765126e+001
1.332293e+003,8.373309e+001
1.333257e+003,9.029330e+001
1.334221e+003,9.616448e+001
1.335185e+003,1.008637e+002
1.336150e+003,1.053914e+002
1.337114e+003,1.103909e+002
1.338078e+003,1.145760e+002
1.339042e+003,1.168208e+002
1.340007e+003,1.172835e+002
1.340971e+003,1.164135e+002
1.341935e+003,1.142098e+002
1.342899e+003,1.105603e+002
