7.161475e+002,1.932395e+002
7.171118e+002,1.974359e+002
7.180760e+002,2.021826e+002
7.190402e+002,2.046302e+002
7.200045e+002,2.028905e+002
7.209687e+002,1.974754e+002
7.219329e+002,1.908642e+002
7.228972e+002,1.846507e+002
7.238614e+002,1.801509e+002
7.248256e+002,1.784328e+002
7.257899e+002,1.788360e+002
7.267541e+002,1.785692e+002
7.277183e+002,1.769732e+002
7.286826e+002,1.758172e+002
7.296468e+002,1.770577e+002
7.306110e+002,1.807467e+002
7.315753e+002,1.851692e+002
7.325395e+002,1.887953e+002
7.335037e+002,1.915932e+002
7.344680e+002,1.940982e+002
7.354322e+002,1.975541e+002
7.363964e+002,2.032699e+002
7.373607e+002,2.115154e+002
7.383249e+002,2.216635e+002
7.392891e+002,2.330680e+002
7.402534e+002,2.466454e+002
7.412176e+002,2.644330e+002
7.421818e+002,2.874195e+002
7.431461e+002,3.148025e+002
7.441103e+002,3.457019e+002
7.450745e+002,3.805949e+002
7.460388e+002,4.201614e+002
7.470030e+002,4.649316e+002
7.479672e+002,5.148896e+002
7.489315e+002,5.707393e+002
7.498957e+002,6.331323e+002
7.508599e+002,7.017284e+002
7.518242e+002,7.761392e+002
7.527884e+002,8.571232e+002
7.537526e+002,9.450489e+002
7.547169e+002,1.040030e+003
7.556811e+002,1.140040e+003
7.566453e+002,1.242742e+003
7.576096e+002,1.347354e+003
7.585738e+002,1.453302e+003
7.595380e+002,1.558347e+003
7.605023e+002,1.658783e+003
7.614665e+002,1.750890e+003
7.624307e+002,1.832422e+003
7.633950e+002,1.902147e+003
7.643592e+002,1.956785e+003
7.653234e+002,1.992472e+003
7.662877e+002,2.007570e+003
7.672519e+002,2.001604e+003
7.682161e+002,1.976009e+003
7.691804e+002,1.932732e+003
7.701446e+002,1.875162e+003
7.711088e+002,1.806961e+003
7.720731e+002,1.729682e+003
7.730373e+002,1.644503e+003
7.740015e+002,1.554384e+003
7.749658e+002,1.463719e+003
7.759300e+002,1.376368e+003
7.768942e+002,1.292535e+003
7.778585e+002,1.210355e+003
7.788227e+002,1.129316e+003
7.797869e+002,1.050799e+003
7.807512e+002,9.761792e+002
7.817154e+002,9.065756e+002
7.826796e+002,8.427825e+002
7.836439e+002,7.854550e+002
7.846081e+002,7.341663e+002
7.855723e+002,6.875347e+002
7.865366e+002,6.455754e+002
7.875008e+002,6.092307e+002
7.884650e+002,5.791646e+002
7.894293e+002,5.547537e+002
7.903935e+002,5.337555e+002
7.913577e+002,5.154890e+002
7.923220e+002,4.999639e+002
7.932862e+002,4.871635e+002
7.942504e+002,4.767508e+002
7.952147e+002,4.687394e+002
7.961789e+002,4.640180e+002
7.971431e+002,4.634860e+002
7.981074e+002,4.667303e+002
7.990716e+002,4.718623e+002
8.000358e+002,4.773941e+002
8.010001e+002,4.841235e+002
8.019643e+002,4.927885e+002
8.029285e+002,5.022735e+002
8.038928e+002,5.099283e+002
8.048570e+002,5.135450e+002
8.058212e+002,5.130247e+002
8.067855e+002,5.085060e+002
8.077497e+002,5.004752e+002
8.087139e+002,4.901073e+002
8.096782e+002,4.788166e+002
8.106424e+002,4.666417e+002
8.116066e+002,4.528967e+002
8.125709e+002,4.363186e+002
8.135351e+002,4.172463e+002
8.144993e+002,3.975130e+002
8.154636e+002,3.774280e+002
8.164278e+002,3.557964e+002
8.173920e+002,3.316789e+002
8.183563e+002,3.056348e+002
8.193205e+002,2.795696e+002
8.202847e+002,2.547307e+002
8.212490e+002,2.325959e+002
8.222132e+002,2.131228e+002
8.231774e+002,1.948069e+002
8.241417e+002,1.770845e+002
8.251059e+002,1.611655e+002
8.260701e+002,1.476193e+002
8.270344e+002,1.359694e+002
8.279986e+002,1.248058e+002
8.289628e+002,1.136353e+002
8.299271e+002,1.033542e+002
8.308913e+002,9.474429e+001
8.318555e+002,8.787686e+001
8.328198e+002,8.258574e+001
8.337840e+002,7.878855e+001
8.347482e+002,7.554282e+001
8.357125e+002,7.097787e+001
8.366767e+002,6.422720e+001
8.376409e+002,5.668951e+001
8.386052e+002,5.018748e+001
8.395694e+002,4.619948e+001
8.405336e+002,4.467470e+001
8.414979e+002,4.419638e+001
8.424621e+002,4.468052e+001
8.434263e+002,4.670398e+001
8.443906e+002,4.969199e+001
8.453548e+002,5.255411e+001
8.463190e+002,5.436731e+001
8.472833e+002,5.438107e+001
8.482475e+002,5.239717e+001
8.492117e+002,4.941621e+001
8.501760e+002,4.700140e+001
8.511402e+002,4.477106e+001
8.521044e+002,4.207848e+001
8.530687e+002,3.983345e+001
8.540329e+002,3.844904e+001
8.549971e+002,3.730192e+001
8.559614e+002,3.617068e+001
8.569256e+002,3.501015e+001
8.578898e+002,3.356891e+001
8.588541e+002,3.156655e+001
8.598183e+002,2.893196e+001
8.607825e+002,2.594005e+001
8.617468e+002,2.363540e+001
8.627110e+002,2.286596e+001
8.636752e+002,2.354864e+001
8.646395e+002,2.392769e+001
8.656037e+002,2.308933e+001
8.665679e+002,2.123262e+001
8.675322e+002,1.895179e+001
8.684964e+002,1.715121e+001
8.694606e+002,1.630477e+001
8.704249e+002,1.619423e+001
8.713891e+002,1.629544e+001
8.723533e+002,1.611560e+001
8.733176e+002,1.530025e+001
8.742818e+002,1.375637e+001
8.752460e+002,1.215162e+001
8.762103e+002,1.102019e+001
8.771745e+002,1.056806e+001
8.781387e+002,1.062271e+001
8.791030e+002,1.079852e+001
8.800672e+002,1.129727e+001
8.810314e+002,1.274630e+001
8.819957e+002,1.523847e+001
8.829599e+002,1.797107e+001
8.839241e+002,2.001275e+001
8.848884e+002,2.060431e+001
8.858526e+002,1.918273e+001
8.868168e+002,1.610208e+001
8.877811e+002,1.222951e+001
8.887453e+002,8.967662e+000
8.897095e+002,7.306218e+000
8.906738e+002,7.860904e+000
8.916380e+002,1.045392e+001
8.926022e+002,1.479763e+001
8.935665e+002,2.100082e+001
8.945307e+002,2.885352e+001
8.954949e+002,3.754737e+001
8.964592e+002,4.621050e+001
8.974234e+002,5.399543e+001
8.983876e+002,6.028580e+001
8.993519e+002,6.515496e+001
9.003161e+002,6.917000e+001
9.012803e+002,7.181657e+001
9.022446e+002,7.239735e+001
9.032088e+002,7.124842e+001
9.041730e+002,6.904928e+001
9.051373e+002,6.579512e+001
9.061015e+002,6.133718e+001
9.070657e+002,5.571979e+001
9.080300e+002,4.941501e+001
9.089942e+002,4.286471e+001
9.099584e+002,3.646209e+001
9.109227e+002,3.100564e+001
9.118869e+002,2.756621e+001
9.128511e+002,2.589331e+001
9.138154e+002,2.411260e+001
9.147796e+002,2.090606e+001
9.157438e+002,1.700006e+001
9.167081e+002,1.403075e+001
9.176723e+002,1.230922e+001
9.186365e+002,1.060996e+001
9.196008e+002,8.081235e+000
9.205650e+002,5.084485e+000
9.215292e+002,2.383686e+000
9.224935e+002,5.212326e-001
9.234577e+002,0.000000e+000
9.244219e+002,1.164288e+000
9.253862e+002,3.512278e+000
9.263504e+002,5.610520e+000
9.273146e+002,6.449525e+000
9.282789e+002,6.800820e+000
9.292431e+002,7.909008e+000
9.302073e+002,1.011118e+001
9.311716e+002,1.263415e+001
9.321358e+002,1.419016e+001
9.331000e+002,1.468521e+001
9.340643e+002,1.489920e+001
9.350285e+002,1.553686e+001
9.359927e+002,1.692675e+001
9.369570e+002,1.883406e+001
9.379212e+002,2.099116e+001
9.388854e+002,2.290857e+001
9.398497e+002,2.421754e+001
9.408139e+002,2.480235e+001
9.417781e+002,2.545638e+001
9.427424e+002,2.699767e+001
9.437066e+002,2.950373e+001
9.446708e+002,3.237624e+001
9.456351e+002,3.486663e+001
9.465993e+002,3.720121e+001
9.475635e+002,3.997146e+001
9.485278e+002,4.436456e+001
9.494920e+002,5.098209e+001
9.504562e+002,5.918437e+001
9.514205e+002,6.772159e+001
9.523847e+002,7.544302e+001
9.533489e+002,8.248526e+001
9.543132e+002,8.931940e+001
9.552774e+002,9.700562e+001
9.562416e+002,1.059694e+002
9.572059e+002,1.160574e+002
9.581701e+002,1.264983e+002
9.591343e+002,1.367435e+002
9.600986e+002,1.481746e+002
9.610628e+002,1.622164e+002
9.620270e+002,1.801044e+002
9.629913e+002,2.016980e+002
9.639555e+002,2.255090e+002
9.649197e+002,2.500835e+002
9.658840e+002,2.748108e+002
9.668482e+002,2.991029e+002
9.678124e+002,3.213792e+002
9.687767e+002,3.406180e+002
9.697409e+002,3.556777e+002
9.707051e+002,3.655120e+002
9.716694e+002,3.689127e+002
9.726336e+002,3.661161e+002
9.735978e+002,3.592426e+002
9.745621e+002,3.498719e+002
9.755263e+002,3.392312e+002
9.764905e+002,3.284797e+002
9.774548e+002,3.188048e+002
9.784190e+002,3.116154e+002
9.793832e+002,3.080941e+002
9.803475e+002,3.088195e+002
9.813117e+002,3.129384e+002
9.822759e+002,3.194338e+002
9.832402e+002,3.284511e+002
9.842044e+002,3.413095e+002
9.851686e+002,3.590244e+002
9.861329e+002,3.798010e+002
9.870971e+002,4.016672e+002
9.880613e+002,4.243997e+002
9.890256e+002,4.483800e+002
9.899898e+002,4.738237e+002
9.909540e+002,5.010025e+002
9.919183e+002,5.304225e+002
9.928825e+002,5.612985e+002
9.938467e+002,5.922710e+002
9.948110e+002,6.213776e+002
9.957752e+002,6.479750e+002
9.967394e+002,6.734873e+002
9.977037e+002,6.981829e+002
9.986679e+002,7.204822e+002
9.996321e+002,7.393349e+002
1.000596e+003,7.567953e+002
1.001561e+003,7.756495e+002
1.002525e+003,7.972536e+002
1.003489e+003,8.220504e+002
1.004453e+003,8.488590e+002
1.005418e+003,8.757371e+002
1.006382e+003,8.993722e+002
1.007346e+003,9.159451e+002
1.008310e+003,9.228061e+002
1.009274e+003,9.183576e+002
1.010239e+003,9.015868e+002
1.011203e+003,8.727243e+002
1.012167e+003,8.347555e+002
1.013131e+003,7.935906e+002
1.014096e+003,7.518167e+002
1.015060e+003,7.104214e+002
1.016024e+003,6.712882e+002
1.016988e+003,6.364279e+002
1.017953e+003,6.062679e+002
1.018917e+003,5.810459e+002
1.019881e+003,5.601752e+002
1.020845e+003,5.413312e+002
1.021810e+003,5.230718e+002
1.022774e+003,5.045685e+002
1.023738e+003,4.858058e+002
1.024702e+003,4.678539e+002
1.025667e+003,4.522057e+002
1.026631e+003,4.390598e+002
1.027595e+003,4.257636e+002
1.028559e+003,4.111451e+002
1.029523e+003,3.954388e+002
1.030488e+003,3.800242e+002
1.031452e+003,3.658858e+002
1.032416e+003,3.526450e+002
1.033380e+003,3.392673e+002
1.034345e+003,3.243815e+002
1.035309e+003,3.079056e+002
1.036273e+003,2.902288e+002
1.037237e+003,2.720330e+002
1.038202e+003,2.539314e+002
1.039166e+003,2.367347e+002
1.040130e+003,2.205119e+002
1.041094e+003,2.046955e+002
1.042058e+003,1.891154e+002
1.043023e+003,1.741153e+002
1.043987e+003,1.610342e+002
1.044951e+003,1.501273e+002
1.045915e+003,1.404128e+002
1.046880e+003,1.307541e+002
1.047844e+003,1.208935e+002
1.048808e+003,1.112418e+002
1.049772e+003,1.018768e+002
1.050737e+003,9.316228e+001
1.051701e+003,8.590665e+001
1.052665e+003,8.050041e+001
1.053629e+003,7.619420e+001
1.054594e+003,7.242821e+001
1.055558e+003,6.942136e+001
1.056522e+003,6.769555e+001
1.057486e+003,6.768411e+001
1.058450e+003,6.841235e+001
1.059415e+003,6.880203e+001
1.060379e+003,6.868589e+001
1.061343e+003,6.885813e+001
1.062307e+003,6.963870e+001
1.063272e+003,7.037906e+001
1.064236e+003,7.093074e+001
1.065200e+003,7.135275e+001
1.066164e+003,7.114022e+001
1.067129e+003,6.943142e+001
1.068093e+003,6.636292e+001
1.069057e+003,6.264246e+001
1.070021e+003,5.894407e+001
1.070985e+003,5.519129e+001
1.071950e+003,5.035215e+001
1.072914e+003,4.442050e+001
1.073878e+003,3.884962e+001
1.074842e+003,3.520989e+001
1.075807e+003,3.359084e+001
1.076771e+003,3.316400e+001
1.077735e+003,3.359655e+001
1.078699e+003,3.468056e+001
1.079664e+003,3.641024e+001
1.080628e+003,3.882439e+001
1.081592e+003,4.186706e+001
1.082556e+003,4.532522e+001
1.083521e+003,4.889542e+001
1.084485e+003,5.191557e+001
1.085449e+003,5.388684e+001
1.086413e+003,5.510892e+001
1.087377e+003,5.631504e+001
1.088342e+003,5.776148e+001
1.089306e+003,5.861496e+001
1.090270e+003,5.884110e+001
1.091234e+003,5.906172e+001
1.092199e+003,5.946761e+001
1.093163e+003,5.978793e+001
1.094127e+003,5.963660e+001
1.095091e+003,5.877896e+001
1.096056e+003,5.716580e+001
1.097020e+003,5.456298e+001
1.097984e+003,5.078212e+001
1.098948e+003,4.631911e+001
1.099912e+003,4.191962e+001
1.100877e+003,3.778077e+001
1.101841e+003,3.321676e+001
1.102805e+003,2.779410e+001
1.103769e+003,2.291538e+001
1.104734e+003,2.014245e+001
1.105698e+003,1.996764e+001
1.106662e+003,2.101146e+001
1.107626e+003,2.217302e+001
1.108591e+003,2.305424e+001
1.109555e+003,2.344700e+001
1.110519e+003,2.296496e+001
1.111483e+003,2.144091e+001
1.112448e+003,1.916901e+001
1.113412e+003,1.656160e+001
1.114376e+003,1.374760e+001
1.115340e+003,1.062593e+001
1.116304e+003,7.903103e+000
1.117269e+003,7.135141e+000
1.118233e+003,8.632950e+000
1.119197e+003,1.170151e+001
1.120161e+003,1.524723e+001
1.121126e+003,1.952620e+001
1.122090e+003,2.473721e+001
1.123054e+003,3.016901e+001
1.124018e+003,3.516566e+001
1.124983e+003,3.910318e+001
1.125947e+003,4.155769e+001
1.126911e+003,4.268513e+001
1.127875e+003,4.326579e+001
1.128839e+003,4.395139e+001
1.129804e+003,4.481439e+001
1.130768e+003,4.551785e+001
1.131732e+003,4.525825e+001
1.132696e+003,4.395058e+001
1.133661e+003,4.282742e+001
1.134625e+003,4.327460e+001
1.135589e+003,4.521011e+001
1.136553e+003,4.749601e+001
1.137518e+003,4.949438e+001
1.138482e+003,5.161237e+001
1.139446e+003,5.504050e+001
1.140410e+003,6.015739e+001
1.141375e+003,6.640321e+001
1.142339e+003,7.289243e+001
1.143303e+003,7.955807e+001
1.144267e+003,8.655846e+001
1.145231e+003,9.377034e+001
1.146196e+003,1.012794e+002
1.147160e+003,1.093910e+002
1.148124e+003,1.177918e+002
1.149088e+003,1.252742e+002
1.150053e+003,1.309061e+002
1.151017e+003,1.344804e+002
1.151981e+003,1.369763e+002
1.152945e+003,1.389958e+002
1.153910e+003,1.396301e+002
1.154874e+003,1.373842e+002
1.155838e+003,1.320699e+002
1.156802e+003,1.261100e+002
1.157766e+003,1.214124e+002
1.158731e+003,1.179040e+002
1.159695e+003,1.138781e+002
1.160659e+003,1.081103e+002
1.161623e+003,1.016548e+002
1.162588e+003,9.562839e+001
1.163552e+003,9.082581e+001
1.164516e+003,8.777736e+001
1.165480e+003,8.651710e+001
1.166445e+003,8.579138e+001
1.167409e+003,8.453695e+001
1.168373e+003,8.229807e+001
1.169337e+003,8.001635e+001
1.170302e+003,7.974300e+001
1.171266e+003,8.207338e+001
1.172230e+003,8.514057e+001
1.173194e+003,8.669004e+001
1.174158e+003,8.752408e+001
1.175123e+003,9.095804e+001
1.176087e+003,9.902829e+001
1.177051e+003,1.120584e+002
1.178015e+003,1.290199e+002
1.178980e+003,1.497581e+002
1.179944e+003,1.751743e+002
1.180908e+003,2.066627e+002
1.181872e+003,2.422305e+002
1.182837e+003,2.791212e+002
1.183801e+003,3.155585e+002
1.184765e+003,3.500646e+002
1.185729e+003,3.796797e+002
1.186693e+003,4.005798e+002
1.187658e+003,4.113528e+002
1.188622e+003,4.135217e+002
1.189586e+003,4.083369e+002
1.190550e+003,3.956746e+002
1.191515e+003,3.760178e+002
1.192479e+003,3.524518e+002
1.193443e+003,3.277746e+002
1.194407e+003,3.029396e+002
1.195372e+003,2.772935e+002
1.196336e+003,2.521442e+002
1.197300e+003,2.291689e+002
1.198264e+003,2.087900e+002
1.199229e+003,1.901438e+002
1.200193e+003,1.718721e+002
1.201157e+003,1.543331e+002
1.202121e+003,1.391822e+002
1.203085e+003,1.269753e+002
1.204050e+003,1.168291e+002
1.205014e+003,1.077464e+002
1.205978e+003,9.931741e+001
1.206942e+003,9.134000e+001
1.207907e+003,8.363530e+001
1.208871e+003,7.772961e+001
1.209835e+003,7.505657e+001
1.210799e+003,7.424004e+001
1.211764e+003,7.290617e+001
1.212728e+003,6.983511e+001
1.213692e+003,6.647854e+001
1.214656e+003,6.413522e+001
1.215620e+003,6.304112e+001
1.216585e+003,6.292686e+001
1.217549e+003,6.328685e+001
1.218513e+003,6.413578e+001
1.219477e+003,6.551922e+001
1.220442e+003,6.712568e+001
1.221406e+003,6.892049e+001
1.222370e+003,7.215843e+001
1.223334e+003,7.685148e+001
1.224299e+003,8.115608e+001
1.225263e+003,8.422520e+001
1.226227e+003,8.719417e+001
1.227191e+003,9.252343e+001
1.228156e+003,1.004733e+002
1.229120e+003,1.093564e+002
1.230084e+003,1.175430e+002
1.231048e+003,1.253925e+002
1.232012e+003,1.340749e+002
1.232977e+003,1.433676e+002
1.233941e+003,1.510560e+002
1.234905e+003,1.552579e+002
1.235869e+003,1.575537e+002
1.236834e+003,1.596059e+002
1.237798e+003,1.620861e+002
1.238762e+003,1.649257e+002
1.239726e+003,1.683345e+002
1.240691e+003,1.735976e+002
1.241655e+003,1.809433e+002
1.242619e+003,1.890143e+002
1.243583e+003,1.969133e+002
1.244547e+003,2.053925e+002
1.245512e+003,2.146509e+002
1.246476e+003,2.229723e+002
1.247440e+003,2.279163e+002
1.248404e+003,2.289437e+002
1.249369e+003,2.277258e+002
1.250333e+003,2.238510e+002
1.251297e+003,2.173294e+002
1.252261e+003,2.090234e+002
1.253226e+003,2.002458e+002
1.254190e+003,1.924055e+002
1.255154e+003,1.856356e+002
1.256118e+003,1.795087e+002
1.257083e+003,1.740459e+002
1.258047e+003,1.688463e+002
1.259011e+003,1.632421e+002
1.259975e+003,1.567092e+002
1.260939e+003,1.498302e+002
1.261904e+003,1.429102e+002
1.262868e+003,1.346566e+002
1.263832e+003,1.243756e+002
1.264796e+003,1.139483e+002
1.265761e+003,1.057561e+002
1.266725e+003,1.001979e+002
1.267689e+003,9.604512e+001
1.268653e+003,9.270044e+001
1.269618e+003,9.038469e+001
1.270582e+003,8.955886e+001
1.271546e+003,8.872201e+001
1.272510e+003,8.626071e+001
1.273474e+003,8.259314e+001
1.274439e+003,7.917461e+001
1.275403e+003,7.598075e+001
1.276367e+003,7.169725e+001
1.277331e+003,6.688213e+001
1.278296e+003,6.181388e+001
1.279260e+003,5.625748e+001
1.280224e+003,4.990923e+001
1.281188e+003,4.372069e+001
1.282153e+003,3.930246e+001
1.283117e+003,3.712994e+001
1.284081e+003,3.684869e+001
1.285045e+003,3.664788e+001
1.286010e+003,3.545486e+001
1.286974e+003,3.401330e+001
1.287938e+003,3.306028e+001
1.288902e+003,3.270245e+001
1.289866e+003,3.279302e+001
1.290831e+003,3.322733e+001
1.291795e+003,3.262720e+001
1.292759e+003,3.103860e+001
1.293723e+003,2.984906e+001
1.294688e+003,3.009642e+001
1.295652e+003,3.151909e+001
1.296616e+003,3.373119e+001
1.297580e+003,3.691421e+001
1.298545e+003,3.960223e+001
1.299509e+003,4.082714e+001
1.300473e+003,4.098435e+001
1.301437e+003,4.092526e+001
1.302401e+003,4.113939e+001
1.303366e+003,4.162196e+001
1.304330e+003,4.221764e+001
1.305294e+003,4.247145e+001
1.306258e+003,4.216738e+001
1.307223e+003,4.184148e+001
1.308187e+003,4.263542e+001
1.309151e+003,4.506924e+001
1.310115e+003,4.907502e+001
1.311080e+003,5.405957e+001
1.312044e+003,5.889005e+001
1.313008e+003,6.368915e+001
1.313972e+003,6.893028e+001
1.314937e+003,7.458358e+001
1.315901e+003,8.029393e+001
1.316865e+003,8.577025e+001
1.317829e+003,9.069465e+001
1.318793e+003,9.368840e+001
1.319758e+003,9.452362e+001
1.320722e+003,9.478509e+001
1.321686e+003,9.560773e+001
1.322650e+003,9.632255e+001
1.323615e+003,9.640987e+001
1.324579e+003,9.577814e+001
1.325543e+003,9.416090e+001
1.326507e+003,9.193040e+001
1.327472e+003,9.065710e+001
1.328436e+003,9.207918e+001
1.329400e+003,9.661242e+001
1.330364e+003,1.039681e+002
1.331328e+003,1.131990e+002
1.332293e+003,1.230218e+002
1.333257e+003,1.333811e+002
1.334221e+003,1.442701e+002
1.335185e+003,1.549673e+002
1.336150e+003,1.647812e+002
1.337114e+003,1.731417e+002
1.338078e+003,1.784504e+002
1.339042e+003,1.788217e+002
1.340007e+003,1.751006e+002
1.340971e+003,1.696841e+002
1.341935e+003,1.637396e+002
1.342899e+003,1.569649e+002
