5.905873e+002,3.321037e+001
5.915516e+002,3.649305e+001
5.925158e+002,4.124146e+001
5.934800e+002,4.771325e+001
5.944443e+002,5.507638e+001
5.954085e+002,6.269691e+001
5.963727e+002,7.069728e+001
5.973370e+002,7.962093e+001
5.983012e+002,8.950494e+001
5.992654e+002,9.969024e+001
6.002297e+002,1.097824e+002
6.011939e+002,1.195949e+002
6.021581e+002,1.288737e+002
6.031224e+002,1.374614e+002
6.040866e+002,1.453268e+002
6.050508e+002,1.530212e+002
6.060151e+002,1.602090e+002
6.069793e+002,1.663995e+002
6.079435e+002,1.714989e+002
6.089078e+002,1.766524e+002
6.098720e+002,1.832796e+002
6.108362e+002,1.912815e+002
6.118005e+002,1.991684e+002
6.127647e+002,2.056960e+002
6.137289e+002,2.110287e+002
6.146932e+002,2.162023e+002
6.156574e+002,2.217065e+002
6.166216e+002,2.265272e+002
6.175859e+002,2.296613e+002
6.185501e+002,2.309107e+002
6.195143e+002,2.299869e+002
6.204786e+002,2.270507e+002
6.214428e+002,2.230338e+002
6.224070e+002,2.195517e+002
6.233713e+002,2.168327e+002
6.243355e+002,2.137050e+002
6.252997e+002,2.094188e+002
6.262640e+002,2.044165e+002
6.272282e+002,1.995975e+002
6.281924e+002,1.955651e+002
6.291567e+002,1.921137e+002
6.301209e+002,1.884652e+002
6.310851e+002,1.845879e+002
6.320494e+002,1.808000e+002
6.330136e+002,1.773526e+002
6.339778e+002,1.744170e+002
6.349421e+002,1.721299e+002
6.359063e+002,1.704560e+002
6.368705e+002,1.689253e+002
6.378348e+002,1.673125e+002
6.387990e+002,1.656359e+002
6.397632e+002,1.639977e+002
6.407275e+002,1.627847e+002
6.416917e+002,1.625830e+002
6.426559e+002,1.636529e+002
6.436202e+002,1.656456e+002
6.445844e+002,1.680623e+002
6.455486e+002,1.706550e+002
6.465129e+002,1.733273e+002
6.474771e+002,1.763070e+002
6.484413e+002,1.804667e+002
6.494056e+002,1.868255e+002
6.503698e+002,1.958706e+002
6.513340e+002,2.066941e+002
6.522983e+002,2.183556e+002
6.532625e+002,2.318261e+002
6.542267e+002,2.487012e+002
6.551910e+002,2.692454e+002
6.561552e+002,2.919584e+002
6.571194e+002,3.151049e+002
6.580837e+002,3.388384e+002
6.590479e+002,3.639582e+002
6.600121e+002,3.911802e+002
6.609764e+002,4.213944e+002
6.619406e+002,4.556269e+002
6.629048e+002,4.940539e+002
6.638691e+002,5.356226e+002
6.648333e+002,5.788956e+002
6.657975e+002,6.242144e+002
6.667618e+002,6.729598e+002
6.677260e+002,7.250862e+002
6.686902e+002,7.791781e+002
6.696545e+002,8.330051e+002
6.706187e+002,8.856518e+002
6.715829e+002,9.372641e+002
6.725472e+002,9.865497e+002
6.735114e+002,1.031225e+003
6.744756e+002,1.069055e+003
6.754399e+002,1.097922e+003
6.764041e+002,1.116058e+003
6.773683e+002,1.122066e+003
6.783326e+002,1.115493e+003
6.792968e+002,1.096807e+003
6.802610e+002,1.066157e+003
6.812253e+002,1.024064e+003
6.821895e+002,9.718234e+002
6.831537e+002,9.104841e+002
6.841180e+002,8.420313e+002
6.850822e+002,7.687745e+002
6.860464e+002,6.929968e+002
6.870107e+002,6.168621e+002
6.879749e+002,5.429248e+002
6.889391e+002,4.732737e+002
6.899034e+002,4.097455e+002
6.908676e+002,3.535567e+002
6.918318e+002,3.052891e+002
6.927961e+002,2.648427e+002
6.937603e+002,2.313636e+002
6.947245e+002,2.033129e+002
6.956888e+002,1.788329e+002
6.966530e+002,1.562440e+002
6.976172e+002,1.356037e+002
6.985815e+002,1.179580e+002
6.995457e+002,1.036309e+002
7.005099e+002,9.191402e+001
7.014742e+002,8.232668e+001
7.024384e+002,7.438839e+001
7.034026e+002,6.786900e+001
7.043669e+002,6.251843e+001
7.053311e+002,5.799047e+001
7.062953e+002,5.392804e+001
7.072596e+002,5.022241e+001
7.082238e+002,4.645301e+001
7.091880e+002,4.241401e+001
7.101523e+002,3.836137e+001
7.111165e+002,3.527311e+001
7.120807e+002,3.358412e+001
7.130450e+002,3.260486e+001
7.140092e+002,3.177345e+001
7.149734e+002,3.136520e+001
7.159377e+002,3.191402e+001
7.169019e+002,3.308507e+001
7.178661e+002,3.406694e+001
7.188304e+002,3.453481e+001
7.197946e+002,3.482294e+001
7.207589e+002,3.559399e+001
7.217231e+002,3.696728e+001
7.226873e+002,3.845046e+001
7.236516e+002,3.943446e+001
7.246158e+002,3.958989e+001
7.255800e+002,3.868287e+001
7.265443e+002,3.675948e+001
7.275085e+002,3.436457e+001
7.284727e+002,3.205424e+001
7.294370e+002,3.038248e+001
7.304012e+002,2.905201e+001
7.313654e+002,2.787745e+001
7.323297e+002,2.725900e+001
7.332939e+002,2.781098e+001
7.342581e+002,2.911473e+001
7.352224e+002,3.022341e+001
7.361866e+002,3.079145e+001
7.371508e+002,3.107879e+001
7.381151e+002,3.121859e+001
7.390793e+002,3.089342e+001
7.400435e+002,2.962117e+001
7.410078e+002,2.755383e+001
7.419720e+002,2.540082e+001
7.429362e+002,2.400843e+001
7.439005e+002,2.346689e+001
7.448647e+002,2.345336e+001
7.458289e+002,2.367647e+001
7.467932e+002,2.391114e+001
7.477574e+002,2.352213e+001
7.487216e+002,2.236393e+001
7.496859e+002,2.090020e+001
7.506501e+002,1.951617e+001
7.516143e+002,1.866224e+001
7.525786e+002,1.847016e+001
7.535428e+002,1.822538e+001
7.545070e+002,1.758634e+001
7.554713e+002,1.681205e+001
7.564355e+002,1.668125e+001
7.573997e+002,1.778851e+001
7.583639e+002,1.939125e+001
7.593281e+002,2.065429e+001
7.602924e+002,2.126079e+001
7.612566e+002,2.131215e+001
7.622208e+002,2.102324e+001
7.631851e+002,2.038916e+001
7.641493e+002,1.950096e+001
7.651135e+002,1.880551e+001
7.660778e+002,1.819650e+001
7.670420e+002,1.677080e+001
7.680062e+002,1.455419e+001
7.689705e+002,1.271546e+001
7.699347e+002,1.252309e+001
7.708989e+002,1.391998e+001
7.718632e+002,1.564996e+001
7.728274e+002,1.714514e+001
7.737916e+002,1.851388e+001
7.747559e+002,1.998943e+001
7.757201e+002,2.153835e+001
7.766843e+002,2.277859e+001
7.776486e+002,2.357901e+001
7.786128e+002,2.405915e+001
7.795770e+002,2.434680e+001
7.805413e+002,2.450996e+001
7.815055e+002,2.487396e+001
7.824697e+002,2.559737e+001
7.834340e+002,2.638847e+001
7.843982e+002,2.693699e+001
7.853624e+002,2.742883e+001
7.863267e+002,2.820485e+001
7.872909e+002,2.906996e+001
7.882551e+002,2.956421e+001
7.892194e+002,2.954113e+001
7.901836e+002,2.930846e+001
7.911478e+002,2.947941e+001
7.921121e+002,2.995536e+001
7.930763e+002,2.996145e+001
7.940405e+002,2.906918e+001
7.950048e+002,2.753425e+001
7.959690e+002,2.564515e+001
7.969332e+002,2.374949e+001
7.978975e+002,2.244350e+001
7.988617e+002,2.227112e+001
7.998259e+002,2.301798e+001
8.007902e+002,2.394671e+001
8.017544e+002,2.475450e+001
8.027186e+002,2.580817e+001
8.036829e+002,2.753244e+001
8.046471e+002,2.978006e+001
8.056113e+002,3.169384e+001
8.065756e+002,3.274607e+001
8.075398e+002,3.333517e+001
8.085040e+002,3.407426e+001
8.094683e+002,3.495085e+001
8.104325e+002,3.577950e+001
8.113967e+002,3.684788e+001
8.123610e+002,3.830994e+001
8.133252e+002,3.994531e+001
8.142894e+002,4.162228e+001
8.152537e+002,4.347068e+001
8.162179e+002,4.522633e+001
8.171821e+002,4.636831e+001
8.181464e+002,4.642851e+001
8.191106e+002,4.529893e+001
8.200748e+002,4.305697e+001
8.210391e+002,4.016128e+001
8.220033e+002,3.723714e+001
8.229675e+002,3.425434e+001
8.239318e+002,3.100800e+001
8.248960e+002,2.770191e+001
8.258602e+002,2.467965e+001
8.268245e+002,2.239014e+001
8.277887e+002,2.095743e+001
8.287529e+002,2.007285e+001
8.297172e+002,1.908103e+001
8.306814e+002,1.787720e+001
8.316456e+002,1.688121e+001
8.326099e+002,1.641390e+001
8.335741e+002,1.623217e+001
8.345383e+002,1.650284e+001
8.355026e+002,1.747072e+001
8.364668e+002,1.884068e+001
8.374310e+002,2.012920e+001
8.383953e+002,2.092064e+001
8.393595e+002,2.122585e+001
8.403237e+002,2.141762e+001
8.412880e+002,2.158534e+001
8.422522e+002,2.160621e+001
8.432164e+002,2.151431e+001
8.441807e+002,2.149447e+001
8.451449e+002,2.232730e+001
8.461091e+002,2.437300e+001
8.470734e+002,2.705278e+001
8.480376e+002,2.968431e+001
8.490018e+002,3.178499e+001
8.499661e+002,3.331614e+001
8.509303e+002,3.419024e+001
8.518945e+002,3.416582e+001
8.528588e+002,3.334053e+001
8.538230e+002,3.209843e+001
8.547872e+002,3.059428e+001
8.557515e+002,2.878477e+001
8.567157e+002,2.669623e+001
8.576799e+002,2.465902e+001
8.586442e+002,2.349670e+001
8.596084e+002,2.335789e+001
8.605726e+002,2.360830e+001
8.615369e+002,2.369221e+001
8.625011e+002,2.371565e+001
8.634653e+002,2.405231e+001
8.644296e+002,2.460934e+001
8.653938e+002,2.510587e+001
8.663580e+002,2.544822e+001
8.673223e+002,2.579693e+001
8.682865e+002,2.616228e+001
8.692507e+002,2.650622e+001
8.702150e+002,2.687880e+001
8.711792e+002,2.727649e+001
8.721434e+002,2.757562e+001
8.731077e+002,2.767484e+001
8.740719e+002,2.725057e+001
8.750361e+002,2.621914e+001
8.760004e+002,2.504663e+001
8.769646e+002,2.432093e+001
8.779288e+002,2.430999e+001
8.788931e+002,2.472819e+001
8.798573e+002,2.563897e+001
8.808215e+002,2.703561e+001
8.817858e+002,2.858505e+001
8.827500e+002,2.998396e+001
8.837142e+002,3.129993e+001
8.846785e+002,3.245071e+001
8.856427e+002,3.345171e+001
8.866069e+002,3.438478e+001
8.875712e+002,3.489714e+001
8.885354e+002,3.450457e+001
8.894996e+002,3.306909e+001
8.904639e+002,3.189074e+001
8.914281e+002,3.198246e+001
8.923923e+002,3.292409e+001
8.933566e+002,3.382296e+001
8.943208e+002,3.358923e+001
8.952850e+002,3.259352e+001
8.962493e+002,3.173335e+001
8.972135e+002,3.141416e+001
8.981777e+002,3.136767e+001
8.991420e+002,3.148423e+001
9.001062e+002,3.187067e+001
9.010704e+002,3.223434e+001
9.020347e+002,3.219475e+001
9.029989e+002,3.213346e+001
9.039631e+002,3.319443e+001
9.049274e+002,3.489115e+001
9.058916e+002,3.542111e+001
9.068558e+002,3.407860e+001
9.078201e+002,3.160878e+001
9.087843e+002,2.954326e+001
9.097485e+002,2.840865e+001
9.107128e+002,2.781684e+001
9.116770e+002,2.747287e+001
9.126412e+002,2.758257e+001
9.136055e+002,2.839890e+001
9.145697e+002,2.959134e+001
9.155339e+002,3.087168e+001
9.164982e+002,3.230518e+001
9.174624e+002,3.386637e+001
9.184266e+002,3.483361e+001
9.193909e+002,3.424316e+001
9.203551e+002,3.252541e+001
9.213193e+002,3.092058e+001
9.222836e+002,3.063133e+001
9.232478e+002,3.196811e+001
9.242120e+002,3.375097e+001
9.251763e+002,3.533123e+001
9.261405e+002,3.714655e+001
9.271047e+002,3.957511e+001
9.280690e+002,4.234201e+001
9.290332e+002,4.487193e+001
9.299974e+002,4.722060e+001
9.309617e+002,4.962808e+001
9.319259e+002,5.164616e+001
9.328901e+002,5.294983e+001
9.338544e+002,5.445352e+001
9.348186e+002,5.740079e+001
9.357828e+002,6.171922e+001
9.367471e+002,6.621293e+001
9.377113e+002,6.947704e+001
9.386755e+002,7.173887e+001
9.396398e+002,7.389852e+001
9.406040e+002,7.680333e+001
9.415682e+002,8.031181e+001
9.425325e+002,8.367704e+001
9.434967e+002,8.674363e+001
9.444609e+002,8.951604e+001
9.454252e+002,9.179026e+001
9.463894e+002,9.362861e+001
9.473536e+002,9.547808e+001
9.483179e+002,9.723048e+001
9.492821e+002,9.840964e+001
9.502463e+002,9.913729e+001
9.512106e+002,9.972713e+001
9.521748e+002,9.962148e+001
9.531390e+002,9.864698e+001
9.541033e+002,9.729256e+001
9.550675e+002,9.558017e+001
9.560317e+002,9.325201e+001
9.569960e+002,9.103616e+001
9.579602e+002,8.967310e+001
9.589244e+002,8.822535e+001
9.598887e+002,8.580455e+001
9.608529e+002,8.244999e+001
9.618171e+002,7.882436e+001
9.627814e+002,7.557606e+001
9.637456e+002,7.288049e+001
9.647098e+002,7.055723e+001
9.656741e+002,6.779857e+001
9.666383e+002,6.456252e+001
9.676025e+002,6.107202e+001
9.685668e+002,5.761689e+001
9.695310e+002,5.464465e+001
9.704952e+002,5.305167e+001
9.714595e+002,5.273563e+001
9.724237e+002,5.229958e+001
9.733879e+002,5.113885e+001
9.743522e+002,4.952636e+001
9.753164e+002,4.797768e+001
9.762806e+002,4.642174e+001
9.772449e+002,4.472349e+001
9.782091e+002,4.314600e+001
9.791733e+002,4.204952e+001
9.801376e+002,4.120710e+001
9.811018e+002,4.033077e+001
9.820660e+002,3.936174e+001
9.830303e+002,3.839278e+001
9.839945e+002,3.756916e+001
9.849587e+002,3.674792e+001
9.859230e+002,3.568014e+001
9.868872e+002,3.447904e+001
9.878514e+002,3.347752e+001
9.888157e+002,3.282104e+001
9.897799e+002,3.236626e+001
9.907441e+002,3.212429e+001
9.917084e+002,3.247107e+001
9.926726e+002,3.357281e+001
9.936368e+002,3.503381e+001
9.946011e+002,3.666646e+001
9.955653e+002,3.835066e+001
9.965295e+002,4.043478e+001
9.974938e+002,4.313425e+001
9.984580e+002,4.602483e+001
9.994222e+002,4.869637e+001
1.000386e+003,5.117722e+001
1.001351e+003,5.309395e+001
1.002315e+003,5.374200e+001
1.003279e+003,5.316261e+001
1.004243e+003,5.195763e+001
1.005208e+003,5.075639e+001
1.006172e+003,4.960522e+001
1.007136e+003,4.846374e+001
1.008100e+003,4.727613e+001
1.009065e+003,4.605167e+001
1.010029e+003,4.544193e+001
1.010993e+003,4.584560e+001
1.011957e+003,4.711967e+001
1.012922e+003,4.871820e+001
1.013886e+003,5.027841e+001
1.014850e+003,5.103331e+001
1.015814e+003,5.050888e+001
1.016778e+003,4.916221e+001
1.017743e+003,4.774839e+001
1.018707e+003,4.657864e+001
1.019671e+003,4.533588e+001
1.020635e+003,4.385683e+001
1.021600e+003,4.208625e+001
1.022564e+003,4.020789e+001
1.023528e+003,3.868042e+001
1.024492e+003,3.785900e+001
1.025457e+003,3.782954e+001
1.026421e+003,3.817388e+001
1.027385e+003,3.849914e+001
1.028349e+003,3.814299e+001
1.029313e+003,3.733866e+001
1.030278e+003,3.668597e+001
1.031242e+003,3.666801e+001
1.032206e+003,3.714928e+001
1.033170e+003,3.768203e+001
1.034135e+003,3.810866e+001
1.035099e+003,3.845164e+001
1.036063e+003,3.867963e+001
1.037027e+003,3.861717e+001
1.037992e+003,3.827509e+001
1.038956e+003,3.789002e+001
1.039920e+003,3.776801e+001
1.040884e+003,3.669337e+001
1.041849e+003,3.385291e+001
1.042813e+003,3.044455e+001
1.043777e+003,2.774786e+001
1.044741e+003,2.622837e+001
1.045705e+003,2.520320e+001
1.046670e+003,2.422097e+001
1.047634e+003,2.340671e+001
1.048598e+003,2.294780e+001
1.049562e+003,2.281683e+001
1.050527e+003,2.284201e+001
1.051491e+003,2.305082e+001
1.052455e+003,2.395546e+001
1.053419e+003,2.559916e+001
1.054384e+003,2.637416e+001
1.055348e+003,2.578574e+001
1.056312e+003,2.478341e+001
1.057276e+003,2.465138e+001
1.058240e+003,2.543812e+001
1.059205e+003,2.624325e+001
1.060169e+003,2.697596e+001
1.061133e+003,2.774898e+001
1.062097e+003,2.803176e+001
1.063062e+003,2.737833e+001
1.064026e+003,2.614859e+001
1.064990e+003,2.498536e+001
1.065954e+003,2.454329e+001
1.066919e+003,2.474016e+001
1.067883e+003,2.493124e+001
1.068847e+003,2.438271e+001
1.069811e+003,2.318879e+001
1.070776e+003,2.226340e+001
1.071740e+003,2.183775e+001
1.072704e+003,2.191832e+001
1.073668e+003,2.267423e+001
1.074632e+003,2.379235e+001
1.075597e+003,2.432774e+001
1.076561e+003,2.402020e+001
1.077525e+003,2.358949e+001
1.078489e+003,2.366618e+001
1.079454e+003,2.423066e+001
1.080418e+003,2.483940e+001
1.081382e+003,2.508536e+001
1.082346e+003,2.467308e+001
1.083311e+003,2.377946e+001
1.084275e+003,2.292407e+001
1.085239e+003,2.262395e+001
1.086203e+003,2.321422e+001
1.087167e+003,2.480748e+001
1.088132e+003,2.691867e+001
1.089096e+003,2.895315e+001
1.090060e+003,3.089454e+001
1.091024e+003,3.303424e+001
1.091989e+003,3.542299e+001
1.092953e+003,3.752981e+001
1.093917e+003,3.875249e+001
1.094881e+003,3.885601e+001
1.095846e+003,3.795016e+001
1.096810e+003,3.624007e+001
1.097774e+003,3.405014e+001
1.098738e+003,3.167938e+001
1.099703e+003,2.926283e+001
1.100667e+003,2.688856e+001
1.101631e+003,2.464641e+001
1.102595e+003,2.286337e+001
1.103559e+003,2.184580e+001
1.104524e+003,2.159526e+001
1.105488e+003,2.139676e+001
1.106452e+003,2.059003e+001
1.107416e+003,1.908176e+001
1.108381e+003,1.702065e+001
1.109345e+003,1.468162e+001
1.110309e+003,1.230611e+001
1.111273e+003,1.010956e+001
1.112238e+003,8.185984e+000
1.113202e+003,6.588367e+000
1.114166e+003,5.487419e+000
1.115130e+003,5.138864e+000
1.116094e+003,5.832991e+000
1.117059e+003,7.538511e+000
1.118023e+003,9.882504e+000
1.118987e+003,1.184509e+001
1.119951e+003,1.293437e+001
1.120916e+003,1.336631e+001
1.121880e+003,1.356281e+001
1.122844e+003,1.373761e+001
1.123808e+003,1.372360e+001
1.124773e+003,1.336299e+001
1.125737e+003,1.275010e+001
1.126701e+003,1.228770e+001
1.127665e+003,1.235477e+001
1.128630e+003,1.308842e+001
1.129594e+003,1.440303e+001
1.130558e+003,1.601876e+001
1.131522e+003,1.766447e+001
1.132486e+003,1.890764e+001
1.133451e+003,1.945330e+001
1.134415e+003,1.956178e+001
1.135379e+003,1.989311e+001
1.136343e+003,2.061666e+001
1.137308e+003,2.100366e+001
1.138272e+003,2.025991e+001
1.139236e+003,1.898797e+001
1.140200e+003,1.837464e+001
1.141165e+003,1.883429e+001
1.142129e+003,1.990514e+001
1.143093e+003,2.093816e+001
1.144057e+003,2.202305e+001
1.145021e+003,2.338137e+001
1.145986e+003,2.509553e+001
1.146950e+003,2.720617e+001
1.147914e+003,3.000113e+001
1.148878e+003,3.338901e+001
1.149843e+003,3.674448e+001
1.150807e+003,3.924599e+001
1.151771e+003,4.068291e+001
1.152735e+003,4.190295e+001
1.153700e+003,4.316334e+001
1.154664e+003,4.377475e+001
1.155628e+003,4.375568e+001
1.156592e+003,4.364705e+001
1.157557e+003,4.354730e+001
1.158521e+003,4.239460e+001
1.159485e+003,3.960559e+001
1.160449e+003,3.636470e+001
1.161413e+003,3.344437e+001
1.162378e+003,3.073411e+001
1.163342e+003,2.814301e+001
1.164306e+003,2.581606e+001
1.165270e+003,2.370219e+001
1.166235e+003,2.175608e+001
1.167199e+003,2.020549e+001
1.168163e+003,1.954882e+001
1.169127e+003,2.049761e+001
1.170092e+003,2.264767e+001
1.171056e+003,2.449553e+001
1.172020e+003,2.492181e+001
1.172984e+003,2.428933e+001
1.173948e+003,2.380323e+001
1.174913e+003,2.311192e+001
1.175877e+003,2.256113e+001
1.176841e+003,2.305557e+001
1.177805e+003,2.450166e+001
1.178770e+003,2.615755e+001
1.179734e+003,2.774269e+001
1.180698e+003,2.974074e+001
1.181662e+003,3.226511e+001
1.182627e+003,3.544693e+001
1.183591e+003,3.934930e+001
1.184555e+003,4.395465e+001
1.185519e+003,4.932371e+001
1.186484e+003,5.544039e+001
1.187448e+003,6.176167e+001
1.188412e+003,6.794418e+001
1.189376e+003,7.477146e+001
1.190340e+003,8.243357e+001
1.191305e+003,8.974863e+001
1.192269e+003,9.557500e+001
1.193233e+003,9.947874e+001
1.194197e+003,1.011678e+002
1.195162e+003,1.002290e+002
1.196126e+003,9.715160e+001
1.197090e+003,9.287141e+001
1.198054e+003,8.796676e+001
1.199019e+003,8.248899e+001
1.199983e+003,7.634010e+001
1.200947e+003,6.949022e+001
1.201911e+003,6.247237e+001
1.202875e+003,5.584013e+001
1.203840e+003,4.991450e+001
1.204804e+003,4.472168e+001
1.205768e+003,4.011960e+001
1.206732e+003,3.582452e+001
1.207697e+003,3.167532e+001
1.208661e+003,2.802376e+001
1.209625e+003,2.519483e+001
1.210589e+003,2.316413e+001
1.211554e+003,2.138828e+001
1.212518e+003,1.969579e+001
1.213482e+003,1.826878e+001
1.214446e+003,1.749102e+001
1.215411e+003,1.751416e+001
1.216375e+003,1.791616e+001
1.217339e+003,1.809382e+001
1.218303e+003,1.776822e+001
1.219267e+003,1.727637e+001
1.220232e+003,1.687987e+001
1.221196e+003,1.669207e+001
1.222160e+003,1.649655e+001
1.223124e+003,1.567149e+001
1.224089e+003,1.371924e+001
1.225053e+003,1.107265e+001
1.226017e+003,8.895613e+000
1.226981e+003,7.847029e+000
1.227946e+003,7.960211e+000
1.228910e+003,8.982468e+000
1.229874e+003,1.016321e+001
1.230838e+003,1.079646e+001
1.231802e+003,1.086623e+001
1.232767e+003,1.082984e+001
1.233731e+003,1.054807e+001
1.234695e+003,9.994841e+000
1.235659e+003,9.225922e+000
1.236624e+003,8.194942e+000
1.237588e+003,6.920825e+000
1.238552e+003,5.984259e+000
1.239516e+003,5.831502e+000
1.240481e+003,6.358670e+000
1.241445e+003,6.914400e+000
1.242409e+003,7.032357e+000
1.243373e+003,6.577867e+000
1.244338e+003,6.020316e+000
1.245302e+003,5.686533e+000
1.246266e+003,5.456860e+000
1.247230e+003,5.225286e+000
1.248194e+003,5.369685e+000
1.249159e+003,6.053933e+000
1.250123e+003,7.215209e+000
1.251087e+003,8.759634e+000
1.252051e+003,1.041971e+001
1.253016e+003,1.173794e+001
1.253980e+003,1.242310e+001
1.254944e+003,1.241851e+001
1.255908e+003,1.198815e+001
1.256873e+003,1.171794e+001
1.257837e+003,1.208458e+001
1.258801e+003,1.267511e+001
1.259765e+003,1.258462e+001
1.260729e+003,1.152582e+001
1.261694e+003,1.054635e+001
1.262658e+003,1.041785e+001
1.263622e+003,1.117446e+001
1.264586e+003,1.248862e+001
1.265551e+003,1.395901e+001
1.266515e+003,1.530371e+001
1.267479e+003,1.634658e+001
1.268443e+003,1.686131e+001
1.269408e+003,1.653851e+001
1.270372e+003,1.583634e+001
1.271336e+003,1.553724e+001
1.272300e+003,1.544048e+001
1.273265e+003,1.495212e+001
1.274229e+003,1.423880e+001
1.275193e+003,1.429378e+001
1.276157e+003,1.508447e+001
1.277121e+003,1.640948e+001
1.278086e+003,1.821454e+001
1.279050e+003,2.007389e+001
1.280014e+003,2.121741e+001
1.280978e+003,2.106321e+001
1.281943e+003,2.002326e+001
1.282907e+003,1.879237e+001
1.283871e+003,1.836764e+001
1.284835e+003,1.919874e+001
1.285800e+003,2.076864e+001
1.286764e+003,2.263524e+001
1.287728e+003,2.472417e+001
1.288692e+003,2.703232e+001
1.289656e+003,2.963972e+001
1.290621e+003,3.317859e+001
1.291585e+003,3.788633e+001
1.292549e+003,4.341699e+001
1.293513e+003,4.965414e+001
1.294478e+003,5.654705e+001
1.295442e+003,6.395819e+001
1.296406e+003,7.101530e+001
1.297370e+003,7.804379e+001
1.298335e+003,8.522085e+001
1.299299e+003,9.202206e+001
1.300263e+003,9.777112e+001
1.301227e+003,1.020487e+002
1.302192e+003,1.047799e+002
1.303156e+003,1.061129e+002
1.304120e+003,1.061172e+002
1.305084e+003,1.048270e+002
1.306048e+003,1.027970e+002
1.307013e+003,1.008872e+002
1.307977e+003,9.814101e+001
1.308941e+003,9.304888e+001
1.309905e+003,8.565217e+001
1.310870e+003,7.771658e+001
1.311834e+003,6.998694e+001
1.312798e+003,6.257041e+001
1.313762e+003,5.571963e+001
1.314727e+003,4.985385e+001
1.315691e+003,4.531665e+001
1.316655e+003,4.203558e+001
1.317619e+003,3.964276e+001
1.318583e+003,3.826033e+001
1.319548e+003,3.851823e+001
1.320512e+003,4.045207e+001
1.321476e+003,4.261526e+001
1.322440e+003,4.417655e+001
1.323405e+003,4.497344e+001
1.324369e+003,4.456048e+001
1.325333e+003,4.286575e+001
1.326297e+003,4.055064e+001
1.327262e+003,3.841036e+001
1.328226e+003,3.661167e+001
1.329190e+003,3.525943e+001
1.330154e+003,3.422063e+001
1.331119e+003,3.328903e+001
1.332083e+003,3.274785e+001
1.333047e+003,3.356616e+001
1.334011e+003,3.613690e+001
1.334975e+003,4.029337e+001
1.335940e+003,4.557718e+001
1.336904e+003,5.086497e+001
1.337868e+003,5.534510e+001
1.338832e+003,5.896825e+001
1.339797e+003,6.150161e+001
1.340761e+003,6.270547e+001
1.341725e+003,6.250858e+001
1.342689e+003,6.130866e+001
1.343654e+003,5.863274e+001
