6.069793e+002,2.773533e+002
6.079435e+002,2.851895e+002
6.089078e+002,2.924760e+002
6.098720e+002,3.006518e+002
6.108362e+002,3.102150e+002
6.118005e+002,3.201032e+002
6.127647e+002,3.291935e+002
6.137289e+002,3.377224e+002
6.146932e+002,3.466778e+002
6.156574e+002,3.562971e+002
6.166216e+002,3.647623e+002
6.175859e+002,3.697935e+002
6.185501e+002,3.711866e+002
6.195143e+002,3.701806e+002
6.204786e+002,3.675865e+002
6.214428e+002,3.635919e+002
6.224070e+002,3.584250e+002
6.233713e+002,3.520966e+002
6.243355e+002,3.444179e+002
6.252997e+002,3.354171e+002
6.262640e+002,3.256480e+002
6.272282e+002,3.159021e+002
6.281924e+002,3.066816e+002
6.291567e+002,2.975975e+002
6.301209e+002,2.877163e+002
6.310851e+002,2.774026e+002
6.320494e+002,2.676458e+002
6.330136e+002,2.590741e+002
6.339778e+002,2.514739e+002
6.349421e+002,2.445713e+002
6.359063e+002,2.381888e+002
6.368705e+002,2.318280e+002
6.378348e+002,2.254477e+002
6.387990e+002,2.199287e+002
6.397632e+002,2.162815e+002
6.407275e+002,2.141767e+002
6.416917e+002,2.130072e+002
6.426559e+002,2.124964e+002
6.436202e+002,2.127411e+002
6.445844e+002,2.140273e+002
6.455486e+002,2.166166e+002
6.465129e+002,2.205832e+002
6.474771e+002,2.257861e+002
6.484413e+002,2.324930e+002
6.494056e+002,2.409624e+002
6.503698e+002,2.515680e+002
6.513340e+002,2.649447e+002
6.522983e+002,2.819525e+002
6.532625e+002,3.029238e+002
6.542267e+002,3.271096e+002
6.551910e+002,3.538512e+002
6.561552e+002,3.824955e+002
6.571194e+002,4.125518e+002
6.580837e+002,4.443158e+002
6.590479e+002,4.784212e+002
6.600121e+002,5.152584e+002
6.609764e+002,5.548358e+002
6.619406e+002,5.969945e+002
6.629048e+002,6.421863e+002
6.638691e+002,6.912762e+002
6.648333e+002,7.445051e+002
6.657975e+002,8.020191e+002
6.667618e+002,8.636456e+002
6.677260e+002,9.284349e+002
6.686902e+002,9.946692e+002
6.696545e+002,1.060181e+003
6.706187e+002,1.123244e+003
6.715829e+002,1.182567e+003
6.725472e+002,1.236252e+003
6.735114e+002,1.281873e+003
6.744756e+002,1.317190e+003
6.754399e+002,1.340721e+003
6.764041e+002,1.352240e+003
6.773683e+002,1.351827e+003
6.783326e+002,1.339328e+003
6.792968e+002,1.314968e+003
6.802610e+002,1.278213e+003
6.812253e+002,1.228596e+003
6.821895e+002,1.166456e+003
6.831537e+002,1.091966e+003
6.841180e+002,1.006418e+003
6.850822e+002,9.123375e+002
6.860464e+002,8.131176e+002
6.870107e+002,7.121566e+002
6.879749e+002,6.135259e+002
6.889391e+002,5.207202e+002
6.899034e+002,4.368456e+002
6.908676e+002,3.642299e+002
6.918318e+002,3.041295e+002
6.927961e+002,2.564781e+002
6.937603e+002,2.196563e+002
6.947245e+002,1.913613e+002
6.956888e+002,1.690260e+002
6.966530e+002,1.498683e+002
6.976172e+002,1.327031e+002
6.985815e+002,1.174599e+002
6.995457e+002,1.040251e+002
7.005099e+002,9.182556e+001
7.014742e+002,8.092720e+001
7.024384e+002,7.117105e+001
7.034026e+002,6.279395e+001
7.043669e+002,5.590424e+001
7.053311e+002,5.023667e+001
7.062953e+002,4.547264e+001
7.072596e+002,4.176960e+001
7.082238e+002,3.919926e+001
7.091880e+002,3.767452e+001
7.101523e+002,3.641346e+001
7.111165e+002,3.496899e+001
7.120807e+002,3.375846e+001
7.130450e+002,3.300755e+001
7.140092e+002,3.262242e+001
7.149734e+002,3.240870e+001
7.159377e+002,3.221422e+001
7.169019e+002,3.202286e+001
7.178661e+002,3.176364e+001
7.188304e+002,3.141255e+001
7.197946e+002,3.134557e+001
7.207589e+002,3.232753e+001
7.217231e+002,3.438507e+001
7.226873e+002,3.647934e+001
7.236516e+002,3.732008e+001
7.246158e+002,3.710885e+001
7.255800e+002,3.692596e+001
7.265443e+002,3.702349e+001
7.275085e+002,3.673613e+001
7.284727e+002,3.525964e+001
7.294370e+002,3.342623e+001
7.304012e+002,3.227382e+001
7.313654e+002,3.201876e+001
7.323297e+002,3.239867e+001
7.332939e+002,3.333810e+001
7.342581e+002,3.409002e+001
7.352224e+002,3.355093e+001
7.361866e+002,3.149301e+001
7.371508e+002,2.873802e+001
7.381151e+002,2.624078e+001
7.390793e+002,2.403973e+001
7.400435e+002,2.156470e+001
7.410078e+002,1.847604e+001
7.419720e+002,1.526502e+001
7.429362e+002,1.339349e+001
7.439005e+002,1.336246e+001
7.448647e+002,1.490719e+001
7.458289e+002,1.750919e+001
7.467932e+002,2.055949e+001
7.477574e+002,2.313157e+001
7.487216e+002,2.475518e+001
7.496859e+002,2.574756e+001
7.506501e+002,2.637936e+001
7.516143e+002,2.652381e+001
7.525786e+002,2.568583e+001
7.535428e+002,2.386264e+001
7.545070e+002,2.150422e+001
7.554713e+002,1.893258e+001
7.564355e+002,1.617936e+001
7.573997e+002,1.336651e+001
7.583639e+002,1.105363e+001
7.593281e+002,9.496233e+000
7.602924e+002,8.849401e+000
7.612566e+002,9.446266e+000
7.622208e+002,1.148744e+001
7.631851e+002,1.444713e+001
7.641493e+002,1.755201e+001
7.651135e+002,2.029042e+001
7.660778e+002,2.232045e+001
7.670420e+002,2.359543e+001
7.680062e+002,2.420485e+001
7.689705e+002,2.429314e+001
7.699347e+002,2.376288e+001
7.708989e+002,2.247179e+001
7.718632e+002,2.075350e+001
7.728274e+002,1.897770e+001
7.737916e+002,1.780425e+001
7.747559e+002,1.778948e+001
7.757201e+002,1.860637e+001
7.766843e+002,1.921642e+001
7.776486e+002,1.942661e+001
7.786128e+002,1.973687e+001
7.795770e+002,2.052557e+001
7.805413e+002,2.134332e+001
7.815055e+002,2.203382e+001
7.824697e+002,2.277178e+001
7.834340e+002,2.338552e+001
7.843982e+002,2.353872e+001
7.853624e+002,2.328189e+001
7.863267e+002,2.297587e+001
7.872909e+002,2.253413e+001
7.882551e+002,2.149056e+001
7.892194e+002,1.939383e+001
7.901836e+002,1.661158e+001
7.911478e+002,1.410943e+001
7.921121e+002,1.261122e+001
7.930763e+002,1.223829e+001
7.940405e+002,1.241906e+001
7.950048e+002,1.315281e+001
7.959690e+002,1.466048e+001
7.969332e+002,1.677200e+001
7.978975e+002,1.885009e+001
7.988617e+002,2.053177e+001
7.998259e+002,2.229552e+001
8.007902e+002,2.422643e+001
8.017544e+002,2.597890e+001
8.027186e+002,2.701028e+001
8.036829e+002,2.704282e+001
8.046471e+002,2.687296e+001
8.056113e+002,2.727037e+001
8.065756e+002,2.847324e+001
8.075398e+002,3.027472e+001
8.085040e+002,3.239751e+001
8.094683e+002,3.484999e+001
8.104325e+002,3.745787e+001
8.113967e+002,3.950687e+001
8.123610e+002,4.080263e+001
8.133252e+002,4.188191e+001
8.142894e+002,4.307084e+001
8.152537e+002,4.421946e+001
8.162179e+002,4.453613e+001
8.171821e+002,4.368961e+001
8.181464e+002,4.233292e+001
8.191106e+002,4.070445e+001
8.200748e+002,3.892160e+001
8.210391e+002,3.663423e+001
8.220033e+002,3.326525e+001
8.229675e+002,2.923458e+001
8.239318e+002,2.554448e+001
8.248960e+002,2.271106e+001
8.258602e+002,2.059471e+001
8.268245e+002,1.871904e+001
8.277887e+002,1.718559e+001
8.287529e+002,1.605305e+001
8.297172e+002,1.479805e+001
8.306814e+002,1.338586e+001
8.316456e+002,1.239674e+001
8.326099e+002,1.226790e+001
8.335741e+002,1.267973e+001
8.345383e+002,1.279047e+001
8.355026e+002,1.200286e+001
8.364668e+002,1.083292e+001
8.374310e+002,1.010063e+001
8.383953e+002,1.004076e+001
8.393595e+002,1.003465e+001
8.403237e+002,9.212279e+000
8.412880e+002,7.366103e+000
8.422522e+002,4.892567e+000
8.432164e+002,3.106406e+000
8.441807e+002,3.617943e+000
8.451449e+002,5.822010e+000
8.461091e+002,8.258058e+000
8.470734e+002,1.012456e+001
8.480376e+002,1.181527e+001
8.490018e+002,1.388638e+001
8.499661e+002,1.570303e+001
8.509303e+002,1.651684e+001
8.518945e+002,1.637153e+001
8.528588e+002,1.559599e+001
8.538230e+002,1.434218e+001
8.547872e+002,1.275637e+001
8.557515e+002,1.145336e+001
8.567157e+002,1.151604e+001
8.576799e+002,1.311204e+001
8.586442e+002,1.469775e+001
8.596084e+002,1.563699e+001
8.605726e+002,1.633423e+001
8.615369e+002,1.744342e+001
8.625011e+002,1.902986e+001
8.634653e+002,2.008428e+001
8.644296e+002,2.023403e+001
8.653938e+002,1.981833e+001
8.663580e+002,1.921657e+001
8.673223e+002,1.863658e+001
8.682865e+002,1.797688e+001
8.692507e+002,1.686950e+001
8.702150e+002,1.523307e+001
8.711792e+002,1.342578e+001
8.721434e+002,1.215070e+001
8.731077e+002,1.170274e+001
8.740719e+002,1.192458e+001
8.750361e+002,1.278380e+001
8.760004e+002,1.416905e+001
8.769646e+002,1.577645e+001
8.779288e+002,1.728040e+001
8.788931e+002,1.884206e+001
8.798573e+002,2.070165e+001
8.808215e+002,2.258196e+001
8.817858e+002,2.371234e+001
8.827500e+002,2.333928e+001
8.837142e+002,2.225130e+001
8.846785e+002,2.177790e+001
8.856427e+002,2.225920e+001
8.866069e+002,2.314994e+001
8.875712e+002,2.386286e+001
8.885354e+002,2.436023e+001
8.894996e+002,2.457912e+001
8.904639e+002,2.447511e+001
8.914281e+002,2.418242e+001
8.923923e+002,2.403257e+001
8.933566e+002,2.390685e+001
8.943208e+002,2.326862e+001
8.952850e+002,2.205310e+001
8.962493e+002,2.086507e+001
8.972135e+002,2.051965e+001
8.981777e+002,2.070402e+001
8.991420e+002,2.041481e+001
9.001062e+002,1.960108e+001
9.010704e+002,1.872687e+001
9.020347e+002,1.825109e+001
9.029989e+002,1.830762e+001
9.039631e+002,1.890231e+001
9.049274e+002,1.998355e+001
9.058916e+002,2.146699e+001
9.068558e+002,2.308121e+001
9.078201e+002,2.456123e+001
9.087843e+002,2.578302e+001
9.097485e+002,2.639247e+001
9.107128e+002,2.572622e+001
9.116770e+002,2.394849e+001
9.126412e+002,2.218370e+001
9.136055e+002,2.123012e+001
9.145697e+002,2.091529e+001
9.155339e+002,2.087169e+001
9.164982e+002,2.107272e+001
9.174624e+002,2.173966e+001
9.184266e+002,2.294578e+001
9.193909e+002,2.456477e+001
9.203551e+002,2.625968e+001
9.213193e+002,2.769049e+001
9.222836e+002,2.852981e+001
9.232478e+002,2.865434e+001
9.242120e+002,2.845243e+001
9.251763e+002,2.886937e+001
9.261405e+002,3.092529e+001
9.271047e+002,3.463988e+001
9.280690e+002,3.906680e+001
9.290332e+002,4.254060e+001
9.299974e+002,4.439996e+001
9.309617e+002,4.578423e+001
9.319259e+002,4.765195e+001
9.328901e+002,5.007459e+001
9.338544e+002,5.242460e+001
9.348186e+002,5.424623e+001
9.357828e+002,5.564925e+001
9.367471e+002,5.692757e+001
9.377113e+002,5.856760e+001
9.386755e+002,6.106058e+001
9.396398e+002,6.483889e+001
9.406040e+002,6.907489e+001
9.415682e+002,7.221414e+001
9.425325e+002,7.351617e+001
9.434967e+002,7.418050e+001
9.444609e+002,7.585119e+001
9.454252e+002,7.800204e+001
9.463894e+002,7.933902e+001
9.473536e+002,8.004109e+001
9.483179e+002,8.094179e+001
9.492821e+002,8.265587e+001
9.502463e+002,8.514139e+001
9.512106e+002,8.844823e+001
9.521748e+002,9.188985e+001
9.531390e+002,9.458099e+001
9.541033e+002,9.565524e+001
9.550675e+002,9.519832e+001
9.560317e+002,9.394325e+001
9.569960e+002,9.196571e+001
9.579602e+002,8.868268e+001
9.589244e+002,8.374017e+001
9.598887e+002,7.781712e+001
9.608529e+002,7.260079e+001
9.618171e+002,6.900299e+001
9.627814e+002,6.769077e+001
9.637456e+002,6.724602e+001
9.647098e+002,6.622090e+001
9.656741e+002,6.396698e+001
9.666383e+002,6.118880e+001
9.676025e+002,5.866612e+001
9.685668e+002,5.641942e+001
9.695310e+002,5.425695e+001
9.704952e+002,5.212442e+001
9.714595e+002,5.029915e+001
9.724237e+002,4.923291e+001
9.733879e+002,4.860770e+001
9.743522e+002,4.822953e+001
9.753164e+002,4.817114e+001
9.762806e+002,4.806151e+001
9.772449e+002,4.635942e+001
9.782091e+002,4.326122e+001
9.791733e+002,4.019913e+001
9.801376e+002,3.792644e+001
9.811018e+002,3.636800e+001
9.820660e+002,3.515529e+001
9.830303e+002,3.439024e+001
9.839945e+002,3.436436e+001
9.849587e+002,3.489538e+001
9.859230e+002,3.542636e+001
9.868872e+002,3.548206e+001
9.878514e+002,3.523965e+001
9.888157e+002,3.497653e+001
9.897799e+002,3.452444e+001
9.907441e+002,3.368352e+001
9.917084e+002,3.356388e+001
9.926726e+002,3.522738e+001
9.936368e+002,3.833324e+001
9.946011e+002,4.188316e+001
9.955653e+002,4.489186e+001
9.965295e+002,4.785062e+001
9.974938e+002,5.114338e+001
9.984580e+002,5.455065e+001
9.994222e+002,5.789595e+001
1.000386e+003,6.130754e+001
1.001351e+003,6.409581e+001
1.002315e+003,6.518466e+001
1.003279e+003,6.453078e+001
1.004243e+003,6.305948e+001
1.005208e+003,6.221123e+001
1.006172e+003,6.159253e+001
1.007136e+003,5.945602e+001
1.008100e+003,5.603425e+001
1.009065e+003,5.268896e+001
1.010029e+003,5.097095e+001
1.010993e+003,5.070058e+001
1.011957e+003,5.140578e+001
1.012922e+003,5.221392e+001
1.013886e+003,5.220478e+001
1.014850e+003,5.079698e+001
1.015814e+003,4.830082e+001
1.016778e+003,4.591850e+001
1.017743e+003,4.486375e+001
1.018707e+003,4.550089e+001
1.019671e+003,4.628132e+001
1.020635e+003,4.634061e+001
1.021600e+003,4.689476e+001
1.022564e+003,4.849268e+001
1.023528e+003,5.068938e+001
1.024492e+003,5.233112e+001
1.025457e+003,5.261875e+001
1.026421e+003,5.115020e+001
1.027385e+003,4.843603e+001
1.028349e+003,4.565771e+001
1.029313e+003,4.256663e+001
1.030278e+003,3.874628e+001
1.031242e+003,3.592494e+001
1.032206e+003,3.550756e+001
1.033170e+003,3.682540e+001
1.034135e+003,3.837648e+001
1.035099e+003,3.958672e+001
1.036063e+003,4.041109e+001
1.037027e+003,4.037118e+001
1.037992e+003,3.926760e+001
1.038956e+003,3.803278e+001
1.039920e+003,3.831438e+001
1.040884e+003,3.861459e+001
1.041849e+003,3.717289e+001
1.042813e+003,3.335822e+001
1.043777e+003,2.853605e+001
1.044741e+003,2.522221e+001
1.045705e+003,2.429363e+001
1.046670e+003,2.518202e+001
1.047634e+003,2.639957e+001
1.048598e+003,2.758102e+001
1.049562e+003,2.847244e+001
1.050527e+003,2.862623e+001
1.051491e+003,2.838224e+001
1.052455e+003,2.891618e+001
1.053419e+003,3.030275e+001
1.054384e+003,3.003037e+001
1.055348e+003,2.758819e+001
1.056312e+003,2.418145e+001
1.057276e+003,2.153868e+001
1.058240e+003,2.032934e+001
1.059205e+003,2.026773e+001
1.060169e+003,2.095907e+001
1.061133e+003,2.207592e+001
1.062097e+003,2.378190e+001
1.063062e+003,2.585049e+001
1.064026e+003,2.758179e+001
1.064990e+003,2.879269e+001
1.065954e+003,2.990237e+001
1.066919e+003,3.061920e+001
1.067883e+003,3.023115e+001
1.068847e+003,2.822892e+001
1.069811e+003,2.503001e+001
1.070776e+003,2.225661e+001
1.071740e+003,2.085442e+001
1.072704e+003,2.060987e+001
1.073668e+003,2.061295e+001
1.074632e+003,2.074169e+001
1.075597e+003,2.146158e+001
1.076561e+003,2.273885e+001
1.077525e+003,2.413211e+001
1.078489e+003,2.542229e+001
1.079454e+003,2.625190e+001
1.080418e+003,2.598904e+001
1.081382e+003,2.446574e+001
1.082346e+003,2.243443e+001
1.083311e+003,2.146104e+001
1.084275e+003,2.247506e+001
1.085239e+003,2.507191e+001
1.086203e+003,2.825444e+001
1.087167e+003,3.131110e+001
1.088132e+003,3.445937e+001
1.089096e+003,3.825801e+001
1.090060e+003,4.327611e+001
1.091024e+003,4.873616e+001
1.091989e+003,5.299092e+001
1.092953e+003,5.468128e+001
1.093917e+003,5.374407e+001
1.094881e+003,5.108852e+001
1.095846e+003,4.816170e+001
1.096810e+003,4.601505e+001
1.097774e+003,4.406004e+001
1.098738e+003,4.118760e+001
1.099703e+003,3.696787e+001
1.100667e+003,3.256896e+001
1.101631e+003,2.936580e+001
1.102595e+003,2.751874e+001
1.103559e+003,2.604450e+001
1.104524e+003,2.302335e+001
1.105488e+003,1.871642e+001
1.106452e+003,1.456176e+001
1.107416e+003,1.138371e+001
1.108381e+003,9.219561e+000
1.109345e+003,8.191204e+000
1.110309e+003,8.433992e+000
1.111273e+003,9.301052e+000
1.112238e+003,1.021511e+001
1.113202e+003,1.120591e+001
1.114166e+003,1.297537e+001
1.115130e+003,1.514617e+001
1.116094e+003,1.631071e+001
1.117059e+003,1.565271e+001
1.118023e+003,1.359406e+001
1.118987e+003,1.233869e+001
1.119951e+003,1.277916e+001
1.120916e+003,1.412552e+001
1.121880e+003,1.516911e+001
1.122844e+003,1.552636e+001
1.123808e+003,1.570578e+001
1.124773e+003,1.607484e+001
1.125737e+003,1.711063e+001
1.126701e+003,1.916011e+001
1.127665e+003,2.165298e+001
1.128630e+003,2.313401e+001
1.129594e+003,2.298669e+001
1.130558e+003,2.164473e+001
1.131522e+003,1.999256e+001
1.132486e+003,1.898007e+001
1.133451e+003,1.874546e+001
1.134415e+003,1.871872e+001
1.135379e+003,1.825539e+001
1.136343e+003,1.771063e+001
1.137308e+003,1.756397e+001
1.138272e+003,1.781885e+001
1.139236e+003,1.867560e+001
1.140200e+003,2.019305e+001
1.141165e+003,2.180417e+001
1.142129e+003,2.300804e+001
1.143093e+003,2.452333e+001
1.144057e+003,2.684567e+001
1.145021e+003,2.994814e+001
1.145986e+003,3.348560e+001
1.146950e+003,3.721599e+001
1.147914e+003,4.106678e+001
1.148878e+003,4.492852e+001
1.149843e+003,4.852921e+001
1.150807e+003,5.138092e+001
1.151771e+003,5.315824e+001
1.152735e+003,5.400466e+001
1.153700e+003,5.440772e+001
1.154664e+003,5.500734e+001
1.155628e+003,5.555539e+001
1.156592e+003,5.550955e+001
1.157557e+003,5.450730e+001
1.158521e+003,5.300684e+001
1.159485e+003,5.140375e+001
1.160449e+003,4.913337e+001
1.161413e+003,4.589103e+001
1.162378e+003,4.178986e+001
1.163342e+003,3.709391e+001
1.164306e+003,3.221982e+001
1.165270e+003,2.787137e+001
1.166235e+003,2.459389e+001
1.167199e+003,2.255163e+001
1.168163e+003,2.143378e+001
1.169127e+003,2.045219e+001
1.170092e+003,1.958001e+001
1.171056e+003,1.945134e+001
1.172020e+003,2.052848e+001
1.172984e+003,2.243430e+001
1.173948e+003,2.430320e+001
1.174913e+003,2.623152e+001
1.175877e+003,2.805863e+001
1.176841e+003,2.957584e+001
1.177805e+003,3.103552e+001
1.178770e+003,3.282341e+001
1.179734e+003,3.491224e+001
1.180698e+003,3.786587e+001
1.181662e+003,4.259969e+001
1.182627e+003,4.856213e+001
1.183591e+003,5.479262e+001
1.184555e+003,6.127843e+001
1.185519e+003,6.904444e+001
1.186484e+003,7.860709e+001
1.187448e+003,8.951674e+001
1.188412e+003,1.010985e+002
1.189376e+003,1.120685e+002
1.190340e+003,1.214441e+002
1.191305e+003,1.288701e+002
1.192269e+003,1.345516e+002
1.193233e+003,1.387594e+002
1.194197e+003,1.418724e+002
1.195162e+003,1.435494e+002
1.196126e+003,1.424398e+002
1.197090e+003,1.382540e+002
1.198054e+003,1.320829e+002
1.199019e+003,1.254032e+002
1.199983e+003,1.185007e+002
1.200947e+003,1.108076e+002
1.201911e+003,1.018835e+002
1.202875e+003,9.201064e+001
1.203840e+003,8.195649e+001
1.204804e+003,7.247656e+001
1.205768e+003,6.414056e+001
1.206732e+003,5.701192e+001
1.207697e+003,5.080450e+001
1.208661e+003,4.526645e+001
1.209625e+003,4.052491e+001
1.210589e+003,3.686367e+001
1.211554e+003,3.436851e+001
1.212518e+003,3.234585e+001
1.213482e+003,2.984991e+001
1.214446e+003,2.720586e+001
1.215411e+003,2.504876e+001
1.216375e+003,2.396372e+001
1.217339e+003,2.371794e+001
1.218303e+003,2.376593e+001
1.219267e+003,2.348245e+001
1.220232e+003,2.257092e+001
1.221196e+003,2.111497e+001
1.222160e+003,1.948968e+001
1.223124e+003,1.807523e+001
1.224089e+003,1.669701e+001
1.225053e+003,1.519404e+001
1.226017e+003,1.374769e+001
1.226981e+003,1.315858e+001
1.227946e+003,1.424912e+001
1.228910e+003,1.655513e+001
1.229874e+003,1.896852e+001
1.230838e+003,2.044458e+001
1.231802e+003,2.073987e+001
1.232767e+003,2.014178e+001
1.233731e+003,1.933325e+001
1.234695e+003,1.844904e+001
1.235659e+003,1.745710e+001
1.236624e+003,1.621735e+001
1.237588e+003,1.479955e+001
1.238552e+003,1.387985e+001
1.239516e+003,1.393833e+001
1.240481e+003,1.474046e+001
1.241445e+003,1.612310e+001
1.242409e+003,1.822882e+001
1.243373e+003,2.056148e+001
1.244338e+003,2.196217e+001
1.245302e+003,2.246962e+001
1.246266e+003,2.321241e+001
1.247230e+003,2.457177e+001
1.248194e+003,2.573681e+001
1.249159e+003,2.622416e+001
1.250123e+003,2.598908e+001
1.251087e+003,2.512114e+001
1.252051e+003,2.371631e+001
1.253016e+003,2.190623e+001
1.253980e+003,2.012475e+001
1.254944e+003,1.925538e+001
1.255908e+003,1.935407e+001
1.256873e+003,1.978815e+001
1.257837e+003,2.010667e+001
1.258801e+003,2.077704e+001
1.259765e+003,2.197616e+001
1.260729e+003,2.310111e+001
1.261694e+003,2.355537e+001
1.262658e+003,2.311058e+001
1.263622e+003,2.206770e+001
1.264586e+003,2.082821e+001
1.265551e+003,1.957244e+001
1.266515e+003,1.818381e+001
1.267479e+003,1.678625e+001
1.268443e+003,1.588394e+001
1.269408e+003,1.585987e+001
1.270372e+003,1.670616e+001
1.271336e+003,1.801033e+001
1.272300e+003,1.924379e+001
1.273265e+003,1.994097e+001
1.274229e+003,2.013490e+001
1.275193e+003,2.008670e+001
1.276157e+003,1.994909e+001
1.277121e+003,2.015953e+001
1.278086e+003,2.100228e+001
1.279050e+003,2.235674e+001
1.280014e+003,2.399125e+001
1.280978e+003,2.601807e+001
1.281943e+003,2.832058e+001
1.282907e+003,3.062847e+001
1.283871e+003,3.264493e+001
1.284835e+003,3.436752e+001
1.285800e+003,3.583560e+001
1.286764e+003,3.671994e+001
1.287728e+003,3.724119e+001
1.288692e+003,3.826466e+001
1.289656e+003,4.038926e+001
1.290621e+003,4.364063e+001
1.291585e+003,4.754842e+001
1.292549e+003,5.222897e+001
1.293513e+003,5.797209e+001
1.294478e+003,6.445972e+001
1.295442e+003,7.076588e+001
1.296406e+003,7.633102e+001
1.297370e+003,8.137190e+001
1.298335e+003,8.581873e+001
1.299299e+003,8.956618e+001
1.300263e+003,9.266985e+001
1.301227e+003,9.554012e+001
1.302192e+003,9.808850e+001
1.303156e+003,9.974060e+001
1.304120e+003,9.986424e+001
1.305084e+003,9.831805e+001
1.306048e+003,9.558131e+001
1.307013e+003,9.172011e+001
1.307977e+003,8.657556e+001
1.308941e+003,8.013814e+001
1.309905e+003,7.304464e+001
1.310870e+003,6.655478e+001
1.311834e+003,6.165033e+001
1.312798e+003,5.812953e+001
1.313762e+003,5.540397e+001
1.314727e+003,5.324466e+001
1.315691e+003,5.150322e+001
1.316655e+003,5.036106e+001
1.317619e+003,4.999434e+001
1.318583e+003,5.029821e+001
1.319548e+003,5.081728e+001
1.320512e+003,5.122406e+001
1.321476e+003,5.150074e+001
1.322440e+003,5.161522e+001
1.323405e+003,5.173756e+001
1.324369e+003,5.204434e+001
1.325333e+003,5.240567e+001
1.326297e+003,5.195831e+001
1.327262e+003,5.086179e+001
1.328226e+003,4.983854e+001
1.329190e+003,4.922639e+001
1.330154e+003,4.950233e+001
1.331119e+003,5.108493e+001
1.332083e+003,5.415894e+001
1.333047e+003,5.907550e+001
1.334011e+003,6.584914e+001
1.334975e+003,7.311150e+001
1.335940e+003,7.963251e+001
1.336904e+003,8.507372e+001
1.337868e+003,8.956206e+001
1.338832e+003,9.306781e+001
1.339797e+003,9.559647e+001
1.340761e+003,9.672964e+001
1.341725e+003,9.540848e+001
1.342689e+003,9.076764e+001
1.343654e+003,8.424016e+001
