8.702150e+002,1.170617e+001
8.711792e+002,1.228458e+001
8.721434e+002,1.276419e+001
8.731077e+002,1.297040e+001
8.740719e+002,1.268771e+001
8.750361e+002,1.214598e+001
8.760004e+002,1.185688e+001
8.769646e+002,1.208448e+001
8.779288e+002,1.290487e+001
8.788931e+002,1.356865e+001
8.798573e+002,1.383619e+001
8.808215e+002,1.431008e+001
8.817858e+002,1.521316e+001
8.827500e+002,1.628156e+001
8.837142e+002,1.667424e+001
8.846785e+002,1.592566e+001
8.856427e+002,1.486454e+001
8.866069e+002,1.422414e+001
8.875712e+002,1.421291e+001
8.885354e+002,1.464071e+001
8.894996e+002,1.557177e+001
8.904639e+002,1.703001e+001
8.914281e+002,1.860576e+001
8.923923e+002,1.940131e+001
8.933566e+002,1.952155e+001
8.943208e+002,1.975094e+001
8.952850e+002,2.007342e+001
8.962493e+002,1.972515e+001
8.972135e+002,1.814022e+001
8.981777e+002,1.611502e+001
8.991420e+002,1.517032e+001
9.001062e+002,1.535654e+001
9.010704e+002,1.583229e+001
9.020347e+002,1.618004e+001
9.029989e+002,1.670037e+001
9.039631e+002,1.751318e+001
9.049274e+002,1.834414e+001
9.058916e+002,1.884025e+001
9.068558e+002,1.915537e+001
9.078201e+002,1.965379e+001
9.087843e+002,2.001023e+001
9.097485e+002,1.990104e+001
9.107128e+002,1.966565e+001
9.116770e+002,1.957584e+001
9.126412e+002,1.925075e+001
9.136055e+002,1.819446e+001
9.145697e+002,1.689548e+001
9.155339e+002,1.639440e+001
9.164982e+002,1.686832e+001
9.174624e+002,1.755728e+001
9.184266e+002,1.779940e+001
9.193909e+002,1.742791e+001
9.203551e+002,1.696934e+001
9.213193e+002,1.716586e+001
9.222836e+002,1.836507e+001
9.232478e+002,2.029415e+001
9.242120e+002,2.208387e+001
9.251763e+002,2.327043e+001
9.261405e+002,2.379031e+001
9.271047e+002,2.412065e+001
9.280690e+002,2.498673e+001
9.290332e+002,2.677459e+001
9.299974e+002,2.910915e+001
9.309617e+002,3.136851e+001
9.319259e+002,3.342180e+001
9.328901e+002,3.523451e+001
9.338544e+002,3.685025e+001
9.348186e+002,3.861026e+001
9.357828e+002,4.078261e+001
9.367471e+002,4.294565e+001
9.377113e+002,4.450129e+001
9.386755e+002,4.558790e+001
9.396398e+002,4.645576e+001
9.406040e+002,4.711601e+001
9.415682e+002,4.776999e+001
9.425325e+002,4.914173e+001
9.434967e+002,5.158027e+001
9.444609e+002,5.486375e+001
9.454252e+002,5.829076e+001
9.463894e+002,6.113046e+001
9.473536e+002,6.357323e+001
9.483179e+002,6.609416e+001
9.492821e+002,6.864836e+001
9.502463e+002,7.051089e+001
9.512106e+002,7.101534e+001
9.521748e+002,7.098889e+001
9.531390e+002,7.107607e+001
9.541033e+002,7.084824e+001
9.550675e+002,6.980229e+001
9.560317e+002,6.800400e+001
9.569960e+002,6.609380e+001
9.579602e+002,6.426123e+001
9.589244e+002,6.201698e+001
9.598887e+002,5.935099e+001
9.608529e+002,5.689334e+001
9.618171e+002,5.469162e+001
9.627814e+002,5.212849e+001
9.637456e+002,4.874823e+001
9.647098e+002,4.485323e+001
9.656741e+002,4.173495e+001
9.666383e+002,3.949730e+001
9.676025e+002,3.744160e+001
9.685668e+002,3.515411e+001
9.695310e+002,3.286649e+001
9.704952e+002,3.121097e+001
9.714595e+002,3.012552e+001
9.724237e+002,2.915926e+001
9.733879e+002,2.819759e+001
9.743522e+002,2.727306e+001
9.753164e+002,2.634984e+001
9.762806e+002,2.537371e+001
9.772449e+002,2.439883e+001
9.782091e+002,2.350616e+001
9.791733e+002,2.273726e+001
9.801376e+002,2.228362e+001
9.811018e+002,2.234994e+001
9.820660e+002,2.272949e+001
9.830303e+002,2.300163e+001
9.839945e+002,2.278661e+001
9.849587e+002,2.215644e+001
9.859230e+002,2.124155e+001
9.868872e+002,2.037763e+001
9.878514e+002,1.986995e+001
9.888157e+002,1.979582e+001
9.897799e+002,1.994306e+001
9.907441e+002,2.007558e+001
9.917084e+002,2.052697e+001
9.926726e+002,2.176457e+001
9.936368e+002,2.396329e+001
9.946011e+002,2.666026e+001
9.955653e+002,2.882073e+001
9.965295e+002,3.076261e+001
9.974938e+002,3.313599e+001
9.984580e+002,3.621900e+001
9.994222e+002,3.974492e+001
1.000386e+003,4.355349e+001
1.001351e+003,4.735168e+001
1.002315e+003,5.068820e+001
1.003279e+003,5.301051e+001
1.004243e+003,5.412806e+001
1.005208e+003,5.436900e+001
1.006172e+003,5.383084e+001
1.007136e+003,5.228138e+001
1.008100e+003,4.940814e+001
1.009065e+003,4.529504e+001
1.010029e+003,4.147448e+001
1.010993e+003,3.897958e+001
1.011957e+003,3.829119e+001
1.012922e+003,3.837487e+001
1.013886e+003,3.823038e+001
1.014850e+003,3.784120e+001
1.015814e+003,3.766199e+001
1.016778e+003,3.791696e+001
1.017743e+003,3.828360e+001
1.018707e+003,3.853702e+001
1.019671e+003,3.836700e+001
1.020635e+003,3.747924e+001
1.021600e+003,3.578407e+001
1.022564e+003,3.375022e+001
1.023528e+003,3.232399e+001
1.024492e+003,3.193048e+001
1.025457e+003,3.228894e+001
1.026421e+003,3.223258e+001
1.027385e+003,3.175726e+001
1.028349e+003,3.175132e+001
1.029313e+003,3.218594e+001
1.030278e+003,3.254461e+001
1.031242e+003,3.236824e+001
1.032206e+003,3.159435e+001
1.033170e+003,3.012809e+001
1.034135e+003,2.827292e+001
1.035099e+003,2.673903e+001
1.036063e+003,2.552069e+001
1.037027e+003,2.406983e+001
1.037992e+003,2.244798e+001
1.038956e+003,2.175259e+001
1.039920e+003,2.360282e+001
1.040884e+003,2.534081e+001
1.041849e+003,2.437175e+001
1.042813e+003,2.109369e+001
1.043777e+003,1.774930e+001
1.044741e+003,1.599182e+001
1.045705e+003,1.530921e+001
1.046670e+003,1.532087e+001
1.047634e+003,1.602471e+001
1.048598e+003,1.729202e+001
1.049562e+003,1.828309e+001
1.050527e+003,1.841047e+001
1.051491e+003,1.808153e+001
1.052455e+003,1.896665e+001
1.053419e+003,2.125102e+001
1.054384e+003,2.135197e+001
1.055348e+003,1.860221e+001
1.056312e+003,1.528926e+001
1.057276e+003,1.359658e+001
1.058240e+003,1.358709e+001
1.059205e+003,1.403397e+001
1.060169e+003,1.481516e+001
1.061133e+003,1.586760e+001
1.062097e+003,1.671724e+001
1.063062e+003,1.679540e+001
1.064026e+003,1.622933e+001
1.064990e+003,1.580135e+001
1.065954e+003,1.665384e+001
1.066919e+003,1.831289e+001
1.067883e+003,1.951941e+001
1.068847e+003,1.932714e+001
1.069811e+003,1.790723e+001
1.070776e+003,1.644683e+001
1.071740e+003,1.556545e+001
1.072704e+003,1.531276e+001
1.073668e+003,1.513451e+001
1.074632e+003,1.473541e+001
1.075597e+003,1.444965e+001
1.076561e+003,1.501391e+001
1.077525e+003,1.676533e+001
1.078489e+003,1.896627e+001
1.079454e+003,2.080591e+001
1.080418e+003,2.190211e+001
1.081382e+003,2.224768e+001
1.082346e+003,2.194489e+001
1.083311e+003,2.137387e+001
1.084275e+003,2.114760e+001
1.085239e+003,2.158146e+001
1.086203e+003,2.239336e+001
1.087167e+003,2.318626e+001
1.088132e+003,2.428687e+001
1.089096e+003,2.606417e+001
1.090060e+003,2.809717e+001
1.091024e+003,2.980093e+001
1.091989e+003,3.110857e+001
1.092953e+003,3.236183e+001
1.093917e+003,3.322730e+001
1.094881e+003,3.302094e+001
1.095846e+003,3.192262e+001
1.096810e+003,3.048078e+001
1.097774e+003,2.896087e+001
1.098738e+003,2.723890e+001
1.099703e+003,2.511234e+001
1.100667e+003,2.266731e+001
1.101631e+003,1.995601e+001
1.102595e+003,1.722801e+001
1.103559e+003,1.497484e+001
1.104524e+003,1.397474e+001
1.105488e+003,1.433996e+001
1.106452e+003,1.557454e+001
1.107416e+003,1.649899e+001
1.108381e+003,1.644335e+001
1.109345e+003,1.578466e+001
1.110309e+003,1.492958e+001
1.111273e+003,1.377518e+001
1.112238e+003,1.200366e+001
1.113202e+003,9.581230e+000
1.114166e+003,6.889651e+000
1.115130e+003,4.354855e+000
1.116094e+003,2.597729e+000
1.117059e+003,1.701902e+000
1.118023e+003,1.482565e+000
1.118987e+003,1.512405e+000
1.119951e+003,1.579855e+000
1.120916e+003,1.468107e+000
1.121880e+003,1.491243e+000
1.122844e+003,2.017637e+000
1.123808e+003,3.110937e+000
1.124773e+003,4.575451e+000
1.125737e+003,6.128004e+000
1.126701e+003,7.560513e+000
1.127665e+003,8.934086e+000
1.128630e+003,1.053756e+001
1.129594e+003,1.229600e+001
1.130558e+003,1.358418e+001
1.131522e+003,1.398074e+001
1.132486e+003,1.354577e+001
1.133451e+003,1.287825e+001
1.134415e+003,1.234409e+001
1.135379e+003,1.177362e+001
1.136343e+003,1.071949e+001
1.137308e+003,9.630539e+000
1.138272e+003,9.489527e+000
1.139236e+003,1.046700e+001
1.140200e+003,1.234867e+001
1.141165e+003,1.499076e+001
1.142129e+003,1.814117e+001
1.143093e+003,2.123748e+001
1.144057e+003,2.373484e+001
1.145021e+003,2.526206e+001
1.145986e+003,2.642030e+001
1.146950e+003,2.807924e+001
1.147914e+003,3.024530e+001
1.148878e+003,3.238998e+001
1.149843e+003,3.488596e+001
1.150807e+003,3.815183e+001
1.151771e+003,4.190810e+001
1.152735e+003,4.523718e+001
1.153700e+003,4.773373e+001
1.154664e+003,4.908155e+001
1.155628e+003,4.908214e+001
1.156592e+003,4.773483e+001
1.157557e+003,4.520146e+001
1.158521e+003,4.182115e+001
1.159485e+003,3.846466e+001
1.160449e+003,3.532452e+001
1.161413e+003,3.231627e+001
1.162378e+003,2.953832e+001
1.163342e+003,2.733167e+001
1.164306e+003,2.516002e+001
1.165270e+003,2.254780e+001
1.166235e+003,1.963784e+001
1.167199e+003,1.699726e+001
1.168163e+003,1.495231e+001
1.169127e+003,1.370233e+001
1.170092e+003,1.322496e+001
1.171056e+003,1.349468e+001
1.172020e+003,1.440688e+001
1.172984e+003,1.571113e+001
1.173948e+003,1.706540e+001
1.174913e+003,1.891280e+001
1.175877e+003,2.131633e+001
1.176841e+003,2.381731e+001
1.177805e+003,2.617083e+001
1.178770e+003,2.854697e+001
1.179734e+003,3.144345e+001
1.180698e+003,3.470439e+001
1.181662e+003,3.792109e+001
1.182627e+003,4.122212e+001
1.183591e+003,4.489678e+001
1.184555e+003,4.933081e+001
1.185519e+003,5.485916e+001
1.186484e+003,6.160659e+001
1.187448e+003,7.025984e+001
1.188412e+003,8.097215e+001
1.189376e+003,9.253262e+001
1.190340e+003,1.037432e+002
1.191305e+003,1.141774e+002
1.192269e+003,1.235202e+002
1.193233e+003,1.310000e+002
1.194197e+003,1.353190e+002
1.195162e+003,1.359232e+002
1.196126e+003,1.331555e+002
1.197090e+003,1.274572e+002
1.198054e+003,1.193142e+002
1.199019e+003,1.091895e+002
1.199983e+003,9.779822e+001
1.200947e+003,8.666017e+001
1.201911e+003,7.666370e+001
1.202875e+003,6.762454e+001
1.203840e+003,5.920406e+001
1.204804e+003,5.158639e+001
1.205768e+003,4.516342e+001
1.206732e+003,4.002122e+001
1.207697e+003,3.596970e+001
1.208661e+003,3.297747e+001
1.209625e+003,3.078337e+001
1.210589e+003,2.895280e+001
1.211554e+003,2.708326e+001
1.212518e+003,2.523181e+001
1.213482e+003,2.368980e+001
1.214446e+003,2.261757e+001
1.215411e+003,2.190928e+001
1.216375e+003,2.101498e+001
1.217339e+003,1.962741e+001
1.218303e+003,1.789871e+001
1.219267e+003,1.605780e+001
1.220232e+003,1.418927e+001
1.221196e+003,1.221798e+001
1.222160e+003,9.999785e+000
1.223124e+003,7.491180e+000
1.224089e+003,5.152178e+000
1.225053e+003,3.443386e+000
1.226017e+003,2.635204e+000
1.226981e+003,2.584394e+000
1.227946e+003,3.125742e+000
1.228910e+003,4.214716e+000
1.229874e+003,5.782034e+000
1.230838e+003,7.761669e+000
1.231802e+003,9.914939e+000
1.232767e+003,1.178998e+001
1.233731e+003,1.298152e+001
1.234695e+003,1.329039e+001
1.235659e+003,1.279324e+001
1.236624e+003,1.190265e+001
1.237588e+003,1.096037e+001
1.238552e+003,9.901000e+000
1.239516e+003,8.896711e+000
1.240481e+003,8.250748e+000
1.241445e+003,8.360538e+000
1.242409e+003,9.424105e+000
1.243373e+003,1.137686e+001
1.244338e+003,1.394753e+001
1.245302e+003,1.663527e+001
1.246266e+003,1.882231e+001
1.247230e+003,2.019171e+001
1.248194e+003,2.077604e+001
1.249159e+003,2.077644e+001
1.250123e+003,1.998601e+001
1.251087e+003,1.799481e+001
1.252051e+003,1.530145e+001
1.253016e+003,1.312335e+001
1.253980e+003,1.229360e+001
1.254944e+003,1.257070e+001
1.255908e+003,1.356640e+001
1.256873e+003,1.485347e+001
1.257837e+003,1.599375e+001
1.258801e+003,1.681737e+001
1.259765e+003,1.754308e+001
1.260729e+003,1.840546e+001
1.261694e+003,1.907425e+001
1.262658e+003,1.919800e+001
1.263622e+003,1.833230e+001
1.264586e+003,1.653089e+001
1.265551e+003,1.461550e+001
1.266515e+003,1.309510e+001
1.267479e+003,1.197051e+001
1.268443e+003,1.087912e+001
1.269408e+003,9.998842e+000
1.270372e+003,9.463655e+000
1.271336e+003,9.432932e+000
1.272300e+003,1.004162e+001
1.273265e+003,1.134528e+001
1.274229e+003,1.292178e+001
1.275193e+003,1.396950e+001
1.276157e+003,1.398056e+001
1.277121e+003,1.376465e+001
1.278086e+003,1.402800e+001
1.279050e+003,1.478531e+001
1.280014e+003,1.580316e+001
1.280978e+003,1.722108e+001
1.281943e+003,1.832200e+001
1.282907e+003,1.867966e+001
1.283871e+003,1.894877e+001
1.284835e+003,1.992486e+001
1.285800e+003,2.174499e+001
1.286764e+003,2.445565e+001
1.287728e+003,2.760572e+001
1.288692e+003,3.016129e+001
1.289656e+003,3.170231e+001
1.290621e+003,3.344422e+001
1.291585e+003,3.585991e+001
1.292549e+003,3.906871e+001
1.293513e+003,4.305866e+001
1.294478e+003,4.739668e+001
1.295442e+003,5.104461e+001
1.296406e+003,5.433408e+001
1.297370e+003,5.777112e+001
1.298335e+003,6.136572e+001
1.299299e+003,6.501889e+001
1.300263e+003,6.857411e+001
1.301227e+003,7.132050e+001
1.302192e+003,7.256316e+001
1.303156e+003,7.249368e+001
1.304120e+003,7.194905e+001
1.305084e+003,7.137743e+001
1.306048e+003,7.070821e+001
1.307013e+003,6.928429e+001
1.307977e+003,6.719049e+001
1.308941e+003,6.513225e+001
1.309905e+003,6.302898e+001
1.310870e+003,5.967662e+001
1.311834e+003,5.440324e+001
1.312798e+003,4.849492e+001
1.313762e+003,4.306052e+001
1.314727e+003,3.874856e+001
1.315691e+003,3.598883e+001
1.316655e+003,3.496900e+001
1.317619e+003,3.547242e+001
1.318583e+003,3.695778e+001
1.319548e+003,3.895072e+001
1.320512e+003,4.124366e+001
1.321476e+003,4.416761e+001
1.322440e+003,4.751180e+001
1.323405e+003,5.000915e+001
1.324369e+003,5.036803e+001
1.325333e+003,4.873980e+001
1.326297e+003,4.705014e+001
1.327262e+003,4.636213e+001
1.328226e+003,4.631573e+001
1.329190e+003,4.643091e+001
1.330154e+003,4.666280e+001
1.331119e+003,4.705512e+001
1.332083e+003,4.810781e+001
1.333047e+003,5.100951e+001
1.334011e+003,5.602053e+001
1.334975e+003,6.194116e+001
1.335940e+003,6.766972e+001
1.336904e+003,7.264861e+001
1.337868e+003,7.666235e+001
1.338832e+003,7.996111e+001
1.339797e+003,8.287637e+001
1.340761e+003,8.506404e+001
1.341725e+003,8.522214e+001
1.342689e+003,8.290024e+001
1.343654e+003,7.843112e+001
