8.355026e+002,3.290088e+001
8.364668e+002,3.185657e+001
8.374310e+002,3.134863e+001
8.383953e+002,3.165889e+001
8.393595e+002,3.227925e+001
8.403237e+002,3.273580e+001
8.412880e+002,3.317559e+001
8.422522e+002,3.375872e+001
8.432164e+002,3.417662e+001
8.441807e+002,3.403665e+001
8.451449e+002,3.338853e+001
8.461091e+002,3.262302e+001
8.470734e+002,3.230876e+001
8.480376e+002,3.234304e+001
8.490018e+002,3.224481e+001
8.499661e+002,3.173695e+001
8.509303e+002,3.087979e+001
8.518945e+002,3.014264e+001
8.528588e+002,2.983718e+001
8.538230e+002,3.023791e+001
8.547872e+002,3.125288e+001
8.557515e+002,3.250331e+001
8.567157e+002,3.358234e+001
8.576799e+002,3.441209e+001
8.586442e+002,3.519049e+001
8.596084e+002,3.590313e+001
8.605726e+002,3.635366e+001
8.615369e+002,3.648967e+001
8.625011e+002,3.653111e+001
8.634653e+002,3.663659e+001
8.644296e+002,3.684251e+001
8.653938e+002,3.730532e+001
8.663580e+002,3.808642e+001
8.673223e+002,3.886833e+001
8.682865e+002,3.930897e+001
8.692507e+002,3.974413e+001
8.702150e+002,4.066647e+001
8.711792e+002,4.204504e+001
8.721434e+002,4.316383e+001
8.731077e+002,4.354087e+001
8.740719e+002,4.326631e+001
8.750361e+002,4.264592e+001
8.760004e+002,4.207094e+001
8.769646e+002,4.177012e+001
8.779288e+002,4.178772e+001
8.788931e+002,4.198043e+001
8.798573e+002,4.225211e+001
8.808215e+002,4.224057e+001
8.817858e+002,4.186262e+001
8.827500e+002,4.144920e+001
8.837142e+002,4.130656e+001
8.846785e+002,4.112715e+001
8.856427e+002,4.039756e+001
8.866069e+002,3.924120e+001
8.875712e+002,3.806617e+001
8.885354e+002,3.707699e+001
8.894996e+002,3.645755e+001
8.904639e+002,3.659975e+001
8.914281e+002,3.772422e+001
8.923923e+002,3.963242e+001
8.933566e+002,4.193499e+001
8.943208e+002,4.396656e+001
8.952850e+002,4.539687e+001
8.962493e+002,4.629093e+001
8.972135e+002,4.692834e+001
8.981777e+002,4.725584e+001
8.991420e+002,4.719066e+001
9.001062e+002,4.685394e+001
9.010704e+002,4.645781e+001
9.020347e+002,4.603745e+001
9.029989e+002,4.560592e+001
9.039631e+002,4.535857e+001
9.049274e+002,4.521692e+001
9.058916e+002,4.466170e+001
9.068558e+002,4.394897e+001
9.078201e+002,4.407410e+001
9.087843e+002,4.534920e+001
9.097485e+002,4.702388e+001
9.107128e+002,4.808850e+001
9.116770e+002,4.839541e+001
9.126412e+002,4.857536e+001
9.136055e+002,4.895187e+001
9.145697e+002,4.920992e+001
9.155339e+002,4.887141e+001
9.164982e+002,4.788765e+001
9.174624e+002,4.644022e+001
9.184266e+002,4.477533e+001
9.193909e+002,4.355293e+001
9.203551e+002,4.390983e+001
9.213193e+002,4.594291e+001
9.222836e+002,4.818192e+001
9.232478e+002,4.936988e+001
9.242120e+002,4.976433e+001
9.251763e+002,5.026867e+001
9.261405e+002,5.128242e+001
9.271047e+002,5.230151e+001
9.280690e+002,5.293269e+001
9.290332e+002,5.361856e+001
9.299974e+002,5.496336e+001
9.309617e+002,5.701336e+001
9.319259e+002,5.970609e+001
9.328901e+002,6.311117e+001
9.338544e+002,6.684792e+001
9.348186e+002,7.008817e+001
9.357828e+002,7.282583e+001
9.367471e+002,7.571262e+001
9.377113e+002,7.885213e+001
9.386755e+002,8.134389e+001
9.396398e+002,8.247633e+001
9.406040e+002,8.246887e+001
9.415682e+002,8.182013e+001
9.425325e+002,8.132311e+001
9.434967e+002,8.130568e+001
9.444609e+002,8.160713e+001
9.454252e+002,8.204492e+001
9.463894e+002,8.262273e+001
9.473536e+002,8.379068e+001
9.483179e+002,8.598390e+001
9.492821e+002,8.957249e+001
9.502463e+002,9.402969e+001
9.512106e+002,9.822279e+001
9.521748e+002,1.012452e+002
9.531390e+002,1.028886e+002
9.541033e+002,1.034468e+002
9.550675e+002,1.030309e+002
9.560317e+002,1.019784e+002
9.569960e+002,1.004950e+002
9.579602e+002,9.868278e+001
9.589244e+002,9.614814e+001
9.598887e+002,9.270123e+001
9.608529e+002,8.884206e+001
9.618171e+002,8.543920e+001
9.627814e+002,8.306876e+001
9.637456e+002,8.132448e+001
9.647098e+002,7.985063e+001
9.656741e+002,7.832014e+001
9.666383e+002,7.658105e+001
9.676025e+002,7.457446e+001
9.685668e+002,7.236009e+001
9.695310e+002,7.014056e+001
9.704952e+002,6.767558e+001
9.714595e+002,6.441752e+001
9.724237e+002,5.980093e+001
9.733879e+002,5.520882e+001
9.743522e+002,5.272385e+001
9.753164e+002,5.223324e+001
9.762806e+002,5.242864e+001
9.772449e+002,5.213850e+001
9.782091e+002,5.167060e+001
9.791733e+002,5.148272e+001
9.801376e+002,5.144328e+001
9.811018e+002,5.133648e+001
9.820660e+002,5.112484e+001
9.830303e+002,5.075858e+001
9.839945e+002,4.981728e+001
9.849587e+002,4.822558e+001
9.859230e+002,4.672662e+001
9.868872e+002,4.681310e+001
9.878514e+002,4.849385e+001
9.888157e+002,4.986906e+001
9.897799e+002,5.003041e+001
9.907441e+002,4.914733e+001
9.917084e+002,4.834422e+001
9.926726e+002,4.818229e+001
9.936368e+002,4.850166e+001
9.946011e+002,4.915453e+001
9.955653e+002,5.027213e+001
9.965295e+002,5.146616e+001
9.974938e+002,5.210936e+001
9.984580e+002,5.251140e+001
9.994222e+002,5.351247e+001
1.000386e+003,5.570067e+001
1.001351e+003,5.835482e+001
1.002315e+003,6.062806e+001
1.003279e+003,6.199025e+001
1.004243e+003,6.232290e+001
1.005208e+003,6.219488e+001
1.006172e+003,6.210519e+001
1.007136e+003,6.232158e+001
1.008100e+003,6.236514e+001
1.009065e+003,6.178024e+001
1.010029e+003,6.008934e+001
1.010993e+003,5.758996e+001
1.011957e+003,5.549255e+001
1.012922e+003,5.451979e+001
1.013886e+003,5.448153e+001
1.014850e+003,5.446203e+001
1.015814e+003,5.428983e+001
1.016778e+003,5.408533e+001
1.017743e+003,5.399421e+001
1.018707e+003,5.429720e+001
1.019671e+003,5.504412e+001
1.020635e+003,5.600519e+001
1.021600e+003,5.639604e+001
1.022564e+003,5.574755e+001
1.023528e+003,5.385784e+001
1.024492e+003,5.150799e+001
1.025457e+003,4.937944e+001
1.026421e+003,4.754475e+001
1.027385e+003,4.583106e+001
1.028349e+003,4.419233e+001
1.029313e+003,4.285478e+001
1.030278e+003,4.194779e+001
1.031242e+003,4.172432e+001
1.032206e+003,4.230366e+001
1.033170e+003,4.341423e+001
1.034135e+003,4.465237e+001
1.035099e+003,4.559211e+001
1.036063e+003,4.592241e+001
1.037027e+003,4.548829e+001
1.037992e+003,4.524793e+001
1.038956e+003,4.594963e+001
1.039920e+003,4.823135e+001
1.040884e+003,4.941273e+001
1.041849e+003,4.750819e+001
1.042813e+003,4.341506e+001
1.043777e+003,3.894831e+001
1.044741e+003,3.548608e+001
1.045705e+003,3.352208e+001
1.046670e+003,3.334730e+001
1.047634e+003,3.399064e+001
1.048598e+003,3.449840e+001
1.049562e+003,3.473809e+001
1.050527e+003,3.563075e+001
1.051491e+003,3.826926e+001
1.052455e+003,4.211184e+001
1.053419e+003,4.571147e+001
1.054384e+003,4.603154e+001
1.055348e+003,4.343440e+001
1.056312e+003,4.027670e+001
1.057276e+003,3.791119e+001
1.058240e+003,3.652330e+001
1.059205e+003,3.579317e+001
1.060169e+003,3.538584e+001
1.061133e+003,3.433965e+001
1.062097e+003,3.273230e+001
1.063062e+003,3.144695e+001
1.064026e+003,3.146179e+001
1.064990e+003,3.257940e+001
1.065954e+003,3.344869e+001
1.066919e+003,3.338407e+001
1.067883e+003,3.255400e+001
1.068847e+003,3.174944e+001
1.069811e+003,3.130340e+001
1.070776e+003,3.113986e+001
1.071740e+003,3.118417e+001
1.072704e+003,3.124892e+001
1.073668e+003,3.110204e+001
1.074632e+003,3.086421e+001
1.075597e+003,3.102459e+001
1.076561e+003,3.185603e+001
1.077525e+003,3.333078e+001
1.078489e+003,3.509053e+001
1.079454e+003,3.654228e+001
1.080418e+003,3.724463e+001
1.081382e+003,3.745432e+001
1.082346e+003,3.783290e+001
1.083311e+003,3.853660e+001
1.084275e+003,3.946944e+001
1.085239e+003,4.048417e+001
1.086203e+003,4.143466e+001
1.087167e+003,4.224125e+001
1.088132e+003,4.311820e+001
1.089096e+003,4.432203e+001
1.090060e+003,4.590590e+001
1.091024e+003,4.741554e+001
1.091989e+003,4.819397e+001
1.092953e+003,4.787345e+001
1.093917e+003,4.660976e+001
1.094881e+003,4.478437e+001
1.095846e+003,4.274359e+001
1.096810e+003,4.075420e+001
1.097774e+003,3.888973e+001
1.098738e+003,3.708269e+001
1.099703e+003,3.527850e+001
1.100667e+003,3.376012e+001
1.101631e+003,3.282782e+001
1.102595e+003,3.237371e+001
1.103559e+003,3.201374e+001
1.104524e+003,3.114024e+001
1.105488e+003,2.986501e+001
1.106452e+003,2.874893e+001
1.107416e+003,2.797366e+001
1.108381e+003,2.730413e+001
1.109345e+003,2.662150e+001
1.110309e+003,2.625331e+001
1.111273e+003,2.654125e+001
1.112238e+003,2.642864e+001
1.113202e+003,2.506041e+001
1.114166e+003,2.294992e+001
1.115130e+003,2.108874e+001
1.116094e+003,1.988518e+001
1.117059e+003,1.898352e+001
1.118023e+003,1.840056e+001
1.118987e+003,1.870221e+001
1.119951e+003,1.999159e+001
1.120916e+003,2.166580e+001
1.121880e+003,2.307775e+001
1.122844e+003,2.420491e+001
1.123808e+003,2.578223e+001
1.124773e+003,2.789307e+001
1.125737e+003,2.911293e+001
1.126701e+003,2.880277e+001
1.127665e+003,2.769170e+001
1.128630e+003,2.677197e+001
1.129594e+003,2.620468e+001
1.130558e+003,2.565023e+001
1.131522e+003,2.527938e+001
1.132486e+003,2.518583e+001
1.133451e+003,2.515026e+001
1.134415e+003,2.489925e+001
1.135379e+003,2.432662e+001
1.136343e+003,2.384967e+001
1.137308e+003,2.395463e+001
1.138272e+003,2.436190e+001
1.139236e+003,2.453742e+001
1.140200e+003,2.424408e+001
1.141165e+003,2.388717e+001
1.142129e+003,2.400884e+001
1.143093e+003,2.478455e+001
1.144057e+003,2.632948e+001
1.145021e+003,2.871254e+001
1.145986e+003,3.154456e+001
1.146950e+003,3.426999e+001
1.147914e+003,3.658683e+001
1.148878e+003,3.899260e+001
1.149843e+003,4.183432e+001
1.150807e+003,4.457772e+001
1.151771e+003,4.665251e+001
1.152735e+003,4.794948e+001
1.153700e+003,4.862179e+001
1.154664e+003,4.881420e+001
1.155628e+003,4.849181e+001
1.156592e+003,4.761897e+001
1.157557e+003,4.623725e+001
1.158521e+003,4.432407e+001
1.159485e+003,4.169141e+001
1.160449e+003,3.872015e+001
1.161413e+003,3.596574e+001
1.162378e+003,3.389895e+001
1.163342e+003,3.220750e+001
1.164306e+003,3.031712e+001
1.165270e+003,2.826908e+001
1.166235e+003,2.634551e+001
1.167199e+003,2.490577e+001
1.168163e+003,2.404022e+001
1.169127e+003,2.345977e+001
1.170092e+003,2.282434e+001
1.171056e+003,2.223089e+001
1.172020e+003,2.208257e+001
1.172984e+003,2.274452e+001
1.173948e+003,2.449858e+001
1.174913e+003,2.711569e+001
1.175877e+003,2.961164e+001
1.176841e+003,3.116200e+001
1.177805e+003,3.210820e+001
1.178770e+003,3.331869e+001
1.179734e+003,3.532181e+001
1.180698e+003,3.791340e+001
1.181662e+003,4.072857e+001
1.182627e+003,4.336683e+001
1.183591e+003,4.573270e+001
1.184555e+003,4.809028e+001
1.185519e+003,5.035502e+001
1.186484e+003,5.207221e+001
1.187448e+003,5.434062e+001
1.188412e+003,5.794651e+001
1.189376e+003,6.244339e+001
1.190340e+003,6.724270e+001
1.191305e+003,7.254752e+001
1.192269e+003,7.860735e+001
1.193233e+003,8.492968e+001
1.194197e+003,9.008949e+001
1.195162e+003,9.310354e+001
1.196126e+003,9.353491e+001
1.197090e+003,9.132687e+001
1.198054e+003,8.645599e+001
1.199019e+003,7.908249e+001
1.199983e+003,7.016749e+001
1.200947e+003,6.203166e+001
1.201911e+003,5.584481e+001
1.202875e+003,5.103445e+001
1.203840e+003,4.651786e+001
1.204804e+003,4.235603e+001
1.205768e+003,3.940034e+001
1.206732e+003,3.803931e+001
1.207697e+003,3.722338e+001
1.208661e+003,3.620221e+001
1.209625e+003,3.480285e+001
1.210589e+003,3.307913e+001
1.211554e+003,3.100372e+001
1.212518e+003,2.822627e+001
1.213482e+003,2.460662e+001
1.214446e+003,2.138823e+001
1.215411e+003,1.943647e+001
1.216375e+003,1.792917e+001
1.217339e+003,1.599192e+001
1.218303e+003,1.417090e+001
1.219267e+003,1.357955e+001
1.220232e+003,1.437902e+001
1.221196e+003,1.550002e+001
1.222160e+003,1.628073e+001
1.223124e+003,1.672018e+001
1.224089e+003,1.728863e+001
1.225053e+003,1.764259e+001
1.226017e+003,1.669571e+001
1.226981e+003,1.424149e+001
1.227946e+003,1.179924e+001
1.228910e+003,1.009818e+001
1.229874e+003,8.992119e+000
1.230838e+003,8.430090e+000
1.231802e+003,8.466448e+000
1.232767e+003,8.722191e+000
1.233731e+003,8.098700e+000
1.234695e+003,7.359460e+000
1.235659e+003,7.443671e+000
1.236624e+003,8.692123e+000
1.237588e+003,1.083878e+001
1.238552e+003,1.285382e+001
1.239516e+003,1.384825e+001
1.240481e+003,1.386450e+001
1.241445e+003,1.394092e+001
1.242409e+003,1.471363e+001
1.243373e+003,1.629168e+001
1.244338e+003,1.854842e+001
1.245302e+003,2.068447e+001
1.246266e+003,2.160097e+001
1.247230e+003,2.118483e+001
1.248194e+003,2.122526e+001
1.249159e+003,2.228778e+001
1.250123e+003,2.346809e+001
1.251087e+003,2.381985e+001
1.252051e+003,2.322079e+001
1.253016e+003,2.199484e+001
1.253980e+003,2.059816e+001
1.254944e+003,1.938097e+001
1.255908e+003,1.839557e+001
1.256873e+003,1.764324e+001
1.257837e+003,1.704774e+001
1.258801e+003,1.647776e+001
1.259765e+003,1.596734e+001
1.260729e+003,1.587761e+001
1.261694e+003,1.606594e+001
1.262658e+003,1.621878e+001
1.263622e+003,1.577485e+001
1.264586e+003,1.458196e+001
1.265551e+003,1.313474e+001
1.266515e+003,1.218176e+001
1.267479e+003,1.186473e+001
1.268443e+003,1.164072e+001
1.269408e+003,1.117543e+001
1.270372e+003,1.058628e+001
1.271336e+003,9.986126e+000
1.272300e+003,9.816753e+000
1.273265e+003,1.060010e+001
1.274229e+003,1.226197e+001
1.275193e+003,1.399169e+001
1.276157e+003,1.556431e+001
1.277121e+003,1.698389e+001
1.278086e+003,1.827750e+001
1.279050e+003,1.961574e+001
1.280014e+003,2.120565e+001
1.280978e+003,2.273032e+001
1.281943e+003,2.381680e+001
1.282907e+003,2.442018e+001
1.283871e+003,2.455037e+001
1.284835e+003,2.422129e+001
1.285800e+003,2.401432e+001
1.286764e+003,2.460476e+001
1.287728e+003,2.622746e+001
1.288692e+003,2.895260e+001
1.289656e+003,3.273515e+001
1.290621e+003,3.686742e+001
1.291585e+003,4.033854e+001
1.292549e+003,4.372297e+001
1.293513e+003,4.809572e+001
1.294478e+003,5.337758e+001
1.295442e+003,5.848907e+001
1.296406e+003,6.230803e+001
1.297370e+003,6.518472e+001
1.298335e+003,6.761395e+001
1.299299e+003,6.986392e+001
1.300263e+003,7.200070e+001
1.301227e+003,7.400505e+001
1.302192e+003,7.592036e+001
1.303156e+003,7.739574e+001
1.304120e+003,7.787469e+001
1.305084e+003,7.731625e+001
1.306048e+003,7.688429e+001
1.307013e+003,7.701706e+001
1.307977e+003,7.632649e+001
1.308941e+003,7.319716e+001
1.309905e+003,6.776549e+001
1.310870e+003,6.185587e+001
1.311834e+003,5.618064e+001
1.312798e+003,5.072055e+001
1.313762e+003,4.579468e+001
1.314727e+003,4.127491e+001
1.315691e+003,3.688494e+001
1.316655e+003,3.276466e+001
1.317619e+003,2.993452e+001
1.318583e+003,2.888464e+001
1.319548e+003,2.919627e+001
1.320512e+003,3.029514e+001
1.321476e+003,3.143215e+001
1.322440e+003,3.241770e+001
1.323405e+003,3.346073e+001
1.324369e+003,3.458844e+001
1.325333e+003,3.553586e+001
1.326297e+003,3.591166e+001
1.327262e+003,3.541264e+001
1.328226e+003,3.378434e+001
1.329190e+003,3.137164e+001
1.330154e+003,2.902503e+001
1.331119e+003,2.770402e+001
1.332083e+003,2.742685e+001
1.333047e+003,2.792953e+001
1.334011e+003,2.928443e+001
1.334975e+003,3.201770e+001
1.335940e+003,3.627347e+001
1.336904e+003,4.099195e+001
1.337868e+003,4.484842e+001
1.338832e+003,4.732417e+001
1.339797e+003,4.832308e+001
1.340761e+003,4.809034e+001
1.341725e+003,4.751532e+001
1.342689e+003,4.726180e+001
1.343654e+003,4.665372e+001
