7.342581e+002,3.596478e+001
7.352224e+002,3.202936e+001
7.361866e+002,2.747347e+001
7.371508e+002,2.300127e+001
7.381151e+002,1.913396e+001
7.390793e+002,1.592047e+001
7.400435e+002,1.323180e+001
7.410078e+002,1.135213e+001
7.419720e+002,1.058315e+001
7.429362e+002,1.065545e+001
7.439005e+002,1.158824e+001
7.448647e+002,1.339851e+001
7.458289e+002,1.583446e+001
7.467932e+002,1.805268e+001
7.477574e+002,1.950975e+001
7.487216e+002,1.990206e+001
7.496859e+002,1.934887e+001
7.506501e+002,1.800558e+001
7.516143e+002,1.622775e+001
7.525786e+002,1.406171e+001
7.535428e+002,1.129578e+001
7.545070e+002,8.145666e+000
7.554713e+002,5.161153e+000
7.564355e+002,3.209928e+000
7.573997e+002,3.198985e+000
7.583639e+002,4.663993e+000
7.593281e+002,6.454500e+000
7.602924e+002,7.490586e+000
7.612566e+002,7.610388e+000
7.622208e+002,6.843327e+000
7.631851e+002,5.481688e+000
7.641493e+002,4.061801e+000
7.651135e+002,3.321840e+000
7.660778e+002,3.476114e+000
7.670420e+002,4.216348e+000
7.680062e+002,5.406810e+000
7.689705e+002,7.358315e+000
7.699347e+002,1.040510e+001
7.708989e+002,1.378175e+001
7.718632e+002,1.587323e+001
7.728274e+002,1.630808e+001
7.737916e+002,1.580512e+001
7.747559e+002,1.513637e+001
7.757201e+002,1.395169e+001
7.766843e+002,1.214168e+001
7.776486e+002,1.000382e+001
7.786128e+002,7.982819e+000
7.795770e+002,6.425158e+000
7.805413e+002,5.714736e+000
7.815055e+002,6.053420e+000
7.824697e+002,7.348863e+000
7.834340e+002,9.169044e+000
7.843982e+002,1.088384e+001
7.853624e+002,1.246144e+001
7.863267e+002,1.442143e+001
7.872909e+002,1.698566e+001
7.882551e+002,1.961181e+001
7.892194e+002,2.124535e+001
7.901836e+002,2.180350e+001
7.911478e+002,2.160761e+001
7.921121e+002,2.094253e+001
7.930763e+002,2.009510e+001
7.940405e+002,1.933513e+001
7.950048e+002,1.844322e+001
7.959690e+002,1.709048e+001
7.969332e+002,1.548810e+001
7.978975e+002,1.447141e+001
7.988617e+002,1.454277e+001
7.998259e+002,1.546336e+001
8.007902e+002,1.674261e+001
8.017544e+002,1.807106e+001
8.027186e+002,1.938861e+001
8.036829e+002,2.071820e+001
8.046471e+002,2.208530e+001
8.056113e+002,2.342532e+001
8.065756e+002,2.478402e+001
8.075398e+002,2.606892e+001
8.085040e+002,2.707738e+001
8.094683e+002,2.768200e+001
8.104325e+002,2.816782e+001
8.113967e+002,2.934755e+001
8.123610e+002,3.148123e+001
8.133252e+002,3.415753e+001
8.142894e+002,3.657417e+001
8.152537e+002,3.789886e+001
8.162179e+002,3.817280e+001
8.171821e+002,3.785849e+001
8.181464e+002,3.715176e+001
8.191106e+002,3.583133e+001
8.200748e+002,3.367122e+001
8.210391e+002,3.102427e+001
8.220033e+002,2.859098e+001
8.229675e+002,2.637638e+001
8.239318e+002,2.397725e+001
8.248960e+002,2.138852e+001
8.258602e+002,1.892113e+001
8.268245e+002,1.689598e+001
8.277887e+002,1.506994e+001
8.287529e+002,1.327956e+001
8.297172e+002,1.202571e+001
8.306814e+002,1.166483e+001
8.316456e+002,1.214440e+001
8.326099e+002,1.315067e+001
8.335741e+002,1.384177e+001
8.345383e+002,1.417257e+001
8.355026e+002,1.462185e+001
8.364668e+002,1.515357e+001
8.374310e+002,1.540778e+001
8.383953e+002,1.565077e+001
8.393595e+002,1.673896e+001
8.403237e+002,1.886324e+001
8.412880e+002,2.143071e+001
8.422522e+002,2.386386e+001
8.432164e+002,2.614835e+001
8.441807e+002,2.861790e+001
8.451449e+002,3.078900e+001
8.461091e+002,3.159495e+001
8.470734e+002,3.023315e+001
8.480376e+002,2.742762e+001
8.490018e+002,2.471460e+001
8.499661e+002,2.228766e+001
8.509303e+002,1.972842e+001
8.518945e+002,1.738999e+001
8.528588e+002,1.589722e+001
8.538230e+002,1.531513e+001
8.547872e+002,1.537111e+001
8.557515e+002,1.583416e+001
8.567157e+002,1.671368e+001
8.576799e+002,1.788113e+001
8.586442e+002,1.862376e+001
8.596084e+002,1.866422e+001
8.605726e+002,1.835287e+001
8.615369e+002,1.835173e+001
8.625011e+002,1.910543e+001
8.634653e+002,1.988099e+001
8.644296e+002,2.024066e+001
8.653938e+002,2.045642e+001
8.663580e+002,2.102274e+001
8.673223e+002,2.237438e+001
8.682865e+002,2.425119e+001
8.692507e+002,2.620779e+001
8.702150e+002,2.804111e+001
8.711792e+002,2.940322e+001
8.721434e+002,2.949171e+001
8.731077e+002,2.779319e+001
8.740719e+002,2.522540e+001
8.750361e+002,2.298808e+001
8.760004e+002,2.179207e+001
8.769646e+002,2.150263e+001
8.779288e+002,2.177834e+001
8.788931e+002,2.236131e+001
8.798573e+002,2.354511e+001
8.808215e+002,2.533776e+001
8.817858e+002,2.700948e+001
8.827500e+002,2.779465e+001
8.837142e+002,2.804750e+001
8.846785e+002,2.780232e+001
8.856427e+002,2.688281e+001
8.866069e+002,2.588616e+001
8.875712e+002,2.588037e+001
8.885354e+002,2.658783e+001
8.894996e+002,2.743306e+001
8.904639e+002,2.802828e+001
8.914281e+002,2.806305e+001
8.923923e+002,2.762123e+001
8.933566e+002,2.724809e+001
8.943208e+002,2.718613e+001
8.952850e+002,2.692096e+001
8.962493e+002,2.626697e+001
8.972135e+002,2.609302e+001
8.981777e+002,2.678110e+001
8.991420e+002,2.842121e+001
9.001062e+002,3.058484e+001
9.010704e+002,3.237534e+001
9.020347e+002,3.317855e+001
9.029989e+002,3.307927e+001
9.039631e+002,3.225768e+001
9.049274e+002,3.080542e+001
9.058916e+002,2.926395e+001
9.068558e+002,2.833511e+001
9.078201e+002,2.836176e+001
9.087843e+002,2.864098e+001
9.097485e+002,2.859684e+001
9.107128e+002,2.809721e+001
9.116770e+002,2.773316e+001
9.126412e+002,2.843687e+001
9.136055e+002,3.009303e+001
9.145697e+002,3.191076e+001
9.155339e+002,3.353607e+001
9.164982e+002,3.502551e+001
9.174624e+002,3.652750e+001
9.184266e+002,3.795404e+001
9.193909e+002,3.910645e+001
9.203551e+002,4.008601e+001
9.213193e+002,4.112510e+001
9.222836e+002,4.220106e+001
9.232478e+002,4.302596e+001
9.242120e+002,4.330873e+001
9.251763e+002,4.372970e+001
9.261405e+002,4.507199e+001
9.271047e+002,4.699444e+001
9.280690e+002,4.885888e+001
9.290332e+002,5.063810e+001
9.299974e+002,5.270640e+001
9.309617e+002,5.554182e+001
9.319259e+002,5.923344e+001
9.328901e+002,6.330191e+001
9.338544e+002,6.698854e+001
9.348186e+002,6.996017e+001
9.357828e+002,7.270414e+001
9.367471e+002,7.527430e+001
9.377113e+002,7.753656e+001
9.386755e+002,7.983945e+001
9.396398e+002,8.261889e+001
9.406040e+002,8.592760e+001
9.415682e+002,8.972913e+001
9.425325e+002,9.401616e+001
9.434967e+002,9.877171e+001
9.444609e+002,1.040204e+002
9.454252e+002,1.095704e+002
9.463894e+002,1.147875e+002
9.473536e+002,1.184420e+002
9.483179e+002,1.201771e+002
9.492821e+002,1.206300e+002
9.502463e+002,1.202522e+002
9.512106e+002,1.193085e+002
9.521748e+002,1.184331e+002
9.531390e+002,1.179993e+002
9.541033e+002,1.177417e+002
9.550675e+002,1.173600e+002
9.560317e+002,1.166917e+002
9.569960e+002,1.152299e+002
9.579602e+002,1.126216e+002
9.589244e+002,1.092344e+002
9.598887e+002,1.052531e+002
9.608529e+002,1.003426e+002
9.618171e+002,9.476300e+001
9.627814e+002,8.937576e+001
9.637456e+002,8.401132e+001
9.647098e+002,7.828253e+001
9.656741e+002,7.289997e+001
9.666383e+002,6.860883e+001
9.676025e+002,6.559892e+001
9.685668e+002,6.345409e+001
9.695310e+002,6.179376e+001
9.704952e+002,5.995054e+001
9.714595e+002,5.773570e+001
9.724237e+002,5.552659e+001
9.733879e+002,5.352075e+001
9.743522e+002,5.177965e+001
9.753164e+002,5.045722e+001
9.762806e+002,4.948506e+001
9.772449e+002,4.797666e+001
9.782091e+002,4.588071e+001
9.791733e+002,4.418290e+001
9.801376e+002,4.289012e+001
9.811018e+002,4.126524e+001
9.820660e+002,3.918733e+001
9.830303e+002,3.750196e+001
9.839945e+002,3.683300e+001
9.849587e+002,3.666712e+001
9.859230e+002,3.663312e+001
9.868872e+002,3.644338e+001
9.878514e+002,3.582098e+001
9.888157e+002,3.483877e+001
9.897799e+002,3.400067e+001
9.907441e+002,3.365882e+001
9.917084e+002,3.407373e+001
9.926726e+002,3.542897e+001
9.936368e+002,3.680103e+001
9.946011e+002,3.756784e+001
9.955653e+002,3.809274e+001
9.965295e+002,3.945449e+001
9.974938e+002,4.179134e+001
9.984580e+002,4.454800e+001
9.994222e+002,4.783936e+001
1.000386e+003,5.163960e+001
1.001351e+003,5.508085e+001
1.002315e+003,5.753165e+001
1.003279e+003,5.948782e+001
1.004243e+003,6.143733e+001
1.005208e+003,6.352188e+001
1.006172e+003,6.511638e+001
1.007136e+003,6.519467e+001
1.008100e+003,6.335904e+001
1.009065e+003,5.984134e+001
1.010029e+003,5.580322e+001
1.010993e+003,5.206639e+001
1.011957e+003,4.961356e+001
1.012922e+003,4.827238e+001
1.013886e+003,4.729987e+001
1.014850e+003,4.605319e+001
1.015814e+003,4.487035e+001
1.016778e+003,4.461759e+001
1.017743e+003,4.541762e+001
1.018707e+003,4.673972e+001
1.019671e+003,4.778652e+001
1.020635e+003,4.837093e+001
1.021600e+003,4.867384e+001
1.022564e+003,4.853423e+001
1.023528e+003,4.784830e+001
1.024492e+003,4.720998e+001
1.025457e+003,4.694067e+001
1.026421e+003,4.638781e+001
1.027385e+003,4.535704e+001
1.028349e+003,4.427927e+001
1.029313e+003,4.368155e+001
1.030278e+003,4.377364e+001
1.031242e+003,4.415444e+001
1.032206e+003,4.444007e+001
1.033170e+003,4.437820e+001
1.034135e+003,4.400653e+001
1.035099e+003,4.311480e+001
1.036063e+003,4.176389e+001
1.037027e+003,4.025368e+001
1.037992e+003,3.928197e+001
1.038956e+003,3.892214e+001
1.039920e+003,3.919896e+001
1.040884e+003,3.883904e+001
1.041849e+003,3.696370e+001
1.042813e+003,3.422378e+001
1.043777e+003,3.148690e+001
1.044741e+003,2.899221e+001
1.045705e+003,2.702105e+001
1.046670e+003,2.602904e+001
1.047634e+003,2.580463e+001
1.048598e+003,2.594762e+001
1.049562e+003,2.641066e+001
1.050527e+003,2.694594e+001
1.051491e+003,2.717403e+001
1.052455e+003,2.760129e+001
1.053419e+003,2.851589e+001
1.054384e+003,2.870835e+001
1.055348e+003,2.788305e+001
1.056312e+003,2.689795e+001
1.057276e+003,2.695659e+001
1.058240e+003,2.851213e+001
1.059205e+003,3.127806e+001
1.060169e+003,3.454226e+001
1.061133e+003,3.716174e+001
1.062097e+003,3.858264e+001
1.063062e+003,3.853871e+001
1.064026e+003,3.684954e+001
1.064990e+003,3.377375e+001
1.065954e+003,3.042102e+001
1.066919e+003,2.730429e+001
1.067883e+003,2.438306e+001
1.068847e+003,2.161465e+001
1.069811e+003,1.944672e+001
1.070776e+003,1.881178e+001
1.071740e+003,1.992262e+001
1.072704e+003,2.220083e+001
1.073668e+003,2.472898e+001
1.074632e+003,2.705278e+001
1.075597e+003,2.921078e+001
1.076561e+003,3.122930e+001
1.077525e+003,3.276424e+001
1.078489e+003,3.340669e+001
1.079454e+003,3.324939e+001
1.080418e+003,3.270292e+001
1.081382e+003,3.205112e+001
1.082346e+003,3.156109e+001
1.083311e+003,3.164273e+001
1.084275e+003,3.254882e+001
1.085239e+003,3.417228e+001
1.086203e+003,3.595449e+001
1.087167e+003,3.718311e+001
1.088132e+003,3.767019e+001
1.089096e+003,3.850370e+001
1.090060e+003,4.109005e+001
1.091024e+003,4.478107e+001
1.091989e+003,4.778574e+001
1.092953e+003,4.914148e+001
1.093917e+003,4.916759e+001
1.094881e+003,4.842343e+001
1.095846e+003,4.707809e+001
1.096810e+003,4.510873e+001
1.097774e+003,4.229999e+001
1.098738e+003,3.849886e+001
1.099703e+003,3.374300e+001
1.100667e+003,2.822693e+001
1.101631e+003,2.246273e+001
1.102595e+003,1.821401e+001
1.103559e+003,1.665250e+001
1.104524e+003,1.678584e+001
1.105488e+003,1.676035e+001
1.106452e+003,1.591569e+001
1.107416e+003,1.511055e+001
1.108381e+003,1.490663e+001
1.109345e+003,1.515471e+001
1.110309e+003,1.553483e+001
1.111273e+003,1.579294e+001
1.112238e+003,1.586048e+001
1.113202e+003,1.574079e+001
1.114166e+003,1.541001e+001
1.115130e+003,1.491870e+001
1.116094e+003,1.473834e+001
1.117059e+003,1.517810e+001
1.118023e+003,1.600867e+001
1.118987e+003,1.605719e+001
1.119951e+003,1.484758e+001
1.120916e+003,1.302362e+001
1.121880e+003,1.157837e+001
1.122844e+003,1.089074e+001
1.123808e+003,1.055510e+001
1.124773e+003,1.031327e+001
1.125737e+003,1.043497e+001
1.126701e+003,1.143836e+001
1.127665e+003,1.330786e+001
1.128630e+003,1.526256e+001
1.129594e+003,1.685453e+001
1.130558e+003,1.825645e+001
1.131522e+003,1.972427e+001
1.132486e+003,2.079555e+001
1.133451e+003,2.102057e+001
1.134415e+003,2.073556e+001
1.135379e+003,2.064275e+001
1.136343e+003,2.070622e+001
1.137308e+003,2.033347e+001
1.138272e+003,1.929065e+001
1.139236e+003,1.832183e+001
1.140200e+003,1.819758e+001
1.141165e+003,1.893634e+001
1.142129e+003,2.043003e+001
1.143093e+003,2.351860e+001
1.144057e+003,2.789225e+001
1.145021e+003,3.252303e+001
1.145986e+003,3.668372e+001
1.146950e+003,4.036176e+001
1.147914e+003,4.395673e+001
1.148878e+003,4.696800e+001
1.149843e+003,4.864223e+001
1.150807e+003,4.892779e+001
1.151771e+003,4.823259e+001
1.152735e+003,4.740851e+001
1.153700e+003,4.697046e+001
1.154664e+003,4.736710e+001
1.155628e+003,4.826078e+001
1.156592e+003,4.897871e+001
1.157557e+003,4.839440e+001
1.158521e+003,4.666669e+001
1.159485e+003,4.473398e+001
1.160449e+003,4.299029e+001
1.161413e+003,4.126426e+001
1.162378e+003,3.876973e+001
1.163342e+003,3.548414e+001
1.164306e+003,3.210205e+001
1.165270e+003,2.888039e+001
1.166235e+003,2.591312e+001
1.167199e+003,2.334769e+001
1.168163e+003,2.130431e+001
1.169127e+003,1.964762e+001
1.170092e+003,1.906549e+001
1.171056e+003,1.989834e+001
1.172020e+003,2.167706e+001
1.172984e+003,2.387868e+001
1.173948e+003,2.643226e+001
1.174913e+003,2.954179e+001
1.175877e+003,3.318359e+001
1.176841e+003,3.748507e+001
1.177805e+003,4.189554e+001
1.178770e+003,4.551582e+001
1.179734e+003,4.799382e+001
1.180698e+003,5.022944e+001
1.181662e+003,5.303827e+001
1.182627e+003,5.713055e+001
1.183591e+003,6.279584e+001
1.184555e+003,6.931032e+001
1.185519e+003,7.598294e+001
1.186484e+003,8.300185e+001
1.187448e+003,9.076995e+001
1.188412e+003,9.919395e+001
1.189376e+003,1.082867e+002
1.190340e+003,1.181027e+002
1.191305e+003,1.276309e+002
1.192269e+003,1.352780e+002
1.193233e+003,1.404881e+002
1.194197e+003,1.437865e+002
1.195162e+003,1.452392e+002
1.196126e+003,1.447470e+002
1.197090e+003,1.421766e+002
1.198054e+003,1.374290e+002
1.199019e+003,1.304148e+002
1.199983e+003,1.213058e+002
1.200947e+003,1.105376e+002
1.201911e+003,9.874659e+001
1.202875e+003,8.706873e+001
1.203840e+003,7.639025e+001
1.204804e+003,6.689421e+001
1.205768e+003,5.836253e+001
1.206732e+003,5.113380e+001
1.207697e+003,4.550523e+001
1.208661e+003,4.155605e+001
1.209625e+003,3.884041e+001
1.210589e+003,3.672721e+001
1.211554e+003,3.479462e+001
1.212518e+003,3.314473e+001
1.213482e+003,3.189656e+001
1.214446e+003,3.067876e+001
1.215411e+003,2.915763e+001
1.216375e+003,2.715256e+001
1.217339e+003,2.449236e+001
1.218303e+003,2.119424e+001
1.219267e+003,1.738587e+001
1.220232e+003,1.330552e+001
1.221196e+003,9.596313e+000
1.222160e+003,6.920926e+000
1.223124e+003,5.298242e+000
1.224089e+003,4.670619e+000
1.225053e+003,5.034493e+000
1.226017e+003,6.219903e+000
1.226981e+003,7.624768e+000
1.227946e+003,8.645682e+000
1.228910e+003,8.885278e+000
1.229874e+003,8.576652e+000
1.230838e+003,8.291108e+000
1.231802e+003,8.258485e+000
1.232767e+003,8.181972e+000
1.233731e+003,8.223880e+000
1.234695e+003,8.392913e+000
1.235659e+003,8.395110e+000
1.236624e+003,8.417981e+000
1.237588e+003,8.903436e+000
1.238552e+003,9.825131e+000
1.239516e+003,1.087874e+001
1.240481e+003,1.205874e+001
1.241445e+003,1.349431e+001
1.242409e+003,1.526609e+001
1.243373e+003,1.768209e+001
1.244338e+003,2.046669e+001
1.245302e+003,2.278751e+001
1.246266e+003,2.368390e+001
1.247230e+003,2.288560e+001
1.248194e+003,2.048669e+001
1.249159e+003,1.739613e+001
1.250123e+003,1.477948e+001
1.251087e+003,1.334998e+001
1.252051e+003,1.302132e+001
1.253016e+003,1.326290e+001
1.253980e+003,1.359163e+001
1.254944e+003,1.428968e+001
1.255908e+003,1.560528e+001
1.256873e+003,1.705348e+001
1.257837e+003,1.806811e+001
1.258801e+003,1.843797e+001
1.259765e+003,1.811547e+001
1.260729e+003,1.745543e+001
1.261694e+003,1.726918e+001
1.262658e+003,1.795299e+001
1.263622e+003,1.907581e+001
1.264586e+003,2.010347e+001
1.265551e+003,2.048987e+001
1.266515e+003,1.996488e+001
1.267479e+003,1.892444e+001
1.268443e+003,1.864878e+001
1.269408e+003,1.975844e+001
1.270372e+003,2.154681e+001
1.271336e+003,2.314064e+001
1.272300e+003,2.425968e+001
1.273265e+003,2.484881e+001
1.274229e+003,2.510093e+001
1.275193e+003,2.572732e+001
1.276157e+003,2.730055e+001
1.277121e+003,2.911687e+001
1.278086e+003,3.058196e+001
1.279050e+003,3.173791e+001
1.280014e+003,3.292401e+001
1.280978e+003,3.453025e+001
1.281943e+003,3.705466e+001
1.282907e+003,4.039672e+001
1.283871e+003,4.338702e+001
1.284835e+003,4.522361e+001
1.285800e+003,4.636054e+001
1.286764e+003,4.790122e+001
1.287728e+003,5.044519e+001
1.288692e+003,5.397618e+001
1.289656e+003,5.814935e+001
1.290621e+003,6.243391e+001
1.291585e+003,6.703166e+001
1.292549e+003,7.224352e+001
1.293513e+003,7.832485e+001
1.294478e+003,8.497594e+001
1.295442e+003,9.150275e+001
1.296406e+003,9.699850e+001
1.297370e+003,1.017024e+002
1.298335e+003,1.060771e+002
1.299299e+003,1.106274e+002
1.300263e+003,1.155183e+002
1.301227e+003,1.199109e+002
1.302192e+003,1.228865e+002
1.303156e+003,1.243988e+002
1.304120e+003,1.250264e+002
1.305084e+003,1.249843e+002
1.306048e+003,1.239828e+002
1.307013e+003,1.217572e+002
1.307977e+003,1.174230e+002
1.308941e+003,1.101548e+002
1.309905e+003,1.003204e+002
1.310870e+003,8.967266e+001
1.311834e+003,7.903874e+001
1.312798e+003,6.895707e+001
1.313762e+003,5.973326e+001
1.314727e+003,5.246579e+001
1.315691e+003,4.830743e+001
1.316655e+003,4.750661e+001
1.317619e+003,4.857506e+001
1.318583e+003,5.031063e+001
1.319548e+003,5.286295e+001
1.320512e+003,5.628082e+001
1.321476e+003,5.931992e+001
1.322440e+003,6.043851e+001
1.323405e+003,5.971058e+001
1.324369e+003,5.809792e+001
1.325333e+003,5.627918e+001
1.326297e+003,5.483186e+001
1.327262e+003,5.434055e+001
1.328226e+003,5.540933e+001
1.329190e+003,5.769784e+001
1.330154e+003,6.033949e+001
1.331119e+003,6.234602e+001
1.332083e+003,6.427242e+001
1.333047e+003,6.702726e+001
1.334011e+003,7.024202e+001
1.334975e+003,7.264564e+001
1.335940e+003,7.350455e+001
1.336904e+003,7.389895e+001
1.337868e+003,7.537402e+001
1.338832e+003,7.763229e+001
1.339797e+003,7.911831e+001
1.340761e+003,7.883733e+001
1.341725e+003,7.612341e+001
1.342689e+003,7.086356e+001
1.343654e+003,6.463033e+001
