1.344618e+003,6.268542e+001
1.345582e+003,5.854910e+001
1.346546e+003,5.317505e+001
1.347510e+003,4.645368e+001
1.348475e+003,4.026653e+001
1.349439e+003,3.601845e+001
1.350403e+003,3.327076e+001
1.351367e+003,3.140120e+001
1.352332e+003,2.998576e+001
1.353296e+003,2.870242e+001
1.354260e+003,2.715440e+001
1.355224e+003,2.523533e+001
1.356189e+003,2.309509e+001
1.357153e+003,2.144700e+001
1.358117e+003,2.004223e+001
1.359081e+003,1.782174e+001
1.360046e+003,1.456955e+001
1.361010e+003,1.203854e+001
1.361974e+003,1.255849e+001
1.362938e+003,1.568906e+001
1.363902e+003,1.891597e+001
1.364867e+003,2.120259e+001
1.365831e+003,2.276743e+001
1.366795e+003,2.389920e+001
1.367759e+003,2.495658e+001
1.368724e+003,2.620718e+001
1.369688e+003,2.716374e+001
1.370652e+003,2.724204e+001
1.371616e+003,2.621521e+001
1.372581e+003,2.425885e+001
1.373545e+003,2.128176e+001
1.374509e+003,1.848113e+001
1.375473e+003,1.667895e+001
1.376438e+003,1.545519e+001
1.377402e+003,1.402421e+001
1.378366e+003,1.242088e+001
1.379330e+003,1.073664e+001
1.380294e+003,8.962147e+000
1.381259e+003,7.523170e+000
1.382223e+003,6.722564e+000
1.383187e+003,6.431955e+000
1.384151e+003,6.298561e+000
1.385116e+003,6.222145e+000
1.386080e+003,6.312428e+000
1.387044e+003,6.853620e+000
1.388008e+003,8.659194e+000
1.388973e+003,1.186640e+001
1.389937e+003,1.527877e+001
1.390901e+003,1.782575e+001
1.391865e+003,1.972444e+001
1.392829e+003,2.141631e+001
1.393794e+003,2.300588e+001
1.394758e+003,2.390128e+001
1.395722e+003,2.370222e+001
1.396686e+003,2.247139e+001
1.397651e+003,2.051680e+001
1.398615e+003,1.863893e+001
1.399579e+003,1.757191e+001
1.400543e+003,1.711790e+001
1.401508e+003,1.664980e+001
1.402472e+003,1.626903e+001
1.403436e+003,1.622273e+001
1.404400e+003,1.727633e+001
1.405365e+003,1.960945e+001
1.406329e+003,2.271522e+001
1.407293e+003,2.580696e+001
1.408257e+003,2.818927e+001
1.409221e+003,2.998855e+001
1.410186e+003,3.143650e+001
1.411150e+003,3.250858e+001
1.412114e+003,3.317228e+001
1.413078e+003,3.329700e+001
1.414043e+003,3.227892e+001
1.415007e+003,2.956428e+001
1.415971e+003,2.732379e+001
1.416935e+003,2.735148e+001
1.417900e+003,2.886425e+001
1.418864e+003,2.975646e+001
1.419828e+003,2.958613e+001
1.420792e+003,2.871287e+001
1.421756e+003,2.740899e+001
1.422721e+003,2.627529e+001
1.423685e+003,2.575465e+001
1.424649e+003,2.539715e+001
1.425613e+003,2.451799e+001
1.426578e+003,2.289323e+001
1.427542e+003,2.051390e+001
1.428506e+003,1.787902e+001
1.429470e+003,1.693106e+001
1.430435e+003,1.780535e+001
1.431399e+003,1.941848e+001
1.432363e+003,2.100167e+001
1.433327e+003,2.174604e+001
1.434292e+003,2.089854e+001
1.435256e+003,1.889179e+001
1.436220e+003,1.695371e+001
1.437184e+003,1.544551e+001
1.438148e+003,1.405877e+001
1.439113e+003,1.271005e+001
1.440077e+003,1.120706e+001
1.441041e+003,9.164711e+000
1.442005e+003,7.708859e+000
1.442970e+003,7.928509e+000
1.443934e+003,9.736216e+000
1.444898e+003,1.228653e+001
1.445862e+003,1.469890e+001
1.446827e+003,1.624780e+001
1.447791e+003,1.669619e+001
1.448755e+003,1.654380e+001
1.449719e+003,1.620037e+001
1.450683e+003,1.573587e+001
1.451648e+003,1.512276e+001
1.452612e+003,1.428985e+001
1.453576e+003,1.297194e+001
1.454540e+003,1.142175e+001
1.455505e+003,1.077242e+001
1.456469e+003,1.104237e+001
1.457433e+003,1.118943e+001
1.458397e+003,1.046080e+001
1.459362e+003,9.239868e+000
1.460326e+003,8.036935e+000
1.461290e+003,7.098383e+000
1.462254e+003,6.689825e+000
1.463219e+003,6.743711e+000
1.464183e+003,6.956615e+000
1.465147e+003,7.131035e+000
1.466111e+003,6.874480e+000
1.467075e+003,5.950232e+000
1.468040e+003,5.029744e+000
1.469004e+003,4.787006e+000
1.469968e+003,4.992553e+000
1.470932e+003,4.720277e+000
1.471897e+003,3.946091e+000
1.472861e+003,3.283886e+000
1.473825e+003,3.071495e+000
1.474789e+003,3.371684e+000
1.475754e+003,3.953172e+000
1.476718e+003,4.561541e+000
1.477682e+003,4.871192e+000
1.478646e+003,4.745093e+000
1.479610e+003,3.973885e+000
1.480575e+003,2.854080e+000
1.481539e+003,1.971587e+000
1.482503e+003,1.447213e+000
1.483467e+003,9.588280e-001
1.484432e+003,3.624191e-001
1.485396e+003,2.033234e-003
1.486360e+003,0.000000e+000
1.487324e+003,4.108372e-001
1.488289e+003,1.088936e+000
1.489253e+003,2.195615e+000
1.490217e+003,4.249952e+000
1.491181e+003,7.148129e+000
1.492146e+003,1.041942e+001
1.493110e+003,1.349980e+001
1.494074e+003,1.553495e+001
1.495038e+003,1.567849e+001
1.496002e+003,1.471521e+001
1.496967e+003,1.371936e+001
1.497931e+003,1.258017e+001
1.498895e+003,1.079556e+001
1.499859e+003,8.373667e+000
1.500824e+003,5.965339e+000
1.501788e+003,4.006230e+000
1.502752e+003,3.020589e+000
1.503716e+003,3.248411e+000
1.504681e+003,4.183640e+000
1.505645e+003,4.977517e+000
1.506609e+003,5.549341e+000
1.507573e+003,6.060898e+000
1.508537e+003,6.474342e+000
1.509502e+003,7.203971e+000
1.510466e+003,8.159573e+000
1.511430e+003,9.072559e+000
1.512394e+003,9.760175e+000
1.513359e+003,9.808785e+000
1.514323e+003,8.942015e+000
1.515287e+003,7.856952e+000
1.516251e+003,7.526946e+000
1.517216e+003,8.024059e+000
1.518180e+003,8.972199e+000
1.519144e+003,1.021026e+001
1.520108e+003,1.209612e+001
1.521073e+003,1.457183e+001
1.522037e+003,1.704918e+001
1.523001e+003,1.906347e+001
1.523965e+003,2.046535e+001
1.524929e+003,2.130489e+001
1.525894e+003,2.116907e+001
1.526858e+003,1.951391e+001
1.527822e+003,1.688931e+001
1.528786e+003,1.471589e+001
1.529750e+003,1.372466e+001
1.530715e+003,1.396772e+001
1.531679e+003,1.530503e+001
1.532643e+003,1.704493e+001
1.533607e+003,1.858080e+001
1.534572e+003,1.967813e+001
1.535536e+003,2.014342e+001
1.536500e+003,2.011191e+001
1.537464e+003,1.973266e+001
1.538429e+003,1.914643e+001
1.539393e+003,1.864289e+001
1.540357e+003,1.843752e+001
1.541321e+003,1.862322e+001
1.542286e+003,1.934044e+001
1.543250e+003,2.067891e+001
1.544214e+003,2.259076e+001
1.545178e+003,2.520191e+001
1.546143e+003,2.858301e+001
1.547107e+003,3.229799e+001
1.548071e+003,3.588480e+001
1.549035e+003,3.913094e+001
1.550000e+003,4.227512e+001
1.550964e+003,4.544051e+001
1.551928e+003,4.887211e+001
1.552892e+003,5.252395e+001
1.553856e+003,5.582468e+001
1.554821e+003,5.807679e+001
1.555785e+003,5.885108e+001
1.556749e+003,5.786086e+001
1.557713e+003,5.558316e+001
1.558677e+003,5.314155e+001
1.559642e+003,5.088092e+001
1.560606e+003,4.775229e+001
1.561570e+003,4.337047e+001
1.562534e+003,3.804385e+001
1.563499e+003,3.227823e+001
1.564463e+003,2.691722e+001
1.565427e+003,2.282419e+001
1.566391e+003,2.016728e+001
1.567356e+003,1.874567e+001
1.568320e+003,1.815162e+001
1.569284e+003,1.761942e+001
1.570248e+003,1.684190e+001
1.571213e+003,1.626114e+001
1.572177e+003,1.593102e+001
1.573141e+003,1.525399e+001
1.574105e+003,1.354328e+001
1.575070e+003,1.121252e+001
1.576034e+003,8.757170e+000
1.576998e+003,6.652916e+000
1.577962e+003,5.443508e+000
1.578927e+003,5.077431e+000
1.579891e+003,4.936047e+000
1.580855e+003,4.940546e+000
1.581819e+003,5.357155e+000
1.582783e+003,6.261377e+000
1.583748e+003,7.507343e+000
1.584712e+003,8.837006e+000
1.585676e+003,1.066033e+001
1.586640e+003,1.315939e+001
1.587604e+003,1.589814e+001
1.588569e+003,1.856270e+001
1.589533e+003,2.090243e+001
1.590497e+003,2.282587e+001
1.591461e+003,2.429905e+001
1.592426e+003,2.511992e+001
1.593390e+003,2.525732e+001
1.594354e+003,2.551420e+001
1.595318e+003,2.658747e+001
1.596283e+003,2.874640e+001
1.597247e+003,3.192958e+001
1.598211e+003,3.593346e+001
1.599175e+003,4.068336e+001
1.600140e+003,4.609635e+001
1.601104e+003,5.187819e+001
1.602068e+003,5.728528e+001
1.603032e+003,6.151767e+001
1.603997e+003,6.409748e+001
1.604961e+003,6.506166e+001
1.605925e+003,6.450586e+001
1.606889e+003,6.243035e+001
1.607854e+003,5.895815e+001
1.608818e+003,5.451755e+001
1.609782e+003,4.965289e+001
1.610746e+003,4.462089e+001
1.611710e+003,3.944299e+001
1.612675e+003,3.416063e+001
1.613639e+003,2.935789e+001
1.614603e+003,2.549937e+001
1.615567e+003,2.258095e+001
1.616531e+003,2.038719e+001
1.617496e+003,1.884776e+001
1.618460e+003,1.789416e+001
1.619424e+003,1.739492e+001
1.620388e+003,1.715828e+001
1.621353e+003,1.707113e+001
1.622317e+003,1.717248e+001
1.623281e+003,1.743867e+001
1.624245e+003,1.790192e+001
1.625210e+003,1.835110e+001
1.626174e+003,1.821469e+001
1.627138e+003,1.727201e+001
1.628102e+003,1.645591e+001
1.629067e+003,1.653786e+001
1.630031e+003,1.726038e+001
1.630995e+003,1.816904e+001
1.631959e+003,1.884646e+001
1.632924e+003,1.894488e+001
1.633888e+003,1.866094e+001
1.634852e+003,1.833835e+001
1.635816e+003,1.798059e+001
1.636781e+003,1.748125e+001
1.637745e+003,1.674433e+001
1.638709e+003,1.544565e+001
1.639673e+003,1.365524e+001
1.640637e+003,1.213617e+001
1.641602e+003,1.167840e+001
1.642566e+003,1.220645e+001
1.643530e+003,1.331800e+001
1.644494e+003,1.456349e+001
1.645458e+003,1.549565e+001
1.646423e+003,1.591426e+001
1.647387e+003,1.616275e+001
1.648351e+003,1.644440e+001
1.649315e+003,1.662196e+001
1.650280e+003,1.660649e+001
1.651244e+003,1.642015e+001
1.652208e+003,1.606741e+001
1.653172e+003,1.575854e+001
1.654137e+003,1.578746e+001
1.655101e+003,1.610264e+001
1.656065e+003,1.647249e+001
1.657029e+003,1.664214e+001
1.657994e+003,1.622390e+001
1.658958e+003,1.525008e+001
1.659922e+003,1.384728e+001
1.660886e+003,1.225017e+001
1.661851e+003,1.092796e+001
1.662815e+003,1.015046e+001
1.663779e+003,9.922842e+000
1.664743e+003,1.018598e+001
1.665708e+003,1.070905e+001
1.666672e+003,1.113866e+001
1.667636e+003,1.162801e+001
1.668600e+003,1.222982e+001
1.669564e+003,1.292547e+001
1.670529e+003,1.361931e+001
1.671493e+003,1.422736e+001
1.672457e+003,1.477333e+001
1.673421e+003,1.550570e+001
1.674385e+003,1.693049e+001
1.675350e+003,1.889969e+001
1.676314e+003,2.030468e+001
1.677278e+003,2.047921e+001
1.678242e+003,1.954468e+001
1.679207e+003,1.779865e+001
1.680171e+003,1.594543e+001
1.681135e+003,1.513815e+001
1.682099e+003,1.495400e+001
1.683064e+003,1.487514e+001
1.684028e+003,1.518546e+001
1.684992e+003,1.634046e+001
1.685956e+003,1.818515e+001
1.686921e+003,2.025138e+001
1.687885e+003,2.239857e+001
1.688849e+003,2.417555e+001
1.689813e+003,2.498820e+001
1.690778e+003,2.485821e+001
1.691742e+003,2.427875e+001
1.692706e+003,2.375379e+001
1.693670e+003,2.384048e+001
1.694635e+003,2.485476e+001
1.695599e+003,2.628722e+001
1.696563e+003,2.778996e+001
1.697527e+003,2.961909e+001
1.698491e+003,3.152551e+001
1.699456e+003,3.255925e+001
1.700420e+003,3.243895e+001
1.701384e+003,3.232339e+001
1.702348e+003,3.275584e+001
1.703313e+003,3.345018e+001
1.704277e+003,3.389879e+001
1.705241e+003,3.360092e+001
1.706205e+003,3.248064e+001
1.707169e+003,3.114250e+001
1.708134e+003,3.023025e+001
1.709098e+003,2.998546e+001
1.710062e+003,2.987155e+001
1.711026e+003,2.994410e+001
1.711991e+003,3.043892e+001
1.712955e+003,3.108033e+001
1.713919e+003,3.179876e+001
1.714883e+003,3.285596e+001
1.715848e+003,3.403340e+001
1.716812e+003,3.499798e+001
1.717776e+003,3.544071e+001
1.718740e+003,3.501482e+001
1.719705e+003,3.433363e+001
1.720669e+003,3.421167e+001
1.721633e+003,3.437740e+001
1.722597e+003,3.455228e+001
1.723562e+003,3.519738e+001
1.724526e+003,3.744837e+001
1.725490e+003,4.042112e+001
1.726454e+003,4.222192e+001
1.727418e+003,4.269526e+001
1.728383e+003,4.307478e+001
1.729347e+003,4.387681e+001
1.730311e+003,4.455867e+001
1.731275e+003,4.491151e+001
1.732240e+003,4.498640e+001
1.733204e+003,4.503894e+001
1.734168e+003,4.615680e+001
1.735132e+003,4.842773e+001
1.736096e+003,5.069838e+001
1.737061e+003,5.239047e+001
1.738025e+003,5.387160e+001
1.738989e+003,5.472639e+001
1.739953e+003,5.438336e+001
1.740918e+003,5.343386e+001
1.741882e+003,5.263299e+001
1.742846e+003,5.194896e+001
1.743810e+003,5.073518e+001
1.744775e+003,4.865178e+001
1.745739e+003,4.589327e+001
1.746703e+003,4.330302e+001
1.747667e+003,4.213015e+001
1.748632e+003,4.166214e+001
1.749596e+003,4.044730e+001
1.750560e+003,3.886000e+001
1.751524e+003,3.823043e+001
1.752489e+003,3.857240e+001
1.753453e+003,3.849348e+001
1.754417e+003,3.814783e+001
1.755381e+003,3.830930e+001
1.756345e+003,3.913102e+001
1.757310e+003,3.983308e+001
1.758274e+003,3.984745e+001
1.759238e+003,3.926347e+001
1.760202e+003,3.847445e+001
1.761167e+003,3.787857e+001
1.762131e+003,3.755608e+001
1.763095e+003,3.700508e+001
1.764059e+003,3.634750e+001
1.765023e+003,3.614919e+001
1.765988e+003,3.657332e+001
1.766952e+003,3.676113e+001
1.767916e+003,3.661656e+001
1.768880e+003,3.662390e+001
1.769845e+003,3.696362e+001
1.770809e+003,3.744018e+001
1.771773e+003,3.782408e+001
1.772737e+003,3.818863e+001
1.773702e+003,3.893806e+001
1.774666e+003,3.999773e+001
1.775630e+003,4.052800e+001
1.776594e+003,4.000227e+001
1.777559e+003,3.976919e+001
1.778523e+003,4.045967e+001
1.779487e+003,4.089653e+001
1.780451e+003,3.938852e+001
1.781416e+003,3.677759e+001
1.782380e+003,3.446168e+001
1.783344e+003,3.309129e+001
1.784308e+003,3.273360e+001
1.785272e+003,3.291731e+001
1.786237e+003,3.303706e+001
1.787201e+003,3.392395e+001
1.788165e+003,3.600546e+001
1.789129e+003,3.843328e+001
1.790094e+003,4.014037e+001
1.791058e+003,4.140144e+001
1.792022e+003,4.185898e+001
1.792986e+003,4.120433e+001
1.793950e+003,4.027717e+001
1.794915e+003,4.023212e+001
1.795879e+003,4.039912e+001
1.796843e+003,4.059202e+001
1.797807e+003,4.097416e+001
1.798772e+003,4.134858e+001
1.799736e+003,4.113544e+001
1.800700e+003,4.111683e+001
1.801664e+003,4.164875e+001
1.802629e+003,4.188409e+001
1.803593e+003,4.110757e+001
1.804557e+003,4.015994e+001
1.805521e+003,3.955595e+001
1.806486e+003,3.940660e+001
1.807450e+003,4.017587e+001
1.808414e+003,4.212242e+001
1.809378e+003,4.426469e+001
1.810343e+003,4.590663e+001
1.811307e+003,4.713848e+001
1.812271e+003,4.803088e+001
1.813235e+003,4.809235e+001
1.814199e+003,4.735727e+001
1.815164e+003,4.659838e+001
1.816128e+003,4.615678e+001
1.817092e+003,4.592532e+001
1.818056e+003,4.585005e+001
1.819021e+003,4.588393e+001
1.819985e+003,4.597075e+001
1.820949e+003,4.656978e+001
1.821913e+003,4.795284e+001
1.822877e+003,4.957939e+001
1.823842e+003,5.019602e+001
1.824806e+003,4.950826e+001
1.825770e+003,4.822405e+001
1.826734e+003,4.695456e+001
1.827699e+003,4.582444e+001
1.828663e+003,4.506436e+001
1.829627e+003,4.502933e+001
1.830591e+003,4.589583e+001
1.831556e+003,4.746130e+001
1.832520e+003,4.910175e+001
1.833484e+003,5.024445e+001
1.834448e+003,5.068576e+001
1.835413e+003,5.053320e+001
1.836377e+003,5.010605e+001
1.837341e+003,4.896311e+001
1.838305e+003,4.712413e+001
1.839270e+003,4.550338e+001
1.840234e+003,4.478542e+001
1.841198e+003,4.518390e+001
1.842162e+003,4.624748e+001
1.843126e+003,4.769775e+001
1.844091e+003,4.925962e+001
1.845055e+003,5.044363e+001
1.846019e+003,5.074477e+001
1.846983e+003,4.985672e+001
1.847948e+003,4.845705e+001
1.848912e+003,4.777620e+001
1.849876e+003,4.826683e+001
1.850840e+003,4.917336e+001
1.851804e+003,4.998351e+001
1.852769e+003,5.067989e+001
1.853733e+003,5.158316e+001
1.854697e+003,5.323037e+001
1.855661e+003,5.534350e+001
1.856626e+003,5.692879e+001
1.857590e+003,5.752378e+001
1.858554e+003,5.739008e+001
1.859518e+003,5.694867e+001
1.860483e+003,5.630553e+001
1.861447e+003,5.628532e+001
1.862411e+003,5.701065e+001
1.863375e+003,5.755527e+001
1.864340e+003,5.748259e+001
1.865304e+003,5.745273e+001
1.866268e+003,5.749985e+001
1.867232e+003,5.771037e+001
1.868197e+003,5.825878e+001
1.869161e+003,5.855745e+001
1.870125e+003,5.808908e+001
1.871089e+003,5.763343e+001
1.872053e+003,5.793092e+001
1.873018e+003,5.910321e+001
1.873982e+003,6.068388e+001
1.874946e+003,6.203173e+001
1.875910e+003,6.288753e+001
1.876875e+003,6.365342e+001
1.877839e+003,6.493472e+001
1.878803e+003,6.665857e+001
1.879767e+003,6.806618e+001
1.880731e+003,6.868507e+001
1.881696e+003,6.833449e+001
1.882660e+003,6.726814e+001
1.883624e+003,6.622375e+001
1.884588e+003,6.540578e+001
1.885553e+003,6.464017e+001
1.886517e+003,6.393332e+001
1.887481e+003,6.338477e+001
1.888445e+003,6.247894e+001
1.889410e+003,6.125549e+001
1.890374e+003,6.025061e+001
1.891338e+003,5.971136e+001
1.892302e+003,5.964077e+001
1.893267e+003,6.020521e+001
1.894231e+003,6.120576e+001
1.895195e+003,6.245797e+001
1.896159e+003,6.388517e+001
1.897124e+003,6.498776e+001
1.898088e+003,6.557986e+001
1.899052e+003,6.632117e+001
1.900016e+003,6.762195e+001
1.900980e+003,6.900264e+001
1.901945e+003,6.963961e+001
1.902909e+003,6.895576e+001
1.903873e+003,6.733833e+001
1.904837e+003,6.602280e+001
1.905802e+003,6.622406e+001
1.906766e+003,6.690114e+001
1.907730e+003,6.720689e+001
1.908694e+003,6.751201e+001
1.909658e+003,6.839929e+001
1.910623e+003,6.970453e+001
1.911587e+003,7.172263e+001
1.912551e+003,7.431325e+001
1.913515e+003,7.660143e+001
1.914480e+003,7.770538e+001
1.915444e+003,7.732254e+001
1.916408e+003,7.561040e+001
1.917372e+003,7.350694e+001
1.918337e+003,7.229527e+001
1.919301e+003,7.249026e+001
1.920265e+003,7.234641e+001
1.921229e+003,7.130765e+001
1.922194e+003,7.031020e+001
1.923158e+003,7.013945e+001
1.924122e+003,7.057875e+001
1.925086e+003,7.137730e+001
1.926051e+003,7.215791e+001
1.927015e+003,7.293671e+001
1.927979e+003,7.377528e+001
1.928943e+003,7.437012e+001
1.929907e+003,7.488926e+001
1.930872e+003,7.562090e+001
1.931836e+003,7.682716e+001
1.932800e+003,7.833643e+001
1.933764e+003,7.910263e+001
1.934729e+003,7.889355e+001
1.935693e+003,7.857300e+001
1.936657e+003,7.855330e+001
1.937621e+003,7.862961e+001
1.938585e+003,7.881468e+001
1.939550e+003,7.925507e+001
1.940514e+003,8.014578e+001
1.941478e+003,8.135280e+001
1.942442e+003,8.250650e+001
1.943407e+003,8.373769e+001
1.944371e+003,8.474017e+001
1.945335e+003,8.503893e+001
1.946299e+003,8.464886e+001
1.947264e+003,8.413156e+001
1.948228e+003,8.386754e+001
1.949192e+003,8.365506e+001
1.950156e+003,8.338168e+001
1.951121e+003,8.344826e+001
1.952085e+003,8.393399e+001
1.953049e+003,8.439485e+001
1.954013e+003,8.495332e+001
1.954978e+003,8.602829e+001
1.955942e+003,8.754582e+001
1.956906e+003,8.878726e+001
1.957870e+003,8.916316e+001
1.958834e+003,8.904161e+001
1.959799e+003,8.900652e+001
1.960763e+003,8.907358e+001
1.961727e+003,8.890828e+001
1.962691e+003,8.828992e+001
1.963656e+003,8.748257e+001
1.964620e+003,8.724208e+001
1.965584e+003,8.743810e+001
1.966548e+003,8.784143e+001
1.967512e+003,8.871187e+001
1.968477e+003,8.969679e+001
1.969441e+003,8.984288e+001
1.970405e+003,8.949515e+001
1.971369e+003,8.947392e+001
1.972334e+003,8.990865e+001
1.973298e+003,9.012248e+001
1.974262e+003,9.018103e+001
1.975226e+003,9.033673e+001
1.976191e+003,9.075490e+001
1.977155e+003,9.187721e+001
1.978119e+003,9.373436e+001
1.979083e+003,9.547795e+001
1.980048e+003,9.689226e+001
1.981012e+003,9.776590e+001
1.981976e+003,9.771863e+001
1.982940e+003,9.696907e+001
1.983905e+003,9.651210e+001
1.984869e+003,9.629453e+001
1.985833e+003,9.579820e+001
1.986797e+003,9.485170e+001
1.987761e+003,9.434004e+001
1.988726e+003,9.466602e+001
1.989690e+003,9.592218e+001
1.990654e+003,9.787953e+001
1.991618e+003,9.973369e+001
1.992583e+003,1.010711e+002
1.993547e+003,1.021339e+002
1.994511e+003,1.034599e+002
1.995475e+003,1.054177e+002
1.996439e+003,1.058645e+002
1.997404e+003,1.045822e+002
1.998368e+003,1.021236e+002
1.999332e+003,9.868413e+001
2.000296e+003,9.559784e+001
