6.252997e+002,3.000893e+002
6.262640e+002,2.946854e+002
6.272282e+002,2.899714e+002
6.281924e+002,2.855143e+002
6.291567e+002,2.801743e+002
6.301209e+002,2.733115e+002
6.310851e+002,2.653303e+002
6.320494e+002,2.574655e+002
6.330136e+002,2.504827e+002
6.339778e+002,2.443937e+002
6.349421e+002,2.384491e+002
6.359063e+002,2.325929e+002
6.368705e+002,2.270577e+002
6.378348e+002,2.219778e+002
6.387990e+002,2.174401e+002
6.397632e+002,2.135699e+002
6.407275e+002,2.107475e+002
6.416917e+002,2.086802e+002
6.426559e+002,2.066907e+002
6.436202e+002,2.044667e+002
6.445844e+002,2.019911e+002
6.455486e+002,1.998253e+002
6.465129e+002,1.988893e+002
6.474771e+002,2.000278e+002
6.484413e+002,2.041530e+002
6.494056e+002,2.119638e+002
6.503698e+002,2.237542e+002
6.513340e+002,2.386897e+002
6.522983e+002,2.558648e+002
6.532625e+002,2.756427e+002
6.542267e+002,2.989377e+002
6.551910e+002,3.260788e+002
6.561552e+002,3.564614e+002
6.571194e+002,3.894872e+002
6.580837e+002,4.238918e+002
6.590479e+002,4.589804e+002
6.600121e+002,4.950563e+002
6.609764e+002,5.329733e+002
6.619406e+002,5.738660e+002
6.629048e+002,6.181605e+002
6.638691e+002,6.651461e+002
6.648333e+002,7.140978e+002
6.657975e+002,7.663802e+002
6.667618e+002,8.236697e+002
6.677260e+002,8.864052e+002
6.686902e+002,9.544008e+002
6.696545e+002,1.026666e+003
6.706187e+002,1.100589e+003
6.715829e+002,1.172260e+003
6.725472e+002,1.238107e+003
6.735114e+002,1.295411e+003
6.744756e+002,1.341739e+003
6.754399e+002,1.375689e+003
6.764041e+002,1.396149e+003
6.773683e+002,1.401909e+003
6.783326e+002,1.392965e+003
6.792968e+002,1.370581e+003
6.802610e+002,1.334490e+003
6.812253e+002,1.284014e+003
6.821895e+002,1.219961e+003
6.831537e+002,1.143668e+003
6.841180e+002,1.056661e+003
6.850822e+002,9.619764e+002
6.860464e+002,8.632903e+002
6.870107e+002,7.642345e+002
6.879749e+002,6.679259e+002
6.889391e+002,5.778904e+002
6.899034e+002,4.967447e+002
6.908676e+002,4.257363e+002
6.918318e+002,3.651668e+002
6.927961e+002,3.145619e+002
6.937603e+002,2.718636e+002
6.947245e+002,2.349541e+002
6.956888e+002,2.027490e+002
6.966530e+002,1.743456e+002
6.976172e+002,1.493663e+002
6.985815e+002,1.280352e+002
6.995457e+002,1.105934e+002
7.005099e+002,9.663628e+001
7.014742e+002,8.523526e+001
7.024384e+002,7.579942e+001
7.034026e+002,6.798807e+001
7.043669e+002,6.148999e+001
7.053311e+002,5.613829e+001
7.062953e+002,5.199109e+001
7.072596e+002,4.854889e+001
7.082238e+002,4.512836e+001
7.091880e+002,4.131046e+001
7.101523e+002,3.736080e+001
7.111165e+002,3.360990e+001
7.120807e+002,3.031842e+001
7.130450e+002,2.773401e+001
7.140092e+002,2.607106e+001
7.149734e+002,2.538385e+001
7.159377e+002,2.567493e+001
7.169019e+002,2.661428e+001
7.178661e+002,2.777912e+001
7.188304e+002,2.898990e+001
7.197946e+002,3.007954e+001
7.207589e+002,3.066696e+001
7.217231e+002,3.056431e+001
7.226873e+002,2.992546e+001
7.236516e+002,2.915501e+001
7.246158e+002,2.818320e+001
7.255800e+002,2.694771e+001
7.265443e+002,2.543539e+001
7.275085e+002,2.366346e+001
7.284727e+002,2.160515e+001
7.294370e+002,1.972716e+001
7.304012e+002,1.823885e+001
7.313654e+002,1.704654e+001
7.323297e+002,1.605755e+001
7.332939e+002,1.519812e+001
7.342581e+002,1.485625e+001
7.352224e+002,1.536646e+001
7.361866e+002,1.658931e+001
7.371508e+002,1.804803e+001
7.381151e+002,1.921030e+001
7.390793e+002,1.986340e+001
7.400435e+002,1.998559e+001
7.410078e+002,1.951009e+001
7.419720e+002,1.840304e+001
7.429362e+002,1.714838e+001
7.439005e+002,1.611212e+001
7.448647e+002,1.545310e+001
7.458289e+002,1.513461e+001
7.467932e+002,1.491075e+001
7.477574e+002,1.502463e+001
7.487216e+002,1.533677e+001
7.496859e+002,1.535036e+001
7.506501e+002,1.474179e+001
7.516143e+002,1.361482e+001
7.525786e+002,1.213224e+001
7.535428e+002,1.069674e+001
7.545070e+002,9.549913e+000
7.554713e+002,8.713780e+000
7.564355e+002,8.157423e+000
7.573997e+002,8.033385e+000
7.583639e+002,8.578977e+000
7.593281e+002,9.664471e+000
7.602924e+002,1.075696e+001
7.612566e+002,1.146636e+001
7.622208e+002,1.139075e+001
7.631851e+002,1.055409e+001
7.641493e+002,9.306273e+000
7.651135e+002,8.000035e+000
7.660778e+002,6.788101e+000
7.670420e+002,6.031393e+000
7.680062e+002,5.852026e+000
7.689705e+002,6.052444e+000
7.699347e+002,6.390242e+000
7.708989e+002,7.094398e+000
7.718632e+002,8.490160e+000
7.728274e+002,1.049423e+001
7.737916e+002,1.262607e+001
7.747559e+002,1.451341e+001
7.757201e+002,1.548964e+001
7.766843e+002,1.524750e+001
7.776486e+002,1.430732e+001
7.786128e+002,1.342173e+001
7.795770e+002,1.309596e+001
7.805413e+002,1.278382e+001
7.815055e+002,1.197055e+001
7.824697e+002,1.099516e+001
7.834340e+002,1.056765e+001
7.843982e+002,1.120732e+001
7.853624e+002,1.262563e+001
7.863267e+002,1.417049e+001
7.872909e+002,1.551143e+001
7.882551e+002,1.656676e+001
7.892194e+002,1.682077e+001
7.901836e+002,1.616237e+001
7.911478e+002,1.510451e+001
7.921121e+002,1.434534e+001
7.930763e+002,1.427336e+001
7.940405e+002,1.434128e+001
7.950048e+002,1.446703e+001
7.959690e+002,1.513910e+001
7.969332e+002,1.636028e+001
7.978975e+002,1.738977e+001
7.988617e+002,1.753706e+001
7.998259e+002,1.736182e+001
8.007902e+002,1.775177e+001
8.017544e+002,1.880858e+001
8.027186e+002,1.973561e+001
8.036829e+002,1.982223e+001
8.046471e+002,1.945586e+001
8.056113e+002,1.954583e+001
8.065756e+002,2.059185e+001
8.075398e+002,2.229131e+001
8.085040e+002,2.413222e+001
8.094683e+002,2.641821e+001
8.104325e+002,2.933523e+001
8.113967e+002,3.234041e+001
8.123610e+002,3.528527e+001
8.133252e+002,3.853355e+001
8.142894e+002,4.171796e+001
8.152537e+002,4.383023e+001
8.162179e+002,4.436794e+001
8.171821e+002,4.367627e+001
8.181464e+002,4.247608e+001
8.191106e+002,4.080887e+001
8.200748e+002,3.853119e+001
8.210391e+002,3.547871e+001
8.220033e+002,3.172934e+001
8.229675e+002,2.804370e+001
8.239318e+002,2.471453e+001
8.248960e+002,2.144820e+001
8.258602e+002,1.792431e+001
8.268245e+002,1.362080e+001
8.277887e+002,8.566528e+000
8.287529e+002,3.935369e+000
8.297172e+002,1.080797e+000
8.306814e+002,4.891596e-001
8.316456e+002,1.830455e+000
8.326099e+002,4.609823e+000
8.335741e+002,8.136271e+000
8.345383e+002,1.165289e+001
8.355026e+002,1.453790e+001
8.364668e+002,1.649962e+001
8.374310e+002,1.739409e+001
8.383953e+002,1.738564e+001
8.393595e+002,1.644995e+001
8.403237e+002,1.429979e+001
8.412880e+002,1.143324e+001
8.422522e+002,9.001066e+000
8.432164e+002,7.725427e+000
8.441807e+002,7.733994e+000
8.451449e+002,8.614630e+000
8.461091e+002,1.001466e+001
8.470734e+002,1.144349e+001
8.480376e+002,1.258735e+001
8.490018e+002,1.309072e+001
8.499661e+002,1.313146e+001
8.509303e+002,1.330365e+001
8.518945e+002,1.377634e+001
8.528588e+002,1.379215e+001
8.538230e+002,1.240063e+001
8.547872e+002,1.020742e+001
8.557515e+002,8.780665e+000
8.567157e+002,8.794035e+000
8.576799e+002,9.647221e+000
8.586442e+002,1.054230e+001
8.596084e+002,1.141910e+001
8.605726e+002,1.259241e+001
8.615369e+002,1.396700e+001
8.625011e+002,1.502817e+001
8.634653e+002,1.580375e+001
8.644296e+002,1.639765e+001
8.653938e+002,1.636333e+001
8.663580e+002,1.531075e+001
8.673223e+002,1.350759e+001
8.682865e+002,1.218343e+001
8.692507e+002,1.214245e+001
8.702150e+002,1.289733e+001
8.711792e+002,1.378844e+001
8.721434e+002,1.468050e+001
8.731077e+002,1.585555e+001
8.740719e+002,1.741474e+001
8.750361e+002,1.885672e+001
8.760004e+002,1.956843e+001
8.769646e+002,1.943176e+001
8.779288e+002,1.855683e+001
8.788931e+002,1.767333e+001
8.798573e+002,1.727972e+001
8.808215e+002,1.711453e+001
8.817858e+002,1.677899e+001
8.827500e+002,1.616362e+001
8.837142e+002,1.610596e+001
8.846785e+002,1.723352e+001
8.856427e+002,1.892936e+001
8.866069e+002,2.041244e+001
8.875712e+002,2.138154e+001
8.885354e+002,2.224092e+001
8.894996e+002,2.355960e+001
8.904639e+002,2.445489e+001
8.914281e+002,2.403678e+001
8.923923e+002,2.288530e+001
8.933566e+002,2.178569e+001
8.943208e+002,2.103819e+001
8.952850e+002,1.999757e+001
8.962493e+002,1.841002e+001
8.972135e+002,1.722683e+001
8.981777e+002,1.680172e+001
8.991420e+002,1.655938e+001
9.001062e+002,1.624953e+001
9.010704e+002,1.617041e+001
9.020347e+002,1.698516e+001
9.029989e+002,1.873570e+001
9.039631e+002,2.011817e+001
9.049274e+002,2.060928e+001
9.058916e+002,2.080131e+001
9.068558e+002,2.132352e+001
9.078201e+002,2.206640e+001
9.087843e+002,2.200876e+001
9.097485e+002,2.084807e+001
9.107128e+002,1.899970e+001
9.116770e+002,1.711986e+001
9.126412e+002,1.583275e+001
9.136055e+002,1.524911e+001
9.145697e+002,1.515865e+001
9.155339e+002,1.556003e+001
9.164982e+002,1.664515e+001
9.174624e+002,1.858177e+001
9.184266e+002,2.112903e+001
9.193909e+002,2.373396e+001
9.203551e+002,2.599509e+001
9.213193e+002,2.777429e+001
9.222836e+002,2.906124e+001
9.232478e+002,2.991147e+001
9.242120e+002,3.064572e+001
9.251763e+002,3.172940e+001
9.261405e+002,3.315214e+001
9.271047e+002,3.437944e+001
9.280690e+002,3.500714e+001
9.290332e+002,3.511872e+001
9.299974e+002,3.514763e+001
9.309617e+002,3.613530e+001
9.319259e+002,3.855073e+001
9.328901e+002,4.200329e+001
9.338544e+002,4.581711e+001
9.348186e+002,4.965310e+001
9.357828e+002,5.312603e+001
9.367471e+002,5.593642e+001
9.377113e+002,5.848142e+001
9.386755e+002,6.121585e+001
9.396398e+002,6.410272e+001
9.406040e+002,6.651950e+001
9.415682e+002,6.823382e+001
9.425325e+002,6.952377e+001
9.434967e+002,7.099149e+001
9.444609e+002,7.349519e+001
9.454252e+002,7.696684e+001
9.463894e+002,8.057795e+001
9.473536e+002,8.381094e+001
9.483179e+002,8.663921e+001
9.492821e+002,8.877180e+001
9.502463e+002,9.000864e+001
9.512106e+002,9.074713e+001
9.521748e+002,9.134975e+001
9.531390e+002,9.160608e+001
9.541033e+002,9.076660e+001
9.550675e+002,8.870258e+001
9.560317e+002,8.564986e+001
9.569960e+002,8.195709e+001
9.579602e+002,7.770875e+001
9.589244e+002,7.348524e+001
9.598887e+002,7.005463e+001
9.608529e+002,6.797639e+001
9.618171e+002,6.681464e+001
9.627814e+002,6.593841e+001
9.637456e+002,6.472667e+001
9.647098e+002,6.283334e+001
9.656741e+002,6.040516e+001
9.666383e+002,5.769563e+001
9.676025e+002,5.477417e+001
9.685668e+002,5.152477e+001
9.695310e+002,4.799116e+001
9.704952e+002,4.443818e+001
9.714595e+002,4.114404e+001
9.724237e+002,3.873413e+001
9.733879e+002,3.701757e+001
9.743522e+002,3.530524e+001
9.753164e+002,3.311067e+001
9.762806e+002,3.043649e+001
9.772449e+002,2.744495e+001
9.782091e+002,2.468405e+001
9.791733e+002,2.308089e+001
9.801376e+002,2.254033e+001
9.811018e+002,2.259240e+001
9.820660e+002,2.292228e+001
9.830303e+002,2.359386e+001
9.839945e+002,2.465641e+001
9.849587e+002,2.605126e+001
9.859230e+002,2.762930e+001
9.868872e+002,2.864768e+001
9.878514e+002,2.865810e+001
9.888157e+002,2.776700e+001
9.897799e+002,2.634182e+001
9.907441e+002,2.479399e+001
9.917084e+002,2.410723e+001
9.926726e+002,2.494867e+001
9.936368e+002,2.673819e+001
9.946011e+002,2.891248e+001
9.955653e+002,3.125444e+001
9.965295e+002,3.396552e+001
9.974938e+002,3.710078e+001
9.984580e+002,4.055082e+001
9.994222e+002,4.405350e+001
1.000386e+003,4.699730e+001
1.001351e+003,4.904294e+001
1.002315e+003,5.012377e+001
1.003279e+003,5.066773e+001
1.004243e+003,5.118429e+001
1.005208e+003,5.234780e+001
1.006172e+003,5.382999e+001
1.007136e+003,5.460617e+001
1.008100e+003,5.467456e+001
1.009065e+003,5.457675e+001
1.010029e+003,5.475579e+001
1.010993e+003,5.502308e+001
1.011957e+003,5.503964e+001
1.012922e+003,5.475904e+001
1.013886e+003,5.437288e+001
1.014850e+003,5.357972e+001
1.015814e+003,5.190228e+001
1.016778e+003,4.935393e+001
1.017743e+003,4.657267e+001
1.018707e+003,4.372367e+001
1.019671e+003,4.058766e+001
1.020635e+003,3.740684e+001
1.021600e+003,3.521729e+001
1.022564e+003,3.436180e+001
1.023528e+003,3.470955e+001
1.024492e+003,3.558008e+001
1.025457e+003,3.644920e+001
1.026421e+003,3.740295e+001
1.027385e+003,3.858357e+001
1.028349e+003,3.960118e+001
1.029313e+003,3.967873e+001
1.030278e+003,3.859038e+001
1.031242e+003,3.723361e+001
1.032206e+003,3.620782e+001
1.033170e+003,3.569529e+001
1.034135e+003,3.533754e+001
1.035099e+003,3.473932e+001
1.036063e+003,3.417441e+001
1.037027e+003,3.386777e+001
1.037992e+003,3.344531e+001
1.038956e+003,3.271377e+001
1.039920e+003,3.211304e+001
1.040884e+003,3.124750e+001
1.041849e+003,2.954909e+001
1.042813e+003,2.661773e+001
1.043777e+003,2.280761e+001
1.044741e+003,1.899022e+001
1.045705e+003,1.644377e+001
1.046670e+003,1.579530e+001
1.047634e+003,1.603970e+001
1.048598e+003,1.639382e+001
1.049562e+003,1.714422e+001
1.050527e+003,1.888437e+001
1.051491e+003,2.174974e+001
1.052455e+003,2.473416e+001
1.053419e+003,2.695040e+001
1.054384e+003,2.741964e+001
1.055348e+003,2.616869e+001
1.056312e+003,2.372082e+001
1.057276e+003,2.092508e+001
1.058240e+003,1.862503e+001
1.059205e+003,1.767054e+001
1.060169e+003,1.783747e+001
1.061133e+003,1.800549e+001
1.062097e+003,1.785006e+001
1.063062e+003,1.782890e+001
1.064026e+003,1.856134e+001
1.064990e+003,1.981150e+001
1.065954e+003,2.080592e+001
1.066919e+003,2.164289e+001
1.067883e+003,2.253637e+001
1.068847e+003,2.326993e+001
1.069811e+003,2.373333e+001
1.070776e+003,2.414624e+001
1.071740e+003,2.442048e+001
1.072704e+003,2.443243e+001
1.073668e+003,2.445642e+001
1.074632e+003,2.457995e+001
1.075597e+003,2.443549e+001
1.076561e+003,2.373403e+001
1.077525e+003,2.268499e+001
1.078489e+003,2.184624e+001
1.079454e+003,2.157166e+001
1.080418e+003,2.177013e+001
1.081382e+003,2.207553e+001
1.082346e+003,2.222425e+001
1.083311e+003,2.245872e+001
1.084275e+003,2.289032e+001
1.085239e+003,2.345660e+001
1.086203e+003,2.430544e+001
1.087167e+003,2.567362e+001
1.088132e+003,2.727681e+001
1.089096e+003,2.877391e+001
1.090060e+003,3.035343e+001
1.091024e+003,3.208920e+001
1.091989e+003,3.361997e+001
1.092953e+003,3.428936e+001
1.093917e+003,3.381639e+001
1.094881e+003,3.237162e+001
1.095846e+003,3.047647e+001
1.096810e+003,2.856528e+001
1.097774e+003,2.665567e+001
1.098738e+003,2.464599e+001
1.099703e+003,2.273713e+001
1.100667e+003,2.087747e+001
1.101631e+003,1.886253e+001
1.102595e+003,1.712806e+001
1.103559e+003,1.626528e+001
1.104524e+003,1.617806e+001
1.105488e+003,1.584479e+001
1.106452e+003,1.463033e+001
1.107416e+003,1.288710e+001
1.108381e+003,1.104934e+001
1.109345e+003,9.533487e+000
1.110309e+003,8.549638e+000
1.111273e+003,8.088638e+000
1.112238e+003,7.944534e+000
1.113202e+003,8.001084e+000
1.114166e+003,7.744073e+000
1.115130e+003,6.853457e+000
1.116094e+003,5.695638e+000
1.117059e+003,5.318155e+000
1.118023e+003,5.962493e+000
1.118987e+003,6.509996e+000
1.119951e+003,6.386052e+000
1.120916e+003,5.924152e+000
1.121880e+003,5.522809e+000
1.122844e+003,5.372777e+000
1.123808e+003,5.834640e+000
1.124773e+003,7.103324e+000
1.125737e+003,8.733467e+000
1.126701e+003,9.929703e+000
1.127665e+003,1.018114e+001
1.128630e+003,9.748690e+000
1.129594e+003,9.153593e+000
1.130558e+003,9.028325e+000
1.131522e+003,9.040538e+000
1.132486e+003,8.620572e+000
1.133451e+003,7.744096e+000
1.134415e+003,6.870575e+000
1.135379e+003,6.647823e+000
1.136343e+003,7.457728e+000
1.137308e+003,9.305511e+000
1.138272e+003,1.160913e+001
1.139236e+003,1.371390e+001
1.140200e+003,1.532047e+001
1.141165e+003,1.680819e+001
1.142129e+003,1.869394e+001
1.143093e+003,2.086598e+001
1.144057e+003,2.323948e+001
1.145021e+003,2.595510e+001
1.145986e+003,2.910906e+001
1.146950e+003,3.256326e+001
1.147914e+003,3.613509e+001
1.148878e+003,4.001913e+001
1.149843e+003,4.413312e+001
1.150807e+003,4.782352e+001
1.151771e+003,5.060972e+001
1.152735e+003,5.240121e+001
1.153700e+003,5.304408e+001
1.154664e+003,5.244789e+001
1.155628e+003,5.080861e+001
1.156592e+003,4.837569e+001
1.157557e+003,4.546482e+001
1.158521e+003,4.212568e+001
1.159485e+003,3.821274e+001
1.160449e+003,3.395492e+001
1.161413e+003,2.976030e+001
1.162378e+003,2.604949e+001
1.163342e+003,2.282822e+001
1.164306e+003,1.993584e+001
1.165270e+003,1.733311e+001
1.166235e+003,1.504785e+001
1.167199e+003,1.325734e+001
1.168163e+003,1.220262e+001
1.169127e+003,1.197009e+001
1.170092e+003,1.233612e+001
1.171056e+003,1.305861e+001
1.172020e+003,1.404774e+001
1.172984e+003,1.531816e+001
1.173948e+003,1.687700e+001
1.174913e+003,1.841512e+001
1.175877e+003,1.977188e+001
1.176841e+003,2.102773e+001
1.177805e+003,2.235510e+001
1.178770e+003,2.393593e+001
1.179734e+003,2.605636e+001
1.180698e+003,2.906075e+001
1.181662e+003,3.308576e+001
1.182627e+003,3.784857e+001
1.183591e+003,4.300210e+001
1.184555e+003,4.873083e+001
1.185519e+003,5.567376e+001
1.186484e+003,6.399598e+001
1.187448e+003,7.336650e+001
1.188412e+003,8.340367e+001
1.189376e+003,9.395325e+001
1.190340e+003,1.047992e+002
1.191305e+003,1.153659e+002
1.192269e+003,1.243375e+002
1.193233e+003,1.308477e+002
1.194197e+003,1.347711e+002
1.195162e+003,1.361931e+002
1.196126e+003,1.349291e+002
1.197090e+003,1.310284e+002
1.198054e+003,1.251021e+002
1.199019e+003,1.177723e+002
1.199983e+003,1.093050e+002
1.200947e+003,1.001612e+002
1.201911e+003,9.106969e+001
1.202875e+003,8.243578e+001
1.203840e+003,7.431635e+001
1.204804e+003,6.648521e+001
1.205768e+003,5.859689e+001
1.206732e+003,5.117702e+001
1.207697e+003,4.465126e+001
1.208661e+003,3.891787e+001
1.209625e+003,3.410048e+001
1.210589e+003,3.045879e+001
1.211554e+003,2.793751e+001
1.212518e+003,2.599896e+001
1.213482e+003,2.449780e+001
1.214446e+003,2.328401e+001
1.215411e+003,2.208321e+001
1.216375e+003,2.054517e+001
1.217339e+003,1.863244e+001
1.218303e+003,1.658356e+001
1.219267e+003,1.491397e+001
1.220232e+003,1.379292e+001
1.221196e+003,1.271529e+001
1.222160e+003,1.137024e+001
1.223124e+003,1.017370e+001
1.224089e+003,9.375748e+000
1.225053e+003,8.822756e+000
1.226017e+003,8.160552e+000
1.226981e+003,7.319147e+000
1.227946e+003,6.420247e+000
1.228910e+003,6.023382e+000
1.229874e+003,6.050130e+000
1.230838e+003,6.094042e+000
1.231802e+003,6.081257e+000
1.232767e+003,6.442409e+000
1.233731e+003,7.200531e+000
1.234695e+003,7.823964e+000
1.235659e+003,7.971473e+000
1.236624e+003,7.767462e+000
1.237588e+003,7.480870e+000
1.238552e+003,7.288945e+000
1.239516e+003,7.089441e+000
1.240481e+003,6.991680e+000
1.241445e+003,7.397262e+000
1.242409e+003,8.380226e+000
1.243373e+003,9.357776e+000
1.244338e+003,1.029554e+001
1.245302e+003,1.136358e+001
1.246266e+003,1.234910e+001
1.247230e+003,1.294596e+001
1.248194e+003,1.301859e+001
1.249159e+003,1.276121e+001
1.250123e+003,1.252028e+001
1.251087e+003,1.247940e+001
1.252051e+003,1.255099e+001
1.253016e+003,1.251261e+001
1.253980e+003,1.246404e+001
1.254944e+003,1.211453e+001
1.255908e+003,1.110398e+001
1.256873e+003,1.005635e+001
1.257837e+003,9.631955e+000
1.258801e+003,9.679417e+000
1.259765e+003,9.638841e+000
1.260729e+003,9.494119e+000
1.261694e+003,9.449759e+000
1.262658e+003,9.609641e+000
1.263622e+003,1.010031e+001
1.264586e+003,1.109477e+001
1.265551e+003,1.249615e+001
1.266515e+003,1.378157e+001
1.267479e+003,1.456588e+001
1.268443e+003,1.458024e+001
1.269408e+003,1.412804e+001
1.270372e+003,1.382167e+001
1.271336e+003,1.353985e+001
1.272300e+003,1.338755e+001
1.273265e+003,1.377545e+001
1.274229e+003,1.490396e+001
1.275193e+003,1.613867e+001
1.276157e+003,1.672053e+001
1.277121e+003,1.724756e+001
1.278086e+003,1.833944e+001
1.279050e+003,1.963807e+001
1.280014e+003,2.029499e+001
1.280978e+003,2.021157e+001
1.281943e+003,2.059575e+001
1.282907e+003,2.197599e+001
1.283871e+003,2.349620e+001
1.284835e+003,2.437746e+001
1.285800e+003,2.514775e+001
1.286764e+003,2.654816e+001
1.287728e+003,2.850281e+001
1.288692e+003,3.059456e+001
1.289656e+003,3.293242e+001
1.290621e+003,3.622855e+001
1.291585e+003,4.017076e+001
1.292549e+003,4.436155e+001
1.293513e+003,4.873373e+001
1.294478e+003,5.364146e+001
1.295442e+003,5.965880e+001
1.296406e+003,6.609245e+001
1.297370e+003,7.175926e+001
1.298335e+003,7.622343e+001
1.299299e+003,7.964916e+001
1.300263e+003,8.219051e+001
1.301227e+003,8.395301e+001
1.302192e+003,8.539917e+001
1.303156e+003,8.647581e+001
1.304120e+003,8.647222e+001
1.305084e+003,8.504611e+001
1.306048e+003,8.267969e+001
1.307013e+003,7.975584e+001
1.307977e+003,7.623310e+001
1.308941e+003,7.193999e+001
1.309905e+003,6.709424e+001
1.310870e+003,6.224450e+001
1.311834e+003,5.799530e+001
1.312798e+003,5.393966e+001
1.313762e+003,4.970012e+001
1.314727e+003,4.618987e+001
1.315691e+003,4.445904e+001
1.316655e+003,4.451643e+001
1.317619e+003,4.574234e+001
1.318583e+003,4.778992e+001
1.319548e+003,5.006333e+001
1.320512e+003,5.199181e+001
1.321476e+003,5.309301e+001
1.322440e+003,5.313866e+001
1.323405e+003,5.238290e+001
1.324369e+003,5.126828e+001
1.325333e+003,4.982306e+001
1.326297e+003,4.734905e+001
1.327262e+003,4.390088e+001
1.328226e+003,4.102345e+001
1.329190e+003,3.986958e+001
1.330154e+003,4.038235e+001
1.331119e+003,4.195085e+001
1.332083e+003,4.437951e+001
1.333047e+003,4.843184e+001
1.334011e+003,5.458237e+001
1.334975e+003,6.207351e+001
1.335940e+003,7.002585e+001
1.336904e+003,7.777320e+001
1.337868e+003,8.470580e+001
1.338832e+003,9.023319e+001
1.339797e+003,9.405775e+001
1.340761e+003,9.597500e+001
1.341725e+003,9.600262e+001
1.342689e+003,9.397603e+001
1.343654e+003,8.918727e+001
