6.831537e+002,4.185390e+002
6.841180e+002,3.879039e+002
6.850822e+002,3.550836e+002
6.860464e+002,3.211607e+002
6.870107e+002,2.872055e+002
6.879749e+002,2.538630e+002
6.889391e+002,2.214191e+002
6.899034e+002,1.904956e+002
6.908676e+002,1.621105e+002
6.918318e+002,1.369548e+002
6.927961e+002,1.158086e+002
6.937603e+002,9.843056e+001
6.947245e+002,8.381956e+001
6.956888e+002,7.153472e+001
6.966530e+002,6.140468e+001
6.976172e+002,5.313206e+001
6.985815e+002,4.632275e+001
6.995457e+002,4.073703e+001
7.005099e+002,3.629816e+001
7.014742e+002,3.259322e+001
7.024384e+002,2.930000e+001
7.034026e+002,2.612255e+001
7.043669e+002,2.293698e+001
7.053311e+002,1.977558e+001
7.062953e+002,1.737446e+001
7.072596e+002,1.597831e+001
7.082238e+002,1.511644e+001
7.091880e+002,1.440491e+001
7.101523e+002,1.360649e+001
7.111165e+002,1.268520e+001
7.120807e+002,1.172128e+001
7.130450e+002,1.103887e+001
7.140092e+002,1.089014e+001
7.149734e+002,1.112762e+001
7.159377e+002,1.136012e+001
7.169019e+002,1.160395e+001
7.178661e+002,1.209296e+001
7.188304e+002,1.272321e+001
7.197946e+002,1.331394e+001
7.207589e+002,1.385501e+001
7.217231e+002,1.436184e+001
7.226873e+002,1.486113e+001
7.236516e+002,1.524580e+001
7.246158e+002,1.534128e+001
7.255800e+002,1.501689e+001
7.265443e+002,1.436077e+001
7.275085e+002,1.372532e+001
7.284727e+002,1.344212e+001
7.294370e+002,1.318325e+001
7.304012e+002,1.291544e+001
7.313654e+002,1.290243e+001
7.323297e+002,1.328212e+001
7.332939e+002,1.399249e+001
7.342581e+002,1.481067e+001
7.352224e+002,1.575650e+001
7.361866e+002,1.660992e+001
7.371508e+002,1.682571e+001
7.381151e+002,1.594570e+001
7.390793e+002,1.427587e+001
7.400435e+002,1.267140e+001
7.410078e+002,1.160701e+001
7.419720e+002,1.072965e+001
7.429362e+002,9.252104e+000
7.439005e+002,7.189619e+000
7.448647e+002,5.171757e+000
7.458289e+002,3.724759e+000
7.467932e+002,3.061965e+000
7.477574e+002,3.079587e+000
7.487216e+002,3.700651e+000
7.496859e+002,4.571107e+000
7.506501e+002,5.409739e+000
7.516143e+002,6.015573e+000
7.525786e+002,6.552984e+000
7.535428e+002,7.197588e+000
7.545070e+002,7.683743e+000
7.554713e+002,7.642407e+000
7.564355e+002,6.883242e+000
7.573997e+002,5.347333e+000
7.583639e+002,3.573340e+000
7.593281e+002,2.149428e+000
7.602924e+002,1.435054e+000
7.612566e+002,1.459328e+000
7.622208e+002,2.205046e+000
7.631851e+002,3.367823e+000
7.641493e+002,4.366472e+000
7.651135e+002,4.813176e+000
7.660778e+002,4.972425e+000
7.670420e+002,5.292353e+000
7.680062e+002,5.750660e+000
7.689705e+002,5.839696e+000
7.699347e+002,5.221003e+000
7.708989e+002,4.174352e+000
7.718632e+002,3.462202e+000
7.728274e+002,3.353555e+000
7.737916e+002,3.673319e+000
7.747559e+002,4.183173e+000
7.757201e+002,4.693917e+000
7.766843e+002,4.874812e+000
7.776486e+002,4.653743e+000
7.786128e+002,4.426942e+000
7.795770e+002,4.595668e+000
7.805413e+002,5.378147e+000
7.815055e+002,6.642148e+000
7.824697e+002,7.917253e+000
7.834340e+002,9.059584e+000
7.843982e+002,1.008659e+001
7.853624e+002,1.074100e+001
7.863267e+002,1.065229e+001
7.872909e+002,9.776227e+000
7.882551e+002,8.291295e+000
7.892194e+002,6.448870e+000
7.901836e+002,4.605497e+000
7.911478e+002,3.193840e+000
7.921121e+002,2.436024e+000
7.930763e+002,2.381933e+000
7.940405e+002,3.181013e+000
7.950048e+002,4.781364e+000
7.959690e+002,6.809963e+000
7.969332e+002,8.867430e+000
7.978975e+002,1.039890e+001
7.988617e+002,1.099770e+001
7.998259e+002,1.081777e+001
8.007902e+002,1.030749e+001
8.017544e+002,9.685007e+000
8.027186e+002,8.991953e+000
8.036829e+002,8.290966e+000
8.046471e+002,7.923721e+000
8.056113e+002,8.047802e+000
8.065756e+002,8.543440e+000
8.075398e+002,9.238493e+000
8.085040e+002,9.992392e+000
8.094683e+002,1.088090e+001
8.104325e+002,1.182679e+001
8.113967e+002,1.260581e+001
8.123610e+002,1.326122e+001
8.133252e+002,1.401064e+001
8.142894e+002,1.475229e+001
8.152537e+002,1.515201e+001
8.162179e+002,1.512491e+001
8.171821e+002,1.490971e+001
8.181464e+002,1.486362e+001
8.191106e+002,1.490312e+001
8.200748e+002,1.472454e+001
8.210391e+002,1.413197e+001
8.220033e+002,1.312754e+001
8.229675e+002,1.200637e+001
8.239318e+002,1.097325e+001
8.248960e+002,1.009593e+001
8.258602e+002,9.295961e+000
8.268245e+002,8.332449e+000
8.277887e+002,7.074977e+000
8.287529e+002,5.627075e+000
8.297172e+002,4.298312e+000
8.306814e+002,3.312319e+000
8.316456e+002,2.728961e+000
8.326099e+002,2.493104e+000
8.335741e+002,2.341263e+000
8.345383e+002,2.060228e+000
8.355026e+002,1.796045e+000
8.364668e+002,1.969658e+000
8.374310e+002,2.906746e+000
8.383953e+002,4.084727e+000
8.393595e+002,4.833639e+000
8.403237e+002,5.131927e+000
8.412880e+002,5.338658e+000
8.422522e+002,5.714714e+000
8.432164e+002,6.190271e+000
8.441807e+002,6.744812e+000
8.451449e+002,7.326869e+000
8.461091e+002,7.726419e+000
8.470734e+002,7.785657e+000
8.480376e+002,7.785542e+000
8.490018e+002,8.298774e+000
8.499661e+002,9.277370e+000
8.509303e+002,1.022706e+001
8.518945e+002,1.046904e+001
8.528588e+002,1.005063e+001
8.538230e+002,9.516587e+000
8.547872e+002,9.013891e+000
8.557515e+002,8.309929e+000
8.567157e+002,7.342141e+000
8.576799e+002,6.439888e+000
8.586442e+002,5.821980e+000
8.596084e+002,5.514966e+000
8.605726e+002,5.606085e+000
8.615369e+002,6.183777e+000
8.625011e+002,7.177139e+000
8.634653e+002,8.125349e+000
8.644296e+002,8.660958e+000
8.653938e+002,8.549788e+000
8.663580e+002,7.917818e+000
8.673223e+002,7.448776e+000
8.682865e+002,7.405838e+000
8.692507e+002,7.379745e+000
8.702150e+002,7.169132e+000
8.711792e+002,6.911788e+000
8.721434e+002,6.891835e+000
8.731077e+002,7.142682e+000
8.740719e+002,7.665133e+000
8.750361e+002,8.482780e+000
8.760004e+002,9.400387e+000
8.769646e+002,9.979444e+000
8.779288e+002,9.783255e+000
8.788931e+002,9.199345e+000
8.798573e+002,9.040359e+000
8.808215e+002,9.675941e+000
8.817858e+002,1.041470e+001
8.827500e+002,1.032407e+001
8.837142e+002,9.524277e+000
8.846785e+002,8.578531e+000
8.856427e+002,7.905771e+000
8.866069e+002,7.540010e+000
8.875712e+002,7.508785e+000
8.885354e+002,7.829714e+000
8.894996e+002,8.309442e+000
8.904639e+002,8.777006e+000
8.914281e+002,9.375927e+000
8.923923e+002,1.040090e+001
8.933566e+002,1.148126e+001
8.943208e+002,1.184562e+001
8.952850e+002,1.143765e+001
8.962493e+002,1.068773e+001
8.972135e+002,1.011628e+001
8.981777e+002,9.743162e+000
8.991420e+002,9.421079e+000
9.001062e+002,9.151190e+000
9.010704e+002,9.070710e+000
9.020347e+002,9.267959e+000
9.029989e+002,9.664156e+000
9.039631e+002,1.022476e+001
9.049274e+002,1.104116e+001
9.058916e+002,1.209671e+001
9.068558e+002,1.306743e+001
9.078201e+002,1.361865e+001
9.087843e+002,1.400208e+001
9.097485e+002,1.448089e+001
9.107128e+002,1.511637e+001
9.116770e+002,1.580009e+001
9.126412e+002,1.645668e+001
9.136055e+002,1.693650e+001
9.145697e+002,1.683043e+001
9.155339e+002,1.580468e+001
9.164982e+002,1.409168e+001
9.174624e+002,1.247168e+001
9.184266e+002,1.145420e+001
9.193909e+002,1.090036e+001
9.203551e+002,1.038314e+001
9.213193e+002,9.829580e+000
9.222836e+002,9.686313e+000
9.232478e+002,1.027903e+001
9.242120e+002,1.136019e+001
9.251763e+002,1.259193e+001
9.261405e+002,1.386456e+001
9.271047e+002,1.499812e+001
9.280690e+002,1.578881e+001
9.290332e+002,1.650359e+001
9.299974e+002,1.768739e+001
9.309617e+002,1.948063e+001
9.319259e+002,2.146445e+001
9.328901e+002,2.305769e+001
9.338544e+002,2.397361e+001
9.348186e+002,2.423985e+001
9.357828e+002,2.459740e+001
9.367471e+002,2.536213e+001
9.377113e+002,2.618574e+001
9.386755e+002,2.681024e+001
9.396398e+002,2.726916e+001
9.406040e+002,2.796131e+001
9.415682e+002,2.918583e+001
9.425325e+002,3.087542e+001
9.434967e+002,3.266219e+001
9.444609e+002,3.419886e+001
9.454252e+002,3.564926e+001
9.463894e+002,3.710511e+001
9.473536e+002,3.809136e+001
9.483179e+002,3.851933e+001
9.492821e+002,3.900954e+001
9.502463e+002,3.969318e+001
9.512106e+002,4.023705e+001
9.521748e+002,4.038522e+001
9.531390e+002,4.023212e+001
9.541033e+002,4.010262e+001
9.550675e+002,3.998310e+001
9.560317e+002,3.965706e+001
9.569960e+002,3.886115e+001
9.579602e+002,3.760471e+001
9.589244e+002,3.646204e+001
9.598887e+002,3.567171e+001
9.608529e+002,3.477306e+001
9.618171e+002,3.329590e+001
9.627814e+002,3.106380e+001
9.637456e+002,2.859471e+001
9.647098e+002,2.627042e+001
9.656741e+002,2.420537e+001
9.666383e+002,2.236682e+001
9.676025e+002,2.073650e+001
9.685668e+002,1.933535e+001
9.695310e+002,1.813008e+001
9.704952e+002,1.681350e+001
9.714595e+002,1.529353e+001
9.724237e+002,1.389162e+001
9.733879e+002,1.293400e+001
9.743522e+002,1.234550e+001
9.753164e+002,1.171202e+001
9.762806e+002,1.098425e+001
9.772449e+002,1.065010e+001
9.782091e+002,1.089094e+001
9.791733e+002,1.170245e+001
9.801376e+002,1.269519e+001
9.811018e+002,1.354398e+001
9.820660e+002,1.419387e+001
9.830303e+002,1.468657e+001
9.839945e+002,1.494480e+001
9.849587e+002,1.479944e+001
9.859230e+002,1.429539e+001
9.868872e+002,1.367749e+001
9.878514e+002,1.300814e+001
9.888157e+002,1.221279e+001
9.897799e+002,1.128197e+001
9.907441e+002,1.019359e+001
9.917084e+002,9.481983e+000
9.926726e+002,9.690420e+000
9.936368e+002,1.053078e+001
9.946011e+002,1.138072e+001
9.955653e+002,1.172996e+001
9.965295e+002,1.211579e+001
9.974938e+002,1.300510e+001
9.984580e+002,1.427754e+001
9.994222e+002,1.565727e+001
1.000386e+003,1.690635e+001
1.001351e+003,1.810917e+001
1.002315e+003,1.936168e+001
1.003279e+003,2.056931e+001
1.004243e+003,2.168057e+001
1.005208e+003,2.307268e+001
1.006172e+003,2.470763e+001
1.007136e+003,2.599033e+001
1.008100e+003,2.619639e+001
1.009065e+003,2.516803e+001
1.010029e+003,2.381049e+001
1.010993e+003,2.257645e+001
1.011957e+003,2.150870e+001
1.012922e+003,2.033598e+001
1.013886e+003,1.903996e+001
1.014850e+003,1.790626e+001
1.015814e+003,1.701405e+001
1.016778e+003,1.627093e+001
1.017743e+003,1.589174e+001
1.018707e+003,1.618199e+001
1.019671e+003,1.672439e+001
1.020635e+003,1.696599e+001
1.021600e+003,1.661484e+001
1.022564e+003,1.596024e+001
1.023528e+003,1.555700e+001
1.024492e+003,1.542887e+001
1.025457e+003,1.532814e+001
1.026421e+003,1.500675e+001
1.027385e+003,1.464115e+001
1.028349e+003,1.450770e+001
1.029313e+003,1.437866e+001
1.030278e+003,1.403083e+001
1.031242e+003,1.398925e+001
1.032206e+003,1.466562e+001
1.033170e+003,1.559886e+001
1.034135e+003,1.596081e+001
1.035099e+003,1.537034e+001
1.036063e+003,1.467089e+001
1.037027e+003,1.431247e+001
1.037992e+003,1.420359e+001
1.038956e+003,1.445567e+001
1.039920e+003,1.577350e+001
1.040884e+003,1.660394e+001
1.041849e+003,1.540187e+001
1.042813e+003,1.231377e+001
1.043777e+003,8.736010e+000
1.044741e+003,6.110534e+000
1.045705e+003,4.504077e+000
1.046670e+003,3.477944e+000
1.047634e+003,2.245564e+000
1.048598e+003,7.726488e-001
1.049562e+003,0.000000e+000
1.050527e+003,4.315968e-001
1.051491e+003,2.257058e+000
1.052455e+003,5.052828e+000
1.053419e+003,8.036489e+000
1.054384e+003,9.172693e+000
1.055348e+003,8.557365e+000
1.056312e+003,7.798013e+000
1.057276e+003,7.856362e+000
1.058240e+003,8.616242e+000
1.059205e+003,9.462343e+000
1.060169e+003,1.031108e+001
1.061133e+003,1.093058e+001
1.062097e+003,1.099932e+001
1.063062e+003,1.054517e+001
1.064026e+003,1.006196e+001
1.064990e+003,9.753920e+000
1.065954e+003,9.307024e+000
1.066919e+003,8.434072e+000
1.067883e+003,7.194788e+000
1.068847e+003,6.027068e+000
1.069811e+003,5.225092e+000
1.070776e+003,4.974974e+000
1.071740e+003,5.369164e+000
1.072704e+003,6.322877e+000
1.073668e+003,7.492319e+000
1.074632e+003,8.491298e+000
1.075597e+003,8.995313e+000
1.076561e+003,9.074459e+000
1.077525e+003,9.112206e+000
1.078489e+003,9.305133e+000
1.079454e+003,9.378939e+000
1.080418e+003,8.825809e+000
1.081382e+003,7.738637e+000
1.082346e+003,6.870179e+000
1.083311e+003,6.918502e+000
1.084275e+003,7.949316e+000
1.085239e+003,9.481401e+000
1.086203e+003,1.116165e+001
1.087167e+003,1.298200e+001
1.088132e+003,1.518277e+001
1.089096e+003,1.741072e+001
1.090060e+003,1.901276e+001
1.091024e+003,1.995831e+001
1.091989e+003,2.057779e+001
1.092953e+003,2.082926e+001
1.093917e+003,2.033265e+001
1.094881e+003,1.919981e+001
1.095846e+003,1.780710e+001
1.096810e+003,1.623442e+001
1.097774e+003,1.421738e+001
1.098738e+003,1.186366e+001
1.099703e+003,9.806578e+000
1.100667e+003,8.535192e+000
1.101631e+003,8.126523e+000
1.102595e+003,7.907172e+000
1.103559e+003,7.386154e+000
1.104524e+003,6.805721e+000
1.105488e+003,6.420808e+000
1.106452e+003,6.062005e+000
1.107416e+003,5.540267e+000
1.108381e+003,4.854234e+000
1.109345e+003,3.990237e+000
1.110309e+003,3.043805e+000
1.111273e+003,2.376124e+000
1.112238e+003,2.298277e+000
1.113202e+003,2.867561e+000
1.114166e+003,3.942368e+000
1.115130e+003,5.383196e+000
1.116094e+003,6.885149e+000
1.117059e+003,7.940494e+000
1.118023e+003,8.267235e+000
1.118987e+003,8.070182e+000
1.119951e+003,7.684432e+000
1.120916e+003,7.467428e+000
1.121880e+003,7.502561e+000
1.122844e+003,7.801893e+000
1.123808e+003,8.233579e+000
1.124773e+003,8.641882e+000
1.125737e+003,8.926415e+000
1.126701e+003,9.177206e+000
1.127665e+003,9.320074e+000
1.128630e+003,8.875977e+000
1.129594e+003,7.657291e+000
1.130558e+003,6.078020e+000
1.131522e+003,5.070406e+000
1.132486e+003,5.095815e+000
1.133451e+003,5.886502e+000
1.134415e+003,7.036461e+000
1.135379e+003,8.105462e+000
1.136343e+003,8.797003e+000
1.137308e+003,9.119503e+000
1.138272e+003,9.374385e+000
1.139236e+003,9.626410e+000
1.140200e+003,9.731866e+000
1.141165e+003,9.395245e+000
1.142129e+003,8.465385e+000
1.143093e+003,7.477726e+000
1.144057e+003,7.344733e+000
1.145021e+003,8.375345e+000
1.145986e+003,1.012939e+001
1.146950e+003,1.224165e+001
1.147914e+003,1.468914e+001
1.148878e+003,1.677761e+001
1.149843e+003,1.792651e+001
1.150807e+003,1.871173e+001
1.151771e+003,1.975310e+001
1.152735e+003,2.094131e+001
1.153700e+003,2.165341e+001
1.154664e+003,2.159701e+001
1.155628e+003,2.092136e+001
1.156592e+003,1.979685e+001
1.157557e+003,1.848238e+001
1.158521e+003,1.718033e+001
1.159485e+003,1.613234e+001
1.160449e+003,1.559708e+001
1.161413e+003,1.548960e+001
1.162378e+003,1.487267e+001
1.163342e+003,1.335375e+001
1.164306e+003,1.176074e+001
1.165270e+003,1.094116e+001
1.166235e+003,1.087981e+001
1.167199e+003,1.108860e+001
1.168163e+003,1.147625e+001
1.169127e+003,1.190344e+001
1.170092e+003,1.185152e+001
1.171056e+003,1.151114e+001
1.172020e+003,1.164101e+001
1.172984e+003,1.248964e+001
1.173948e+003,1.359378e+001
1.174913e+003,1.405268e+001
1.175877e+003,1.369669e+001
1.176841e+003,1.299994e+001
1.177805e+003,1.262842e+001
1.178770e+003,1.303460e+001
1.179734e+003,1.408878e+001
1.180698e+003,1.554582e+001
1.181662e+003,1.707178e+001
1.182627e+003,1.851144e+001
1.183591e+003,1.996506e+001
1.184555e+003,2.214890e+001
1.185519e+003,2.544986e+001
1.186484e+003,2.932168e+001
1.187448e+003,3.294402e+001
1.188412e+003,3.601533e+001
1.189376e+003,3.904382e+001
1.190340e+003,4.216077e+001
1.191305e+003,4.502280e+001
1.192269e+003,4.712169e+001
1.193233e+003,4.826573e+001
1.194197e+003,4.878135e+001
1.195162e+003,4.908220e+001
1.196126e+003,4.943027e+001
1.197090e+003,4.968000e+001
1.198054e+003,4.955594e+001
1.199019e+003,4.864627e+001
1.199983e+003,4.678004e+001
1.200947e+003,4.420641e+001
1.201911e+003,4.136971e+001
1.202875e+003,3.833721e+001
1.203840e+003,3.500158e+001
1.204804e+003,3.133278e+001
1.205768e+003,2.741064e+001
1.206732e+003,2.370191e+001
1.207697e+003,2.067113e+001
1.208661e+003,1.839749e+001
1.209625e+003,1.653532e+001
1.210589e+003,1.468392e+001
1.211554e+003,1.267910e+001
1.212518e+003,1.084109e+001
1.213482e+003,9.718220e+000
1.214446e+003,9.365219e+000
1.215411e+003,9.550599e+000
1.216375e+003,9.885769e+000
1.217339e+003,1.030244e+001
1.218303e+003,1.086565e+001
1.219267e+003,1.145347e+001
1.220232e+003,1.190068e+001
1.221196e+003,1.206697e+001
1.222160e+003,1.200180e+001
1.223124e+003,1.160120e+001
1.224089e+003,1.068919e+001
1.225053e+003,9.494910e+000
1.226017e+003,8.557199e+000
1.226981e+003,7.890169e+000
1.227946e+003,6.892725e+000
1.228910e+003,5.266781e+000
1.229874e+003,3.471122e+000
1.230838e+003,2.111110e+000
1.231802e+003,1.363326e+000
1.232767e+003,1.078806e+000
1.233731e+003,1.416295e+000
1.234695e+003,2.034159e+000
1.235659e+003,2.396772e+000
1.236624e+003,2.716380e+000
1.237588e+003,3.592765e+000
1.238552e+003,5.417185e+000
1.239516e+003,7.722160e+000
1.240481e+003,9.999554e+000
1.241445e+003,1.157561e+001
1.242409e+003,1.207684e+001
1.243373e+003,1.202118e+001
1.244338e+003,1.214207e+001
1.245302e+003,1.241356e+001
1.246266e+003,1.208218e+001
1.247230e+003,1.078033e+001
1.248194e+003,8.432070e+000
1.249159e+003,5.775691e+000
1.250123e+003,3.940828e+000
1.251087e+003,3.472180e+000
1.252051e+003,3.944257e+000
1.253016e+003,4.353649e+000
1.253980e+003,4.262115e+000
1.254944e+003,3.874714e+000
1.255908e+003,3.673468e+000
1.256873e+003,4.067766e+000
1.257837e+003,5.179308e+000
1.258801e+003,6.507281e+000
1.259765e+003,7.627554e+000
1.260729e+003,8.790138e+000
1.261694e+003,1.012301e+001
1.262658e+003,1.150943e+001
1.263622e+003,1.252491e+001
1.264586e+003,1.286627e+001
1.265551e+003,1.229981e+001
1.266515e+003,1.090470e+001
1.267479e+003,9.035230e+000
1.268443e+003,7.348414e+000
1.269408e+003,6.034136e+000
1.270372e+003,5.069015e+000
1.271336e+003,4.603660e+000
1.272300e+003,4.720566e+000
1.273265e+003,5.336775e+000
1.274229e+003,6.183486e+000
1.275193e+003,6.961019e+000
1.276157e+003,7.747819e+000
1.277121e+003,8.322920e+000
1.278086e+003,8.524505e+000
1.279050e+003,8.483278e+000
1.280014e+003,8.470154e+000
1.280978e+003,8.539333e+000
1.281943e+003,8.680887e+000
1.282907e+003,8.968467e+000
1.283871e+003,9.763782e+000
1.284835e+003,1.134291e+001
1.285800e+003,1.339101e+001
1.286764e+003,1.537056e+001
1.287728e+003,1.711810e+001
1.288692e+003,1.867870e+001
1.289656e+003,2.000965e+001
1.290621e+003,2.094823e+001
1.291585e+003,2.161120e+001
1.292549e+003,2.230138e+001
1.293513e+003,2.325471e+001
1.294478e+003,2.463738e+001
1.295442e+003,2.662654e+001
1.296406e+003,2.950453e+001
1.297370e+003,3.273754e+001
1.298335e+003,3.564443e+001
1.299299e+003,3.816724e+001
1.300263e+003,4.049236e+001
1.301227e+003,4.266702e+001
1.302192e+003,4.438902e+001
1.303156e+003,4.542695e+001
1.304120e+003,4.536987e+001
1.305084e+003,4.401277e+001
1.306048e+003,4.188058e+001
1.307013e+003,3.984961e+001
1.307977e+003,3.795138e+001
1.308941e+003,3.563955e+001
1.309905e+003,3.272226e+001
1.310870e+003,2.911248e+001
1.311834e+003,2.570416e+001
1.312798e+003,2.310068e+001
1.313762e+003,2.125061e+001
1.314727e+003,2.010202e+001
1.315691e+003,1.958080e+001
1.316655e+003,1.949706e+001
1.317619e+003,1.932121e+001
1.318583e+003,1.911967e+001
1.319548e+003,1.942958e+001
1.320512e+003,2.039779e+001
1.321476e+003,2.120178e+001
1.322440e+003,2.131580e+001
1.323405e+003,2.106549e+001
1.324369e+003,2.086360e+001
1.325333e+003,2.068283e+001
1.326297e+003,1.992287e+001
1.327262e+003,1.867709e+001
1.328226e+003,1.752134e+001
1.329190e+003,1.664764e+001
1.330154e+003,1.624250e+001
1.331119e+003,1.649652e+001
1.332083e+003,1.753761e+001
1.333047e+003,1.905585e+001
1.334011e+003,2.075188e+001
1.334975e+003,2.268894e+001
1.335940e+003,2.490588e+001
1.336904e+003,2.733603e+001
1.337868e+003,2.994530e+001
1.338832e+003,3.241850e+001
1.339797e+003,3.409819e+001
1.340761e+003,3.471936e+001
1.341725e+003,3.448160e+001
1.342689e+003,3.374351e+001
1.343654e+003,3.279750e+001
