6.966530e+002,1.806019e+002
6.976172e+002,1.570616e+002
6.985815e+002,1.369815e+002
6.995457e+002,1.200004e+002
7.005099e+002,1.049558e+002
7.014742e+002,9.063756e+001
7.024384e+002,7.718664e+001
7.034026e+002,6.611331e+001
7.043669e+002,5.820018e+001
7.053311e+002,5.281353e+001
7.062953e+002,4.857249e+001
7.072596e+002,4.465610e+001
7.082238e+002,4.123294e+001
7.091880e+002,3.838034e+001
7.101523e+002,3.617321e+001
7.111165e+002,3.442346e+001
7.120807e+002,3.258097e+001
7.130450e+002,3.001238e+001
7.140092e+002,2.651960e+001
7.149734e+002,2.288287e+001
7.159377e+002,2.032333e+001
7.169019e+002,1.948044e+001
7.178661e+002,2.029839e+001
7.188304e+002,2.231104e+001
7.197946e+002,2.497931e+001
7.207589e+002,2.742330e+001
7.217231e+002,2.933434e+001
7.226873e+002,3.117023e+001
7.236516e+002,3.346545e+001
7.246158e+002,3.593849e+001
7.255800e+002,3.788782e+001
7.265443e+002,3.892233e+001
7.275085e+002,3.895853e+001
7.284727e+002,3.804174e+001
7.294370e+002,3.702106e+001
7.304012e+002,3.642459e+001
7.313654e+002,3.636079e+001
7.323297e+002,3.657378e+001
7.332939e+002,3.695742e+001
7.342581e+002,3.671265e+001
7.352224e+002,3.529383e+001
7.361866e+002,3.319105e+001
7.371508e+002,3.103389e+001
7.381151e+002,2.908735e+001
7.390793e+002,2.684725e+001
7.400435e+002,2.339952e+001
7.410078e+002,1.863609e+001
7.419720e+002,1.346120e+001
7.429362e+002,9.445713e+000
7.439005e+002,7.298131e+000
7.448647e+002,7.298049e+000
7.458289e+002,9.206070e+000
7.467932e+002,1.166569e+001
7.477574e+002,1.292163e+001
7.487216e+002,1.298289e+001
7.496859e+002,1.324360e+001
7.506501e+002,1.456587e+001
7.516143e+002,1.566508e+001
7.525786e+002,1.466871e+001
7.535428e+002,1.191963e+001
7.545070e+002,9.062577e+000
7.554713e+002,7.177627e+000
7.564355e+002,6.071637e+000
7.573997e+002,5.455432e+000
7.583639e+002,5.392591e+000
7.593281e+002,5.482018e+000
7.602924e+002,4.992486e+000
7.612566e+002,4.261943e+000
7.622208e+002,4.228170e+000
7.631851e+002,5.145555e+000
7.641493e+002,6.317434e+000
7.651135e+002,6.472942e+000
7.660778e+002,5.698208e+000
7.670420e+002,5.356288e+000
7.680062e+002,5.820548e+000
7.689705e+002,6.447148e+000
7.699347e+002,6.450933e+000
7.708989e+002,6.073431e+000
7.718632e+002,5.934881e+000
7.728274e+002,6.236023e+000
7.737916e+002,6.982338e+000
7.747559e+002,8.222122e+000
7.757201e+002,9.501341e+000
7.766843e+002,1.022903e+001
7.776486e+002,1.049736e+001
7.786128e+002,1.079738e+001
7.795770e+002,1.144816e+001
7.805413e+002,1.238936e+001
7.815055e+002,1.350069e+001
7.824697e+002,1.463899e+001
7.834340e+002,1.589431e+001
7.843982e+002,1.745580e+001
7.853624e+002,1.909727e+001
7.863267e+002,2.043883e+001
7.872909e+002,2.105687e+001
7.882551e+002,2.060588e+001
7.892194e+002,1.870839e+001
7.901836e+002,1.567627e+001
7.911478e+002,1.232828e+001
7.921121e+002,9.503492e+000
7.930763e+002,7.900370e+000
7.940405e+002,7.619007e+000
7.950048e+002,8.258395e+000
7.959690e+002,9.268556e+000
7.969332e+002,1.042261e+001
7.978975e+002,1.175578e+001
7.988617e+002,1.317906e+001
7.998259e+002,1.463388e+001
8.007902e+002,1.597548e+001
8.017544e+002,1.716479e+001
8.027186e+002,1.836779e+001
8.036829e+002,1.984600e+001
8.046471e+002,2.149362e+001
8.056113e+002,2.344111e+001
8.065756e+002,2.581028e+001
8.075398e+002,2.818076e+001
8.085040e+002,2.993513e+001
8.094683e+002,3.110869e+001
8.104325e+002,3.195911e+001
8.113967e+002,3.308077e+001
8.123610e+002,3.493481e+001
8.133252e+002,3.760742e+001
8.142894e+002,4.041857e+001
8.152537e+002,4.266957e+001
8.162179e+002,4.406565e+001
8.171821e+002,4.434333e+001
8.181464e+002,4.324564e+001
8.191106e+002,4.109068e+001
8.200748e+002,3.849624e+001
8.210391e+002,3.539126e+001
8.220033e+002,3.127991e+001
8.229675e+002,2.636537e+001
8.239318e+002,2.127146e+001
8.248960e+002,1.693802e+001
8.258602e+002,1.377565e+001
8.268245e+002,1.146687e+001
8.277887e+002,9.317678e+000
8.287529e+002,6.986561e+000
8.297172e+002,4.562928e+000
8.306814e+002,2.280004e+000
8.316456e+002,6.225538e-001
8.326099e+002,0.000000e+000
8.335741e+002,5.229769e-001
8.345383e+002,1.512095e+000
8.355026e+002,2.375590e+000
8.364668e+002,3.261496e+000
8.374310e+002,4.493716e+000
8.383953e+002,6.198959e+000
8.393595e+002,8.325678e+000
8.403237e+002,1.044335e+001
8.412880e+002,1.197643e+001
8.422522e+002,1.268201e+001
8.432164e+002,1.334924e+001
8.441807e+002,1.495415e+001
8.451449e+002,1.701931e+001
8.461091e+002,1.887127e+001
8.470734e+002,2.005505e+001
8.480376e+002,2.020625e+001
8.490018e+002,1.884418e+001
8.499661e+002,1.656618e+001
8.509303e+002,1.429534e+001
8.518945e+002,1.238984e+001
8.528588e+002,1.062668e+001
8.538230e+002,8.531281e+000
8.547872e+002,6.322527e+000
8.557515e+002,4.938290e+000
8.567157e+002,5.399725e+000
8.576799e+002,7.671763e+000
8.586442e+002,1.045697e+001
8.596084e+002,1.295185e+001
8.605726e+002,1.456804e+001
8.615369e+002,1.500213e+001
8.625011e+002,1.421788e+001
8.634653e+002,1.316653e+001
8.644296e+002,1.266364e+001
8.653938e+002,1.295197e+001
8.663580e+002,1.376837e+001
8.673223e+002,1.451311e+001
8.682865e+002,1.513162e+001
8.692507e+002,1.565542e+001
8.702150e+002,1.599322e+001
8.711792e+002,1.629305e+001
8.721434e+002,1.709159e+001
8.731077e+002,1.857841e+001
8.740719e+002,1.992731e+001
8.750361e+002,2.048659e+001
8.760004e+002,2.014210e+001
8.769646e+002,1.942127e+001
8.779288e+002,1.895678e+001
8.788931e+002,1.942569e+001
8.798573e+002,2.073414e+001
8.808215e+002,2.208495e+001
8.817858e+002,2.304794e+001
8.827500e+002,2.345376e+001
8.837142e+002,2.351761e+001
8.846785e+002,2.376438e+001
8.856427e+002,2.457390e+001
8.866069e+002,2.551104e+001
8.875712e+002,2.555468e+001
8.885354e+002,2.449213e+001
8.894996e+002,2.264516e+001
8.904639e+002,2.030993e+001
8.914281e+002,1.757240e+001
8.923923e+002,1.522798e+001
8.933566e+002,1.394280e+001
8.943208e+002,1.403328e+001
8.952850e+002,1.455675e+001
8.962493e+002,1.453641e+001
8.972135e+002,1.403919e+001
8.981777e+002,1.357207e+001
8.991420e+002,1.343329e+001
9.001062e+002,1.335931e+001
9.010704e+002,1.289845e+001
9.020347e+002,1.214335e+001
9.029989e+002,1.147652e+001
9.039631e+002,1.105578e+001
9.049274e+002,1.098216e+001
9.058916e+002,1.174692e+001
9.068558e+002,1.366757e+001
9.078201e+002,1.649706e+001
9.087843e+002,1.883458e+001
9.097485e+002,1.988821e+001
9.107128e+002,1.984413e+001
9.116770e+002,1.950651e+001
9.126412e+002,1.968498e+001
9.136055e+002,2.030659e+001
9.145697e+002,2.110286e+001
9.155339e+002,2.228282e+001
9.164982e+002,2.397840e+001
9.174624e+002,2.609103e+001
9.184266e+002,2.834146e+001
9.193909e+002,3.032464e+001
9.203551e+002,3.173917e+001
9.213193e+002,3.249579e+001
9.222836e+002,3.246350e+001
9.232478e+002,3.153309e+001
9.242120e+002,2.997830e+001
9.251763e+002,2.878704e+001
9.261405e+002,2.902897e+001
9.271047e+002,3.091855e+001
9.280690e+002,3.406436e+001
9.290332e+002,3.773141e+001
9.299974e+002,4.143184e+001
9.309617e+002,4.499933e+001
9.319259e+002,4.821593e+001
9.328901e+002,5.083782e+001
9.338544e+002,5.285862e+001
9.348186e+002,5.442197e+001
9.357828e+002,5.567386e+001
9.367471e+002,5.673911e+001
9.377113e+002,5.770544e+001
9.386755e+002,5.874829e+001
9.396398e+002,6.022001e+001
9.406040e+002,6.279799e+001
9.415682e+002,6.655589e+001
9.425325e+002,7.048745e+001
9.434967e+002,7.389609e+001
9.444609e+002,7.664342e+001
9.454252e+002,7.905061e+001
9.463894e+002,8.119344e+001
9.473536e+002,8.349120e+001
9.483179e+002,8.641413e+001
9.492821e+002,8.958083e+001
9.502463e+002,9.183271e+001
9.512106e+002,9.212480e+001
9.521748e+002,9.124554e+001
9.531390e+002,9.004624e+001
9.541033e+002,8.942600e+001
9.550675e+002,8.940028e+001
9.560317e+002,8.927919e+001
9.569960e+002,8.808178e+001
9.579602e+002,8.552489e+001
9.589244e+002,8.243988e+001
9.598887e+002,7.945301e+001
9.608529e+002,7.727070e+001
9.618171e+002,7.593841e+001
9.627814e+002,7.477803e+001
9.637456e+002,7.244149e+001
9.647098e+002,6.858202e+001
9.656741e+002,6.456287e+001
9.666383e+002,6.107250e+001
9.676025e+002,5.855822e+001
9.685668e+002,5.687594e+001
9.695310e+002,5.558437e+001
9.704952e+002,5.380722e+001
9.714595e+002,5.152194e+001
9.724237e+002,4.931919e+001
9.733879e+002,4.711766e+001
9.743522e+002,4.450757e+001
9.753164e+002,4.196575e+001
9.762806e+002,4.008487e+001
9.772449e+002,3.837405e+001
9.782091e+002,3.629100e+001
9.791733e+002,3.397451e+001
9.801376e+002,3.177649e+001
9.811018e+002,2.961345e+001
9.820660e+002,2.749382e+001
9.830303e+002,2.588806e+001
9.839945e+002,2.518467e+001
9.849587e+002,2.507710e+001
9.859230e+002,2.512468e+001
9.868872e+002,2.494432e+001
9.878514e+002,2.465294e+001
9.888157e+002,2.508025e+001
9.897799e+002,2.628087e+001
9.907441e+002,2.737089e+001
9.917084e+002,2.840490e+001
9.926726e+002,3.016960e+001
9.936368e+002,3.283110e+001
9.946011e+002,3.571545e+001
9.955653e+002,3.850657e+001
9.965295e+002,4.154494e+001
9.974938e+002,4.477298e+001
9.984580e+002,4.784021e+001
9.994222e+002,5.080804e+001
1.000386e+003,5.378244e+001
1.001351e+003,5.665555e+001
1.002315e+003,5.931249e+001
1.003279e+003,6.114944e+001
1.004243e+003,6.182267e+001
1.005208e+003,6.207027e+001
1.006172e+003,6.207868e+001
1.007136e+003,6.089959e+001
1.008100e+003,5.854295e+001
1.009065e+003,5.592527e+001
1.010029e+003,5.365687e+001
1.010993e+003,5.125690e+001
1.011957e+003,4.840406e+001
1.012922e+003,4.561257e+001
1.013886e+003,4.323056e+001
1.014850e+003,4.139978e+001
1.015814e+003,4.016862e+001
1.016778e+003,3.907450e+001
1.017743e+003,3.765417e+001
1.018707e+003,3.562682e+001
1.019671e+003,3.329962e+001
1.020635e+003,3.120307e+001
1.021600e+003,3.042444e+001
1.022564e+003,3.095700e+001
1.023528e+003,3.186926e+001
1.024492e+003,3.212170e+001
1.025457e+003,3.130568e+001
1.026421e+003,3.030319e+001
1.027385e+003,2.989089e+001
1.028349e+003,3.063514e+001
1.029313e+003,3.197977e+001
1.030278e+003,3.333762e+001
1.031242e+003,3.429603e+001
1.032206e+003,3.471220e+001
1.033170e+003,3.493781e+001
1.034135e+003,3.561667e+001
1.035099e+003,3.724400e+001
1.036063e+003,3.852680e+001
1.037027e+003,3.817533e+001
1.037992e+003,3.608290e+001
1.038956e+003,3.354806e+001
1.039920e+003,3.272503e+001
1.040884e+003,3.200818e+001
1.041849e+003,2.940386e+001
1.042813e+003,2.503275e+001
1.043777e+003,2.084650e+001
1.044741e+003,1.824830e+001
1.045705e+003,1.645633e+001
1.046670e+003,1.511332e+001
1.047634e+003,1.478501e+001
1.048598e+003,1.540229e+001
1.049562e+003,1.582014e+001
1.050527e+003,1.647299e+001
1.051491e+003,1.889776e+001
1.052455e+003,2.263451e+001
1.053419e+003,2.594001e+001
1.054384e+003,2.609334e+001
1.055348e+003,2.413567e+001
1.056312e+003,2.291353e+001
1.057276e+003,2.350847e+001
1.058240e+003,2.526383e+001
1.059205e+003,2.610425e+001
1.060169e+003,2.547186e+001
1.061133e+003,2.387000e+001
1.062097e+003,2.238039e+001
1.063062e+003,2.190383e+001
1.064026e+003,2.249057e+001
1.064990e+003,2.332629e+001
1.065954e+003,2.295827e+001
1.066919e+003,2.183742e+001
1.067883e+003,2.120975e+001
1.068847e+003,2.144340e+001
1.069811e+003,2.217747e+001
1.070776e+003,2.298070e+001
1.071740e+003,2.378638e+001
1.072704e+003,2.421898e+001
1.073668e+003,2.426441e+001
1.074632e+003,2.446344e+001
1.075597e+003,2.554370e+001
1.076561e+003,2.735893e+001
1.077525e+003,2.910333e+001
1.078489e+003,3.021491e+001
1.079454e+003,3.094665e+001
1.080418e+003,3.197817e+001
1.081382e+003,3.331671e+001
1.082346e+003,3.440907e+001
1.083311e+003,3.508440e+001
1.084275e+003,3.559972e+001
1.085239e+003,3.626942e+001
1.086203e+003,3.718501e+001
1.087167e+003,3.830694e+001
1.088132e+003,3.956816e+001
1.089096e+003,4.094882e+001
1.090060e+003,4.220895e+001
1.091024e+003,4.303674e+001
1.091989e+003,4.345530e+001
1.092953e+003,4.387911e+001
1.093917e+003,4.404359e+001
1.094881e+003,4.293444e+001
1.095846e+003,4.060754e+001
1.096810e+003,3.782318e+001
1.097774e+003,3.506718e+001
1.098738e+003,3.211397e+001
1.099703e+003,2.852349e+001
1.100667e+003,2.440825e+001
1.101631e+003,2.006018e+001
1.102595e+003,1.591291e+001
1.103559e+003,1.235741e+001
1.104524e+003,9.815104e+000
1.105488e+003,8.649400e+000
1.106452e+003,8.733075e+000
1.107416e+003,8.887845e+000
1.108381e+003,8.392814e+000
1.109345e+003,8.012300e+000
1.110309e+003,8.486320e+000
1.111273e+003,9.557984e+000
1.112238e+003,1.048204e+001
1.113202e+003,1.097979e+001
1.114166e+003,1.127840e+001
1.115130e+003,1.148424e+001
1.116094e+003,1.174498e+001
1.117059e+003,1.187063e+001
1.118023e+003,1.177089e+001
1.118987e+003,1.167285e+001
1.119951e+003,1.165503e+001
1.120916e+003,1.126881e+001
1.121880e+003,1.036940e+001
1.122844e+003,9.338428e+000
1.123808e+003,8.915351e+000
1.124773e+003,9.358867e+000
1.125737e+003,1.043363e+001
1.126701e+003,1.176936e+001
1.127665e+003,1.329539e+001
1.128630e+003,1.543034e+001
1.129594e+003,1.815401e+001
1.130558e+003,2.063806e+001
1.131522e+003,2.219139e+001
1.132486e+003,2.291338e+001
1.133451e+003,2.339784e+001
1.134415e+003,2.370646e+001
1.135379e+003,2.341089e+001
1.136343e+003,2.232857e+001
1.137308e+003,2.086584e+001
1.138272e+003,1.928810e+001
1.139236e+003,1.780898e+001
1.140200e+003,1.681782e+001
1.141165e+003,1.691450e+001
1.142129e+003,1.841259e+001
1.143093e+003,2.084450e+001
1.144057e+003,2.350595e+001
1.145021e+003,2.598944e+001
1.145986e+003,2.886078e+001
1.146950e+003,3.277507e+001
1.147914e+003,3.748241e+001
1.148878e+003,4.196412e+001
1.149843e+003,4.570213e+001
1.150807e+003,4.872966e+001
1.151771e+003,5.113087e+001
1.152735e+003,5.294187e+001
1.153700e+003,5.375813e+001
1.154664e+003,5.306684e+001
1.155628e+003,5.114195e+001
1.156592e+003,4.840377e+001
1.157557e+003,4.537912e+001
1.158521e+003,4.269932e+001
1.159485e+003,4.109003e+001
1.160449e+003,4.009710e+001
1.161413e+003,3.916241e+001
1.162378e+003,3.776659e+001
1.163342e+003,3.593068e+001
1.164306e+003,3.398140e+001
1.165270e+003,3.249031e+001
1.166235e+003,3.134330e+001
1.167199e+003,2.977070e+001
1.168163e+003,2.764317e+001
1.169127e+003,2.574063e+001
1.170092e+003,2.449614e+001
1.171056e+003,2.423197e+001
1.172020e+003,2.502985e+001
1.172984e+003,2.638482e+001
1.173948e+003,2.728747e+001
1.174913e+003,2.785975e+001
1.175877e+003,2.806496e+001
1.176841e+003,2.767052e+001
1.177805e+003,2.738638e+001
1.178770e+003,2.838348e+001
1.179734e+003,3.098427e+001
1.180698e+003,3.428151e+001
1.181662e+003,3.756324e+001
1.182627e+003,4.166017e+001
1.183591e+003,4.752239e+001
1.184555e+003,5.538418e+001
1.185519e+003,6.467577e+001
1.186484e+003,7.463323e+001
1.187448e+003,8.569167e+001
1.188412e+003,9.796456e+001
1.189376e+003,1.102350e+002
1.190340e+003,1.212448e+002
1.191305e+003,1.308315e+002
1.192269e+003,1.392027e+002
1.193233e+003,1.458094e+002
1.194197e+003,1.492543e+002
1.195162e+003,1.490756e+002
1.196126e+003,1.461093e+002
1.197090e+003,1.405773e+002
1.198054e+003,1.325241e+002
1.199019e+003,1.224557e+002
1.199983e+003,1.114168e+002
1.200947e+003,1.006716e+002
1.201911e+003,8.999684e+001
1.202875e+003,7.942606e+001
1.203840e+003,6.960880e+001
1.204804e+003,6.120826e+001
1.205768e+003,5.449822e+001
1.206732e+003,4.914782e+001
1.207697e+003,4.462195e+001
1.208661e+003,4.051333e+001
1.209625e+003,3.673507e+001
1.210589e+003,3.340322e+001
1.211554e+003,3.081817e+001
1.212518e+003,2.874911e+001
1.213482e+003,2.647402e+001
1.214446e+003,2.372377e+001
1.215411e+003,2.070355e+001
1.216375e+003,1.822433e+001
1.217339e+003,1.646594e+001
1.218303e+003,1.507931e+001
1.219267e+003,1.397050e+001
1.220232e+003,1.320270e+001
1.221196e+003,1.276277e+001
1.222160e+003,1.257208e+001
1.223124e+003,1.285381e+001
1.224089e+003,1.378959e+001
1.225053e+003,1.503382e+001
1.226017e+003,1.588344e+001
1.226981e+003,1.622804e+001
1.227946e+003,1.664483e+001
1.228910e+003,1.735745e+001
1.229874e+003,1.789356e+001
1.230838e+003,1.767355e+001
1.231802e+003,1.679384e+001
1.232767e+003,1.590052e+001
1.233731e+003,1.558137e+001
1.234695e+003,1.513436e+001
1.235659e+003,1.392460e+001
1.236624e+003,1.249452e+001
1.237588e+003,1.177127e+001
1.238552e+003,1.202410e+001
1.239516e+003,1.256238e+001
1.240481e+003,1.307145e+001
1.241445e+003,1.370677e+001
1.242409e+003,1.453315e+001
1.243373e+003,1.544438e+001
1.244338e+003,1.677506e+001
1.245302e+003,1.876464e+001
1.246266e+003,2.100735e+001
1.247230e+003,2.291154e+001
1.248194e+003,2.354291e+001
1.249159e+003,2.315083e+001
1.250123e+003,2.271379e+001
1.251087e+003,2.278426e+001
1.252051e+003,2.296423e+001
1.253016e+003,2.232536e+001
1.253980e+003,2.077565e+001
1.254944e+003,1.894515e+001
1.255908e+003,1.743077e+001
1.256873e+003,1.682362e+001
1.257837e+003,1.742445e+001
1.258801e+003,1.876592e+001
1.259765e+003,2.019325e+001
1.260729e+003,2.164486e+001
1.261694e+003,2.360027e+001
1.262658e+003,2.626535e+001
1.263622e+003,2.883103e+001
1.264586e+003,3.000154e+001
1.265551e+003,2.930430e+001
1.266515e+003,2.773642e+001
1.267479e+003,2.598742e+001
1.268443e+003,2.425479e+001
1.269408e+003,2.238560e+001
1.270372e+003,2.055862e+001
1.271336e+003,1.900175e+001
1.272300e+003,1.812512e+001
1.273265e+003,1.839647e+001
1.274229e+003,2.000335e+001
1.275193e+003,2.271472e+001
1.276157e+003,2.580695e+001
1.277121e+003,2.800350e+001
1.278086e+003,2.864281e+001
1.279050e+003,2.854564e+001
1.280014e+003,2.884026e+001
1.280978e+003,2.925076e+001
1.281943e+003,2.953256e+001
1.282907e+003,2.981866e+001
1.283871e+003,3.029942e+001
1.284835e+003,3.106455e+001
1.285800e+003,3.239332e+001
1.286764e+003,3.432690e+001
1.287728e+003,3.690760e+001
1.288692e+003,4.043340e+001
1.289656e+003,4.512588e+001
1.290621e+003,5.045438e+001
1.291585e+003,5.566747e+001
1.292549e+003,6.103600e+001
1.293513e+003,6.712069e+001
1.294478e+003,7.390688e+001
1.295442e+003,8.094530e+001
1.296406e+003,8.746902e+001
1.297370e+003,9.308091e+001
1.298335e+003,9.763367e+001
1.299299e+003,1.009437e+002
1.300263e+003,1.028817e+002
1.301227e+003,1.041432e+002
1.302192e+003,1.060236e+002
1.303156e+003,1.085481e+002
1.304120e+003,1.104613e+002
1.305084e+003,1.110483e+002
1.306048e+003,1.107915e+002
1.307013e+003,1.098528e+002
1.307977e+003,1.078066e+002
1.308941e+003,1.042618e+002
1.309905e+003,9.941570e+001
1.310870e+003,9.397366e+001
1.311834e+003,8.850121e+001
1.312798e+003,8.235730e+001
1.313762e+003,7.515824e+001
1.314727e+003,6.804312e+001
1.315691e+003,6.238120e+001
1.316655e+003,5.819364e+001
1.317619e+003,5.472993e+001
1.318583e+003,5.188773e+001
1.319548e+003,5.005160e+001
1.320512e+003,4.944717e+001
1.321476e+003,5.010692e+001
1.322440e+003,5.205985e+001
1.323405e+003,5.487608e+001
1.324369e+003,5.757346e+001
1.325333e+003,5.957677e+001
1.326297e+003,6.041161e+001
1.327262e+003,6.081434e+001
1.328226e+003,6.085281e+001
1.329190e+003,6.000982e+001
1.330154e+003,5.851680e+001
1.331119e+003,5.690010e+001
1.332083e+003,5.601384e+001
1.333047e+003,5.721989e+001
1.334011e+003,6.110239e+001
1.334975e+003,6.703426e+001
1.335940e+003,7.414266e+001
1.336904e+003,8.122633e+001
1.337868e+003,8.738594e+001
1.338832e+003,9.261515e+001
1.339797e+003,9.708897e+001
1.340761e+003,1.001349e+002
1.341725e+003,9.973827e+001
1.342689e+003,9.512872e+001
1.343654e+003,8.791265e+001
