6.754399e+002,8.528176e+002
6.764041e+002,8.687566e+002
6.773683e+002,8.779218e+002
6.783326e+002,8.789838e+002
6.792968e+002,8.707069e+002
6.802610e+002,8.524483e+002
6.812253e+002,8.247172e+002
6.821895e+002,7.888754e+002
6.831537e+002,7.452065e+002
6.841180e+002,6.937419e+002
6.850822e+002,6.361026e+002
6.860464e+002,5.747892e+002
6.870107e+002,5.123413e+002
6.879749e+002,4.508473e+002
6.889391e+002,3.927788e+002
6.899034e+002,3.400427e+002
6.908676e+002,2.934236e+002
6.918318e+002,2.531338e+002
6.927961e+002,2.188102e+002
6.937603e+002,1.894218e+002
6.947245e+002,1.641436e+002
6.956888e+002,1.423360e+002
6.966530e+002,1.231164e+002
6.976172e+002,1.060080e+002
6.985815e+002,9.091624e+001
6.995457e+002,7.813586e+001
7.005099e+002,6.788525e+001
7.014742e+002,5.979624e+001
7.024384e+002,5.326416e+001
7.034026e+002,4.772656e+001
7.043669e+002,4.278236e+001
7.053311e+002,3.857501e+001
7.062953e+002,3.502352e+001
7.072596e+002,3.175124e+001
7.082238e+002,2.854957e+001
7.091880e+002,2.530487e+001
7.101523e+002,2.221751e+001
7.111165e+002,1.937233e+001
7.120807e+002,1.675890e+001
7.130450e+002,1.477472e+001
7.140092e+002,1.387480e+001
7.149734e+002,1.395154e+001
7.159377e+002,1.454931e+001
7.169019e+002,1.518383e+001
7.178661e+002,1.580273e+001
7.188304e+002,1.680699e+001
7.197946e+002,1.809786e+001
7.207589e+002,1.924300e+001
7.217231e+002,1.997166e+001
7.226873e+002,2.027588e+001
7.236516e+002,2.047047e+001
7.246158e+002,2.061193e+001
7.255800e+002,2.057970e+001
7.265443e+002,2.040223e+001
7.275085e+002,2.030855e+001
7.284727e+002,2.053988e+001
7.294370e+002,2.095109e+001
7.304012e+002,2.117368e+001
7.313654e+002,2.100578e+001
7.323297e+002,2.050565e+001
7.332939e+002,1.984825e+001
7.342581e+002,1.887469e+001
7.352224e+002,1.728706e+001
7.361866e+002,1.513270e+001
7.371508e+002,1.280632e+001
7.381151e+002,1.071508e+001
7.390793e+002,8.988192e+000
7.400435e+002,7.586696e+000
7.410078e+002,6.716347e+000
7.419720e+002,6.721001e+000
7.429362e+002,7.577763e+000
7.439005e+002,9.009996e+000
7.448647e+002,1.055436e+001
7.458289e+002,1.188995e+001
7.467932e+002,1.295730e+001
7.477574e+002,1.350363e+001
7.487216e+002,1.344218e+001
7.496859e+002,1.298842e+001
7.506501e+002,1.232052e+001
7.516143e+002,1.125585e+001
7.525786e+002,9.563316e+000
7.535428e+002,7.298260e+000
7.545070e+002,4.885371e+000
7.554713e+002,2.814981e+000
7.564355e+002,1.389812e+000
7.573997e+002,5.606184e-001
7.583639e+002,2.661982e-001
7.593281e+002,7.747164e-001
7.602924e+002,2.126596e+000
7.612566e+002,3.799454e+000
7.622208e+002,5.125723e+000
7.631851e+002,6.049625e+000
7.641493e+002,6.818845e+000
7.651135e+002,7.359978e+000
7.660778e+002,7.560474e+000
7.670420e+002,7.375783e+000
7.680062e+002,6.850119e+000
7.689705e+002,6.228328e+000
7.699347e+002,5.881304e+000
7.708989e+002,6.066009e+000
7.718632e+002,6.918263e+000
7.728274e+002,8.269346e+000
7.737916e+002,9.404625e+000
7.747559e+002,9.625013e+000
7.757201e+002,9.425303e+000
7.766843e+002,9.804716e+000
7.776486e+002,1.090454e+001
7.786128e+002,1.210879e+001
7.795770e+002,1.289639e+001
7.805413e+002,1.305236e+001
7.815055e+002,1.242227e+001
7.824697e+002,1.135097e+001
7.834340e+002,1.036668e+001
7.843982e+002,9.815483e+000
7.853624e+002,9.485639e+000
7.863267e+002,8.869745e+000
7.872909e+002,8.003075e+000
7.882551e+002,7.495450e+000
7.892194e+002,8.183088e+000
7.901836e+002,9.847953e+000
7.911478e+002,1.159625e+001
7.921121e+002,1.290317e+001
7.930763e+002,1.374516e+001
7.940405e+002,1.418802e+001
7.950048e+002,1.436596e+001
7.959690e+002,1.476706e+001
7.969332e+002,1.556405e+001
7.978975e+002,1.653171e+001
7.988617e+002,1.726140e+001
7.998259e+002,1.743313e+001
8.007902e+002,1.724464e+001
8.017544e+002,1.682194e+001
8.027186e+002,1.596983e+001
8.036829e+002,1.433913e+001
8.046471e+002,1.265101e+001
8.056113e+002,1.179106e+001
8.065756e+002,1.189024e+001
8.075398e+002,1.257588e+001
8.085040e+002,1.356592e+001
8.094683e+002,1.490374e+001
8.104325e+002,1.653572e+001
8.113967e+002,1.830963e+001
8.123610e+002,2.000563e+001
8.133252e+002,2.125046e+001
8.142894e+002,2.174452e+001
8.152537e+002,2.124910e+001
8.162179e+002,1.999191e+001
8.171821e+002,1.851989e+001
8.181464e+002,1.783571e+001
8.191106e+002,1.803287e+001
8.200748e+002,1.863486e+001
8.210391e+002,1.896266e+001
8.220033e+002,1.850387e+001
8.229675e+002,1.732818e+001
8.239318e+002,1.566660e+001
8.248960e+002,1.378753e+001
8.258602e+002,1.185758e+001
8.268245e+002,9.881378e+000
8.277887e+002,7.843413e+000
8.287529e+002,5.952551e+000
8.297172e+002,4.672510e+000
8.306814e+002,4.167979e+000
8.316456e+002,4.311659e+000
8.326099e+002,4.906863e+000
8.335741e+002,5.567292e+000
8.345383e+002,5.617794e+000
8.355026e+002,4.908967e+000
8.364668e+002,3.983927e+000
8.374310e+002,3.404593e+000
8.383953e+002,2.885093e+000
8.393595e+002,2.094236e+000
8.403237e+002,1.162170e+000
8.412880e+002,3.686428e-001
8.422522e+002,0.000000e+000
8.432164e+002,3.279619e-001
8.441807e+002,1.488314e+000
8.451449e+002,3.052969e+000
8.461091e+002,4.610786e+000
8.470734e+002,5.734095e+000
8.480376e+002,6.241435e+000
8.490018e+002,6.177146e+000
8.499661e+002,6.044868e+000
8.509303e+002,6.132698e+000
8.518945e+002,5.969475e+000
8.528588e+002,5.352709e+000
8.538230e+002,4.445944e+000
8.547872e+002,3.578980e+000
8.557515e+002,3.217798e+000
8.567157e+002,3.659659e+000
8.576799e+002,4.757111e+000
8.586442e+002,5.951390e+000
8.596084e+002,7.048548e+000
8.605726e+002,7.981550e+000
8.615369e+002,8.584735e+000
8.625011e+002,8.669353e+000
8.634653e+002,8.639070e+000
8.644296e+002,8.720360e+000
8.653938e+002,8.756027e+000
8.663580e+002,8.547095e+000
8.673223e+002,8.060261e+000
8.682865e+002,7.538597e+000
8.692507e+002,7.246532e+000
8.702150e+002,7.216223e+000
8.711792e+002,7.350179e+000
8.721434e+002,7.539797e+000
8.731077e+002,7.805401e+000
8.740719e+002,8.123690e+000
8.750361e+002,8.254825e+000
8.760004e+002,8.041811e+000
8.769646e+002,7.649466e+000
8.779288e+002,7.312183e+000
8.788931e+002,7.115843e+000
8.798573e+002,7.012332e+000
8.808215e+002,6.982939e+000
8.817858e+002,7.156881e+000
8.827500e+002,7.709112e+000
8.837142e+002,8.237361e+000
8.846785e+002,8.220407e+000
8.856427e+002,7.742902e+000
8.866069e+002,7.098633e+000
8.875712e+002,6.518376e+000
8.885354e+002,6.190333e+000
8.894996e+002,6.441960e+000
8.904639e+002,7.033727e+000
8.914281e+002,7.586152e+000
8.923923e+002,7.944020e+000
8.933566e+002,8.204783e+000
8.943208e+002,8.453321e+000
8.952850e+002,8.826760e+000
8.962493e+002,9.359925e+000
8.972135e+002,9.525290e+000
8.981777e+002,9.099949e+000
8.991420e+002,8.414207e+000
9.001062e+002,7.616422e+000
9.010704e+002,6.634897e+000
9.020347e+002,5.871183e+000
9.029989e+002,5.959435e+000
9.039631e+002,6.676813e+000
9.049274e+002,7.428793e+000
9.058916e+002,7.641005e+000
9.068558e+002,7.540718e+000
9.078201e+002,7.733665e+000
9.087843e+002,8.617033e+000
9.097485e+002,1.009671e+001
9.107128e+002,1.165840e+001
9.116770e+002,1.283171e+001
9.126412e+002,1.332999e+001
9.136055e+002,1.309538e+001
9.145697e+002,1.228028e+001
9.155339e+002,1.155733e+001
9.164982e+002,1.142442e+001
9.174624e+002,1.175603e+001
9.184266e+002,1.192359e+001
9.193909e+002,1.139105e+001
9.203551e+002,1.059861e+001
9.213193e+002,1.021798e+001
9.222836e+002,1.050467e+001
9.232478e+002,1.146169e+001
9.242120e+002,1.315182e+001
9.251763e+002,1.547952e+001
9.261405e+002,1.787791e+001
9.271047e+002,1.981420e+001
9.280690e+002,2.122978e+001
9.290332e+002,2.269722e+001
9.299974e+002,2.461696e+001
9.309617e+002,2.677812e+001
9.319259e+002,2.867287e+001
9.328901e+002,2.989751e+001
9.338544e+002,3.057877e+001
9.348186e+002,3.112240e+001
9.357828e+002,3.237175e+001
9.367471e+002,3.480774e+001
9.377113e+002,3.829078e+001
9.386755e+002,4.211721e+001
9.396398e+002,4.542778e+001
9.406040e+002,4.789973e+001
9.415682e+002,4.980128e+001
9.425325e+002,5.149618e+001
9.434967e+002,5.272122e+001
9.444609e+002,5.309921e+001
9.454252e+002,5.293047e+001
9.463894e+002,5.261668e+001
9.473536e+002,5.220728e+001
9.483179e+002,5.189804e+001
9.492821e+002,5.213911e+001
9.502463e+002,5.272791e+001
9.512106e+002,5.308773e+001
9.521748e+002,5.307957e+001
9.531390e+002,5.268698e+001
9.541033e+002,5.209697e+001
9.550675e+002,5.155796e+001
9.560317e+002,5.122038e+001
9.569960e+002,5.046565e+001
9.579602e+002,4.885065e+001
9.589244e+002,4.723565e+001
9.598887e+002,4.635571e+001
9.608529e+002,4.611606e+001
9.618171e+002,4.575484e+001
9.627814e+002,4.449568e+001
9.637456e+002,4.252809e+001
9.647098e+002,4.029606e+001
9.656741e+002,3.814637e+001
9.666383e+002,3.597615e+001
9.676025e+002,3.385185e+001
9.685668e+002,3.195263e+001
9.695310e+002,3.008613e+001
9.704952e+002,2.760136e+001
9.714595e+002,2.467903e+001
9.724237e+002,2.237712e+001
9.733879e+002,2.097378e+001
9.743522e+002,1.994190e+001
9.753164e+002,1.866495e+001
9.762806e+002,1.728191e+001
9.772449e+002,1.647377e+001
9.782091e+002,1.625729e+001
9.791733e+002,1.617333e+001
9.801376e+002,1.618379e+001
9.811018e+002,1.659351e+001
9.820660e+002,1.734039e+001
9.830303e+002,1.784668e+001
9.839945e+002,1.756956e+001
9.849587e+002,1.701540e+001
9.859230e+002,1.683353e+001
9.868872e+002,1.672643e+001
9.878514e+002,1.612688e+001
9.888157e+002,1.492013e+001
9.897799e+002,1.366459e+001
9.907441e+002,1.291110e+001
9.917084e+002,1.255787e+001
9.926726e+002,1.240680e+001
9.936368e+002,1.284546e+001
9.946011e+002,1.421996e+001
9.955653e+002,1.639507e+001
9.965295e+002,1.860580e+001
9.974938e+002,2.045101e+001
9.984580e+002,2.276337e+001
9.994222e+002,2.593160e+001
1.000386e+003,2.938931e+001
1.001351e+003,3.228451e+001
1.002315e+003,3.449986e+001
1.003279e+003,3.621612e+001
1.004243e+003,3.709838e+001
1.005208e+003,3.662870e+001
1.006172e+003,3.518996e+001
1.007136e+003,3.373829e+001
1.008100e+003,3.242859e+001
1.009065e+003,3.093320e+001
1.010029e+003,2.881849e+001
1.010993e+003,2.650444e+001
1.011957e+003,2.491225e+001
1.012922e+003,2.449900e+001
1.013886e+003,2.517458e+001
1.014850e+003,2.622539e+001
1.015814e+003,2.724689e+001
1.016778e+003,2.781031e+001
1.017743e+003,2.761614e+001
1.018707e+003,2.671815e+001
1.019671e+003,2.580084e+001
1.020635e+003,2.520946e+001
1.021600e+003,2.442047e+001
1.022564e+003,2.314264e+001
1.023528e+003,2.162539e+001
1.024492e+003,2.032205e+001
1.025457e+003,1.932669e+001
1.026421e+003,1.875331e+001
1.027385e+003,1.886390e+001
1.028349e+003,1.974429e+001
1.029313e+003,2.074303e+001
1.030278e+003,2.113241e+001
1.031242e+003,2.109163e+001
1.032206e+003,2.125472e+001
1.033170e+003,2.217280e+001
1.034135e+003,2.310549e+001
1.035099e+003,2.315298e+001
1.036063e+003,2.222997e+001
1.037027e+003,2.037534e+001
1.037992e+003,1.826664e+001
1.038956e+003,1.701625e+001
1.039920e+003,1.828609e+001
1.040884e+003,1.951918e+001
1.041849e+003,1.822617e+001
1.042813e+003,1.455219e+001
1.043777e+003,1.055946e+001
1.044741e+003,8.315075e+000
1.045705e+003,7.548892e+000
1.046670e+003,7.271336e+000
1.047634e+003,6.748737e+000
1.048598e+003,6.268008e+000
1.049562e+003,6.511925e+000
1.050527e+003,7.573501e+000
1.051491e+003,1.000553e+001
1.052455e+003,1.392901e+001
1.053419e+003,1.827687e+001
1.054384e+003,1.961558e+001
1.055348e+003,1.820589e+001
1.056312e+003,1.660364e+001
1.057276e+003,1.576485e+001
1.058240e+003,1.513491e+001
1.059205e+003,1.384091e+001
1.060169e+003,1.231865e+001
1.061133e+003,1.128268e+001
1.062097e+003,1.092647e+001
1.063062e+003,1.110166e+001
1.064026e+003,1.129365e+001
1.064990e+003,1.116552e+001
1.065954e+003,1.071984e+001
1.066919e+003,1.050847e+001
1.067883e+003,1.094589e+001
1.068847e+003,1.150352e+001
1.069811e+003,1.157768e+001
1.070776e+003,1.096350e+001
1.071740e+003,1.030187e+001
1.072704e+003,1.022813e+001
1.073668e+003,1.080585e+001
1.074632e+003,1.184120e+001
1.075597e+003,1.303693e+001
1.076561e+003,1.409786e+001
1.077525e+003,1.457895e+001
1.078489e+003,1.432310e+001
1.079454e+003,1.371314e+001
1.080418e+003,1.323879e+001
1.081382e+003,1.273415e+001
1.082346e+003,1.172916e+001
1.083311e+003,1.058157e+001
1.084275e+003,9.985072e+000
1.085239e+003,1.026683e+001
1.086203e+003,1.128050e+001
1.087167e+003,1.277117e+001
1.088132e+003,1.458595e+001
1.089096e+003,1.663206e+001
1.090060e+003,1.887836e+001
1.091024e+003,2.101255e+001
1.091989e+003,2.262066e+001
1.092953e+003,2.361549e+001
1.093917e+003,2.417908e+001
1.094881e+003,2.446437e+001
1.095846e+003,2.440988e+001
1.096810e+003,2.391821e+001
1.097774e+003,2.289410e+001
1.098738e+003,2.128647e+001
1.099703e+003,1.906403e+001
1.100667e+003,1.664633e+001
1.101631e+003,1.451479e+001
1.102595e+003,1.297902e+001
1.103559e+003,1.208081e+001
1.104524e+003,1.157626e+001
1.105488e+003,1.124194e+001
1.106452e+003,1.102760e+001
1.107416e+003,1.102272e+001
1.108381e+003,1.121394e+001
1.109345e+003,1.135728e+001
1.110309e+003,1.124528e+001
1.111273e+003,1.072490e+001
1.112238e+003,9.854807e+000
1.113202e+003,8.845066e+000
1.114166e+003,7.966912e+000
1.115130e+003,7.058148e+000
1.116094e+003,5.841773e+000
1.117059e+003,4.849292e+000
1.118023e+003,4.477395e+000
1.118987e+003,4.704938e+000
1.119951e+003,5.380812e+000
1.120916e+003,6.285704e+000
1.121880e+003,6.935965e+000
1.122844e+003,7.043015e+000
1.123808e+003,6.816505e+000
1.124773e+003,6.525790e+000
1.125737e+003,6.405170e+000
1.126701e+003,6.483740e+000
1.127665e+003,6.494972e+000
1.128630e+003,6.191329e+000
1.129594e+003,5.797937e+000
1.130558e+003,6.064554e+000
1.131522e+003,7.089951e+000
1.132486e+003,8.496051e+000
1.133451e+003,9.719093e+000
1.134415e+003,1.050887e+001
1.135379e+003,1.102199e+001
1.136343e+003,1.177244e+001
1.137308e+003,1.304768e+001
1.138272e+003,1.471162e+001
1.139236e+003,1.648679e+001
1.140200e+003,1.808846e+001
1.141165e+003,1.928449e+001
1.142129e+003,1.995174e+001
1.143093e+003,2.005181e+001
1.144057e+003,2.000292e+001
1.145021e+003,2.019284e+001
1.145986e+003,2.052234e+001
1.146950e+003,2.079781e+001
1.147914e+003,2.136424e+001
1.148878e+003,2.236129e+001
1.149843e+003,2.342129e+001
1.150807e+003,2.438171e+001
1.151771e+003,2.532581e+001
1.152735e+003,2.616294e+001
1.153700e+003,2.650777e+001
1.154664e+003,2.619584e+001
1.155628e+003,2.535128e+001
1.156592e+003,2.414156e+001
1.157557e+003,2.311831e+001
1.158521e+003,2.259783e+001
1.159485e+003,2.247609e+001
1.160449e+003,2.229466e+001
1.161413e+003,2.177695e+001
1.162378e+003,2.078825e+001
1.163342e+003,1.953281e+001
1.164306e+003,1.854149e+001
1.165270e+003,1.794360e+001
1.166235e+003,1.748604e+001
1.167199e+003,1.672515e+001
1.168163e+003,1.558994e+001
1.169127e+003,1.427907e+001
1.170092e+003,1.295341e+001
1.171056e+003,1.190715e+001
1.172020e+003,1.148165e+001
1.172984e+003,1.161057e+001
1.173948e+003,1.178923e+001
1.174913e+003,1.175174e+001
1.175877e+003,1.191222e+001
1.176841e+003,1.264339e+001
1.177805e+003,1.402534e+001
1.178770e+003,1.605743e+001
1.179734e+003,1.868427e+001
1.180698e+003,2.119811e+001
1.181662e+003,2.286330e+001
1.182627e+003,2.436176e+001
1.183591e+003,2.661607e+001
1.184555e+003,2.999560e+001
1.185519e+003,3.403363e+001
1.186484e+003,3.799947e+001
1.187448e+003,4.193978e+001
1.188412e+003,4.605912e+001
1.189376e+003,5.073760e+001
1.190340e+003,5.592727e+001
1.191305e+003,6.135152e+001
1.192269e+003,6.664758e+001
1.193233e+003,7.121885e+001
1.194197e+003,7.406374e+001
1.195162e+003,7.491354e+001
1.196126e+003,7.453853e+001
1.197090e+003,7.292530e+001
1.198054e+003,6.972967e+001
1.199019e+003,6.492097e+001
1.199983e+003,5.911996e+001
1.200947e+003,5.328723e+001
1.201911e+003,4.771357e+001
1.202875e+003,4.249977e+001
1.203840e+003,3.771077e+001
1.204804e+003,3.352406e+001
1.205768e+003,3.014997e+001
1.206732e+003,2.771417e+001
1.207697e+003,2.564499e+001
1.208661e+003,2.334468e+001
1.209625e+003,2.062724e+001
1.210589e+003,1.754987e+001
1.211554e+003,1.458528e+001
1.212518e+003,1.241181e+001
1.213482e+003,1.132045e+001
1.214446e+003,1.064950e+001
1.215411e+003,9.861695e+000
1.216375e+003,8.711607e+000
1.217339e+003,7.040980e+000
1.218303e+003,5.079378e+000
1.219267e+003,4.056017e+000
1.220232e+003,4.490372e+000
1.221196e+003,5.578296e+000
1.222160e+003,6.680171e+000
1.223124e+003,7.690048e+000
1.224089e+003,8.409325e+000
1.225053e+003,8.915137e+000
1.226017e+003,9.620044e+000
1.226981e+003,1.050181e+001
1.227946e+003,1.079296e+001
1.228910e+003,1.024304e+001
1.229874e+003,8.827537e+000
1.230838e+003,6.682542e+000
1.231802e+003,4.539574e+000
1.232767e+003,3.640955e+000
1.233731e+003,4.012576e+000
1.234695e+003,4.838095e+000
1.235659e+003,5.563118e+000
1.236624e+003,6.057518e+000
1.237588e+003,6.367958e+000
1.238552e+003,6.786034e+000
1.239516e+003,7.424034e+000
1.240481e+003,8.173914e+000
1.241445e+003,8.821381e+000
1.242409e+003,9.257113e+000
1.243373e+003,9.460027e+000
1.244338e+003,9.537634e+000
1.245302e+003,9.703083e+000
1.246266e+003,1.015392e+001
1.247230e+003,1.086778e+001
1.248194e+003,1.153013e+001
1.249159e+003,1.206040e+001
1.250123e+003,1.248729e+001
1.251087e+003,1.271949e+001
1.252051e+003,1.268636e+001
1.253016e+003,1.236239e+001
1.253980e+003,1.188429e+001
1.254944e+003,1.137383e+001
1.255908e+003,1.105836e+001
1.256873e+003,1.087716e+001
1.257837e+003,1.061250e+001
1.258801e+003,1.032264e+001
1.259765e+003,1.062525e+001
1.260729e+003,1.185575e+001
1.261694e+003,1.311702e+001
1.262658e+003,1.370100e+001
1.263622e+003,1.354344e+001
1.264586e+003,1.299838e+001
1.265551e+003,1.243074e+001
1.266515e+003,1.199822e+001
1.267479e+003,1.173252e+001
1.268443e+003,1.159503e+001
1.269408e+003,1.155033e+001
1.270372e+003,1.116352e+001
1.271336e+003,1.012880e+001
1.272300e+003,9.139819e+000
1.273265e+003,9.197589e+000
1.274229e+003,1.023778e+001
1.275193e+003,1.112095e+001
1.276157e+003,1.179123e+001
1.277121e+003,1.223595e+001
1.278086e+003,1.225702e+001
1.279050e+003,1.211820e+001
1.280014e+003,1.251990e+001
1.280978e+003,1.389187e+001
1.281943e+003,1.563214e+001
1.282907e+003,1.728053e+001
1.283871e+003,1.857675e+001
1.284835e+003,1.953549e+001
1.285800e+003,2.069836e+001
1.286764e+003,2.246772e+001
1.287728e+003,2.462969e+001
1.288692e+003,2.655661e+001
1.289656e+003,2.797486e+001
1.290621e+003,2.871054e+001
1.291585e+003,2.917429e+001
1.292549e+003,3.044285e+001
1.293513e+003,3.323037e+001
1.294478e+003,3.729387e+001
1.295442e+003,4.177700e+001
1.296406e+003,4.650699e+001
1.297370e+003,5.126294e+001
1.298335e+003,5.581768e+001
1.299299e+003,5.985158e+001
1.300263e+003,6.303179e+001
1.301227e+003,6.512952e+001
1.302192e+003,6.634565e+001
1.303156e+003,6.698502e+001
1.304120e+003,6.718670e+001
1.305084e+003,6.694271e+001
1.306048e+003,6.634007e+001
1.307013e+003,6.564656e+001
1.307977e+003,6.441911e+001
1.308941e+003,6.185406e+001
1.309905e+003,5.778467e+001
1.310870e+003,5.259243e+001
1.311834e+003,4.683011e+001
1.312798e+003,4.088564e+001
1.313762e+003,3.532381e+001
1.314727e+003,3.051655e+001
1.315691e+003,2.666009e+001
1.316655e+003,2.376361e+001
1.317619e+003,2.239567e+001
1.318583e+003,2.288378e+001
1.319548e+003,2.449739e+001
1.320512e+003,2.638113e+001
1.321476e+003,2.767674e+001
1.322440e+003,2.826695e+001
1.323405e+003,2.843231e+001
1.324369e+003,2.830768e+001
1.325333e+003,2.783755e+001
1.326297e+003,2.696482e+001
1.327262e+003,2.555757e+001
1.328226e+003,2.400496e+001
1.329190e+003,2.314043e+001
1.330154e+003,2.335142e+001
1.331119e+003,2.481123e+001
1.332083e+003,2.685458e+001
1.333047e+003,2.846534e+001
1.334011e+003,2.952032e+001
1.334975e+003,3.113058e+001
1.335940e+003,3.398677e+001
1.336904e+003,3.744383e+001
1.337868e+003,4.050672e+001
1.338832e+003,4.281515e+001
1.339797e+003,4.445650e+001
1.340761e+003,4.550661e+001
1.341725e+003,4.633167e+001
1.342689e+003,4.662474e+001
1.343654e+003,4.583767e+001
