6.002297e+002,8.712094e+001
6.011939e+002,9.480745e+001
6.021581e+002,1.029445e+002
6.031224e+002,1.110677e+002
6.040866e+002,1.186371e+002
6.050508e+002,1.254079e+002
6.060151e+002,1.319851e+002
6.069793e+002,1.391132e+002
6.079435e+002,1.471477e+002
6.089078e+002,1.554271e+002
6.098720e+002,1.629821e+002
6.108362e+002,1.697281e+002
6.118005e+002,1.763552e+002
6.127647e+002,1.833403e+002
6.137289e+002,1.903461e+002
6.146932e+002,1.966646e+002
6.156574e+002,2.017244e+002
6.166216e+002,2.050617e+002
6.175859e+002,2.059891e+002
6.185501e+002,2.045157e+002
6.195143e+002,2.018024e+002
6.204786e+002,1.984636e+002
6.214428e+002,1.953029e+002
6.224070e+002,1.925540e+002
6.233713e+002,1.900433e+002
6.243355e+002,1.881183e+002
6.252997e+002,1.870582e+002
6.262640e+002,1.867103e+002
6.272282e+002,1.866247e+002
6.281924e+002,1.863449e+002
6.291567e+002,1.855807e+002
6.301209e+002,1.842024e+002
6.310851e+002,1.822891e+002
6.320494e+002,1.800020e+002
6.330136e+002,1.774963e+002
6.339778e+002,1.743596e+002
6.349421e+002,1.708536e+002
6.359063e+002,1.676202e+002
6.368705e+002,1.649506e+002
6.378348e+002,1.629134e+002
6.387990e+002,1.607871e+002
6.397632e+002,1.579344e+002
6.407275e+002,1.548847e+002
6.416917e+002,1.524946e+002
6.426559e+002,1.512535e+002
6.436202e+002,1.512831e+002
6.445844e+002,1.526037e+002
6.455486e+002,1.552730e+002
6.465129e+002,1.591485e+002
6.474771e+002,1.635845e+002
6.484413e+002,1.686423e+002
6.494056e+002,1.752191e+002
6.503698e+002,1.838692e+002
6.513340e+002,1.951532e+002
6.522983e+002,2.091628e+002
6.532625e+002,2.250488e+002
6.542267e+002,2.429205e+002
6.551910e+002,2.626374e+002
6.561552e+002,2.835261e+002
6.571194e+002,3.046351e+002
6.580837e+002,3.266900e+002
6.590479e+002,3.511320e+002
6.600121e+002,3.789479e+002
6.609764e+002,4.102914e+002
6.619406e+002,4.449227e+002
6.629048e+002,4.829386e+002
6.638691e+002,5.249477e+002
6.648333e+002,5.717402e+002
6.657975e+002,6.228432e+002
6.667618e+002,6.760513e+002
6.677260e+002,7.302573e+002
6.686902e+002,7.852292e+002
6.696545e+002,8.402632e+002
6.706187e+002,8.945421e+002
6.715829e+002,9.481110e+002
6.725472e+002,9.995005e+002
6.735114e+002,1.046021e+003
6.744756e+002,1.084912e+003
6.754399e+002,1.114465e+003
6.764041e+002,1.133752e+003
6.773683e+002,1.141640e+003
6.783326e+002,1.137082e+003
6.792968e+002,1.119737e+003
6.802610e+002,1.089538e+003
6.812253e+002,1.047280e+003
6.821895e+002,9.948529e+002
6.831537e+002,9.338903e+002
6.841180e+002,8.663774e+002
6.850822e+002,7.942198e+002
6.860464e+002,7.186552e+002
6.870107e+002,6.410896e+002
6.879749e+002,5.646080e+002
6.889391e+002,4.925431e+002
6.899034e+002,4.267885e+002
6.908676e+002,3.676947e+002
6.918318e+002,3.151395e+002
6.927961e+002,2.699200e+002
6.937603e+002,2.322663e+002
6.947245e+002,2.011059e+002
6.956888e+002,1.750028e+002
6.966530e+002,1.526468e+002
6.976172e+002,1.334654e+002
6.985815e+002,1.170400e+002
6.995457e+002,1.028959e+002
7.005099e+002,9.092479e+001
7.014742e+002,8.166841e+001
7.024384e+002,7.459821e+001
7.034026e+002,6.865151e+001
7.043669e+002,6.306917e+001
7.053311e+002,5.732139e+001
7.062953e+002,5.184443e+001
7.072596e+002,4.703595e+001
7.082238e+002,4.258027e+001
7.091880e+002,3.823116e+001
7.101523e+002,3.364846e+001
7.111165e+002,2.890449e+001
7.120807e+002,2.495490e+001
7.130450e+002,2.270962e+001
7.140092e+002,2.225729e+001
7.149734e+002,2.263255e+001
7.159377e+002,2.258471e+001
7.169019e+002,2.181861e+001
7.178661e+002,2.042064e+001
7.188304e+002,1.827916e+001
7.197946e+002,1.586271e+001
7.207589e+002,1.419540e+001
7.217231e+002,1.381881e+001
7.226873e+002,1.470426e+001
7.236516e+002,1.620803e+001
7.246158e+002,1.774050e+001
7.255800e+002,1.951073e+001
7.265443e+002,2.160114e+001
7.275085e+002,2.393536e+001
7.284727e+002,2.619873e+001
7.294370e+002,2.717581e+001
7.304012e+002,2.651024e+001
7.313654e+002,2.472913e+001
7.323297e+002,2.275818e+001
7.332939e+002,2.140100e+001
7.342581e+002,2.067291e+001
7.352224e+002,2.057671e+001
7.361866e+002,2.094121e+001
7.371508e+002,2.111862e+001
7.381151e+002,2.029296e+001
7.390793e+002,1.876920e+001
7.400435e+002,1.782670e+001
7.410078e+002,1.816740e+001
7.419720e+002,1.887998e+001
7.429362e+002,1.821542e+001
7.439005e+002,1.630540e+001
7.448647e+002,1.468145e+001
7.458289e+002,1.438366e+001
7.467932e+002,1.522601e+001
7.477574e+002,1.650164e+001
7.487216e+002,1.780439e+001
7.496859e+002,1.867413e+001
7.506501e+002,1.882539e+001
7.516143e+002,1.857776e+001
7.525786e+002,1.869678e+001
7.535428e+002,1.884410e+001
7.545070e+002,1.780951e+001
7.554713e+002,1.485493e+001
7.564355e+002,1.066856e+001
7.573997e+002,6.299263e+000
7.583639e+002,2.954962e+000
7.593281e+002,1.331314e+000
7.602924e+002,1.178057e+000
7.612566e+002,1.805967e+000
7.622208e+002,2.268412e+000
7.631851e+002,2.801790e+000
7.641493e+002,4.413099e+000
7.651135e+002,7.417391e+000
7.660778e+002,1.091060e+001
7.670420e+002,1.329913e+001
7.680062e+002,1.414153e+001
7.689705e+002,1.413799e+001
7.699347e+002,1.403611e+001
7.708989e+002,1.384963e+001
7.718632e+002,1.388583e+001
7.728274e+002,1.420584e+001
7.737916e+002,1.425177e+001
7.747559e+002,1.344653e+001
7.757201e+002,1.182907e+001
7.766843e+002,1.049586e+001
7.776486e+002,1.021557e+001
7.786128e+002,1.060434e+001
7.795770e+002,1.102265e+001
7.805413e+002,1.135296e+001
7.815055e+002,1.201892e+001
7.824697e+002,1.348536e+001
7.834340e+002,1.563029e+001
7.843982e+002,1.796081e+001
7.853624e+002,1.998361e+001
7.863267e+002,2.138931e+001
7.872909e+002,2.208957e+001
7.882551e+002,2.198203e+001
7.892194e+002,2.126218e+001
7.901836e+002,2.058279e+001
7.911478e+002,2.081511e+001
7.921121e+002,2.205325e+001
7.930763e+002,2.369785e+001
7.940405e+002,2.541166e+001
7.950048e+002,2.731786e+001
7.959690e+002,2.968528e+001
7.969332e+002,3.258923e+001
7.978975e+002,3.579910e+001
7.988617e+002,3.886720e+001
7.998259e+002,4.154424e+001
8.007902e+002,4.376273e+001
8.017544e+002,4.534697e+001
8.027186e+002,4.628215e+001
8.036829e+002,4.676003e+001
8.046471e+002,4.706239e+001
8.056113e+002,4.676191e+001
8.065756e+002,4.552235e+001
8.075398e+002,4.369539e+001
8.085040e+002,4.179778e+001
8.094683e+002,4.017773e+001
8.104325e+002,3.902278e+001
8.113967e+002,3.854255e+001
8.123610e+002,3.891335e+001
8.133252e+002,4.008490e+001
8.142894e+002,4.153063e+001
8.152537e+002,4.227736e+001
8.162179e+002,4.236405e+001
8.171821e+002,4.263377e+001
8.181464e+002,4.347366e+001
8.191106e+002,4.410892e+001
8.200748e+002,4.348587e+001
8.210391e+002,4.173785e+001
8.220033e+002,3.983290e+001
8.229675e+002,3.817960e+001
8.239318e+002,3.647352e+001
8.248960e+002,3.438911e+001
8.258602e+002,3.194684e+001
8.268245e+002,2.934453e+001
8.277887e+002,2.652488e+001
8.287529e+002,2.348303e+001
8.297172e+002,2.103471e+001
8.306814e+002,1.960017e+001
8.316456e+002,1.862486e+001
8.326099e+002,1.725650e+001
8.335741e+002,1.498557e+001
8.345383e+002,1.255532e+001
8.355026e+002,1.085996e+001
8.364668e+002,9.915728e+000
8.374310e+002,9.410931e+000
8.383953e+002,9.138058e+000
8.393595e+002,9.293983e+000
8.403237e+002,1.020624e+001
8.412880e+002,1.180379e+001
8.422522e+002,1.380821e+001
8.432164e+002,1.602807e+001
8.441807e+002,1.843623e+001
8.451449e+002,2.082048e+001
8.461091e+002,2.274744e+001
8.470734e+002,2.374411e+001
8.480376e+002,2.388979e+001
8.490018e+002,2.362102e+001
8.499661e+002,2.328520e+001
8.509303e+002,2.304238e+001
8.518945e+002,2.264441e+001
8.528588e+002,2.185731e+001
8.538230e+002,2.066363e+001
8.547872e+002,1.950083e+001
8.557515e+002,1.888510e+001
8.567157e+002,1.899908e+001
8.576799e+002,1.983722e+001
8.586442e+002,2.113471e+001
8.596084e+002,2.255732e+001
8.605726e+002,2.394242e+001
8.615369e+002,2.502973e+001
8.625011e+002,2.519309e+001
8.634653e+002,2.427648e+001
8.644296e+002,2.299991e+001
8.653938e+002,2.210874e+001
8.663580e+002,2.175737e+001
8.673223e+002,2.166235e+001
8.682865e+002,2.204210e+001
8.692507e+002,2.279120e+001
8.702150e+002,2.353244e+001
8.711792e+002,2.415176e+001
8.721434e+002,2.480862e+001
8.731077e+002,2.543019e+001
8.740719e+002,2.645943e+001
8.750361e+002,2.809210e+001
8.760004e+002,2.959156e+001
8.769646e+002,3.024968e+001
8.779288e+002,3.009986e+001
8.788931e+002,3.021613e+001
8.798573e+002,3.066018e+001
8.808215e+002,3.093876e+001
8.817858e+002,3.082866e+001
8.827500e+002,3.007916e+001
8.837142e+002,2.881127e+001
8.846785e+002,2.759008e+001
8.856427e+002,2.674901e+001
8.866069e+002,2.638722e+001
8.875712e+002,2.696005e+001
8.885354e+002,2.835366e+001
8.894996e+002,2.959386e+001
8.904639e+002,2.956991e+001
8.914281e+002,2.816219e+001
8.923923e+002,2.669379e+001
8.933566e+002,2.588512e+001
8.943208e+002,2.626511e+001
8.952850e+002,2.732375e+001
8.962493e+002,2.844228e+001
8.972135e+002,2.947341e+001
8.981777e+002,3.044773e+001
8.991420e+002,3.112044e+001
9.001062e+002,3.139591e+001
9.010704e+002,3.138321e+001
9.020347e+002,3.128052e+001
9.029989e+002,3.117867e+001
9.039631e+002,3.080083e+001
9.049274e+002,2.992022e+001
9.058916e+002,2.869694e+001
9.068558e+002,2.784980e+001
9.078201e+002,2.794365e+001
9.087843e+002,2.845409e+001
9.097485e+002,2.909318e+001
9.107128e+002,2.999938e+001
9.116770e+002,3.119943e+001
9.126412e+002,3.244262e+001
9.136055e+002,3.367888e+001
9.145697e+002,3.524383e+001
9.155339e+002,3.737271e+001
9.164982e+002,3.970009e+001
9.174624e+002,4.120597e+001
9.184266e+002,4.142345e+001
9.193909e+002,4.114670e+001
9.203551e+002,4.151716e+001
9.213193e+002,4.268690e+001
9.222836e+002,4.393269e+001
9.232478e+002,4.468424e+001
9.242120e+002,4.462529e+001
9.251763e+002,4.365976e+001
9.261405e+002,4.243233e+001
9.271047e+002,4.201658e+001
9.280690e+002,4.303397e+001
9.290332e+002,4.503778e+001
9.299974e+002,4.727200e+001
9.309617e+002,4.933678e+001
9.319259e+002,5.179794e+001
9.328901e+002,5.542538e+001
9.338544e+002,5.992966e+001
9.348186e+002,6.442952e+001
9.357828e+002,6.860222e+001
9.367471e+002,7.252922e+001
9.377113e+002,7.619923e+001
9.386755e+002,7.979922e+001
9.396398e+002,8.388835e+001
9.406040e+002,8.832606e+001
9.415682e+002,9.243948e+001
9.425325e+002,9.621086e+001
9.434967e+002,1.001326e+002
9.444609e+002,1.044011e+002
9.454252e+002,1.087979e+002
9.463894e+002,1.132382e+002
9.473536e+002,1.169265e+002
9.483179e+002,1.192582e+002
9.492821e+002,1.203231e+002
9.502463e+002,1.203252e+002
9.512106e+002,1.191986e+002
9.521748e+002,1.171537e+002
9.531390e+002,1.144400e+002
9.541033e+002,1.109055e+002
9.550675e+002,1.066827e+002
9.560317e+002,1.025641e+002
9.569960e+002,9.921660e+001
9.579602e+002,9.679699e+001
9.589244e+002,9.498557e+001
9.598887e+002,9.345102e+001
9.608529e+002,9.129050e+001
9.618171e+002,8.812672e+001
9.627814e+002,8.398470e+001
9.637456e+002,7.963988e+001
9.647098e+002,7.570943e+001
9.656741e+002,7.252687e+001
9.666383e+002,6.981121e+001
9.676025e+002,6.701457e+001
9.685668e+002,6.409211e+001
9.695310e+002,6.123524e+001
9.704952e+002,5.881744e+001
9.714595e+002,5.689996e+001
9.724237e+002,5.531946e+001
9.733879e+002,5.402824e+001
9.743522e+002,5.290079e+001
9.753164e+002,5.171338e+001
9.762806e+002,5.046777e+001
9.772449e+002,4.961259e+001
9.782091e+002,4.904229e+001
9.791733e+002,4.844296e+001
9.801376e+002,4.706379e+001
9.811018e+002,4.438766e+001
9.820660e+002,4.096114e+001
9.830303e+002,3.765837e+001
9.839945e+002,3.520387e+001
9.849587e+002,3.369550e+001
9.859230e+002,3.318196e+001
9.868872e+002,3.356431e+001
9.878514e+002,3.465086e+001
9.888157e+002,3.613840e+001
9.897799e+002,3.747765e+001
9.907441e+002,3.791889e+001
9.917084e+002,3.784983e+001
9.926726e+002,3.797060e+001
9.936368e+002,3.802129e+001
9.946011e+002,3.762249e+001
9.955653e+002,3.700320e+001
9.965295e+002,3.734887e+001
9.974938e+002,3.928175e+001
9.984580e+002,4.247554e+001
9.994222e+002,4.649091e+001
1.000386e+003,5.076531e+001
1.001351e+003,5.454358e+001
1.002315e+003,5.704706e+001
1.003279e+003,5.787721e+001
1.004243e+003,5.723460e+001
1.005208e+003,5.622894e+001
1.006172e+003,5.527437e+001
1.007136e+003,5.401179e+001
1.008100e+003,5.218987e+001
1.009065e+003,5.010353e+001
1.010029e+003,4.881914e+001
1.010993e+003,4.858412e+001
1.011957e+003,4.926440e+001
1.012922e+003,4.995042e+001
1.013886e+003,4.978849e+001
1.014850e+003,4.861118e+001
1.015814e+003,4.686239e+001
1.016778e+003,4.517568e+001
1.017743e+003,4.389940e+001
1.018707e+003,4.337257e+001
1.019671e+003,4.325022e+001
1.020635e+003,4.301923e+001
1.021600e+003,4.287788e+001
1.022564e+003,4.368898e+001
1.023528e+003,4.625139e+001
1.024492e+003,4.974954e+001
1.025457e+003,5.318015e+001
1.026421e+003,5.547015e+001
1.027385e+003,5.652703e+001
1.028349e+003,5.691434e+001
1.029313e+003,5.713313e+001
1.030278e+003,5.752264e+001
1.031242e+003,5.758953e+001
1.032206e+003,5.658970e+001
1.033170e+003,5.376114e+001
1.034135e+003,4.991443e+001
1.035099e+003,4.667901e+001
1.036063e+003,4.442427e+001
1.037027e+003,4.250723e+001
1.037992e+003,3.985281e+001
1.038956e+003,3.688773e+001
1.039920e+003,3.460377e+001
1.040884e+003,3.232901e+001
1.041849e+003,2.933570e+001
1.042813e+003,2.613903e+001
1.043777e+003,2.348954e+001
1.044741e+003,2.122317e+001
1.045705e+003,1.882191e+001
1.046670e+003,1.658426e+001
1.047634e+003,1.535471e+001
1.048598e+003,1.502346e+001
1.049562e+003,1.467985e+001
1.050527e+003,1.456430e+001
1.051491e+003,1.544892e+001
1.052455e+003,1.751479e+001
1.053419e+003,2.022641e+001
1.054384e+003,2.200533e+001
1.055348e+003,2.264176e+001
1.056312e+003,2.290755e+001
1.057276e+003,2.322408e+001
1.058240e+003,2.333670e+001
1.059205e+003,2.271942e+001
1.060169e+003,2.148416e+001
1.061133e+003,1.977565e+001
1.062097e+003,1.745428e+001
1.063062e+003,1.479734e+001
1.064026e+003,1.295181e+001
1.064990e+003,1.255182e+001
1.065954e+003,1.313340e+001
1.066919e+003,1.380115e+001
1.067883e+003,1.412233e+001
1.068847e+003,1.481933e+001
1.069811e+003,1.635312e+001
1.070776e+003,1.832937e+001
1.071740e+003,1.995600e+001
1.072704e+003,2.106815e+001
1.073668e+003,2.224639e+001
1.074632e+003,2.349630e+001
1.075597e+003,2.420908e+001
1.076561e+003,2.431966e+001
1.077525e+003,2.433886e+001
1.078489e+003,2.407773e+001
1.079454e+003,2.300267e+001
1.080418e+003,2.112278e+001
1.081382e+003,1.932755e+001
1.082346e+003,1.856617e+001
1.083311e+003,1.839048e+001
1.084275e+003,1.838894e+001
1.085239e+003,1.901852e+001
1.086203e+003,2.099404e+001
1.087167e+003,2.450982e+001
1.088132e+003,2.870859e+001
1.089096e+003,3.254256e+001
1.090060e+003,3.538610e+001
1.091024e+003,3.692526e+001
1.091989e+003,3.701911e+001
1.092953e+003,3.588989e+001
1.093917e+003,3.397915e+001
1.094881e+003,3.140910e+001
1.095846e+003,2.831435e+001
1.096810e+003,2.512781e+001
1.097774e+003,2.265761e+001
1.098738e+003,2.119642e+001
1.099703e+003,2.003725e+001
1.100667e+003,1.911058e+001
1.101631e+003,1.882196e+001
1.102595e+003,1.878561e+001
1.103559e+003,1.813723e+001
1.104524e+003,1.629131e+001
1.105488e+003,1.368535e+001
1.106452e+003,1.077370e+001
1.107416e+003,8.079397e+000
1.108381e+003,6.051406e+000
1.109345e+003,5.001889e+000
1.110309e+003,4.812006e+000
1.111273e+003,5.042368e+000
1.112238e+003,5.478539e+000
1.113202e+003,6.164376e+000
1.114166e+003,7.694699e+000
1.115130e+003,1.002196e+001
1.116094e+003,1.219486e+001
1.117059e+003,1.326290e+001
1.118023e+003,1.314922e+001
1.118987e+003,1.245042e+001
1.119951e+003,1.127537e+001
1.120916e+003,9.985264e+000
1.121880e+003,9.248390e+000
1.122844e+003,9.254953e+000
1.123808e+003,9.695351e+000
1.124773e+003,1.042871e+001
1.125737e+003,1.127893e+001
1.126701e+003,1.162043e+001
1.127665e+003,1.141919e+001
1.128630e+003,1.169971e+001
1.129594e+003,1.287056e+001
1.130558e+003,1.419345e+001
1.131522e+003,1.488335e+001
1.132486e+003,1.480261e+001
1.133451e+003,1.443211e+001
1.134415e+003,1.428006e+001
1.135379e+003,1.462273e+001
1.136343e+003,1.518589e+001
1.137308e+003,1.564895e+001
1.138272e+003,1.582693e+001
1.139236e+003,1.551719e+001
1.140200e+003,1.479832e+001
1.141165e+003,1.455725e+001
1.142129e+003,1.574944e+001
1.143093e+003,1.799402e+001
1.144057e+003,2.041004e+001
1.145021e+003,2.268016e+001
1.145986e+003,2.492670e+001
1.146950e+003,2.701608e+001
1.147914e+003,2.829655e+001
1.148878e+003,2.948771e+001
1.149843e+003,3.162107e+001
1.150807e+003,3.419885e+001
1.151771e+003,3.629806e+001
1.152735e+003,3.748856e+001
1.153700e+003,3.795486e+001
1.154664e+003,3.780062e+001
1.155628e+003,3.704816e+001
1.156592e+003,3.574547e+001
1.157557e+003,3.382735e+001
1.158521e+003,3.112835e+001
1.159485e+003,2.743382e+001
1.160449e+003,2.316973e+001
1.161413e+003,1.914969e+001
1.162378e+003,1.670478e+001
1.163342e+003,1.580377e+001
1.164306e+003,1.512413e+001
1.165270e+003,1.409646e+001
1.166235e+003,1.299324e+001
1.167199e+003,1.261469e+001
1.168163e+003,1.322549e+001
1.169127e+003,1.443833e+001
1.170092e+003,1.561631e+001
1.171056e+003,1.619854e+001
1.172020e+003,1.580514e+001
1.172984e+003,1.460241e+001
1.173948e+003,1.329294e+001
1.174913e+003,1.228495e+001
1.175877e+003,1.139747e+001
1.176841e+003,1.047672e+001
1.177805e+003,9.772974e+000
1.178770e+003,9.697365e+000
1.179734e+003,1.078255e+001
1.180698e+003,1.382898e+001
1.181662e+003,1.925615e+001
1.182627e+003,2.565394e+001
1.183591e+003,3.149028e+001
1.184555e+003,3.643027e+001
1.185519e+003,4.133115e+001
1.186484e+003,4.695147e+001
1.187448e+003,5.350305e+001
1.188412e+003,6.081480e+001
1.189376e+003,6.820838e+001
1.190340e+003,7.519159e+001
1.191305e+003,8.160465e+001
1.192269e+003,8.735994e+001
1.193233e+003,9.231336e+001
1.194197e+003,9.626274e+001
1.195162e+003,9.866216e+001
1.196126e+003,9.800743e+001
1.197090e+003,9.359479e+001
1.198054e+003,8.670627e+001
1.199019e+003,7.985455e+001
1.199983e+003,7.400775e+001
1.200947e+003,6.831239e+001
1.201911e+003,6.150906e+001
1.202875e+003,5.394505e+001
1.203840e+003,4.665045e+001
1.204804e+003,4.034208e+001
1.205768e+003,3.535945e+001
1.206732e+003,3.175728e+001
1.207697e+003,2.895528e+001
1.208661e+003,2.647075e+001
1.209625e+003,2.395727e+001
1.210589e+003,2.129168e+001
1.211554e+003,1.924983e+001
1.212518e+003,1.868570e+001
1.213482e+003,1.898267e+001
1.214446e+003,1.846983e+001
1.215411e+003,1.641848e+001
1.216375e+003,1.415977e+001
1.217339e+003,1.289753e+001
1.218303e+003,1.287525e+001
1.219267e+003,1.348255e+001
1.220232e+003,1.422391e+001
1.221196e+003,1.449027e+001
1.222160e+003,1.400595e+001
1.223124e+003,1.305201e+001
1.224089e+003,1.236592e+001
1.225053e+003,1.221420e+001
1.226017e+003,1.232487e+001
1.226981e+003,1.232735e+001
1.227946e+003,1.236014e+001
1.228910e+003,1.305834e+001
1.229874e+003,1.450896e+001
1.230838e+003,1.642691e+001
1.231802e+003,1.796885e+001
1.232767e+003,1.802455e+001
1.233731e+003,1.603262e+001
1.234695e+003,1.273369e+001
1.235659e+003,8.980522e+000
1.236624e+003,5.650053e+000
1.237588e+003,3.315272e+000
1.238552e+003,1.743984e+000
1.239516e+003,5.749102e-001
1.240481e+003,0.000000e+000
1.241445e+003,7.294693e-001
1.242409e+003,2.944326e+000
1.243373e+003,5.849943e+000
1.244338e+003,8.856637e+000
1.245302e+003,1.135234e+001
1.246266e+003,1.257101e+001
1.247230e+003,1.227284e+001
1.248194e+003,1.136635e+001
1.249159e+003,1.009886e+001
1.250123e+003,8.762749e+000
1.251087e+003,7.848010e+000
1.252051e+003,7.443558e+000
1.253016e+003,7.266837e+000
1.253980e+003,7.176975e+000
1.254944e+003,7.287169e+000
1.255908e+003,7.627971e+000
1.256873e+003,8.184334e+000
1.257837e+003,8.772707e+000
1.258801e+003,9.247024e+000
1.259765e+003,9.921460e+000
1.260729e+003,1.123955e+001
1.261694e+003,1.253455e+001
1.262658e+003,1.327704e+001
1.263622e+003,1.367471e+001
1.264586e+003,1.405717e+001
1.265551e+003,1.411720e+001
1.266515e+003,1.315747e+001
1.267479e+003,1.129584e+001
1.268443e+003,9.689505e+000
1.269408e+003,9.445054e+000
1.270372e+003,1.034205e+001
1.271336e+003,1.174679e+001
1.272300e+003,1.355863e+001
1.273265e+003,1.569392e+001
1.274229e+003,1.765797e+001
1.275193e+003,1.915245e+001
1.276157e+003,2.092641e+001
1.277121e+003,2.277095e+001
1.278086e+003,2.432622e+001
1.279050e+003,2.537537e+001
1.280014e+003,2.603786e+001
1.280978e+003,2.720340e+001
1.281943e+003,2.966433e+001
1.282907e+003,3.323875e+001
1.283871e+003,3.656552e+001
1.284835e+003,3.881281e+001
1.285800e+003,3.988886e+001
1.286764e+003,4.003446e+001
1.287728e+003,4.018798e+001
1.288692e+003,4.176556e+001
1.289656e+003,4.513043e+001
1.290621e+003,4.913407e+001
1.291585e+003,5.309915e+001
1.292549e+003,5.758009e+001
1.293513e+003,6.330505e+001
1.294478e+003,7.008763e+001
1.295442e+003,7.699570e+001
1.296406e+003,8.317661e+001
1.297370e+003,8.918778e+001
1.298335e+003,9.554503e+001
1.299299e+003,1.017717e+002
1.300263e+003,1.071279e+002
1.301227e+003,1.114593e+002
1.302192e+003,1.152249e+002
1.303156e+003,1.183434e+002
1.304120e+003,1.203936e+002
1.305084e+003,1.212135e+002
1.306048e+003,1.211472e+002
1.307013e+003,1.200637e+002
1.307977e+003,1.171737e+002
1.308941e+003,1.119222e+002
1.309905e+003,1.044854e+002
1.310870e+003,9.596579e+001
1.311834e+003,8.633149e+001
1.312798e+003,7.548788e+001
1.313762e+003,6.379274e+001
1.314727e+003,5.297423e+001
1.315691e+003,4.492235e+001
1.316655e+003,4.009086e+001
1.317619e+003,3.728301e+001
1.318583e+003,3.563357e+001
1.319548e+003,3.561749e+001
1.320512e+003,3.753106e+001
1.321476e+003,4.050266e+001
1.322440e+003,4.303294e+001
1.323405e+003,4.447776e+001
1.324369e+003,4.509725e+001
1.325333e+003,4.499846e+001
1.326297e+003,4.419431e+001
1.327262e+003,4.245930e+001
1.328226e+003,4.082209e+001
1.329190e+003,3.972430e+001
1.330154e+003,3.881782e+001
1.331119e+003,3.750433e+001
1.332083e+003,3.666311e+001
1.333047e+003,3.773098e+001
1.334011e+003,4.064115e+001
1.334975e+003,4.427657e+001
1.335940e+003,4.787597e+001
1.336904e+003,5.181311e+001
1.337868e+003,5.631409e+001
1.338832e+003,6.058349e+001
1.339797e+003,6.371236e+001
1.340761e+003,6.532014e+001
1.341725e+003,6.555005e+001
1.342689e+003,6.433639e+001
1.343654e+003,6.206416e+001
