8.972135e+002,3.120237e+001
8.981777e+002,3.275092e+001
8.991420e+002,3.349046e+001
9.001062e+002,3.341546e+001
9.010704e+002,3.264276e+001
9.020347e+002,3.134118e+001
9.029989e+002,2.972062e+001
9.039631e+002,2.808775e+001
9.049274e+002,2.667956e+001
9.058916e+002,2.561771e+001
9.068558e+002,2.489008e+001
9.078201e+002,2.458405e+001
9.087843e+002,2.518915e+001
9.097485e+002,2.657347e+001
9.107128e+002,2.776424e+001
9.116770e+002,2.837522e+001
9.126412e+002,2.894774e+001
9.136055e+002,2.986458e+001
9.145697e+002,3.071851e+001
9.155339e+002,3.113544e+001
9.164982e+002,3.139373e+001
9.174624e+002,3.227221e+001
9.184266e+002,3.405660e+001
9.193909e+002,3.629333e+001
9.203551e+002,3.843768e+001
9.213193e+002,4.016307e+001
9.222836e+002,4.129519e+001
9.232478e+002,4.171935e+001
9.242120e+002,4.146516e+001
9.251763e+002,4.105950e+001
9.261405e+002,4.126489e+001
9.271047e+002,4.213160e+001
9.280690e+002,4.322192e+001
9.290332e+002,4.425880e+001
9.299974e+002,4.564590e+001
9.309617e+002,4.788777e+001
9.319259e+002,5.070152e+001
9.328901e+002,5.356094e+001
9.338544e+002,5.634196e+001
9.348186e+002,5.902370e+001
9.357828e+002,6.161853e+001
9.367471e+002,6.410349e+001
9.377113e+002,6.624553e+001
9.386755e+002,6.795301e+001
9.396398e+002,6.948836e+001
9.406040e+002,7.153475e+001
9.415682e+002,7.420378e+001
9.425325e+002,7.686553e+001
9.434967e+002,7.919393e+001
9.444609e+002,8.127908e+001
9.454252e+002,8.353257e+001
9.463894e+002,8.625121e+001
9.473536e+002,8.911076e+001
9.483179e+002,9.168953e+001
9.492821e+002,9.395639e+001
9.502463e+002,9.613076e+001
9.512106e+002,9.839651e+001
9.521748e+002,9.950321e+001
9.531390e+002,9.868006e+001
9.541033e+002,9.697270e+001
9.550675e+002,9.538735e+001
9.560317e+002,9.420168e+001
9.569960e+002,9.268069e+001
9.579602e+002,9.047036e+001
9.589244e+002,8.832232e+001
9.598887e+002,8.678857e+001
9.608529e+002,8.554956e+001
9.618171e+002,8.381306e+001
9.627814e+002,8.127126e+001
9.637456e+002,7.849894e+001
9.647098e+002,7.556007e+001
9.656741e+002,7.144404e+001
9.666383e+002,6.650148e+001
9.676025e+002,6.219621e+001
9.685668e+002,5.932309e+001
9.695310e+002,5.757089e+001
9.704952e+002,5.614265e+001
9.714595e+002,5.530083e+001
9.724237e+002,5.579932e+001
9.733879e+002,5.713506e+001
9.743522e+002,5.807376e+001
9.753164e+002,5.763967e+001
9.762806e+002,5.589404e+001
9.772449e+002,5.350913e+001
9.782091e+002,5.054389e+001
9.791733e+002,4.699817e+001
9.801376e+002,4.331526e+001
9.811018e+002,3.986822e+001
9.820660e+002,3.698245e+001
9.830303e+002,3.503048e+001
9.839945e+002,3.447846e+001
9.849587e+002,3.529733e+001
9.859230e+002,3.719757e+001
9.868872e+002,3.900525e+001
9.878514e+002,3.988400e+001
9.888157e+002,3.972426e+001
9.897799e+002,3.903123e+001
9.907441e+002,3.806466e+001
9.917084e+002,3.699889e+001
9.926726e+002,3.615541e+001
9.936368e+002,3.606849e+001
9.946011e+002,3.689693e+001
9.955653e+002,3.899401e+001
9.965295e+002,4.180502e+001
9.974938e+002,4.444730e+001
9.984580e+002,4.680450e+001
9.994222e+002,4.932611e+001
1.000386e+003,5.181885e+001
1.001351e+003,5.356621e+001
1.002315e+003,5.437362e+001
1.003279e+003,5.488104e+001
1.004243e+003,5.549676e+001
1.005208e+003,5.633649e+001
1.006172e+003,5.695516e+001
1.007136e+003,5.675921e+001
1.008100e+003,5.599842e+001
1.009065e+003,5.500806e+001
1.010029e+003,5.331035e+001
1.010993e+003,5.091074e+001
1.011957e+003,4.872894e+001
1.012922e+003,4.740833e+001
1.013886e+003,4.692506e+001
1.014850e+003,4.663372e+001
1.015814e+003,4.630062e+001
1.016778e+003,4.610254e+001
1.017743e+003,4.658092e+001
1.018707e+003,4.801232e+001
1.019671e+003,4.914452e+001
1.020635e+003,4.898730e+001
1.021600e+003,4.789452e+001
1.022564e+003,4.655220e+001
1.023528e+003,4.534615e+001
1.024492e+003,4.410889e+001
1.025457e+003,4.281892e+001
1.026421e+003,4.135078e+001
1.027385e+003,3.953439e+001
1.028349e+003,3.714591e+001
1.029313e+003,3.497526e+001
1.030278e+003,3.396257e+001
1.031242e+003,3.459165e+001
1.032206e+003,3.646993e+001
1.033170e+003,3.812397e+001
1.034135e+003,3.880499e+001
1.035099e+003,3.866562e+001
1.036063e+003,3.831795e+001
1.037027e+003,3.769002e+001
1.037992e+003,3.675349e+001
1.038956e+003,3.616404e+001
1.039920e+003,3.674229e+001
1.040884e+003,3.650520e+001
1.041849e+003,3.415962e+001
1.042813e+003,3.084211e+001
1.043777e+003,2.766331e+001
1.044741e+003,2.492317e+001
1.045705e+003,2.287214e+001
1.046670e+003,2.168111e+001
1.047634e+003,2.118645e+001
1.048598e+003,2.136033e+001
1.049562e+003,2.214425e+001
1.050527e+003,2.304545e+001
1.051491e+003,2.410450e+001
1.052455e+003,2.627174e+001
1.053419e+003,2.949335e+001
1.054384e+003,3.115641e+001
1.055348e+003,3.071191e+001
1.056312e+003,2.919298e+001
1.057276e+003,2.754675e+001
1.058240e+003,2.608387e+001
1.059205e+003,2.523146e+001
1.060169e+003,2.533360e+001
1.061133e+003,2.620867e+001
1.062097e+003,2.714957e+001
1.063062e+003,2.744589e+001
1.064026e+003,2.701202e+001
1.064990e+003,2.640617e+001
1.065954e+003,2.664680e+001
1.066919e+003,2.776566e+001
1.067883e+003,2.916011e+001
1.068847e+003,3.010419e+001
1.069811e+003,3.040443e+001
1.070776e+003,3.024300e+001
1.071740e+003,2.979416e+001
1.072704e+003,2.934100e+001
1.073668e+003,2.891007e+001
1.074632e+003,2.819699e+001
1.075597e+003,2.679493e+001
1.076561e+003,2.495301e+001
1.077525e+003,2.347906e+001
1.078489e+003,2.298973e+001
1.079454e+003,2.355974e+001
1.080418e+003,2.485456e+001
1.081382e+003,2.647024e+001
1.082346e+003,2.799112e+001
1.083311e+003,2.923153e+001
1.084275e+003,3.035328e+001
1.085239e+003,3.169548e+001
1.086203e+003,3.324891e+001
1.087167e+003,3.468797e+001
1.088132e+003,3.568481e+001
1.089096e+003,3.624128e+001
1.090060e+003,3.664908e+001
1.091024e+003,3.722449e+001
1.091989e+003,3.804329e+001
1.092953e+003,3.874270e+001
1.093917e+003,3.895097e+001
1.094881e+003,3.854532e+001
1.095846e+003,3.759232e+001
1.096810e+003,3.631590e+001
1.097774e+003,3.498911e+001
1.098738e+003,3.355760e+001
1.099703e+003,3.142524e+001
1.100667e+003,2.886499e+001
1.101631e+003,2.661227e+001
1.102595e+003,2.486709e+001
1.103559e+003,2.322952e+001
1.104524e+003,2.121622e+001
1.105488e+003,1.932160e+001
1.106452e+003,1.805541e+001
1.107416e+003,1.753340e+001
1.108381e+003,1.769950e+001
1.109345e+003,1.849716e+001
1.110309e+003,1.978401e+001
1.111273e+003,2.129346e+001
1.112238e+003,2.210249e+001
1.113202e+003,2.166508e+001
1.114166e+003,2.086909e+001
1.115130e+003,2.044122e+001
1.116094e+003,2.013566e+001
1.117059e+003,1.940381e+001
1.118023e+003,1.843119e+001
1.118987e+003,1.774438e+001
1.119951e+003,1.715748e+001
1.120916e+003,1.658610e+001
1.121880e+003,1.671471e+001
1.122844e+003,1.787833e+001
1.123808e+003,1.956796e+001
1.124773e+003,2.114965e+001
1.125737e+003,2.181948e+001
1.126701e+003,2.161108e+001
1.127665e+003,2.119368e+001
1.128630e+003,2.104598e+001
1.129594e+003,2.113909e+001
1.130558e+003,2.128605e+001
1.131522e+003,2.164034e+001
1.132486e+003,2.165433e+001
1.133451e+003,2.066735e+001
1.134415e+003,1.903816e+001
1.135379e+003,1.763905e+001
1.136343e+003,1.655022e+001
1.137308e+003,1.571770e+001
1.138272e+003,1.569660e+001
1.139236e+003,1.650365e+001
1.140200e+003,1.769174e+001
1.141165e+003,1.900511e+001
1.142129e+003,2.064367e+001
1.143093e+003,2.304139e+001
1.144057e+003,2.598808e+001
1.145021e+003,2.889489e+001
1.145986e+003,3.096314e+001
1.146950e+003,3.180910e+001
1.147914e+003,3.177415e+001
1.148878e+003,3.182765e+001
1.149843e+003,3.290480e+001
1.150807e+003,3.506773e+001
1.151771e+003,3.782623e+001
1.152735e+003,4.021603e+001
1.153700e+003,4.187703e+001
1.154664e+003,4.301513e+001
1.155628e+003,4.382925e+001
1.156592e+003,4.421863e+001
1.157557e+003,4.355504e+001
1.158521e+003,4.163649e+001
1.159485e+003,3.876300e+001
1.160449e+003,3.550768e+001
1.161413e+003,3.239313e+001
1.162378e+003,3.003573e+001
1.163342e+003,2.842728e+001
1.164306e+003,2.697321e+001
1.165270e+003,2.572483e+001
1.166235e+003,2.493479e+001
1.167199e+003,2.468479e+001
1.168163e+003,2.477704e+001
1.169127e+003,2.504725e+001
1.170092e+003,2.555710e+001
1.171056e+003,2.609093e+001
1.172020e+003,2.628848e+001
1.172984e+003,2.607037e+001
1.173948e+003,2.567042e+001
1.174913e+003,2.520085e+001
1.175877e+003,2.476304e+001
1.176841e+003,2.454672e+001
1.177805e+003,2.503030e+001
1.178770e+003,2.673228e+001
1.179734e+003,2.973419e+001
1.180698e+003,3.347026e+001
1.181662e+003,3.733183e+001
1.182627e+003,4.185631e+001
1.183591e+003,4.766715e+001
1.184555e+003,5.441424e+001
1.185519e+003,6.098609e+001
1.186484e+003,6.664188e+001
1.187448e+003,7.194024e+001
1.188412e+003,7.728169e+001
1.189376e+003,8.256524e+001
1.190340e+003,8.741682e+001
1.191305e+003,9.165637e+001
1.192269e+003,9.511317e+001
1.193233e+003,9.745255e+001
1.194197e+003,9.825057e+001
1.195162e+003,9.764655e+001
1.196126e+003,9.638803e+001
1.197090e+003,9.429732e+001
1.198054e+003,9.090984e+001
1.199019e+003,8.613544e+001
1.199983e+003,8.064611e+001
1.200947e+003,7.561877e+001
1.201911e+003,7.132788e+001
1.202875e+003,6.725569e+001
1.203840e+003,6.283884e+001
1.204804e+003,5.800070e+001
1.205768e+003,5.294171e+001
1.206732e+003,4.795053e+001
1.207697e+003,4.312015e+001
1.208661e+003,3.826201e+001
1.209625e+003,3.335623e+001
1.210589e+003,2.864451e+001
1.211554e+003,2.476704e+001
1.212518e+003,2.204691e+001
1.213482e+003,2.044230e+001
1.214446e+003,1.958623e+001
1.215411e+003,1.908925e+001
1.216375e+003,1.845000e+001
1.217339e+003,1.748098e+001
1.218303e+003,1.633084e+001
1.219267e+003,1.531343e+001
1.220232e+003,1.449094e+001
1.221196e+003,1.335800e+001
1.222160e+003,1.149471e+001
1.223124e+003,9.542226e+000
1.224089e+003,8.443596e+000
1.225053e+003,8.416949e+000
1.226017e+003,9.242123e+000
1.226981e+003,1.070084e+001
1.227946e+003,1.199164e+001
1.228910e+003,1.232185e+001
1.229874e+003,1.188458e+001
1.230838e+003,1.114425e+001
1.231802e+003,1.048319e+001
1.232767e+003,1.027711e+001
1.233731e+003,1.073057e+001
1.234695e+003,1.084757e+001
1.235659e+003,1.004792e+001
1.236624e+003,9.205450e+000
1.237588e+003,9.432427e+000
1.238552e+003,1.084342e+001
1.239516e+003,1.235047e+001
1.240481e+003,1.302743e+001
1.241445e+003,1.294383e+001
1.242409e+003,1.269148e+001
1.243373e+003,1.280469e+001
1.244338e+003,1.288783e+001
1.245302e+003,1.291839e+001
1.246266e+003,1.344681e+001
1.247230e+003,1.461203e+001
1.248194e+003,1.547087e+001
1.249159e+003,1.567711e+001
1.250123e+003,1.594052e+001
1.251087e+003,1.682905e+001
1.252051e+003,1.797487e+001
1.253016e+003,1.847561e+001
1.253980e+003,1.860665e+001
1.254944e+003,1.894322e+001
1.255908e+003,1.909374e+001
1.256873e+003,1.869098e+001
1.257837e+003,1.766695e+001
1.258801e+003,1.663537e+001
1.259765e+003,1.602520e+001
1.260729e+003,1.569979e+001
1.261694e+003,1.553944e+001
1.262658e+003,1.561286e+001
1.263622e+003,1.614125e+001
1.264586e+003,1.691126e+001
1.265551e+003,1.768775e+001
1.266515e+003,1.876991e+001
1.267479e+003,2.011096e+001
1.268443e+003,2.105119e+001
1.269408e+003,2.130704e+001
1.270372e+003,2.137054e+001
1.271336e+003,2.142150e+001
1.272300e+003,2.133035e+001
1.273265e+003,2.088529e+001
1.274229e+003,2.019609e+001
1.275193e+003,1.972246e+001
1.276157e+003,1.972677e+001
1.277121e+003,1.976505e+001
1.278086e+003,1.959941e+001
1.279050e+003,1.954673e+001
1.280014e+003,2.000533e+001
1.280978e+003,2.072636e+001
1.281943e+003,2.148970e+001
1.282907e+003,2.226400e+001
1.283871e+003,2.323512e+001
1.284835e+003,2.461566e+001
1.285800e+003,2.627229e+001
1.286764e+003,2.771050e+001
1.287728e+003,2.919012e+001
1.288692e+003,3.166011e+001
1.289656e+003,3.554427e+001
1.290621e+003,4.026171e+001
1.291585e+003,4.530877e+001
1.292549e+003,5.051752e+001
1.293513e+003,5.576891e+001
1.294478e+003,6.119127e+001
1.295442e+003,6.713524e+001
1.296406e+003,7.373067e+001
1.297370e+003,8.059397e+001
1.298335e+003,8.721507e+001
1.299299e+003,9.285913e+001
1.300263e+003,9.703197e+001
1.301227e+003,9.998898e+001
1.302192e+003,1.017693e+002
1.303156e+003,1.021802e+002
1.304120e+003,1.016055e+002
1.305084e+003,1.004716e+002
1.306048e+003,9.854738e+001
1.307013e+003,9.516682e+001
1.307977e+003,9.049428e+001
1.308941e+003,8.503235e+001
1.309905e+003,7.904051e+001
1.310870e+003,7.248682e+001
1.311834e+003,6.556232e+001
1.312798e+003,5.895532e+001
1.313762e+003,5.323316e+001
1.314727e+003,4.842039e+001
1.315691e+003,4.445501e+001
1.316655e+003,4.174486e+001
1.317619e+003,4.053734e+001
1.318583e+003,4.020723e+001
1.319548e+003,3.989224e+001
1.320512e+003,3.918055e+001
1.321476e+003,3.827267e+001
1.322440e+003,3.716567e+001
1.323405e+003,3.601891e+001
1.324369e+003,3.533547e+001
1.325333e+003,3.532073e+001
1.326297e+003,3.606060e+001
1.327262e+003,3.724123e+001
1.328226e+003,3.833535e+001
1.329190e+003,3.874940e+001
1.330154e+003,3.880865e+001
1.331119e+003,3.909598e+001
1.332083e+003,4.017302e+001
1.333047e+003,4.215932e+001
1.334011e+003,4.488671e+001
1.334975e+003,4.783540e+001
1.335940e+003,5.063741e+001
1.336904e+003,5.373836e+001
1.337868e+003,5.774419e+001
1.338832e+003,6.208305e+001
1.339797e+003,6.564836e+001
1.340761e+003,6.772398e+001
1.341725e+003,6.780845e+001
1.342689e+003,6.581612e+001
1.343654e+003,6.260236e+001
