8.625011e+002,1.769252e+001
8.634653e+002,1.841487e+001
8.644296e+002,1.855613e+001
8.653938e+002,1.884483e+001
8.663580e+002,1.948035e+001
8.673223e+002,1.985348e+001
8.682865e+002,1.973942e+001
8.692507e+002,1.924487e+001
8.702150e+002,1.840247e+001
8.711792e+002,1.734123e+001
8.721434e+002,1.647516e+001
8.731077e+002,1.619664e+001
8.740719e+002,1.671600e+001
8.750361e+002,1.774037e+001
8.760004e+002,1.876288e+001
8.769646e+002,1.981043e+001
8.779288e+002,2.130009e+001
8.788931e+002,2.326239e+001
8.798573e+002,2.501829e+001
8.808215e+002,2.571227e+001
8.817858e+002,2.523846e+001
8.827500e+002,2.379021e+001
8.837142e+002,2.212618e+001
8.846785e+002,2.103261e+001
8.856427e+002,2.062372e+001
8.866069e+002,2.074151e+001
8.875712e+002,2.124707e+001
8.885354e+002,2.188065e+001
8.894996e+002,2.218489e+001
8.904639e+002,2.214334e+001
8.914281e+002,2.191183e+001
8.923923e+002,2.164015e+001
8.933566e+002,2.146489e+001
8.943208e+002,2.147151e+001
8.952850e+002,2.158897e+001
8.962493e+002,2.197194e+001
8.972135e+002,2.300153e+001
8.981777e+002,2.442636e+001
8.991420e+002,2.554893e+001
9.001062e+002,2.630726e+001
9.010704e+002,2.697660e+001
9.020347e+002,2.728955e+001
9.029989e+002,2.671647e+001
9.039631e+002,2.542658e+001
9.049274e+002,2.408058e+001
9.058916e+002,2.360361e+001
9.068558e+002,2.404816e+001
9.078201e+002,2.477546e+001
9.087843e+002,2.534170e+001
9.097485e+002,2.587943e+001
9.107128e+002,2.658512e+001
9.116770e+002,2.723678e+001
9.126412e+002,2.738963e+001
9.136055e+002,2.726561e+001
9.145697e+002,2.746313e+001
9.155339e+002,2.788769e+001
9.164982e+002,2.799580e+001
9.174624e+002,2.743690e+001
9.184266e+002,2.672800e+001
9.193909e+002,2.680495e+001
9.203551e+002,2.751368e+001
9.213193e+002,2.817075e+001
9.222836e+002,2.842125e+001
9.232478e+002,2.851112e+001
9.242120e+002,2.917391e+001
9.251763e+002,3.039693e+001
9.261405e+002,3.186283e+001
9.271047e+002,3.381318e+001
9.280690e+002,3.666522e+001
9.290332e+002,4.033308e+001
9.299974e+002,4.412868e+001
9.309617e+002,4.745292e+001
9.319259e+002,5.061163e+001
9.328901e+002,5.405502e+001
9.338544e+002,5.733009e+001
9.348186e+002,5.962814e+001
9.357828e+002,6.071745e+001
9.367471e+002,6.120457e+001
9.377113e+002,6.175673e+001
9.386755e+002,6.214665e+001
9.396398e+002,6.208322e+001
9.406040e+002,6.263749e+001
9.415682e+002,6.478364e+001
9.425325e+002,6.802682e+001
9.434967e+002,7.136223e+001
9.444609e+002,7.415116e+001
9.454252e+002,7.645589e+001
9.463894e+002,7.822598e+001
9.473536e+002,7.955541e+001
9.483179e+002,8.062736e+001
9.492821e+002,8.163905e+001
9.502463e+002,8.254759e+001
9.512106e+002,8.323837e+001
9.521748e+002,8.332510e+001
9.531390e+002,8.298146e+001
9.541033e+002,8.324474e+001
9.550675e+002,8.398933e+001
9.560317e+002,8.406714e+001
9.569960e+002,8.309753e+001
9.579602e+002,8.144092e+001
9.589244e+002,7.948762e+001
9.598887e+002,7.723856e+001
9.608529e+002,7.489166e+001
9.618171e+002,7.265105e+001
9.627814e+002,7.084641e+001
9.637456e+002,6.884982e+001
9.647098e+002,6.588612e+001
9.656741e+002,6.176971e+001
9.666383e+002,5.738431e+001
9.676025e+002,5.375678e+001
9.685668e+002,5.094669e+001
9.695310e+002,4.895567e+001
9.704952e+002,4.756686e+001
9.714595e+002,4.638178e+001
9.724237e+002,4.496040e+001
9.733879e+002,4.359689e+001
9.743522e+002,4.276233e+001
9.753164e+002,4.220737e+001
9.762806e+002,4.137765e+001
9.772449e+002,3.933470e+001
9.782091e+002,3.622724e+001
9.791733e+002,3.302147e+001
9.801376e+002,3.082634e+001
9.811018e+002,3.005808e+001
9.820660e+002,3.006578e+001
9.830303e+002,3.030972e+001
9.839945e+002,3.012968e+001
9.849587e+002,2.946360e+001
9.859230e+002,2.873371e+001
9.868872e+002,2.837436e+001
9.878514e+002,2.812635e+001
9.888157e+002,2.739361e+001
9.897799e+002,2.672180e+001
9.907441e+002,2.721538e+001
9.917084e+002,2.852978e+001
9.926726e+002,2.980858e+001
9.936368e+002,3.123528e+001
9.946011e+002,3.359126e+001
9.955653e+002,3.717186e+001
9.965295e+002,4.144753e+001
9.974938e+002,4.603964e+001
9.984580e+002,5.088186e+001
9.994222e+002,5.573312e+001
1.000386e+003,6.009821e+001
1.001351e+003,6.347891e+001
1.002315e+003,6.599691e+001
1.003279e+003,6.803503e+001
1.004243e+003,6.922295e+001
1.005208e+003,6.829443e+001
1.006172e+003,6.549433e+001
1.007136e+003,6.239986e+001
1.008100e+003,5.966296e+001
1.009065e+003,5.697038e+001
1.010029e+003,5.402816e+001
1.010993e+003,5.143194e+001
1.011957e+003,4.998869e+001
1.012922e+003,4.903332e+001
1.013886e+003,4.759729e+001
1.014850e+003,4.574740e+001
1.015814e+003,4.419893e+001
1.016778e+003,4.327585e+001
1.017743e+003,4.269725e+001
1.018707e+003,4.275659e+001
1.019671e+003,4.321248e+001
1.020635e+003,4.318377e+001
1.021600e+003,4.171631e+001
1.022564e+003,3.952729e+001
1.023528e+003,3.809799e+001
1.024492e+003,3.768730e+001
1.025457e+003,3.774442e+001
1.026421e+003,3.730666e+001
1.027385e+003,3.679094e+001
1.028349e+003,3.762377e+001
1.029313e+003,3.960308e+001
1.030278e+003,4.181455e+001
1.031242e+003,4.365717e+001
1.032206e+003,4.504254e+001
1.033170e+003,4.526928e+001
1.034135e+003,4.417422e+001
1.035099e+003,4.264713e+001
1.036063e+003,4.129684e+001
1.037027e+003,3.975420e+001
1.037992e+003,3.756339e+001
1.038956e+003,3.561155e+001
1.039920e+003,3.546809e+001
1.040884e+003,3.583193e+001
1.041849e+003,3.520732e+001
1.042813e+003,3.254733e+001
1.043777e+003,2.822336e+001
1.044741e+003,2.321581e+001
1.045705e+003,1.868459e+001
1.046670e+003,1.534456e+001
1.047634e+003,1.334621e+001
1.048598e+003,1.264550e+001
1.049562e+003,1.280224e+001
1.050527e+003,1.380428e+001
1.051491e+003,1.632050e+001
1.052455e+003,2.060525e+001
1.053419e+003,2.583596e+001
1.054384e+003,2.957376e+001
1.055348e+003,3.154851e+001
1.056312e+003,3.233125e+001
1.057276e+003,3.214120e+001
1.058240e+003,3.120548e+001
1.059205e+003,3.029381e+001
1.060169e+003,2.974829e+001
1.061133e+003,2.948499e+001
1.062097e+003,2.927992e+001
1.063062e+003,2.904868e+001
1.064026e+003,2.907520e+001
1.064990e+003,2.953995e+001
1.065954e+003,3.013284e+001
1.066919e+003,3.041939e+001
1.067883e+003,3.030941e+001
1.068847e+003,3.010740e+001
1.069811e+003,2.990438e+001
1.070776e+003,2.948931e+001
1.071740e+003,2.886509e+001
1.072704e+003,2.821638e+001
1.073668e+003,2.755785e+001
1.074632e+003,2.676389e+001
1.075597e+003,2.578048e+001
1.076561e+003,2.488278e+001
1.077525e+003,2.440492e+001
1.078489e+003,2.417319e+001
1.079454e+003,2.390317e+001
1.080418e+003,2.364725e+001
1.081382e+003,2.379984e+001
1.082346e+003,2.471202e+001
1.083311e+003,2.633591e+001
1.084275e+003,2.835995e+001
1.085239e+003,3.031154e+001
1.086203e+003,3.206335e+001
1.087167e+003,3.393769e+001
1.088132e+003,3.639665e+001
1.089096e+003,3.905562e+001
1.090060e+003,4.101077e+001
1.091024e+003,4.197457e+001
1.091989e+003,4.220067e+001
1.092953e+003,4.219166e+001
1.093917e+003,4.235178e+001
1.094881e+003,4.290424e+001
1.095846e+003,4.332319e+001
1.096810e+003,4.288062e+001
1.097774e+003,4.119371e+001
1.098738e+003,3.843404e+001
1.099703e+003,3.542533e+001
1.100667e+003,3.243435e+001
1.101631e+003,2.917570e+001
1.102595e+003,2.509744e+001
1.103559e+003,2.027502e+001
1.104524e+003,1.559874e+001
1.105488e+003,1.207745e+001
1.106452e+003,1.032743e+001
1.107416e+003,1.018767e+001
1.108381e+003,1.118290e+001
1.109345e+003,1.242534e+001
1.110309e+003,1.354582e+001
1.111273e+003,1.475254e+001
1.112238e+003,1.590535e+001
1.113202e+003,1.660630e+001
1.114166e+003,1.634716e+001
1.115130e+003,1.534211e+001
1.116094e+003,1.418605e+001
1.117059e+003,1.324538e+001
1.118023e+003,1.276857e+001
1.118987e+003,1.303141e+001
1.119951e+003,1.397705e+001
1.120916e+003,1.508101e+001
1.121880e+003,1.604309e+001
1.122844e+003,1.683463e+001
1.123808e+003,1.730041e+001
1.124773e+003,1.717078e+001
1.125737e+003,1.641800e+001
1.126701e+003,1.582829e+001
1.127665e+003,1.599427e+001
1.128630e+003,1.666113e+001
1.129594e+003,1.751674e+001
1.130558e+003,1.854771e+001
1.131522e+003,1.996180e+001
1.132486e+003,2.152629e+001
1.133451e+003,2.267905e+001
1.134415e+003,2.316206e+001
1.135379e+003,2.304888e+001
1.136343e+003,2.245232e+001
1.137308e+003,2.121741e+001
1.138272e+003,1.945423e+001
1.139236e+003,1.796667e+001
1.140200e+003,1.747291e+001
1.141165e+003,1.783000e+001
1.142129e+003,1.862656e+001
1.143093e+003,1.998404e+001
1.144057e+003,2.237246e+001
1.145021e+003,2.598159e+001
1.145986e+003,3.028609e+001
1.146950e+003,3.466367e+001
1.147914e+003,3.896545e+001
1.148878e+003,4.332252e+001
1.149843e+003,4.756635e+001
1.150807e+003,5.122271e+001
1.151771e+003,5.405755e+001
1.152735e+003,5.598445e+001
1.153700e+003,5.634462e+001
1.154664e+003,5.461259e+001
1.155628e+003,5.165647e+001
1.156592e+003,4.836086e+001
1.157557e+003,4.533133e+001
1.158521e+003,4.269714e+001
1.159485e+003,4.035003e+001
1.160449e+003,3.805257e+001
1.161413e+003,3.581546e+001
1.162378e+003,3.378703e+001
1.163342e+003,3.190485e+001
1.164306e+003,3.024693e+001
1.165270e+003,2.912230e+001
1.166235e+003,2.829571e+001
1.167199e+003,2.720404e+001
1.168163e+003,2.608347e+001
1.169127e+003,2.603796e+001
1.170092e+003,2.738265e+001
1.171056e+003,2.952517e+001
1.172020e+003,3.149373e+001
1.172984e+003,3.278919e+001
1.173948e+003,3.336060e+001
1.174913e+003,3.354474e+001
1.175877e+003,3.323711e+001
1.176841e+003,3.230498e+001
1.177805e+003,3.148916e+001
1.178770e+003,3.193275e+001
1.179734e+003,3.424648e+001
1.180698e+003,3.784541e+001
1.181662e+003,4.190617e+001
1.182627e+003,4.711979e+001
1.183591e+003,5.423889e+001
1.184555e+003,6.291900e+001
1.185519e+003,7.224413e+001
1.186484e+003,8.184373e+001
1.187448e+003,9.193539e+001
1.188412e+003,1.023697e+002
1.189376e+003,1.122864e+002
1.190340e+003,1.210131e+002
1.191305e+003,1.286211e+002
1.192269e+003,1.353797e+002
1.193233e+003,1.408187e+002
1.194197e+003,1.436070e+002
1.195162e+003,1.433870e+002
1.196126e+003,1.411940e+002
1.197090e+003,1.373767e+002
1.198054e+003,1.316849e+002
1.199019e+003,1.236771e+002
1.199983e+003,1.136926e+002
1.200947e+003,1.030253e+002
1.201911e+003,9.283390e+001
1.202875e+003,8.334183e+001
1.203840e+003,7.451881e+001
1.204804e+003,6.664005e+001
1.205768e+003,6.009997e+001
1.206732e+003,5.475354e+001
1.207697e+003,5.045570e+001
1.208661e+003,4.731170e+001
1.209625e+003,4.459836e+001
1.210589e+003,4.130157e+001
1.211554e+003,3.691635e+001
1.212518e+003,3.204187e+001
1.213482e+003,2.762914e+001
1.214446e+003,2.421069e+001
1.215411e+003,2.180125e+001
1.216375e+003,1.998093e+001
1.217339e+003,1.877204e+001
1.218303e+003,1.829937e+001
1.219267e+003,1.833933e+001
1.220232e+003,1.870450e+001
1.221196e+003,1.928050e+001
1.222160e+003,1.960791e+001
1.223124e+003,1.911996e+001
1.224089e+003,1.830491e+001
1.225053e+003,1.775222e+001
1.226017e+003,1.764361e+001
1.226981e+003,1.746064e+001
1.227946e+003,1.717402e+001
1.228910e+003,1.763533e+001
1.229874e+003,1.868365e+001
1.230838e+003,1.954320e+001
1.231802e+003,1.965386e+001
1.232767e+003,1.904917e+001
1.233731e+003,1.806759e+001
1.234695e+003,1.656903e+001
1.235659e+003,1.462589e+001
1.236624e+003,1.310055e+001
1.237588e+003,1.279666e+001
1.238552e+003,1.331730e+001
1.239516e+003,1.361067e+001
1.240481e+003,1.357256e+001
1.241445e+003,1.444109e+001
1.242409e+003,1.683857e+001
1.243373e+003,1.943966e+001
1.244338e+003,2.088111e+001
1.245302e+003,2.126098e+001
1.246266e+003,2.158722e+001
1.247230e+003,2.214503e+001
1.248194e+003,2.230811e+001
1.249159e+003,2.160937e+001
1.250123e+003,2.041477e+001
1.251087e+003,1.916890e+001
1.252051e+003,1.795963e+001
1.253016e+003,1.664362e+001
1.253980e+003,1.568680e+001
1.254944e+003,1.584203e+001
1.255908e+003,1.717984e+001
1.256873e+003,1.898704e+001
1.257837e+003,2.057775e+001
1.258801e+003,2.217887e+001
1.259765e+003,2.425861e+001
1.260729e+003,2.649723e+001
1.261694e+003,2.804044e+001
1.262658e+003,2.848044e+001
1.263622e+003,2.797461e+001
1.264586e+003,2.650962e+001
1.265551e+003,2.431178e+001
1.266515e+003,2.211202e+001
1.267479e+003,2.033605e+001
1.268443e+003,1.905037e+001
1.269408e+003,1.826471e+001
1.270372e+003,1.781451e+001
1.271336e+003,1.745349e+001
1.272300e+003,1.752407e+001
1.273265e+003,1.867866e+001
1.274229e+003,2.089388e+001
1.275193e+003,2.303922e+001
1.276157e+003,2.396692e+001
1.277121e+003,2.401259e+001
1.278086e+003,2.377149e+001
1.279050e+003,2.377975e+001
1.280014e+003,2.432511e+001
1.280978e+003,2.521000e+001
1.281943e+003,2.633766e+001
1.282907e+003,2.767410e+001
1.283871e+003,2.907232e+001
1.284835e+003,3.048978e+001
1.285800e+003,3.234269e+001
1.286764e+003,3.476662e+001
1.287728e+003,3.733767e+001
1.288692e+003,3.948972e+001
1.289656e+003,4.140535e+001
1.290621e+003,4.423916e+001
1.291585e+003,4.819199e+001
1.292549e+003,5.288868e+001
1.293513e+003,5.789052e+001
1.294478e+003,6.321247e+001
1.295442e+003,6.912217e+001
1.296406e+003,7.563477e+001
1.297370e+003,8.195509e+001
1.298335e+003,8.750557e+001
1.299299e+003,9.209102e+001
1.300263e+003,9.566639e+001
1.301227e+003,9.847203e+001
1.302192e+003,1.009487e+002
1.303156e+003,1.031140e+002
1.304120e+003,1.045297e+002
1.305084e+003,1.048589e+002
1.306048e+003,1.038957e+002
1.307013e+003,1.016567e+002
1.307977e+003,9.832014e+001
1.308941e+003,9.403123e+001
1.309905e+003,8.874304e+001
1.310870e+003,8.212439e+001
1.311834e+003,7.440017e+001
1.312798e+003,6.673658e+001
1.313762e+003,6.015590e+001
1.314727e+003,5.521194e+001
1.315691e+003,5.219270e+001
1.316655e+003,5.086479e+001
1.317619e+003,5.064794e+001
1.318583e+003,5.121867e+001
1.319548e+003,5.261140e+001
1.320512e+003,5.470324e+001
1.321476e+003,5.682518e+001
1.322440e+003,5.841306e+001
1.323405e+003,5.887467e+001
1.324369e+003,5.739207e+001
1.325333e+003,5.431617e+001
1.326297e+003,5.166669e+001
1.327262e+003,5.101810e+001
1.328226e+003,5.165205e+001
1.329190e+003,5.272243e+001
1.330154e+003,5.407747e+001
1.331119e+003,5.577087e+001
1.332083e+003,5.819213e+001
1.333047e+003,6.235619e+001
1.334011e+003,6.842581e+001
1.334975e+003,7.561993e+001
1.335940e+003,8.305525e+001
1.336904e+003,8.940528e+001
1.337868e+003,9.347590e+001
1.338832e+003,9.580785e+001
1.339797e+003,9.756013e+001
1.340761e+003,9.868828e+001
1.341725e+003,9.760838e+001
1.342689e+003,9.407198e+001
1.343654e+003,8.797829e+001
