9.290332e+002,3.121149e+001
9.299974e+002,3.292440e+001
9.309617e+002,3.604372e+001
9.319259e+002,3.967800e+001
9.328901e+002,4.265585e+001
9.338544e+002,4.471518e+001
9.348186e+002,4.610255e+001
9.357828e+002,4.764337e+001
9.367471e+002,4.991515e+001
9.377113e+002,5.279381e+001
9.386755e+002,5.551854e+001
9.396398e+002,5.742266e+001
9.406040e+002,5.902442e+001
9.415682e+002,6.096068e+001
9.425325e+002,6.302536e+001
9.434967e+002,6.457426e+001
9.444609e+002,6.527193e+001
9.454252e+002,6.558235e+001
9.463894e+002,6.590450e+001
9.473536e+002,6.608614e+001
9.483179e+002,6.612283e+001
9.492821e+002,6.670129e+001
9.502463e+002,6.814924e+001
9.512106e+002,7.022814e+001
9.521748e+002,7.192937e+001
9.531390e+002,7.298729e+001
9.541033e+002,7.386425e+001
9.550675e+002,7.430811e+001
9.560317e+002,7.354096e+001
9.569960e+002,7.148566e+001
9.579602e+002,6.869468e+001
9.589244e+002,6.584134e+001
9.598887e+002,6.299229e+001
9.608529e+002,5.987959e+001
9.618171e+002,5.667968e+001
9.627814e+002,5.398028e+001
9.637456e+002,5.218633e+001
9.647098e+002,5.111867e+001
9.656741e+002,5.000973e+001
9.666383e+002,4.885316e+001
9.676025e+002,4.780798e+001
9.685668e+002,4.681469e+001
9.695310e+002,4.591937e+001
9.704952e+002,4.496155e+001
9.714595e+002,4.356168e+001
9.724237e+002,4.146192e+001
9.733879e+002,3.925228e+001
9.743522e+002,3.760276e+001
9.753164e+002,3.641160e+001
9.762806e+002,3.530083e+001
9.772449e+002,3.419275e+001
9.782091e+002,3.355738e+001
9.791733e+002,3.411395e+001
9.801376e+002,3.527643e+001
9.811018e+002,3.628410e+001
9.820660e+002,3.665998e+001
9.830303e+002,3.631130e+001
9.839945e+002,3.486390e+001
9.849587e+002,3.278495e+001
9.859230e+002,3.110927e+001
9.868872e+002,3.032077e+001
9.878514e+002,2.991078e+001
9.888157e+002,2.906567e+001
9.897799e+002,2.805887e+001
9.907441e+002,2.774205e+001
9.917084e+002,2.850882e+001
9.926726e+002,3.001453e+001
9.936368e+002,3.120693e+001
9.946011e+002,3.208399e+001
9.955653e+002,3.315223e+001
9.965295e+002,3.433417e+001
9.974938e+002,3.549039e+001
9.984580e+002,3.710930e+001
9.994222e+002,3.927057e+001
1.000386e+003,4.123863e+001
1.001351e+003,4.241325e+001
1.002315e+003,4.274492e+001
1.003279e+003,4.295168e+001
1.004243e+003,4.343412e+001
1.005208e+003,4.398909e+001
1.006172e+003,4.434037e+001
1.007136e+003,4.452895e+001
1.008100e+003,4.491051e+001
1.009065e+003,4.561537e+001
1.010029e+003,4.610955e+001
1.010993e+003,4.608966e+001
1.011957e+003,4.556662e+001
1.012922e+003,4.471952e+001
1.013886e+003,4.351043e+001
1.014850e+003,4.199146e+001
1.015814e+003,4.053490e+001
1.016778e+003,3.972472e+001
1.017743e+003,3.946633e+001
1.018707e+003,3.941075e+001
1.019671e+003,3.907769e+001
1.020635e+003,3.823606e+001
1.021600e+003,3.712246e+001
1.022564e+003,3.610691e+001
1.023528e+003,3.540610e+001
1.024492e+003,3.461707e+001
1.025457e+003,3.340938e+001
1.026421e+003,3.213107e+001
1.027385e+003,3.136801e+001
1.028349e+003,3.177695e+001
1.029313e+003,3.315158e+001
1.030278e+003,3.496285e+001
1.031242e+003,3.667881e+001
1.032206e+003,3.815582e+001
1.033170e+003,3.916692e+001
1.034135e+003,3.934393e+001
1.035099e+003,3.862540e+001
1.036063e+003,3.747889e+001
1.037027e+003,3.602242e+001
1.037992e+003,3.408766e+001
1.038956e+003,3.213908e+001
1.039920e+003,3.140496e+001
1.040884e+003,3.077819e+001
1.041849e+003,2.895296e+001
1.042813e+003,2.588401e+001
1.043777e+003,2.263026e+001
1.044741e+003,2.008304e+001
1.045705e+003,1.831260e+001
1.046670e+003,1.712083e+001
1.047634e+003,1.634843e+001
1.048598e+003,1.615080e+001
1.049562e+003,1.681601e+001
1.050527e+003,1.815326e+001
1.051491e+003,2.015985e+001
1.052455e+003,2.273810e+001
1.053419e+003,2.525535e+001
1.054384e+003,2.591088e+001
1.055348e+003,2.497999e+001
1.056312e+003,2.392057e+001
1.057276e+003,2.331332e+001
1.058240e+003,2.301745e+001
1.059205e+003,2.262942e+001
1.060169e+003,2.213626e+001
1.061133e+003,2.169442e+001
1.062097e+003,2.144080e+001
1.063062e+003,2.124278e+001
1.064026e+003,2.057210e+001
1.064990e+003,1.918553e+001
1.065954e+003,1.730466e+001
1.066919e+003,1.554339e+001
1.067883e+003,1.450174e+001
1.068847e+003,1.430270e+001
1.069811e+003,1.478730e+001
1.070776e+003,1.573637e+001
1.071740e+003,1.722980e+001
1.072704e+003,1.913157e+001
1.073668e+003,2.102858e+001
1.074632e+003,2.270596e+001
1.075597e+003,2.415907e+001
1.076561e+003,2.522807e+001
1.077525e+003,2.557895e+001
1.078489e+003,2.526024e+001
1.079454e+003,2.467797e+001
1.080418e+003,2.417014e+001
1.081382e+003,2.373008e+001
1.082346e+003,2.333551e+001
1.083311e+003,2.323647e+001
1.084275e+003,2.367574e+001
1.085239e+003,2.469212e+001
1.086203e+003,2.596198e+001
1.087167e+003,2.702740e+001
1.088132e+003,2.775714e+001
1.089096e+003,2.824669e+001
1.090060e+003,2.858652e+001
1.091024e+003,2.873383e+001
1.091989e+003,2.856498e+001
1.092953e+003,2.802674e+001
1.093917e+003,2.732893e+001
1.094881e+003,2.695430e+001
1.095846e+003,2.675092e+001
1.096810e+003,2.615796e+001
1.097774e+003,2.505268e+001
1.098738e+003,2.393572e+001
1.099703e+003,2.344444e+001
1.100667e+003,2.298385e+001
1.101631e+003,2.190774e+001
1.102595e+003,2.025471e+001
1.103559e+003,1.835221e+001
1.104524e+003,1.639799e+001
1.105488e+003,1.440561e+001
1.106452e+003,1.252169e+001
1.107416e+003,1.103486e+001
1.108381e+003,9.989649e+000
1.109345e+003,8.829377e+000
1.110309e+003,7.398804e+000
1.111273e+003,6.247246e+000
1.112238e+003,6.065608e+000
1.113202e+003,6.948755e+000
1.114166e+003,7.759797e+000
1.115130e+003,7.941127e+000
1.116094e+003,7.642303e+000
1.117059e+003,7.255993e+000
1.118023e+003,6.884470e+000
1.118987e+003,6.667413e+000
1.119951e+003,6.870178e+000
1.120916e+003,7.518400e+000
1.121880e+003,8.147200e+000
1.122844e+003,8.555567e+000
1.123808e+003,9.248062e+000
1.124773e+003,1.060183e+001
1.125737e+003,1.246905e+001
1.126701e+003,1.422214e+001
1.127665e+003,1.533278e+001
1.128630e+003,1.575399e+001
1.129594e+003,1.570290e+001
1.130558e+003,1.561481e+001
1.131522e+003,1.583742e+001
1.132486e+003,1.638221e+001
1.133451e+003,1.661377e+001
1.134415e+003,1.617891e+001
1.135379e+003,1.530603e+001
1.136343e+003,1.476301e+001
1.137308e+003,1.500646e+001
1.138272e+003,1.573113e+001
1.139236e+003,1.621116e+001
1.140200e+003,1.589301e+001
1.141165e+003,1.498207e+001
1.142129e+003,1.409258e+001
1.143093e+003,1.341692e+001
1.144057e+003,1.377949e+001
1.145021e+003,1.597076e+001
1.145986e+003,1.932347e+001
1.146950e+003,2.261060e+001
1.147914e+003,2.552797e+001
1.148878e+003,2.878544e+001
1.149843e+003,3.251945e+001
1.150807e+003,3.604005e+001
1.151771e+003,3.874508e+001
1.152735e+003,4.025731e+001
1.153700e+003,4.053077e+001
1.154664e+003,3.983429e+001
1.155628e+003,3.844757e+001
1.156592e+003,3.664609e+001
1.157557e+003,3.514133e+001
1.158521e+003,3.391202e+001
1.159485e+003,3.207523e+001
1.160449e+003,2.943633e+001
1.161413e+003,2.641470e+001
1.162378e+003,2.379250e+001
1.163342e+003,2.167297e+001
1.164306e+003,1.983144e+001
1.165270e+003,1.811421e+001
1.166235e+003,1.662625e+001
1.167199e+003,1.568204e+001
1.168163e+003,1.537568e+001
1.169127e+003,1.541347e+001
1.170092e+003,1.535320e+001
1.171056e+003,1.511689e+001
1.172020e+003,1.511166e+001
1.172984e+003,1.566321e+001
1.173948e+003,1.677322e+001
1.174913e+003,1.787278e+001
1.175877e+003,1.882990e+001
1.176841e+003,1.978574e+001
1.177805e+003,2.072784e+001
1.178770e+003,2.155757e+001
1.179734e+003,2.240439e+001
1.180698e+003,2.369177e+001
1.181662e+003,2.565886e+001
1.182627e+003,2.819511e+001
1.183591e+003,3.117947e+001
1.184555e+003,3.523138e+001
1.185519e+003,4.117557e+001
1.186484e+003,4.888031e+001
1.187448e+003,5.739466e+001
1.188412e+003,6.605785e+001
1.189376e+003,7.476105e+001
1.190340e+003,8.323910e+001
1.191305e+003,9.089692e+001
1.192269e+003,9.694089e+001
1.193233e+003,1.009564e+002
1.194197e+003,1.029776e+002
1.195162e+003,1.030389e+002
1.196126e+003,1.010615e+002
1.197090e+003,9.715069e+001
1.198054e+003,9.196609e+001
1.199019e+003,8.632415e+001
1.199983e+003,8.048530e+001
1.200947e+003,7.429930e+001
1.201911e+003,6.788190e+001
1.202875e+003,6.144983e+001
1.203840e+003,5.508730e+001
1.204804e+003,4.895523e+001
1.205768e+003,4.335608e+001
1.206732e+003,3.889616e+001
1.207697e+003,3.527126e+001
1.208661e+003,3.190162e+001
1.209625e+003,2.877455e+001
1.210589e+003,2.617806e+001
1.211554e+003,2.425501e+001
1.212518e+003,2.255003e+001
1.213482e+003,2.058160e+001
1.214446e+003,1.852536e+001
1.215411e+003,1.665292e+001
1.216375e+003,1.498098e+001
1.217339e+003,1.333647e+001
1.218303e+003,1.197480e+001
1.219267e+003,1.145071e+001
1.220232e+003,1.175680e+001
1.221196e+003,1.184396e+001
1.222160e+003,1.119291e+001
1.223124e+003,1.036920e+001
1.224089e+003,1.000002e+001
1.225053e+003,1.003621e+001
1.226017e+003,1.012567e+001
1.226981e+003,1.036906e+001
1.227946e+003,1.090444e+001
1.228910e+003,1.126064e+001
1.229874e+003,1.123822e+001
1.230838e+003,1.085958e+001
1.231802e+003,1.048756e+001
1.232767e+003,1.064425e+001
1.233731e+003,1.151223e+001
1.234695e+003,1.229223e+001
1.235659e+003,1.259299e+001
1.236624e+003,1.261718e+001
1.237588e+003,1.258977e+001
1.238552e+003,1.248237e+001
1.239516e+003,1.254607e+001
1.240481e+003,1.275165e+001
1.241445e+003,1.283726e+001
1.242409e+003,1.280683e+001
1.243373e+003,1.294612e+001
1.244338e+003,1.317498e+001
1.245302e+003,1.355736e+001
1.246266e+003,1.426243e+001
1.247230e+003,1.525056e+001
1.248194e+003,1.603654e+001
1.249159e+003,1.675665e+001
1.250123e+003,1.720372e+001
1.251087e+003,1.703920e+001
1.252051e+003,1.645909e+001
1.253016e+003,1.611208e+001
1.253980e+003,1.631867e+001
1.254944e+003,1.688791e+001
1.255908e+003,1.755647e+001
1.256873e+003,1.773720e+001
1.257837e+003,1.686976e+001
1.258801e+003,1.518717e+001
1.259765e+003,1.367837e+001
1.260729e+003,1.306787e+001
1.261694e+003,1.316919e+001
1.262658e+003,1.365755e+001
1.263622e+003,1.404066e+001
1.264586e+003,1.414857e+001
1.265551e+003,1.421564e+001
1.266515e+003,1.434978e+001
1.267479e+003,1.444525e+001
1.268443e+003,1.424278e+001
1.269408e+003,1.378451e+001
1.270372e+003,1.290942e+001
1.271336e+003,1.164123e+001
1.272300e+003,1.059216e+001
1.273265e+003,1.046297e+001
1.274229e+003,1.110883e+001
1.275193e+003,1.187705e+001
1.276157e+003,1.276901e+001
1.277121e+003,1.355198e+001
1.278086e+003,1.395906e+001
1.279050e+003,1.404242e+001
1.280014e+003,1.412070e+001
1.280978e+003,1.454932e+001
1.281943e+003,1.535767e+001
1.282907e+003,1.648277e+001
1.283871e+003,1.766391e+001
1.284835e+003,1.871426e+001
1.285800e+003,1.988517e+001
1.286764e+003,2.178486e+001
1.287728e+003,2.447926e+001
1.288692e+003,2.742994e+001
1.289656e+003,3.023771e+001
1.290621e+003,3.286737e+001
1.291585e+003,3.589322e+001
1.292549e+003,3.947330e+001
1.293513e+003,4.329657e+001
1.294478e+003,4.726745e+001
1.295442e+003,5.160144e+001
1.296406e+003,5.661811e+001
1.297370e+003,6.152264e+001
1.298335e+003,6.590511e+001
1.299299e+003,6.965862e+001
1.300263e+003,7.261691e+001
1.301227e+003,7.439719e+001
1.302192e+003,7.534466e+001
1.303156e+003,7.600204e+001
1.304120e+003,7.645685e+001
1.305084e+003,7.649192e+001
1.306048e+003,7.571543e+001
1.307013e+003,7.452947e+001
1.307977e+003,7.319445e+001
1.308941e+003,7.137613e+001
1.309905e+003,6.881015e+001
1.310870e+003,6.532512e+001
1.311834e+003,6.157000e+001
1.312798e+003,5.726617e+001
1.313762e+003,5.233094e+001
1.314727e+003,4.769505e+001
1.315691e+003,4.443318e+001
1.316655e+003,4.237719e+001
1.317619e+003,4.065800e+001
1.318583e+003,3.913996e+001
1.319548e+003,3.823086e+001
1.320512e+003,3.801663e+001
1.321476e+003,3.763127e+001
1.322440e+003,3.655029e+001
1.323405e+003,3.537389e+001
1.324369e+003,3.494475e+001
1.325333e+003,3.524511e+001
1.326297e+003,3.529197e+001
1.327262e+003,3.478482e+001
1.328226e+003,3.416406e+001
1.329190e+003,3.345927e+001
1.330154e+003,3.312489e+001
1.331119e+003,3.363216e+001
1.332083e+003,3.547556e+001
1.333047e+003,3.908521e+001
1.334011e+003,4.446864e+001
1.334975e+003,5.009999e+001
1.335940e+003,5.468793e+001
1.336904e+003,5.829677e+001
1.337868e+003,6.170274e+001
1.338832e+003,6.459028e+001
1.339797e+003,6.600143e+001
1.340761e+003,6.549158e+001
1.341725e+003,6.310134e+001
1.342689e+003,5.905709e+001
1.343654e+003,5.463130e+001
