6.947245e+002,3.677989e+002
6.956888e+002,3.205373e+002
6.966530e+002,2.783560e+002
6.976172e+002,2.401396e+002
6.985815e+002,2.062098e+002
6.995457e+002,1.770332e+002
7.005099e+002,1.521709e+002
7.014742e+002,1.303132e+002
7.024384e+002,1.111912e+002
7.034026e+002,9.580431e+001
7.043669e+002,8.466591e+001
7.053311e+002,7.727539e+001
7.062953e+002,7.331022e+001
7.072596e+002,7.176369e+001
7.082238e+002,7.045921e+001
7.091880e+002,6.785837e+001
7.101523e+002,6.353316e+001
7.111165e+002,5.764145e+001
7.120807e+002,5.134640e+001
7.130450e+002,4.604268e+001
7.140092e+002,4.249929e+001
7.149734e+002,4.046603e+001
7.159377e+002,3.937064e+001
7.169019e+002,3.927374e+001
7.178661e+002,4.033169e+001
7.188304e+002,4.225089e+001
7.197946e+002,4.471937e+001
7.207589e+002,4.726853e+001
7.217231e+002,4.919580e+001
7.226873e+002,4.946670e+001
7.236516e+002,4.757427e+001
7.246158e+002,4.388619e+001
7.255800e+002,3.975468e+001
7.265443e+002,3.608745e+001
7.275085e+002,3.337756e+001
7.284727e+002,3.174703e+001
7.294370e+002,3.057931e+001
7.304012e+002,3.010329e+001
7.313654e+002,3.029840e+001
7.323297e+002,3.071007e+001
7.332939e+002,3.076278e+001
7.342581e+002,3.048174e+001
7.352224e+002,2.949590e+001
7.361866e+002,2.755352e+001
7.371508e+002,2.523747e+001
7.381151e+002,2.329354e+001
7.390793e+002,2.159653e+001
7.400435e+002,1.982043e+001
7.410078e+002,1.854644e+001
7.419720e+002,1.843204e+001
7.429362e+002,1.904873e+001
7.439005e+002,2.008436e+001
7.448647e+002,2.091553e+001
7.458289e+002,2.111841e+001
7.467932e+002,2.068808e+001
7.477574e+002,2.021133e+001
7.487216e+002,1.964639e+001
7.496859e+002,1.889296e+001
7.506501e+002,1.788363e+001
7.516143e+002,1.706445e+001
7.525786e+002,1.636521e+001
7.535428e+002,1.505679e+001
7.545070e+002,1.329276e+001
7.554713e+002,1.158615e+001
7.564355e+002,1.021317e+001
7.573997e+002,9.250478e+000
7.583639e+002,8.275590e+000
7.593281e+002,6.916519e+000
7.602924e+002,5.269420e+000
7.612566e+002,3.744657e+000
7.622208e+002,2.579155e+000
7.631851e+002,1.919476e+000
7.641493e+002,2.260817e+000
7.651135e+002,4.326835e+000
7.660778e+002,7.600174e+000
7.670420e+002,1.066114e+001
7.680062e+002,1.296723e+001
7.689705e+002,1.484467e+001
7.699347e+002,1.665403e+001
7.708989e+002,1.802841e+001
7.718632e+002,1.820612e+001
7.728274e+002,1.701294e+001
7.737916e+002,1.497582e+001
7.747559e+002,1.266859e+001
7.757201e+002,1.137556e+001
7.766843e+002,1.192309e+001
7.776486e+002,1.407400e+001
7.786128e+002,1.685482e+001
7.795770e+002,1.937259e+001
7.805413e+002,2.161307e+001
7.815055e+002,2.397971e+001
7.824697e+002,2.630528e+001
7.834340e+002,2.779770e+001
7.843982e+002,2.780095e+001
7.853624e+002,2.663137e+001
7.863267e+002,2.492220e+001
7.872909e+002,2.287284e+001
7.882551e+002,2.078993e+001
7.892194e+002,1.956874e+001
7.901836e+002,1.901104e+001
7.911478e+002,1.799147e+001
7.921121e+002,1.641736e+001
7.930763e+002,1.546272e+001
7.940405e+002,1.596111e+001
7.950048e+002,1.748640e+001
7.959690e+002,1.901896e+001
7.969332e+002,2.003190e+001
7.978975e+002,2.062355e+001
7.988617e+002,2.128225e+001
7.998259e+002,2.239386e+001
8.007902e+002,2.373238e+001
8.017544e+002,2.531073e+001
8.027186e+002,2.730751e+001
8.036829e+002,2.982944e+001
8.046471e+002,3.254520e+001
8.056113e+002,3.610017e+001
8.065756e+002,4.060794e+001
8.075398e+002,4.488784e+001
8.085040e+002,4.760739e+001
8.094683e+002,4.931363e+001
8.104325e+002,5.067760e+001
8.113967e+002,5.182661e+001
8.123610e+002,5.286971e+001
8.133252e+002,5.405273e+001
8.142894e+002,5.530350e+001
8.152537e+002,5.674339e+001
8.162179e+002,5.831613e+001
8.171821e+002,5.947042e+001
8.181464e+002,5.948475e+001
8.191106e+002,5.845620e+001
8.200748e+002,5.641505e+001
8.210391e+002,5.298309e+001
8.220033e+002,4.799967e+001
8.229675e+002,4.269252e+001
8.239318e+002,3.772413e+001
8.248960e+002,3.331967e+001
8.258602e+002,2.956829e+001
8.268245e+002,2.634705e+001
8.277887e+002,2.344961e+001
8.287529e+002,2.080747e+001
8.297172e+002,1.826430e+001
8.306814e+002,1.567545e+001
8.316456e+002,1.313914e+001
8.326099e+002,1.092163e+001
8.335741e+002,9.519957e+000
8.345383e+002,8.568490e+000
8.355026e+002,7.663704e+000
8.364668e+002,7.034782e+000
8.374310e+002,7.044868e+000
8.383953e+002,7.571756e+000
8.393595e+002,8.298151e+000
8.403237e+002,9.045634e+000
8.412880e+002,9.773390e+000
8.422522e+002,1.044590e+001
8.432164e+002,1.098628e+001
8.441807e+002,1.125106e+001
8.451449e+002,1.108095e+001
8.461091e+002,1.060297e+001
8.470734e+002,1.038776e+001
8.480376e+002,1.064905e+001
8.490018e+002,1.137183e+001
8.499661e+002,1.251106e+001
8.509303e+002,1.407239e+001
8.518945e+002,1.561695e+001
8.528588e+002,1.663284e+001
8.538230e+002,1.681009e+001
8.547872e+002,1.629259e+001
8.557515e+002,1.544318e+001
8.567157e+002,1.447191e+001
8.576799e+002,1.346803e+001
8.586442e+002,1.235432e+001
8.596084e+002,1.088853e+001
8.605726e+002,8.841713e+000
8.615369e+002,6.509292e+000
8.625011e+002,4.569592e+000
8.634653e+002,3.567893e+000
8.644296e+002,3.865613e+000
8.653938e+002,5.371655e+000
8.663580e+002,7.718860e+000
8.673223e+002,1.044837e+001
8.682865e+002,1.354078e+001
8.692507e+002,1.706823e+001
8.702150e+002,2.086988e+001
8.711792e+002,2.459567e+001
8.721434e+002,2.764285e+001
8.731077e+002,2.943160e+001
8.740719e+002,2.970014e+001
8.750361e+002,2.883219e+001
8.760004e+002,2.760038e+001
8.769646e+002,2.671823e+001
8.779288e+002,2.683057e+001
8.788931e+002,2.745647e+001
8.798573e+002,2.789312e+001
8.808215e+002,2.795408e+001
8.817858e+002,2.802475e+001
8.827500e+002,2.847349e+001
8.837142e+002,2.945728e+001
8.846785e+002,3.115228e+001
8.856427e+002,3.268172e+001
8.866069e+002,3.312057e+001
8.875712e+002,3.222094e+001
8.885354e+002,3.083438e+001
8.894996e+002,2.998698e+001
8.904639e+002,2.995889e+001
8.914281e+002,3.059934e+001
8.923923e+002,3.082924e+001
8.933566e+002,3.007665e+001
8.943208e+002,2.826966e+001
8.952850e+002,2.620738e+001
8.962493e+002,2.464347e+001
8.972135e+002,2.386365e+001
8.981777e+002,2.369200e+001
8.991420e+002,2.312935e+001
9.001062e+002,2.206491e+001
9.010704e+002,2.142759e+001
9.020347e+002,2.195151e+001
9.029989e+002,2.325681e+001
9.039631e+002,2.467179e+001
9.049274e+002,2.615413e+001
9.058916e+002,2.740917e+001
9.068558e+002,2.823426e+001
9.078201e+002,2.900714e+001
9.087843e+002,3.046651e+001
9.097485e+002,3.226969e+001
9.107128e+002,3.356497e+001
9.116770e+002,3.416150e+001
9.126412e+002,3.452973e+001
9.136055e+002,3.507030e+001
9.145697e+002,3.579315e+001
9.155339e+002,3.617829e+001
9.164982e+002,3.582511e+001
9.174624e+002,3.483585e+001
9.184266e+002,3.378706e+001
9.193909e+002,3.327149e+001
9.203551e+002,3.375863e+001
9.213193e+002,3.562718e+001
9.222836e+002,3.875056e+001
9.232478e+002,4.252836e+001
9.242120e+002,4.623050e+001
9.251763e+002,4.990130e+001
9.261405e+002,5.382345e+001
9.271047e+002,5.790070e+001
9.280690e+002,6.193693e+001
9.290332e+002,6.584466e+001
9.299974e+002,6.946420e+001
9.309617e+002,7.245568e+001
9.319259e+002,7.478461e+001
9.328901e+002,7.686183e+001
9.338544e+002,7.935397e+001
9.348186e+002,8.277471e+001
9.357828e+002,8.655939e+001
9.367471e+002,8.983247e+001
9.377113e+002,9.216909e+001
9.386755e+002,9.403981e+001
9.396398e+002,9.592480e+001
9.406040e+002,9.746588e+001
9.415682e+002,9.834404e+001
9.425325e+002,9.917570e+001
9.434967e+002,1.006198e+002
9.444609e+002,1.026822e+002
9.454252e+002,1.047580e+002
9.463894e+002,1.065740e+002
9.473536e+002,1.087976e+002
9.483179e+002,1.116092e+002
9.492821e+002,1.142079e+002
9.502463e+002,1.160536e+002
9.512106e+002,1.171389e+002
9.521748e+002,1.177271e+002
9.531390e+002,1.176122e+002
9.541033e+002,1.162339e+002
9.550675e+002,1.137733e+002
9.560317e+002,1.110674e+002
9.569960e+002,1.089270e+002
9.579602e+002,1.075895e+002
9.589244e+002,1.057746e+002
9.598887e+002,1.027358e+002
9.608529e+002,9.907719e+001
9.618171e+002,9.581114e+001
9.627814e+002,9.346429e+001
9.637456e+002,9.083725e+001
9.647098e+002,8.713058e+001
9.656741e+002,8.254692e+001
9.666383e+002,7.755599e+001
9.676025e+002,7.254530e+001
9.685668e+002,6.771151e+001
9.695310e+002,6.334936e+001
9.704952e+002,6.007935e+001
9.714595e+002,5.790719e+001
9.724237e+002,5.576750e+001
9.733879e+002,5.317105e+001
9.743522e+002,5.065331e+001
9.753164e+002,4.893601e+001
9.762806e+002,4.769246e+001
9.772449e+002,4.556443e+001
9.782091e+002,4.254079e+001
9.791733e+002,3.949242e+001
9.801376e+002,3.656538e+001
9.811018e+002,3.336440e+001
9.820660e+002,3.016517e+001
9.830303e+002,2.788654e+001
9.839945e+002,2.738056e+001
9.849587e+002,2.822227e+001
9.859230e+002,2.979670e+001
9.868872e+002,3.169381e+001
9.878514e+002,3.371632e+001
9.888157e+002,3.561715e+001
9.897799e+002,3.747137e+001
9.907441e+002,3.966777e+001
9.917084e+002,4.202866e+001
9.926726e+002,4.401850e+001
9.936368e+002,4.505390e+001
9.946011e+002,4.562733e+001
9.955653e+002,4.711111e+001
9.965295e+002,4.991142e+001
9.974938e+002,5.354147e+001
9.984580e+002,5.708009e+001
9.994222e+002,6.048808e+001
1.000386e+003,6.398556e+001
1.001351e+003,6.719859e+001
1.002315e+003,6.960850e+001
1.003279e+003,7.165808e+001
1.004243e+003,7.394727e+001
1.005208e+003,7.600074e+001
1.006172e+003,7.660606e+001
1.007136e+003,7.502825e+001
1.008100e+003,7.249972e+001
1.009065e+003,7.004543e+001
1.010029e+003,6.768902e+001
1.010993e+003,6.545901e+001
1.011957e+003,6.382779e+001
1.012922e+003,6.237590e+001
1.013886e+003,6.029405e+001
1.014850e+003,5.741345e+001
1.015814e+003,5.448312e+001
1.016778e+003,5.269105e+001
1.017743e+003,5.142792e+001
1.018707e+003,4.898719e+001
1.019671e+003,4.483165e+001
1.020635e+003,3.986961e+001
1.021600e+003,3.608425e+001
1.022564e+003,3.400442e+001
1.023528e+003,3.355885e+001
1.024492e+003,3.430032e+001
1.025457e+003,3.563420e+001
1.026421e+003,3.694743e+001
1.027385e+003,3.858263e+001
1.028349e+003,4.154572e+001
1.029313e+003,4.523663e+001
1.030278e+003,4.844150e+001
1.031242e+003,4.961138e+001
1.032206e+003,4.843996e+001
1.033170e+003,4.610094e+001
1.034135e+003,4.358935e+001
1.035099e+003,4.128345e+001
1.036063e+003,3.906560e+001
1.037027e+003,3.677104e+001
1.037992e+003,3.461439e+001
1.038956e+003,3.352755e+001
1.039920e+003,3.545252e+001
1.040884e+003,3.761178e+001
1.041849e+003,3.701662e+001
1.042813e+003,3.361432e+001
1.043777e+003,2.964266e+001
1.044741e+003,2.661961e+001
1.045705e+003,2.453397e+001
1.046670e+003,2.371079e+001
1.047634e+003,2.385330e+001
1.048598e+003,2.422311e+001
1.049562e+003,2.451070e+001
1.050527e+003,2.536624e+001
1.051491e+003,2.771553e+001
1.052455e+003,3.193129e+001
1.053419e+003,3.713034e+001
1.054384e+003,3.915664e+001
1.055348e+003,3.757655e+001
1.056312e+003,3.505119e+001
1.057276e+003,3.399439e+001
1.058240e+003,3.472599e+001
1.059205e+003,3.603761e+001
1.060169e+003,3.715151e+001
1.061133e+003,3.699316e+001
1.062097e+003,3.552611e+001
1.063062e+003,3.343302e+001
1.064026e+003,3.159127e+001
1.064990e+003,3.020993e+001
1.065954e+003,2.930625e+001
1.066919e+003,2.888527e+001
1.067883e+003,2.846100e+001
1.068847e+003,2.699681e+001
1.069811e+003,2.439282e+001
1.070776e+003,2.203923e+001
1.071740e+003,2.086007e+001
1.072704e+003,2.054067e+001
1.073668e+003,2.004084e+001
1.074632e+003,1.910745e+001
1.075597e+003,1.820581e+001
1.076561e+003,1.769630e+001
1.077525e+003,1.771292e+001
1.078489e+003,1.825285e+001
1.079454e+003,1.910629e+001
1.080418e+003,1.965187e+001
1.081382e+003,1.929889e+001
1.082346e+003,1.814447e+001
1.083311e+003,1.771890e+001
1.084275e+003,1.911726e+001
1.085239e+003,2.199779e+001
1.086203e+003,2.533623e+001
1.087167e+003,2.846178e+001
1.088132e+003,3.179456e+001
1.089096e+003,3.563026e+001
1.090060e+003,3.974813e+001
1.091024e+003,4.367587e+001
1.091989e+003,4.694742e+001
1.092953e+003,4.901224e+001
1.093917e+003,4.942004e+001
1.094881e+003,4.853645e+001
1.095846e+003,4.724819e+001
1.096810e+003,4.595119e+001
1.097774e+003,4.399242e+001
1.098738e+003,4.091946e+001
1.099703e+003,3.739209e+001
1.100667e+003,3.354624e+001
1.101631e+003,2.901090e+001
1.102595e+003,2.409799e+001
1.103559e+003,1.973551e+001
1.104524e+003,1.668362e+001
1.105488e+003,1.443647e+001
1.106452e+003,1.243749e+001
1.107416e+003,1.058310e+001
1.108381e+003,8.866463e+000
1.109345e+003,7.410324e+000
1.110309e+003,6.586313e+000
1.111273e+003,6.658323e+000
1.112238e+003,7.406748e+000
1.113202e+003,8.589788e+000
1.114166e+003,9.035976e+000
1.115130e+003,7.989882e+000
1.116094e+003,5.974382e+000
1.117059e+003,4.533117e+000
1.118023e+003,4.094988e+000
1.118987e+003,3.912260e+000
1.119951e+003,3.841337e+000
1.120916e+003,4.038050e+000
1.121880e+003,4.394056e+000
1.122844e+003,5.017679e+000
1.123808e+003,5.936493e+000
1.124773e+003,6.885281e+000
1.125737e+003,7.860714e+000
1.126701e+003,9.422516e+000
1.127665e+003,1.117151e+001
1.128630e+003,1.215943e+001
1.129594e+003,1.236721e+001
1.130558e+003,1.280604e+001
1.131522e+003,1.361793e+001
1.132486e+003,1.456559e+001
1.133451e+003,1.534285e+001
1.134415e+003,1.573448e+001
1.135379e+003,1.563789e+001
1.136343e+003,1.512613e+001
1.137308e+003,1.414305e+001
1.138272e+003,1.289267e+001
1.139236e+003,1.242447e+001
1.140200e+003,1.368651e+001
1.141165e+003,1.650056e+001
1.142129e+003,2.020660e+001
1.143093e+003,2.474752e+001
1.144057e+003,2.995550e+001
1.145021e+003,3.542110e+001
1.145986e+003,4.092056e+001
1.146950e+003,4.653172e+001
1.147914e+003,5.246072e+001
1.148878e+003,5.840336e+001
1.149843e+003,6.382483e+001
1.150807e+003,6.851801e+001
1.151771e+003,7.252466e+001
1.152735e+003,7.608772e+001
1.153700e+003,7.900426e+001
1.154664e+003,8.102802e+001
1.155628e+003,8.142456e+001
1.156592e+003,7.967223e+001
1.157557e+003,7.574490e+001
1.158521e+003,7.022400e+001
1.159485e+003,6.403717e+001
1.160449e+003,5.824581e+001
1.161413e+003,5.336919e+001
1.162378e+003,4.882588e+001
1.163342e+003,4.414468e+001
1.164306e+003,3.984986e+001
1.165270e+003,3.691418e+001
1.166235e+003,3.542207e+001
1.167199e+003,3.464972e+001
1.168163e+003,3.402974e+001
1.169127e+003,3.284279e+001
1.170092e+003,3.093624e+001
1.171056e+003,2.895011e+001
1.172020e+003,2.769854e+001
1.172984e+003,2.757121e+001
1.173948e+003,2.873353e+001
1.174913e+003,3.089302e+001
1.175877e+003,3.308697e+001
1.176841e+003,3.501157e+001
1.177805e+003,3.721678e+001
1.178770e+003,4.020709e+001
1.179734e+003,4.368304e+001
1.180698e+003,4.866686e+001
1.181662e+003,5.647959e+001
1.182627e+003,6.667709e+001
1.183591e+003,7.846470e+001
1.184555e+003,9.157653e+001
1.185519e+003,1.058227e+002
1.186484e+003,1.204561e+002
1.187448e+003,1.361704e+002
1.188412e+003,1.532710e+002
1.189376e+003,1.707013e+002
1.190340e+003,1.870531e+002
1.191305e+003,2.012354e+002
1.192269e+003,2.128791e+002
1.193233e+003,2.221250e+002
1.194197e+003,2.294751e+002
1.195162e+003,2.341492e+002
1.196126e+003,2.345083e+002
1.197090e+003,2.302700e+002
1.198054e+003,2.216931e+002
1.199019e+003,2.091596e+002
1.199983e+003,1.935172e+002
1.200947e+003,1.767747e+002
1.201911e+003,1.593863e+002
1.202875e+003,1.418347e+002
1.203840e+003,1.251852e+002
1.204804e+003,1.102924e+002
1.205768e+003,9.735394e+001
1.206732e+003,8.583718e+001
1.207697e+003,7.562350e+001
1.208661e+003,6.705141e+001
1.209625e+003,6.023191e+001
1.210589e+003,5.492034e+001
1.211554e+003,5.056197e+001
1.212518e+003,4.684324e+001
1.213482e+003,4.354305e+001
1.214446e+003,4.044905e+001
1.215411e+003,3.752209e+001
1.216375e+003,3.531779e+001
1.217339e+003,3.390862e+001
1.218303e+003,3.265128e+001
1.219267e+003,3.129812e+001
1.220232e+003,2.994358e+001
1.221196e+003,2.862535e+001
1.222160e+003,2.672367e+001
1.223124e+003,2.395988e+001
1.224089e+003,2.088605e+001
1.225053e+003,1.809912e+001
1.226017e+003,1.605446e+001
1.226981e+003,1.485564e+001
1.227946e+003,1.455820e+001
1.228910e+003,1.516652e+001
1.229874e+003,1.632854e+001
1.230838e+003,1.772140e+001
1.231802e+003,1.913902e+001
1.232767e+003,2.032324e+001
1.233731e+003,2.040564e+001
1.234695e+003,1.919162e+001
1.235659e+003,1.701398e+001
1.236624e+003,1.487294e+001
1.237588e+003,1.360166e+001
1.238552e+003,1.335539e+001
1.239516e+003,1.417295e+001
1.240481e+003,1.607684e+001
1.241445e+003,1.906136e+001
1.242409e+003,2.298071e+001
1.243373e+003,2.711587e+001
1.244338e+003,3.044435e+001
1.245302e+003,3.243771e+001
1.246266e+003,3.337465e+001
1.247230e+003,3.367171e+001
1.248194e+003,3.402423e+001
1.249159e+003,3.438365e+001
1.250123e+003,3.488519e+001
1.251087e+003,3.593021e+001
1.252051e+003,3.735456e+001
1.253016e+003,3.846278e+001
1.253980e+003,3.862279e+001
1.254944e+003,3.867212e+001
1.255908e+003,3.951200e+001
1.256873e+003,4.038210e+001
1.257837e+003,4.036006e+001
1.258801e+003,3.968563e+001
1.259765e+003,3.908350e+001
1.260729e+003,3.853731e+001
1.261694e+003,3.836063e+001
1.262658e+003,3.885579e+001
1.263622e+003,3.998773e+001
1.264586e+003,4.133086e+001
1.265551e+003,4.177206e+001
1.266515e+003,3.992168e+001
1.267479e+003,3.609471e+001
1.268443e+003,3.279834e+001
1.269408e+003,3.147499e+001
1.270372e+003,3.099483e+001
1.271336e+003,3.016464e+001
1.272300e+003,2.923400e+001
1.273265e+003,2.908282e+001
1.274229e+003,3.023742e+001
1.275193e+003,3.290426e+001
1.276157e+003,3.672511e+001
1.277121e+003,4.043703e+001
1.278086e+003,4.292226e+001
1.279050e+003,4.400283e+001
1.280014e+003,4.415575e+001
1.280978e+003,4.479660e+001
1.281943e+003,4.717067e+001
1.282907e+003,5.134878e+001
1.283871e+003,5.600607e+001
1.284835e+003,6.037546e+001
1.285800e+003,6.473328e+001
1.286764e+003,6.884754e+001
1.287728e+003,7.264611e+001
1.288692e+003,7.669006e+001
1.289656e+003,8.140991e+001
1.290621e+003,8.584908e+001
1.291585e+003,8.909666e+001
1.292549e+003,9.265676e+001
1.293513e+003,9.829897e+001
1.294478e+003,1.060894e+002
1.295442e+003,1.148459e+002
1.296406e+003,1.233917e+002
1.297370e+003,1.317820e+002
1.298335e+003,1.400239e+002
1.299299e+003,1.473073e+002
1.300263e+003,1.528173e+002
1.301227e+003,1.570595e+002
1.302192e+003,1.611114e+002
1.303156e+003,1.645674e+002
1.304120e+003,1.658435e+002
1.305084e+003,1.643063e+002
1.306048e+003,1.611394e+002
1.307013e+003,1.568459e+002
1.307977e+003,1.509736e+002
1.308941e+003,1.431352e+002
1.309905e+003,1.340947e+002
1.310870e+003,1.258278e+002
1.311834e+003,1.193344e+002
1.312798e+003,1.132805e+002
1.313762e+003,1.066152e+002
1.314727e+003,1.004288e+002
1.315691e+003,9.616319e+001
1.316655e+003,9.387080e+001
1.317619e+003,9.258492e+001
1.318583e+003,9.184818e+001
1.319548e+003,9.133193e+001
1.320512e+003,9.080560e+001
1.321476e+003,9.059884e+001
1.322440e+003,9.152256e+001
1.323405e+003,9.337570e+001
1.324369e+003,9.490004e+001
1.325333e+003,9.528268e+001
1.326297e+003,9.367314e+001
1.327262e+003,9.087200e+001
1.328226e+003,8.851935e+001
1.329190e+003,8.730730e+001
1.330154e+003,8.750941e+001
1.331119e+003,8.919580e+001
1.332083e+003,9.274841e+001
1.333047e+003,9.870779e+001
1.334011e+003,1.073929e+002
1.334975e+003,1.187248e+002
1.335940e+003,1.319870e+002
1.336904e+003,1.451478e+002
1.337868e+003,1.566469e+002
1.338832e+003,1.659839e+002
1.339797e+003,1.726523e+002
1.340761e+003,1.758498e+002
1.341725e+003,1.745778e+002
1.342689e+003,1.686033e+002
1.343654e+003,1.585260e+002
