1.344618e+003,9.572382e+001
1.345582e+003,8.610363e+001
1.346546e+003,7.537630e+001
1.347510e+003,6.488369e+001
1.348475e+003,5.556917e+001
1.349439e+003,4.754813e+001
1.350403e+003,4.064486e+001
1.351367e+003,3.476468e+001
1.352332e+003,2.988201e+001
1.353296e+003,2.573918e+001
1.354260e+003,2.273317e+001
1.355224e+003,2.187766e+001
1.356189e+003,2.301765e+001
1.357153e+003,2.433979e+001
1.358117e+003,2.461098e+001
1.359081e+003,2.510802e+001
1.360046e+003,2.668546e+001
1.361010e+003,2.893682e+001
1.361974e+003,3.099022e+001
1.362938e+003,3.261134e+001
1.363902e+003,3.364686e+001
1.364867e+003,3.395405e+001
1.365831e+003,3.305631e+001
1.366795e+003,3.085172e+001
1.367759e+003,2.862355e+001
1.368724e+003,2.783404e+001
1.369688e+003,2.799565e+001
1.370652e+003,2.790528e+001
1.371616e+003,2.742616e+001
1.372581e+003,2.767806e+001
1.373545e+003,2.916387e+001
1.374509e+003,3.103594e+001
1.375473e+003,3.233097e+001
1.376438e+003,3.286198e+001
1.377402e+003,3.260781e+001
1.378366e+003,3.144656e+001
1.379330e+003,2.895775e+001
1.380294e+003,2.546758e+001
1.381259e+003,2.182098e+001
1.382223e+003,1.862453e+001
1.383187e+003,1.597419e+001
1.384151e+003,1.404810e+001
1.385116e+003,1.312401e+001
1.386080e+003,1.326920e+001
1.387044e+003,1.417987e+001
1.388008e+003,1.491989e+001
1.388973e+003,1.526439e+001
1.389937e+003,1.576379e+001
1.390901e+003,1.657940e+001
1.391865e+003,1.758486e+001
1.392829e+003,1.859306e+001
1.393794e+003,1.939318e+001
1.394758e+003,1.968842e+001
1.395722e+003,1.938869e+001
1.396686e+003,1.835155e+001
1.397651e+003,1.667407e+001
1.398615e+003,1.500043e+001
1.399579e+003,1.417662e+001
1.400543e+003,1.444341e+001
1.401508e+003,1.575953e+001
1.402472e+003,1.800085e+001
1.403436e+003,2.108614e+001
1.404400e+003,2.481126e+001
1.405365e+003,2.808965e+001
1.406329e+003,3.011823e+001
1.407293e+003,3.103164e+001
1.408257e+003,3.111961e+001
1.409221e+003,3.028805e+001
1.410186e+003,2.823080e+001
1.411150e+003,2.551740e+001
1.412114e+003,2.326563e+001
1.413078e+003,2.207119e+001
1.414043e+003,2.181456e+001
1.415007e+003,2.224464e+001
1.415971e+003,2.379112e+001
1.416935e+003,2.675476e+001
1.417900e+003,3.005176e+001
1.418864e+003,3.177915e+001
1.419828e+003,3.179115e+001
1.420792e+003,3.171256e+001
1.421756e+003,3.209108e+001
1.422721e+003,3.228201e+001
1.423685e+003,3.170016e+001
1.424649e+003,3.060263e+001
1.425613e+003,2.954300e+001
1.426578e+003,2.848515e+001
1.427542e+003,2.715813e+001
1.428506e+003,2.565341e+001
1.429470e+003,2.494830e+001
1.430435e+003,2.519670e+001
1.431399e+003,2.457752e+001
1.432363e+003,2.214405e+001
1.433327e+003,1.899491e+001
1.434292e+003,1.691074e+001
1.435256e+003,1.573125e+001
1.436220e+003,1.428187e+001
1.437184e+003,1.269980e+001
1.438148e+003,1.219149e+001
1.439113e+003,1.339901e+001
1.440077e+003,1.523651e+001
1.441041e+003,1.678354e+001
1.442005e+003,1.826106e+001
1.442970e+003,1.997604e+001
1.443934e+003,2.152002e+001
1.444898e+003,2.186686e+001
1.445862e+003,2.117532e+001
1.446827e+003,2.008325e+001
1.447791e+003,1.897665e+001
1.448755e+003,1.788292e+001
1.449719e+003,1.715485e+001
1.450683e+003,1.695245e+001
1.451648e+003,1.705796e+001
1.452612e+003,1.708047e+001
1.453576e+003,1.635068e+001
1.454540e+003,1.491214e+001
1.455505e+003,1.329497e+001
1.456469e+003,1.167632e+001
1.457433e+003,1.001991e+001
1.458397e+003,8.335959e+000
1.459362e+003,6.898274e+000
1.460326e+003,6.100595e+000
1.461290e+003,6.318125e+000
1.462254e+003,7.846577e+000
1.463219e+003,1.029579e+001
1.464183e+003,1.223362e+001
1.465147e+003,1.310234e+001
1.466111e+003,1.299958e+001
1.467075e+003,1.203514e+001
1.468040e+003,1.068935e+001
1.469004e+003,9.465725e+000
1.469968e+003,8.620244e+000
1.470932e+003,8.311765e+000
1.471897e+003,8.494370e+000
1.472861e+003,9.046451e+000
1.473825e+003,9.730098e+000
1.474789e+003,9.986701e+000
1.475754e+003,9.364097e+000
1.476718e+003,8.200216e+000
1.477682e+003,6.805115e+000
1.478646e+003,5.171075e+000
1.479610e+003,3.067165e+000
1.480575e+003,9.448175e-001
1.481539e+003,0.000000e+000
1.482503e+003,5.422173e-001
1.483467e+003,2.058917e+000
1.484432e+003,3.994597e+000
1.485396e+003,5.962433e+000
1.486360e+003,7.734703e+000
1.487324e+003,8.989485e+000
1.488289e+003,9.453223e+000
1.489253e+003,9.533133e+000
1.490217e+003,1.057591e+001
1.491181e+003,1.269308e+001
1.492146e+003,1.474415e+001
1.493110e+003,1.617927e+001
1.494074e+003,1.749424e+001
1.495038e+003,1.930170e+001
1.496002e+003,2.096344e+001
1.496967e+003,2.169806e+001
1.497931e+003,2.164192e+001
1.498895e+003,2.134065e+001
1.499859e+003,2.100582e+001
1.500824e+003,2.047360e+001
1.501788e+003,1.994272e+001
1.502752e+003,2.025950e+001
1.503716e+003,2.184305e+001
1.504681e+003,2.336536e+001
1.505645e+003,2.295273e+001
1.506609e+003,2.150691e+001
1.507573e+003,2.047489e+001
1.508537e+003,2.025937e+001
1.509502e+003,2.048238e+001
1.510466e+003,2.093954e+001
1.511430e+003,2.090435e+001
1.512394e+003,2.015883e+001
1.513359e+003,1.945779e+001
1.514323e+003,1.956633e+001
1.515287e+003,2.033818e+001
1.516251e+003,2.126752e+001
1.517216e+003,2.184434e+001
1.518180e+003,2.138767e+001
1.519144e+003,2.003016e+001
1.520108e+003,1.957395e+001
1.521073e+003,2.063602e+001
1.522037e+003,2.239260e+001
1.523001e+003,2.414399e+001
1.523965e+003,2.551648e+001
1.524929e+003,2.616288e+001
1.525894e+003,2.631009e+001
1.526858e+003,2.643324e+001
1.527822e+003,2.643186e+001
1.528786e+003,2.562609e+001
1.529750e+003,2.386739e+001
1.530715e+003,2.148454e+001
1.531679e+003,1.895358e+001
1.532643e+003,1.749299e+001
1.533607e+003,1.794315e+001
1.534572e+003,1.953578e+001
1.535536e+003,2.090349e+001
1.536500e+003,2.219032e+001
1.537464e+003,2.396251e+001
1.538429e+003,2.649666e+001
1.539393e+003,2.940272e+001
1.540357e+003,3.248319e+001
1.541321e+003,3.527822e+001
1.542286e+003,3.765687e+001
1.543250e+003,3.989249e+001
1.544214e+003,4.239539e+001
1.545178e+003,4.567971e+001
1.546143e+003,5.023931e+001
1.547107e+003,5.587642e+001
1.548071e+003,6.162276e+001
1.549035e+003,6.715460e+001
1.550000e+003,7.326557e+001
1.550964e+003,8.004273e+001
1.551928e+003,8.687251e+001
1.552892e+003,9.305216e+001
1.553856e+003,9.758947e+001
1.554821e+003,9.941717e+001
1.555785e+003,9.842516e+001
1.556749e+003,9.503804e+001
1.557713e+003,8.908884e+001
1.558677e+003,8.016476e+001
1.559642e+003,6.880682e+001
1.560606e+003,5.716684e+001
1.561570e+003,4.658675e+001
1.562534e+003,3.754905e+001
1.563499e+003,3.035438e+001
1.564463e+003,2.491652e+001
1.565427e+003,2.076316e+001
1.566391e+003,1.799978e+001
1.567356e+003,1.663872e+001
1.568320e+003,1.640093e+001
1.569284e+003,1.685437e+001
1.570248e+003,1.756079e+001
1.571213e+003,1.777136e+001
1.572177e+003,1.727464e+001
1.573141e+003,1.680776e+001
1.574105e+003,1.738130e+001
1.575070e+003,1.809265e+001
1.576034e+003,1.785535e+001
1.576998e+003,1.700177e+001
1.577962e+003,1.627152e+001
1.578927e+003,1.595672e+001
1.579891e+003,1.634906e+001
1.580855e+003,1.726483e+001
1.581819e+003,1.809176e+001
1.582783e+003,1.849500e+001
1.583748e+003,1.869857e+001
1.584712e+003,1.896106e+001
1.585676e+003,1.946338e+001
1.586640e+003,2.032861e+001
1.587604e+003,2.147575e+001
1.588569e+003,2.247782e+001
1.589533e+003,2.347247e+001
1.590497e+003,2.514819e+001
1.591461e+003,2.773677e+001
1.592426e+003,3.110673e+001
1.593390e+003,3.499100e+001
1.594354e+003,3.865549e+001
1.595318e+003,4.165421e+001
1.596283e+003,4.460839e+001
1.597247e+003,4.822952e+001
1.598211e+003,5.310940e+001
1.599175e+003,5.993889e+001
1.600140e+003,6.783354e+001
1.601104e+003,7.526594e+001
1.602068e+003,8.155423e+001
1.603032e+003,8.667000e+001
1.603997e+003,9.043336e+001
1.604961e+003,9.228215e+001
1.605925e+003,9.184225e+001
1.606889e+003,8.865075e+001
1.607854e+003,8.237198e+001
1.608818e+003,7.428030e+001
1.609782e+003,6.653552e+001
1.610746e+003,5.930380e+001
1.611710e+003,5.252118e+001
1.612675e+003,4.636150e+001
1.613639e+003,4.014537e+001
1.614603e+003,3.389247e+001
1.615567e+003,2.886321e+001
1.616531e+003,2.568523e+001
1.617496e+003,2.364648e+001
1.618460e+003,2.161638e+001
1.619424e+003,1.969771e+001
1.620388e+003,1.798802e+001
1.621353e+003,1.641074e+001
1.622317e+003,1.524544e+001
1.623281e+003,1.470900e+001
1.624245e+003,1.421978e+001
1.625210e+003,1.336409e+001
1.626174e+003,1.201661e+001
1.627138e+003,1.040243e+001
1.628102e+003,9.164345e+000
1.629067e+003,8.767200e+000
1.630031e+003,9.145406e+000
1.630995e+003,9.831306e+000
1.631959e+003,1.034126e+001
1.632924e+003,1.075515e+001
1.633888e+003,1.070703e+001
1.634852e+003,9.586167e+000
1.635816e+003,7.657472e+000
1.636781e+003,5.928702e+000
1.637745e+003,5.093881e+000
1.638709e+003,5.030830e+000
1.639673e+003,5.234958e+000
1.640637e+003,5.036645e+000
1.641602e+003,4.301057e+000
1.642566e+003,3.766503e+000
1.643530e+003,4.279042e+000
1.644494e+003,5.479429e+000
1.645458e+003,6.675417e+000
1.646423e+003,7.261465e+000
1.647387e+003,6.706490e+000
1.648351e+003,5.233393e+000
1.649315e+003,3.931348e+000
1.650280e+003,3.300935e+000
1.651244e+003,3.215502e+000
1.652208e+003,3.551130e+000
1.653172e+003,4.379999e+000
1.654137e+003,5.264365e+000
1.655101e+003,5.778852e+000
1.656065e+003,6.188138e+000
1.657029e+003,6.780417e+000
1.657994e+003,7.544103e+000
1.658958e+003,8.030262e+000
1.659922e+003,7.565613e+000
1.660886e+003,6.074089e+000
1.661851e+003,4.381286e+000
1.662815e+003,3.120025e+000
1.663779e+003,2.269256e+000
1.664743e+003,1.637878e+000
1.665708e+003,1.323796e+000
1.666672e+003,1.778350e+000
1.667636e+003,2.657884e+000
1.668600e+003,3.164526e+000
1.669564e+003,3.468443e+000
1.670529e+003,4.356533e+000
1.671493e+003,5.939610e+000
1.672457e+003,7.477880e+000
1.673421e+003,8.578133e+000
1.674385e+003,9.259278e+000
1.675350e+003,9.666599e+000
1.676314e+003,9.943050e+000
1.677278e+003,1.012067e+001
1.678242e+003,9.714165e+000
1.679207e+003,8.447014e+000
1.680171e+003,6.734187e+000
1.681135e+003,5.188961e+000
1.682099e+003,4.455826e+000
1.683064e+003,5.189840e+000
1.684028e+003,6.898316e+000
1.684992e+003,8.587795e+000
1.685956e+003,9.980302e+000
1.686921e+003,1.147990e+001
1.687885e+003,1.290620e+001
1.688849e+003,1.375792e+001
1.689813e+003,1.379175e+001
1.690778e+003,1.315053e+001
1.691742e+003,1.186597e+001
1.692706e+003,1.007312e+001
1.693670e+003,8.294268e+000
1.694635e+003,7.416305e+000
1.695599e+003,8.660822e+000
1.696563e+003,1.108931e+001
1.697527e+003,1.287771e+001
1.698491e+003,1.391219e+001
1.699456e+003,1.522286e+001
1.700420e+003,1.731976e+001
1.701384e+003,1.954764e+001
1.702348e+003,2.113493e+001
1.703313e+003,2.163150e+001
1.704277e+003,2.108987e+001
1.705241e+003,2.004837e+001
1.706205e+003,1.878322e+001
1.707169e+003,1.747033e+001
1.708134e+003,1.662400e+001
1.709098e+003,1.641055e+001
1.710062e+003,1.556333e+001
1.711026e+003,1.443625e+001
1.711991e+003,1.458850e+001
1.712955e+003,1.609436e+001
1.713919e+003,1.795701e+001
1.714883e+003,1.959178e+001
1.715848e+003,2.078164e+001
1.716812e+003,2.152921e+001
1.717776e+003,2.262368e+001
1.718740e+003,2.499220e+001
1.719705e+003,2.721747e+001
1.720669e+003,2.807925e+001
1.721633e+003,2.816808e+001
1.722597e+003,2.831396e+001
1.723562e+003,2.913388e+001
1.724526e+003,3.161533e+001
1.725490e+003,3.521526e+001
1.726454e+003,3.828340e+001
1.727418e+003,4.031088e+001
1.728383e+003,4.207420e+001
1.729347e+003,4.391245e+001
1.730311e+003,4.520494e+001
1.731275e+003,4.601463e+001
1.732240e+003,4.649339e+001
1.733204e+003,4.596085e+001
1.734168e+003,4.474747e+001
1.735132e+003,4.388158e+001
1.736096e+003,4.336289e+001
1.737061e+003,4.302390e+001
1.738025e+003,4.299139e+001
1.738989e+003,4.287489e+001
1.739953e+003,4.232059e+001
1.740918e+003,4.158570e+001
1.741882e+003,4.078283e+001
1.742846e+003,3.928777e+001
1.743810e+003,3.666532e+001
1.744775e+003,3.376064e+001
1.745739e+003,3.152632e+001
1.746703e+003,3.034989e+001
1.747667e+003,2.994947e+001
1.748632e+003,2.926117e+001
1.749596e+003,2.757611e+001
1.750560e+003,2.530511e+001
1.751524e+003,2.322168e+001
1.752489e+003,2.167495e+001
1.753453e+003,2.058332e+001
1.754417e+003,1.940041e+001
1.755381e+003,1.775869e+001
1.756345e+003,1.595899e+001
1.757310e+003,1.474296e+001
1.758274e+003,1.436897e+001
1.759238e+003,1.480401e+001
1.760202e+003,1.597985e+001
1.761167e+003,1.749826e+001
1.762131e+003,1.836025e+001
1.763095e+003,1.736500e+001
1.764059e+003,1.485516e+001
1.765023e+003,1.247601e+001
1.765988e+003,1.156659e+001
1.766952e+003,1.172139e+001
1.767916e+003,1.200052e+001
1.768880e+003,1.214730e+001
1.769845e+003,1.250844e+001
1.770809e+003,1.345057e+001
1.771773e+003,1.492769e+001
1.772737e+003,1.646051e+001
1.773702e+003,1.749234e+001
1.774666e+003,1.807337e+001
1.775630e+003,1.827492e+001
1.776594e+003,1.732033e+001
1.777559e+003,1.573085e+001
1.778523e+003,1.474341e+001
1.779487e+003,1.437956e+001
1.780451e+003,1.363503e+001
1.781416e+003,1.281979e+001
1.782380e+003,1.220513e+001
1.783344e+003,1.223652e+001
1.784308e+003,1.331952e+001
1.785272e+003,1.492408e+001
1.786237e+003,1.579262e+001
1.787201e+003,1.625973e+001
1.788165e+003,1.742836e+001
1.789129e+003,1.918622e+001
1.790094e+003,1.987041e+001
1.791058e+003,1.898758e+001
1.792022e+003,1.744685e+001
1.792986e+003,1.590345e+001
1.793950e+003,1.485891e+001
1.794915e+003,1.481130e+001
1.795879e+003,1.506248e+001
1.796843e+003,1.551543e+001
1.797807e+003,1.637314e+001
1.798772e+003,1.732110e+001
1.799736e+003,1.835991e+001
1.800700e+003,2.031024e+001
1.801664e+003,2.242138e+001
1.802629e+003,2.337345e+001
1.803593e+003,2.291833e+001
1.804557e+003,2.243833e+001
1.805521e+003,2.255940e+001
1.806486e+003,2.301251e+001
1.807450e+003,2.368575e+001
1.808414e+003,2.448152e+001
1.809378e+003,2.470949e+001
1.810343e+003,2.448545e+001
1.811307e+003,2.431563e+001
1.812271e+003,2.436241e+001
1.813235e+003,2.454862e+001
1.814199e+003,2.455017e+001
1.815164e+003,2.386620e+001
1.816128e+003,2.280568e+001
1.817092e+003,2.199162e+001
1.818056e+003,2.171786e+001
1.819021e+003,2.182727e+001
1.819985e+003,2.196657e+001
1.820949e+003,2.219345e+001
1.821913e+003,2.266101e+001
1.822877e+003,2.300267e+001
1.823842e+003,2.314963e+001
1.824806e+003,2.343974e+001
1.825770e+003,2.364941e+001
1.826734e+003,2.320802e+001
1.827699e+003,2.236293e+001
1.828663e+003,2.247145e+001
1.829627e+003,2.333291e+001
1.830591e+003,2.340681e+001
1.831556e+003,2.231463e+001
1.832520e+003,2.136229e+001
1.833484e+003,2.080840e+001
1.834448e+003,2.043389e+001
1.835413e+003,2.022930e+001
1.836377e+003,2.028233e+001
1.837341e+003,2.081389e+001
1.838305e+003,2.150145e+001
1.839270e+003,2.175553e+001
1.840234e+003,2.173318e+001
1.841198e+003,2.238514e+001
1.842162e+003,2.422948e+001
1.843126e+003,2.592385e+001
1.844091e+003,2.631287e+001
1.845055e+003,2.614770e+001
1.846019e+003,2.676726e+001
1.846983e+003,2.787151e+001
1.847948e+003,2.886226e+001
1.848912e+003,2.960557e+001
1.849876e+003,3.006852e+001
1.850840e+003,3.008515e+001
1.851804e+003,2.949489e+001
1.852769e+003,2.867924e+001
1.853733e+003,2.806930e+001
1.854697e+003,2.758401e+001
1.855661e+003,2.712610e+001
1.856626e+003,2.691108e+001
1.857590e+003,2.670535e+001
1.858554e+003,2.616941e+001
1.859518e+003,2.522010e+001
1.860483e+003,2.417351e+001
1.861447e+003,2.320451e+001
1.862411e+003,2.290907e+001
1.863375e+003,2.380919e+001
1.864340e+003,2.540731e+001
1.865304e+003,2.677518e+001
1.866268e+003,2.827537e+001
1.867232e+003,3.016791e+001
1.868197e+003,3.224463e+001
1.869161e+003,3.454951e+001
1.870125e+003,3.681479e+001
1.871089e+003,3.794155e+001
1.872053e+003,3.755940e+001
1.873018e+003,3.633807e+001
1.873982e+003,3.495764e+001
1.874946e+003,3.328587e+001
1.875910e+003,3.177711e+001
1.876875e+003,3.076401e+001
1.877839e+003,2.974831e+001
1.878803e+003,2.799626e+001
1.879767e+003,2.636764e+001
1.880731e+003,2.566009e+001
1.881696e+003,2.607988e+001
1.882660e+003,2.750119e+001
1.883624e+003,2.940412e+001
1.884588e+003,3.076399e+001
1.885553e+003,3.162764e+001
1.886517e+003,3.247642e+001
1.887481e+003,3.327134e+001
1.888445e+003,3.342378e+001
1.889410e+003,3.303024e+001
1.890374e+003,3.272870e+001
1.891338e+003,3.282970e+001
1.892302e+003,3.278868e+001
1.893267e+003,3.261964e+001
1.894231e+003,3.289173e+001
1.895195e+003,3.381863e+001
1.896159e+003,3.534750e+001
1.897124e+003,3.744315e+001
1.898088e+003,3.913223e+001
1.899052e+003,3.952291e+001
1.900016e+003,3.882540e+001
1.900980e+003,3.856360e+001
1.901945e+003,3.907098e+001
1.902909e+003,3.965417e+001
1.903873e+003,4.022031e+001
1.904837e+003,4.067315e+001
1.905802e+003,4.051525e+001
1.906766e+003,3.947080e+001
1.907730e+003,3.787076e+001
1.908694e+003,3.661230e+001
1.909658e+003,3.652688e+001
1.910623e+003,3.713914e+001
1.911587e+003,3.739317e+001
1.912551e+003,3.676099e+001
1.913515e+003,3.603303e+001
1.914480e+003,3.660134e+001
1.915444e+003,3.829331e+001
1.916408e+003,3.974159e+001
1.917372e+003,4.037653e+001
1.918337e+003,4.024813e+001
1.919301e+003,3.966594e+001
1.920265e+003,3.896963e+001
1.921229e+003,3.881521e+001
1.922194e+003,3.958593e+001
1.923158e+003,4.061174e+001
1.924122e+003,4.085739e+001
1.925086e+003,4.073175e+001
1.926051e+003,4.055379e+001
1.927015e+003,4.023501e+001
1.927979e+003,4.000378e+001
1.928943e+003,4.033691e+001
1.929907e+003,4.086497e+001
1.930872e+003,4.119542e+001
1.931836e+003,4.146513e+001
1.932800e+003,4.225324e+001
1.933764e+003,4.373167e+001
1.934729e+003,4.540790e+001
1.935693e+003,4.642246e+001
1.936657e+003,4.620912e+001
1.937621e+003,4.488914e+001
1.938585e+003,4.364381e+001
1.939550e+003,4.270177e+001
1.940514e+003,4.185683e+001
1.941478e+003,4.119979e+001
1.942442e+003,4.107597e+001
1.943407e+003,4.131402e+001
1.944371e+003,4.167970e+001
1.945335e+003,4.235639e+001
1.946299e+003,4.365385e+001
1.947264e+003,4.530629e+001
1.948228e+003,4.654523e+001
1.949192e+003,4.692052e+001
1.950156e+003,4.647697e+001
1.951121e+003,4.582030e+001
1.952085e+003,4.565429e+001
1.953049e+003,4.558071e+001
1.954013e+003,4.525891e+001
1.954978e+003,4.470897e+001
1.955942e+003,4.421060e+001
1.956906e+003,4.429309e+001
1.957870e+003,4.491747e+001
1.958834e+003,4.546580e+001
1.959799e+003,4.549107e+001
1.960763e+003,4.482615e+001
1.961727e+003,4.337729e+001
1.962691e+003,4.140304e+001
1.963656e+003,3.954080e+001
1.964620e+003,3.849979e+001
1.965584e+003,3.811776e+001
1.966548e+003,3.795892e+001
1.967512e+003,3.807345e+001
1.968477e+003,3.845322e+001
1.969441e+003,3.900224e+001
1.970405e+003,4.061737e+001
1.971369e+003,4.310873e+001
1.972334e+003,4.546730e+001
1.973298e+003,4.700677e+001
1.974262e+003,4.796398e+001
1.975226e+003,4.866461e+001
1.976191e+003,4.896721e+001
1.977155e+003,4.870313e+001
1.978119e+003,4.846387e+001
1.979083e+003,4.867700e+001
1.980048e+003,4.896606e+001
1.981012e+003,4.904877e+001
1.981976e+003,4.894283e+001
1.982940e+003,4.928319e+001
1.983905e+003,5.030079e+001
1.984869e+003,5.092701e+001
1.985833e+003,5.073173e+001
1.986797e+003,5.030466e+001
1.987761e+003,5.023978e+001
1.988726e+003,5.024631e+001
1.989690e+003,4.984399e+001
1.990654e+003,4.914900e+001
1.991618e+003,4.874900e+001
1.992583e+003,4.870193e+001
1.993547e+003,4.873881e+001
1.994511e+003,5.105197e+001
1.995475e+003,5.073285e+001
1.996439e+003,5.060030e+001
1.997404e+003,4.959355e+001
1.998368e+003,4.848466e+001
1.999332e+003,4.957636e+001
2.000296e+003,5.121086e+001
