1.344618e+003,1.175663e+002
1.345582e+003,1.069491e+002
1.346546e+003,9.619733e+001
1.347510e+003,8.630850e+001
1.348475e+003,7.772516e+001
1.349439e+003,7.051897e+001
1.350403e+003,6.439688e+001
1.351367e+003,5.919091e+001
1.352332e+003,5.500103e+001
1.353296e+003,5.144366e+001
1.354260e+003,4.805449e+001
1.355224e+003,4.500765e+001
1.356189e+003,4.226786e+001
1.357153e+003,3.932621e+001
1.358117e+003,3.571414e+001
1.359081e+003,3.225079e+001
1.360046e+003,2.946590e+001
1.361010e+003,2.773561e+001
1.361974e+003,2.735330e+001
1.362938e+003,2.829430e+001
1.363902e+003,2.963923e+001
1.364867e+003,3.063110e+001
1.365831e+003,3.115580e+001
1.366795e+003,3.139630e+001
1.367759e+003,3.240266e+001
1.368724e+003,3.504737e+001
1.369688e+003,3.862197e+001
1.370652e+003,4.196894e+001
1.371616e+003,4.460145e+001
1.372581e+003,4.672315e+001
1.373545e+003,4.836484e+001
1.374509e+003,4.955502e+001
1.375473e+003,5.001737e+001
1.376438e+003,4.936002e+001
1.377402e+003,4.715843e+001
1.378366e+003,4.395004e+001
1.379330e+003,4.076781e+001
1.380294e+003,3.811195e+001
1.381259e+003,3.605287e+001
1.382223e+003,3.456593e+001
1.383187e+003,3.346704e+001
1.384151e+003,3.266128e+001
1.385116e+003,3.205257e+001
1.386080e+003,3.134320e+001
1.387044e+003,3.058341e+001
1.388008e+003,3.008461e+001
1.388973e+003,3.039546e+001
1.389937e+003,3.105428e+001
1.390901e+003,3.156169e+001
1.391865e+003,3.214431e+001
1.392829e+003,3.316819e+001
1.393794e+003,3.446832e+001
1.394758e+003,3.529122e+001
1.395722e+003,3.557558e+001
1.396686e+003,3.604797e+001
1.397651e+003,3.713969e+001
1.398615e+003,3.856300e+001
1.399579e+003,3.992870e+001
1.400543e+003,4.166998e+001
1.401508e+003,4.434224e+001
1.402472e+003,4.747550e+001
1.403436e+003,4.947467e+001
1.404400e+003,5.006007e+001
1.405365e+003,5.030287e+001
1.406329e+003,5.071117e+001
1.407293e+003,5.158163e+001
1.408257e+003,5.310835e+001
1.409221e+003,5.543619e+001
1.410186e+003,5.839355e+001
1.411150e+003,6.129467e+001
1.412114e+003,6.334135e+001
1.413078e+003,6.411148e+001
1.414043e+003,6.356997e+001
1.415007e+003,6.107957e+001
1.415971e+003,5.789922e+001
1.416935e+003,5.535254e+001
1.417900e+003,5.347067e+001
1.418864e+003,5.196114e+001
1.419828e+003,5.057332e+001
1.420792e+003,4.977442e+001
1.421756e+003,4.951157e+001
1.422721e+003,4.893217e+001
1.423685e+003,4.735957e+001
1.424649e+003,4.550542e+001
1.425613e+003,4.472642e+001
1.426578e+003,4.441962e+001
1.427542e+003,4.335848e+001
1.428506e+003,4.142153e+001
1.429470e+003,4.095160e+001
1.430435e+003,4.214929e+001
1.431399e+003,4.381423e+001
1.432363e+003,4.514923e+001
1.433327e+003,4.576642e+001
1.434292e+003,4.538005e+001
1.435256e+003,4.396914e+001
1.436220e+003,4.197842e+001
1.437184e+003,4.012453e+001
1.438148e+003,3.952928e+001
1.439113e+003,4.045488e+001
1.440077e+003,4.123964e+001
1.441041e+003,4.106115e+001
1.442005e+003,4.024932e+001
1.442970e+003,3.941142e+001
1.443934e+003,3.888197e+001
1.444898e+003,3.915643e+001
1.445862e+003,4.018523e+001
1.446827e+003,4.154385e+001
1.447791e+003,4.296052e+001
1.448755e+003,4.446972e+001
1.449719e+003,4.607841e+001
1.450683e+003,4.712883e+001
1.451648e+003,4.685757e+001
1.452612e+003,4.537933e+001
1.453576e+003,4.322205e+001
1.454540e+003,4.056667e+001
1.455505e+003,3.669901e+001
1.456469e+003,3.165048e+001
1.457433e+003,2.714393e+001
1.458397e+003,2.451615e+001
1.459362e+003,2.399241e+001
1.460326e+003,2.551790e+001
1.461290e+003,2.806829e+001
1.462254e+003,3.003201e+001
1.463219e+003,3.111729e+001
1.464183e+003,3.200302e+001
1.465147e+003,3.327716e+001
1.466111e+003,3.459785e+001
1.467075e+003,3.552716e+001
1.468040e+003,3.505885e+001
1.469004e+003,3.232420e+001
1.469968e+003,2.839060e+001
1.470932e+003,2.536117e+001
1.471897e+003,2.354402e+001
1.472861e+003,2.214682e+001
1.473825e+003,2.074659e+001
1.474789e+003,1.919953e+001
1.475754e+003,1.790444e+001
1.476718e+003,1.767497e+001
1.477682e+003,1.920630e+001
1.478646e+003,2.166970e+001
1.479610e+003,2.335827e+001
1.480575e+003,2.385249e+001
1.481539e+003,2.284475e+001
1.482503e+003,2.089164e+001
1.483467e+003,1.963777e+001
1.484432e+003,2.023777e+001
1.485396e+003,2.151194e+001
1.486360e+003,2.232679e+001
1.487324e+003,2.293480e+001
1.488289e+003,2.391887e+001
1.489253e+003,2.553657e+001
1.490217e+003,2.757698e+001
1.491181e+003,2.995256e+001
1.492146e+003,3.216479e+001
1.493110e+003,3.378164e+001
1.494074e+003,3.455355e+001
1.495038e+003,3.467592e+001
1.496002e+003,3.410366e+001
1.496967e+003,3.245124e+001
1.497931e+003,3.035305e+001
1.498895e+003,2.799658e+001
1.499859e+003,2.565856e+001
1.500824e+003,2.302471e+001
1.501788e+003,2.020973e+001
1.502752e+003,1.835064e+001
1.503716e+003,1.832796e+001
1.504681e+003,2.009571e+001
1.505645e+003,2.351018e+001
1.506609e+003,2.744616e+001
1.507573e+003,3.034269e+001
1.508537e+003,3.208616e+001
1.509502e+003,3.282920e+001
1.510466e+003,3.311492e+001
1.511430e+003,3.420129e+001
1.512394e+003,3.633677e+001
1.513359e+003,3.865802e+001
1.514323e+003,4.021061e+001
1.515287e+003,4.081000e+001
1.516251e+003,4.027914e+001
1.517216e+003,3.908664e+001
1.518180e+003,3.776978e+001
1.519144e+003,3.659935e+001
1.520108e+003,3.505254e+001
1.521073e+003,3.320431e+001
1.522037e+003,3.214164e+001
1.523001e+003,3.248760e+001
1.523965e+003,3.374694e+001
1.524929e+003,3.512491e+001
1.525894e+003,3.611623e+001
1.526858e+003,3.611259e+001
1.527822e+003,3.500410e+001
1.528786e+003,3.271429e+001
1.529750e+003,2.953535e+001
1.530715e+003,2.661055e+001
1.531679e+003,2.462201e+001
1.532643e+003,2.357190e+001
1.533607e+003,2.342097e+001
1.534572e+003,2.473284e+001
1.535536e+003,2.856605e+001
1.536500e+003,3.339248e+001
1.537464e+003,3.688372e+001
1.538429e+003,3.856841e+001
1.539393e+003,3.896566e+001
1.540357e+003,3.873322e+001
1.541321e+003,3.931653e+001
1.542286e+003,4.151070e+001
1.543250e+003,4.502179e+001
1.544214e+003,4.936966e+001
1.545178e+003,5.412811e+001
1.546143e+003,5.848320e+001
1.547107e+003,6.373723e+001
1.548071e+003,7.186014e+001
1.549035e+003,8.278445e+001
1.550000e+003,9.304298e+001
1.550964e+003,1.006646e+002
1.551928e+003,1.053072e+002
1.552892e+003,1.072311e+002
1.553856e+003,1.071109e+002
1.554821e+003,1.059839e+002
1.555785e+003,1.036689e+002
1.556749e+003,9.977892e+001
1.557713e+003,9.394914e+001
1.558677e+003,8.588380e+001
1.559642e+003,7.631007e+001
1.560606e+003,6.858120e+001
1.561570e+003,6.397411e+001
1.562534e+003,6.098738e+001
1.563499e+003,5.795762e+001
1.564463e+003,5.485389e+001
1.565427e+003,5.183237e+001
1.566391e+003,4.899751e+001
1.567356e+003,4.680833e+001
1.568320e+003,4.515198e+001
1.569284e+003,4.317008e+001
1.570248e+003,4.064191e+001
1.571213e+003,3.777612e+001
1.572177e+003,3.479865e+001
1.573141e+003,3.221870e+001
1.574105e+003,3.068772e+001
1.575070e+003,2.917882e+001
1.576034e+003,2.649524e+001
1.576998e+003,2.330664e+001
1.577962e+003,2.118347e+001
1.578927e+003,2.058572e+001
1.579891e+003,2.077391e+001
1.580855e+003,2.139526e+001
1.581819e+003,2.214522e+001
1.582783e+003,2.286218e+001
1.583748e+003,2.382829e+001
1.584712e+003,2.533592e+001
1.585676e+003,2.742313e+001
1.586640e+003,2.984930e+001
1.587604e+003,3.221425e+001
1.588569e+003,3.402367e+001
1.589533e+003,3.529515e+001
1.590497e+003,3.670255e+001
1.591461e+003,3.830952e+001
1.592426e+003,3.976116e+001
1.593390e+003,4.085603e+001
1.594354e+003,4.143280e+001
1.595318e+003,4.152069e+001
1.596283e+003,4.282128e+001
1.597247e+003,4.653331e+001
1.598211e+003,5.222884e+001
1.599175e+003,5.902493e+001
1.600140e+003,6.628372e+001
1.601104e+003,7.338087e+001
1.602068e+003,7.971050e+001
1.603032e+003,8.483196e+001
1.603997e+003,8.832297e+001
1.604961e+003,8.950514e+001
1.605925e+003,8.796295e+001
1.606889e+003,8.372614e+001
1.607854e+003,7.723305e+001
1.608818e+003,6.954411e+001
1.609782e+003,6.240277e+001
1.610746e+003,5.637357e+001
1.611710e+003,5.089424e+001
1.612675e+003,4.578500e+001
1.613639e+003,4.176714e+001
1.614603e+003,3.889756e+001
1.615567e+003,3.635163e+001
1.616531e+003,3.371572e+001
1.617496e+003,3.124774e+001
1.618460e+003,2.937974e+001
1.619424e+003,2.743045e+001
1.620388e+003,2.489008e+001
1.621353e+003,2.186029e+001
1.622317e+003,1.852792e+001
1.623281e+003,1.554367e+001
1.624245e+003,1.454809e+001
1.625210e+003,1.533363e+001
1.626174e+003,1.638643e+001
1.627138e+003,1.690985e+001
1.628102e+003,1.767613e+001
1.629067e+003,1.892435e+001
1.630031e+003,1.986510e+001
1.630995e+003,2.019764e+001
1.631959e+003,2.018231e+001
1.632924e+003,1.968232e+001
1.633888e+003,1.895221e+001
1.634852e+003,1.856127e+001
1.635816e+003,1.867166e+001
1.636781e+003,1.936375e+001
1.637745e+003,2.074411e+001
1.638709e+003,2.230003e+001
1.639673e+003,2.325525e+001
1.640637e+003,2.352659e+001
1.641602e+003,2.384650e+001
1.642566e+003,2.400233e+001
1.643530e+003,2.312128e+001
1.644494e+003,2.137055e+001
1.645458e+003,1.953441e+001
1.646423e+003,1.826725e+001
1.647387e+003,1.779891e+001
1.648351e+003,1.794812e+001
1.649315e+003,1.803651e+001
1.650280e+003,1.776289e+001
1.651244e+003,1.754932e+001
1.652208e+003,1.795764e+001
1.653172e+003,1.768565e+001
1.654137e+003,1.573212e+001
1.655101e+003,1.358387e+001
1.656065e+003,1.317442e+001
1.657029e+003,1.382956e+001
1.657994e+003,1.368504e+001
1.658958e+003,1.298404e+001
1.659922e+003,1.275893e+001
1.660886e+003,1.331517e+001
1.661851e+003,1.390656e+001
1.662815e+003,1.407732e+001
1.663779e+003,1.411183e+001
1.664743e+003,1.404086e+001
1.665708e+003,1.334284e+001
1.666672e+003,1.125430e+001
1.667636e+003,9.404938e+000
1.668600e+003,9.722015e+000
1.669564e+003,1.212776e+001
1.670529e+003,1.486831e+001
1.671493e+003,1.679187e+001
1.672457e+003,1.828689e+001
1.673421e+003,1.954275e+001
1.674385e+003,2.023407e+001
1.675350e+003,2.027268e+001
1.676314e+003,2.031554e+001
1.677278e+003,2.077213e+001
1.678242e+003,2.105252e+001
1.679207e+003,2.056684e+001
1.680171e+003,1.928466e+001
1.681135e+003,1.785994e+001
1.682099e+003,1.730209e+001
1.683064e+003,1.830793e+001
1.684028e+003,2.002250e+001
1.684992e+003,2.087646e+001
1.685956e+003,2.060899e+001
1.686921e+003,2.058112e+001
1.687885e+003,2.106438e+001
1.688849e+003,2.157408e+001
1.689813e+003,2.197205e+001
1.690778e+003,2.264175e+001
1.691742e+003,2.348260e+001
1.692706e+003,2.410079e+001
1.693670e+003,2.416702e+001
1.694635e+003,2.352255e+001
1.695599e+003,2.280167e+001
1.696563e+003,2.240133e+001
1.697527e+003,2.190014e+001
1.698491e+003,2.097777e+001
1.699456e+003,2.014752e+001
1.700420e+003,2.017296e+001
1.701384e+003,2.093904e+001
1.702348e+003,2.187763e+001
1.703313e+003,2.283767e+001
1.704277e+003,2.418885e+001
1.705241e+003,2.600104e+001
1.706205e+003,2.792829e+001
1.707169e+003,2.996825e+001
1.708134e+003,3.197516e+001
1.709098e+003,3.352018e+001
1.710062e+003,3.477831e+001
1.711026e+003,3.571769e+001
1.711991e+003,3.573355e+001
1.712955e+003,3.508521e+001
1.713919e+003,3.483326e+001
1.714883e+003,3.562092e+001
1.715848e+003,3.681009e+001
1.716812e+003,3.785939e+001
1.717776e+003,3.895141e+001
1.718740e+003,4.058791e+001
1.719705e+003,4.215642e+001
1.720669e+003,4.332889e+001
1.721633e+003,4.412203e+001
1.722597e+003,4.430634e+001
1.723562e+003,4.424842e+001
1.724526e+003,4.513984e+001
1.725490e+003,4.619659e+001
1.726454e+003,4.650132e+001
1.727418e+003,4.676805e+001
1.728383e+003,4.839171e+001
1.729347e+003,5.124091e+001
1.730311e+003,5.363527e+001
1.731275e+003,5.503373e+001
1.732240e+003,5.583759e+001
1.733204e+003,5.603252e+001
1.734168e+003,5.482138e+001
1.735132e+003,5.241875e+001
1.736096e+003,5.045647e+001
1.737061e+003,5.039914e+001
1.738025e+003,5.168835e+001
1.738989e+003,5.176892e+001
1.739953e+003,5.025467e+001
1.740918e+003,4.872504e+001
1.741882e+003,4.824533e+001
1.742846e+003,4.807702e+001
1.743810e+003,4.690364e+001
1.744775e+003,4.494214e+001
1.745739e+003,4.296552e+001
1.746703e+003,4.118090e+001
1.747667e+003,3.887711e+001
1.748632e+003,3.627998e+001
1.749596e+003,3.460999e+001
1.750560e+003,3.427020e+001
1.751524e+003,3.450896e+001
1.752489e+003,3.455613e+001
1.753453e+003,3.445590e+001
1.754417e+003,3.413770e+001
1.755381e+003,3.366858e+001
1.756345e+003,3.348861e+001
1.757310e+003,3.385867e+001
1.758274e+003,3.420822e+001
1.759238e+003,3.425811e+001
1.760202e+003,3.401693e+001
1.761167e+003,3.319831e+001
1.762131e+003,3.139537e+001
1.763095e+003,2.936078e+001
1.764059e+003,2.797602e+001
1.765023e+003,2.735968e+001
1.765988e+003,2.704463e+001
1.766952e+003,2.687884e+001
1.767916e+003,2.690805e+001
1.768880e+003,2.688558e+001
1.769845e+003,2.702998e+001
1.770809e+003,2.788536e+001
1.771773e+003,2.921278e+001
1.772737e+003,3.059026e+001
1.773702e+003,3.200507e+001
1.774666e+003,3.330872e+001
1.775630e+003,3.433600e+001
1.776594e+003,3.512206e+001
1.777559e+003,3.535096e+001
1.778523e+003,3.511192e+001
1.779487e+003,3.494781e+001
1.780451e+003,3.518807e+001
1.781416e+003,3.535777e+001
1.782380e+003,3.485931e+001
1.783344e+003,3.388422e+001
1.784308e+003,3.316497e+001
1.785272e+003,3.307776e+001
1.786237e+003,3.345701e+001
1.787201e+003,3.408937e+001
1.788165e+003,3.457579e+001
1.789129e+003,3.463962e+001
1.790094e+003,3.419638e+001
1.791058e+003,3.320239e+001
1.792022e+003,3.201289e+001
1.792986e+003,3.125102e+001
1.793950e+003,3.119523e+001
1.794915e+003,3.146170e+001
1.795879e+003,3.151883e+001
1.796843e+003,3.135743e+001
1.797807e+003,3.145363e+001
1.798772e+003,3.213313e+001
1.799736e+003,3.283002e+001
1.800700e+003,3.314747e+001
1.801664e+003,3.301359e+001
1.802629e+003,3.251508e+001
1.803593e+003,3.225748e+001
1.804557e+003,3.295676e+001
1.805521e+003,3.437532e+001
1.806486e+003,3.640501e+001
1.807450e+003,3.853949e+001
1.808414e+003,3.968325e+001
1.809378e+003,3.943421e+001
1.810343e+003,3.870023e+001
1.811307e+003,3.838893e+001
1.812271e+003,3.875750e+001
1.813235e+003,3.920248e+001
1.814199e+003,3.917346e+001
1.815164e+003,3.874262e+001
1.816128e+003,3.858268e+001
1.817092e+003,3.954277e+001
1.818056e+003,4.157635e+001
1.819021e+003,4.371281e+001
1.819985e+003,4.533066e+001
1.820949e+003,4.578901e+001
1.821913e+003,4.474487e+001
1.822877e+003,4.250963e+001
1.823842e+003,4.049779e+001
1.824806e+003,3.977156e+001
1.825770e+003,4.068151e+001
1.826734e+003,4.290888e+001
1.827699e+003,4.556934e+001
1.828663e+003,4.833996e+001
1.829627e+003,5.088526e+001
1.830591e+003,5.236892e+001
1.831556e+003,5.235848e+001
1.832520e+003,5.145710e+001
1.833484e+003,5.001800e+001
1.834448e+003,4.820281e+001
1.835413e+003,4.601775e+001
1.836377e+003,4.333548e+001
1.837341e+003,4.105212e+001
1.838305e+003,3.981065e+001
1.839270e+003,3.967171e+001
1.840234e+003,4.046191e+001
1.841198e+003,4.170055e+001
1.842162e+003,4.275777e+001
1.843126e+003,4.304358e+001
1.844091e+003,4.262690e+001
1.845055e+003,4.240771e+001
1.846019e+003,4.297664e+001
1.846983e+003,4.389928e+001
1.847948e+003,4.497600e+001
1.848912e+003,4.608224e+001
1.849876e+003,4.678214e+001
1.850840e+003,4.672023e+001
1.851804e+003,4.654139e+001
1.852769e+003,4.744641e+001
1.853733e+003,4.965319e+001
1.854697e+003,5.196971e+001
1.855661e+003,5.349608e+001
1.856626e+003,5.422161e+001
1.857590e+003,5.451466e+001
1.858554e+003,5.457384e+001
1.859518e+003,5.407218e+001
1.860483e+003,5.355148e+001
1.861447e+003,5.374940e+001
1.862411e+003,5.410500e+001
1.863375e+003,5.375008e+001
1.864340e+003,5.296908e+001
1.865304e+003,5.324722e+001
1.866268e+003,5.524146e+001
1.867232e+003,5.790948e+001
1.868197e+003,5.974443e+001
1.869161e+003,6.044098e+001
1.870125e+003,6.028021e+001
1.871089e+003,5.939637e+001
1.872053e+003,5.830360e+001
1.873018e+003,5.781663e+001
1.873982e+003,5.861023e+001
1.874946e+003,5.952111e+001
1.875910e+003,5.944962e+001
1.876875e+003,5.900743e+001
1.877839e+003,5.941382e+001
1.878803e+003,6.048424e+001
1.879767e+003,6.148252e+001
1.880731e+003,6.187338e+001
1.881696e+003,6.137687e+001
1.882660e+003,6.062284e+001
1.883624e+003,6.036595e+001
1.884588e+003,6.072240e+001
1.885553e+003,6.189329e+001
1.886517e+003,6.360880e+001
1.887481e+003,6.479372e+001
1.888445e+003,6.503981e+001
1.889410e+003,6.523484e+001
1.890374e+003,6.601006e+001
1.891338e+003,6.705158e+001
1.892302e+003,6.751303e+001
1.893267e+003,6.709605e+001
1.894231e+003,6.607196e+001
1.895195e+003,6.532123e+001
1.896159e+003,6.576315e+001
1.897124e+003,6.713293e+001
1.898088e+003,6.895289e+001
1.899052e+003,7.137267e+001
1.900016e+003,7.384117e+001
1.900980e+003,7.476270e+001
1.901945e+003,7.416753e+001
1.902909e+003,7.378488e+001
1.903873e+003,7.427682e+001
1.904837e+003,7.496070e+001
1.905802e+003,7.506836e+001
1.906766e+003,7.483611e+001
1.907730e+003,7.481467e+001
1.908694e+003,7.505444e+001
1.909658e+003,7.512967e+001
1.910623e+003,7.496648e+001
1.911587e+003,7.497104e+001
1.912551e+003,7.554454e+001
1.913515e+003,7.612210e+001
1.914480e+003,7.553923e+001
1.915444e+003,7.426151e+001
1.916408e+003,7.421065e+001
1.917372e+003,7.536737e+001
1.918337e+003,7.665161e+001
1.919301e+003,7.762894e+001
1.920265e+003,7.850981e+001
1.921229e+003,7.886546e+001
1.922194e+003,7.851993e+001
1.923158e+003,7.781879e+001
1.924122e+003,7.720578e+001
1.925086e+003,7.658638e+001
1.926051e+003,7.621818e+001
1.927015e+003,7.651982e+001
1.927979e+003,7.719498e+001
1.928943e+003,7.711179e+001
1.929907e+003,7.668578e+001
1.930872e+003,7.709590e+001
1.931836e+003,7.864255e+001
1.932800e+003,8.013860e+001
1.933764e+003,8.079096e+001
1.934729e+003,8.113970e+001
1.935693e+003,8.184698e+001
1.936657e+003,8.281828e+001
1.937621e+003,8.346421e+001
1.938585e+003,8.369145e+001
1.939550e+003,8.391463e+001
1.940514e+003,8.505228e+001
1.941478e+003,8.752206e+001
1.942442e+003,8.933026e+001
1.943407e+003,8.953166e+001
1.944371e+003,8.944801e+001
1.945335e+003,8.939612e+001
1.946299e+003,8.896324e+001
1.947264e+003,8.912584e+001
1.948228e+003,9.040900e+001
1.949192e+003,9.207242e+001
1.950156e+003,9.313068e+001
1.951121e+003,9.294131e+001
1.952085e+003,9.225816e+001
1.953049e+003,9.247462e+001
1.954013e+003,9.403582e+001
1.954978e+003,9.554820e+001
1.955942e+003,9.496528e+001
1.956906e+003,9.312533e+001
1.957870e+003,9.185905e+001
1.958834e+003,9.147041e+001
1.959799e+003,9.199413e+001
1.960763e+003,9.314495e+001
1.961727e+003,9.391014e+001
1.962691e+003,9.375339e+001
1.963656e+003,9.260087e+001
1.964620e+003,9.110160e+001
1.965584e+003,9.040906e+001
1.966548e+003,9.107715e+001
1.967512e+003,9.212640e+001
1.968477e+003,9.244685e+001
1.969441e+003,9.242591e+001
1.970405e+003,9.334256e+001
1.971369e+003,9.484769e+001
1.972334e+003,9.643199e+001
1.973298e+003,9.804860e+001
1.974262e+003,9.903666e+001
1.975226e+003,9.907818e+001
1.976191e+003,9.832996e+001
1.977155e+003,9.723341e+001
1.978119e+003,9.676014e+001
1.979083e+003,9.752922e+001
1.980048e+003,9.891544e+001
1.981012e+003,1.000949e+002
1.981976e+003,1.004743e+002
1.982940e+003,1.000598e+002
1.983905e+003,9.969644e+001
1.984869e+003,9.981564e+001
1.985833e+003,1.004883e+002
1.986797e+003,1.014547e+002
1.987761e+003,1.021059e+002
1.988726e+003,1.024465e+002
1.989690e+003,1.027414e+002
1.990654e+003,1.033060e+002
1.991618e+003,1.042695e+002
1.992583e+003,1.047462e+002
1.993547e+003,1.042752e+002
1.994511e+003,1.057736e+002
1.995475e+003,1.054333e+002
1.996439e+003,1.042993e+002
1.997404e+003,1.008404e+002
1.998368e+003,9.806763e+001
1.999332e+003,1.062443e+002
2.000296e+003,1.168497e+002
