8.239318e+002,3.447121e+001
8.248960e+002,3.344209e+001
8.258602e+002,3.215071e+001
8.268245e+002,3.038815e+001
8.277887e+002,2.819795e+001
8.287529e+002,2.584186e+001
8.297172e+002,2.396757e+001
8.306814e+002,2.271443e+001
8.316456e+002,2.163706e+001
8.326099e+002,2.035515e+001
8.335741e+002,1.967180e+001
8.345383e+002,1.968353e+001
8.355026e+002,1.980170e+001
8.364668e+002,1.982081e+001
8.374310e+002,1.990239e+001
8.383953e+002,2.003617e+001
8.393595e+002,1.984759e+001
8.403237e+002,1.940158e+001
8.412880e+002,1.907738e+001
8.422522e+002,1.910433e+001
8.432164e+002,1.922518e+001
8.441807e+002,1.890836e+001
8.451449e+002,1.810704e+001
8.461091e+002,1.752911e+001
8.470734e+002,1.824375e+001
8.480376e+002,1.987920e+001
8.490018e+002,2.138137e+001
8.499661e+002,2.218804e+001
8.509303e+002,2.217505e+001
8.518945e+002,2.157923e+001
8.528588e+002,2.087187e+001
8.538230e+002,2.079084e+001
8.547872e+002,2.118909e+001
8.557515e+002,2.132925e+001
8.567157e+002,2.106768e+001
8.576799e+002,2.104021e+001
8.586442e+002,2.187897e+001
8.596084e+002,2.331092e+001
8.605726e+002,2.433405e+001
8.615369e+002,2.455813e+001
8.625011e+002,2.459209e+001
8.634653e+002,2.496747e+001
8.644296e+002,2.554558e+001
8.653938e+002,2.616262e+001
8.663580e+002,2.680471e+001
8.673223e+002,2.731951e+001
8.682865e+002,2.716143e+001
8.692507e+002,2.644478e+001
8.702150e+002,2.610150e+001
8.711792e+002,2.662486e+001
8.721434e+002,2.737144e+001
8.731077e+002,2.748777e+001
8.740719e+002,2.671418e+001
8.750361e+002,2.565054e+001
8.760004e+002,2.512363e+001
8.769646e+002,2.529588e+001
8.779288e+002,2.594392e+001
8.788931e+002,2.639074e+001
8.798573e+002,2.638984e+001
8.808215e+002,2.626757e+001
8.817858e+002,2.652097e+001
8.827500e+002,2.765830e+001
8.837142e+002,2.928464e+001
8.846785e+002,3.058078e+001
8.856427e+002,3.134263e+001
8.866069e+002,3.194317e+001
8.875712e+002,3.263542e+001
8.885354e+002,3.321313e+001
8.894996e+002,3.365271e+001
8.904639e+002,3.419505e+001
8.914281e+002,3.477350e+001
8.923923e+002,3.492997e+001
8.933566e+002,3.480078e+001
8.943208e+002,3.491277e+001
8.952850e+002,3.518019e+001
8.962493e+002,3.504468e+001
8.972135e+002,3.418353e+001
8.981777e+002,3.311861e+001
8.991420e+002,3.273971e+001
9.001062e+002,3.289112e+001
9.010704e+002,3.289532e+001
9.020347e+002,3.220866e+001
9.029989e+002,3.072245e+001
9.039631e+002,2.881336e+001
9.049274e+002,2.712677e+001
9.058916e+002,2.646619e+001
9.068558e+002,2.692701e+001
9.078201e+002,2.801959e+001
9.087843e+002,2.913732e+001
9.097485e+002,3.023719e+001
9.107128e+002,3.186225e+001
9.116770e+002,3.414543e+001
9.126412e+002,3.647136e+001
9.136055e+002,3.813661e+001
9.145697e+002,3.920571e+001
9.155339e+002,4.003047e+001
9.164982e+002,4.075217e+001
9.174624e+002,4.160338e+001
9.184266e+002,4.297915e+001
9.193909e+002,4.497454e+001
9.203551e+002,4.701488e+001
9.213193e+002,4.844121e+001
9.222836e+002,4.891622e+001
9.232478e+002,4.859669e+001
9.242120e+002,4.826852e+001
9.251763e+002,4.819489e+001
9.261405e+002,4.825829e+001
9.271047e+002,4.865387e+001
9.280690e+002,4.973340e+001
9.290332e+002,5.162009e+001
9.299974e+002,5.411802e+001
9.309617e+002,5.671099e+001
9.319259e+002,5.902329e+001
9.328901e+002,6.088157e+001
9.338544e+002,6.217655e+001
9.348186e+002,6.271058e+001
9.357828e+002,6.279950e+001
9.367471e+002,6.325467e+001
9.377113e+002,6.494289e+001
9.386755e+002,6.781740e+001
9.396398e+002,7.150632e+001
9.406040e+002,7.589371e+001
9.415682e+002,8.098967e+001
9.425325e+002,8.622787e+001
9.434967e+002,9.073191e+001
9.444609e+002,9.385049e+001
9.454252e+002,9.592513e+001
9.463894e+002,9.748547e+001
9.473536e+002,9.835108e+001
9.483179e+002,9.836198e+001
9.492821e+002,9.790070e+001
9.502463e+002,9.738786e+001
9.512106e+002,9.694708e+001
9.521748e+002,9.713525e+001
9.531390e+002,9.847680e+001
9.541033e+002,1.005946e+002
9.550675e+002,1.024705e+002
9.560317e+002,1.029576e+002
9.569960e+002,1.021042e+002
9.579602e+002,1.004954e+002
9.589244e+002,9.861428e+001
9.598887e+002,9.625902e+001
9.608529e+002,9.284776e+001
9.618171e+002,8.854115e+001
9.627814e+002,8.387177e+001
9.637456e+002,7.927032e+001
9.647098e+002,7.505970e+001
9.656741e+002,7.166378e+001
9.666383e+002,6.875478e+001
9.676025e+002,6.532121e+001
9.685668e+002,6.114371e+001
9.695310e+002,5.659103e+001
9.704952e+002,5.234518e+001
9.714595e+002,4.854613e+001
9.724237e+002,4.509520e+001
9.733879e+002,4.215291e+001
9.743522e+002,3.998342e+001
9.753164e+002,3.878817e+001
9.762806e+002,3.856989e+001
9.772449e+002,3.910936e+001
9.782091e+002,4.008961e+001
9.791733e+002,4.094664e+001
9.801376e+002,4.153436e+001
9.811018e+002,4.197253e+001
9.820660e+002,4.249654e+001
9.830303e+002,4.298813e+001
9.839945e+002,4.336529e+001
9.849587e+002,4.325663e+001
9.859230e+002,4.225958e+001
9.868872e+002,4.097866e+001
9.878514e+002,4.028082e+001
9.888157e+002,4.056068e+001
9.897799e+002,4.114328e+001
9.907441e+002,4.109016e+001
9.917084e+002,4.082677e+001
9.926726e+002,4.123796e+001
9.936368e+002,4.281325e+001
9.946011e+002,4.508233e+001
9.955653e+002,4.707917e+001
9.965295e+002,4.932038e+001
9.974938e+002,5.248599e+001
9.984580e+002,5.594678e+001
9.994222e+002,5.886729e+001
1.000386e+003,6.134960e+001
1.001351e+003,6.383469e+001
1.002315e+003,6.606735e+001
1.003279e+003,6.706596e+001
1.004243e+003,6.666190e+001
1.005208e+003,6.585923e+001
1.006172e+003,6.502212e+001
1.007136e+003,6.369610e+001
1.008100e+003,6.164552e+001
1.009065e+003,5.927421e+001
1.010029e+003,5.799762e+001
1.010993e+003,5.802853e+001
1.011957e+003,5.861491e+001
1.012922e+003,5.863947e+001
1.013886e+003,5.753278e+001
1.014850e+003,5.614870e+001
1.015814e+003,5.530187e+001
1.016778e+003,5.520621e+001
1.017743e+003,5.525750e+001
1.018707e+003,5.502863e+001
1.019671e+003,5.429971e+001
1.020635e+003,5.289422e+001
1.021600e+003,5.118842e+001
1.022564e+003,4.986752e+001
1.023528e+003,4.959829e+001
1.024492e+003,4.965252e+001
1.025457e+003,4.917310e+001
1.026421e+003,4.763400e+001
1.027385e+003,4.552590e+001
1.028349e+003,4.410474e+001
1.029313e+003,4.354975e+001
1.030278e+003,4.327962e+001
1.031242e+003,4.268153e+001
1.032206e+003,4.186829e+001
1.033170e+003,4.092773e+001
1.034135e+003,3.968512e+001
1.035099e+003,3.837150e+001
1.036063e+003,3.762880e+001
1.037027e+003,3.742361e+001
1.037992e+003,3.691283e+001
1.038956e+003,3.632225e+001
1.039920e+003,3.686623e+001
1.040884e+003,3.716075e+001
1.041849e+003,3.558136e+001
1.042813e+003,3.231363e+001
1.043777e+003,2.892184e+001
1.044741e+003,2.677084e+001
1.045705e+003,2.561304e+001
1.046670e+003,2.495241e+001
1.047634e+003,2.448427e+001
1.048598e+003,2.432323e+001
1.049562e+003,2.469859e+001
1.050527e+003,2.539944e+001
1.051491e+003,2.640026e+001
1.052455e+003,2.811129e+001
1.053419e+003,3.028378e+001
1.054384e+003,3.087289e+001
1.055348e+003,2.995358e+001
1.056312e+003,2.928491e+001
1.057276e+003,2.951769e+001
1.058240e+003,3.017507e+001
1.059205e+003,3.021763e+001
1.060169e+003,2.951152e+001
1.061133e+003,2.837929e+001
1.062097e+003,2.744187e+001
1.063062e+003,2.687832e+001
1.064026e+003,2.624339e+001
1.064990e+003,2.542425e+001
1.065954e+003,2.505668e+001
1.066919e+003,2.568445e+001
1.067883e+003,2.730703e+001
1.068847e+003,2.905935e+001
1.069811e+003,3.023053e+001
1.070776e+003,3.036755e+001
1.071740e+003,2.950360e+001
1.072704e+003,2.786643e+001
1.073668e+003,2.613398e+001
1.074632e+003,2.491336e+001
1.075597e+003,2.421001e+001
1.076561e+003,2.344403e+001
1.077525e+003,2.247483e+001
1.078489e+003,2.213539e+001
1.079454e+003,2.306942e+001
1.080418e+003,2.520983e+001
1.081382e+003,2.784062e+001
1.082346e+003,3.015557e+001
1.083311e+003,3.219453e+001
1.084275e+003,3.409983e+001
1.085239e+003,3.581170e+001
1.086203e+003,3.743586e+001
1.087167e+003,3.922044e+001
1.088132e+003,4.085283e+001
1.089096e+003,4.169118e+001
1.090060e+003,4.169393e+001
1.091024e+003,4.150992e+001
1.091989e+003,4.165156e+001
1.092953e+003,4.181529e+001
1.093917e+003,4.148093e+001
1.094881e+003,4.041824e+001
1.095846e+003,3.898349e+001
1.096810e+003,3.766693e+001
1.097774e+003,3.637886e+001
1.098738e+003,3.463031e+001
1.099703e+003,3.209534e+001
1.100667e+003,2.925530e+001
1.101631e+003,2.665592e+001
1.102595e+003,2.428394e+001
1.103559e+003,2.187389e+001
1.104524e+003,1.928369e+001
1.105488e+003,1.711215e+001
1.106452e+003,1.582396e+001
1.107416e+003,1.525218e+001
1.108381e+003,1.528026e+001
1.109345e+003,1.603142e+001
1.110309e+003,1.710772e+001
1.111273e+003,1.751230e+001
1.112238e+003,1.757279e+001
1.113202e+003,1.797733e+001
1.114166e+003,1.907641e+001
1.115130e+003,2.026242e+001
1.116094e+003,2.071650e+001
1.117059e+003,2.043958e+001
1.118023e+003,1.982961e+001
1.118987e+003,1.958012e+001
1.119951e+003,1.972957e+001
1.120916e+003,1.985983e+001
1.121880e+003,1.963310e+001
1.122844e+003,1.874148e+001
1.123808e+003,1.718788e+001
1.124773e+003,1.546904e+001
1.125737e+003,1.490977e+001
1.126701e+003,1.568931e+001
1.127665e+003,1.703714e+001
1.128630e+003,1.811545e+001
1.129594e+003,1.882231e+001
1.130558e+003,1.960532e+001
1.131522e+003,2.058549e+001
1.132486e+003,2.150288e+001
1.133451e+003,2.186379e+001
1.134415e+003,2.157846e+001
1.135379e+003,2.101698e+001
1.136343e+003,2.070034e+001
1.137308e+003,2.073741e+001
1.138272e+003,2.084687e+001
1.139236e+003,2.102897e+001
1.140200e+003,2.142203e+001
1.141165e+003,2.203948e+001
1.142129e+003,2.286285e+001
1.143093e+003,2.390269e+001
1.144057e+003,2.580144e+001
1.145021e+003,2.919709e+001
1.145986e+003,3.347081e+001
1.146950e+003,3.745497e+001
1.147914e+003,4.064784e+001
1.148878e+003,4.358733e+001
1.149843e+003,4.638348e+001
1.150807e+003,4.843243e+001
1.151771e+003,4.930388e+001
1.152735e+003,4.914478e+001
1.153700e+003,4.837600e+001
1.154664e+003,4.740822e+001
1.155628e+003,4.604828e+001
1.156592e+003,4.416515e+001
1.157557e+003,4.243864e+001
1.158521e+003,4.123655e+001
1.159485e+003,3.990212e+001
1.160449e+003,3.789213e+001
1.161413e+003,3.537619e+001
1.162378e+003,3.287852e+001
1.163342e+003,3.025664e+001
1.164306e+003,2.754986e+001
1.165270e+003,2.547173e+001
1.166235e+003,2.448941e+001
1.167199e+003,2.453195e+001
1.168163e+003,2.516665e+001
1.169127e+003,2.578973e+001
1.170092e+003,2.644242e+001
1.171056e+003,2.729111e+001
1.172020e+003,2.832465e+001
1.172984e+003,2.939574e+001
1.173948e+003,3.041394e+001
1.174913e+003,3.123514e+001
1.175877e+003,3.160471e+001
1.176841e+003,3.173439e+001
1.177805e+003,3.200850e+001
1.178770e+003,3.258893e+001
1.179734e+003,3.308651e+001
1.180698e+003,3.376173e+001
1.181662e+003,3.513628e+001
1.182627e+003,3.780157e+001
1.183591e+003,4.201313e+001
1.184555e+003,4.778261e+001
1.185519e+003,5.525674e+001
1.186484e+003,6.448904e+001
1.187448e+003,7.472655e+001
1.188412e+003,8.516483e+001
1.189376e+003,9.501141e+001
1.190340e+003,1.034931e+002
1.191305e+003,1.097276e+002
1.192269e+003,1.135051e+002
1.193233e+003,1.150536e+002
1.194197e+003,1.148225e+002
1.195162e+003,1.128396e+002
1.196126e+003,1.094018e+002
1.197090e+003,1.051029e+002
1.198054e+003,1.004451e+002
1.199019e+003,9.546711e+001
1.199983e+003,8.996784e+001
1.200947e+003,8.387290e+001
1.201911e+003,7.780726e+001
1.202875e+003,7.175317e+001
1.203840e+003,6.548170e+001
1.204804e+003,5.921645e+001
1.205768e+003,5.351563e+001
1.206732e+003,4.844498e+001
1.207697e+003,4.395592e+001
1.208661e+003,4.020164e+001
1.209625e+003,3.723483e+001
1.210589e+003,3.491998e+001
1.211554e+003,3.272868e+001
1.212518e+003,3.015565e+001
1.213482e+003,2.733724e+001
1.214446e+003,2.482566e+001
1.215411e+003,2.279838e+001
1.216375e+003,2.086143e+001
1.217339e+003,1.899427e+001
1.218303e+003,1.746279e+001
1.219267e+003,1.623162e+001
1.220232e+003,1.525231e+001
1.221196e+003,1.462843e+001
1.222160e+003,1.431597e+001
1.223124e+003,1.423389e+001
1.224089e+003,1.460119e+001
1.225053e+003,1.535456e+001
1.226017e+003,1.611036e+001
1.226981e+003,1.657122e+001
1.227946e+003,1.658758e+001
1.228910e+003,1.598977e+001
1.229874e+003,1.516376e+001
1.230838e+003,1.463525e+001
1.231802e+003,1.437046e+001
1.232767e+003,1.384345e+001
1.233731e+003,1.276994e+001
1.234695e+003,1.154157e+001
1.235659e+003,1.063472e+001
1.236624e+003,1.028725e+001
1.237588e+003,1.044491e+001
1.238552e+003,1.071092e+001
1.239516e+003,1.110601e+001
1.240481e+003,1.169638e+001
1.241445e+003,1.249729e+001
1.242409e+003,1.355441e+001
1.243373e+003,1.497592e+001
1.244338e+003,1.637206e+001
1.245302e+003,1.730958e+001
1.246266e+003,1.772710e+001
1.247230e+003,1.778550e+001
1.248194e+003,1.790031e+001
1.249159e+003,1.807104e+001
1.250123e+003,1.790400e+001
1.251087e+003,1.721472e+001
1.252051e+003,1.621837e+001
1.253016e+003,1.533917e+001
1.253980e+003,1.460612e+001
1.254944e+003,1.434000e+001
1.255908e+003,1.471930e+001
1.256873e+003,1.538023e+001
1.257837e+003,1.601842e+001
1.258801e+003,1.667496e+001
1.259765e+003,1.708281e+001
1.260729e+003,1.681149e+001
1.261694e+003,1.669394e+001
1.262658e+003,1.737203e+001
1.263622e+003,1.853556e+001
1.264586e+003,1.951946e+001
1.265551e+003,1.987978e+001
1.266515e+003,1.930452e+001
1.267479e+003,1.794539e+001
1.268443e+003,1.658450e+001
1.269408e+003,1.567797e+001
1.270372e+003,1.530178e+001
1.271336e+003,1.563498e+001
1.272300e+003,1.602596e+001
1.273265e+003,1.548079e+001
1.274229e+003,1.413517e+001
1.275193e+003,1.361922e+001
1.276157e+003,1.445743e+001
1.277121e+003,1.575434e+001
1.278086e+003,1.666196e+001
1.279050e+003,1.729330e+001
1.280014e+003,1.827628e+001
1.280978e+003,2.024202e+001
1.281943e+003,2.218279e+001
1.282907e+003,2.347162e+001
1.283871e+003,2.481420e+001
1.284835e+003,2.704702e+001
1.285800e+003,2.970541e+001
1.286764e+003,3.204860e+001
1.287728e+003,3.418481e+001
1.288692e+003,3.667358e+001
1.289656e+003,3.958459e+001
1.290621e+003,4.243107e+001
1.291585e+003,4.505207e+001
1.292549e+003,4.843691e+001
1.293513e+003,5.345090e+001
1.294478e+003,5.943198e+001
1.295442e+003,6.441697e+001
1.296406e+003,6.826378e+001
1.297370e+003,7.266624e+001
1.298335e+003,7.830538e+001
1.299299e+003,8.450222e+001
1.300263e+003,9.038692e+001
1.301227e+003,9.559628e+001
1.302192e+003,1.000594e+002
1.303156e+003,1.034878e+002
1.304120e+003,1.051832e+002
1.305084e+003,1.047854e+002
1.306048e+003,1.029433e+002
1.307013e+003,1.001892e+002
1.307977e+003,9.606809e+001
1.308941e+003,9.006936e+001
1.309905e+003,8.247327e+001
1.310870e+003,7.443588e+001
1.311834e+003,6.641456e+001
1.312798e+003,5.840718e+001
1.313762e+003,5.047905e+001
1.314727e+003,4.359779e+001
1.315691e+003,3.869305e+001
1.316655e+003,3.596665e+001
1.317619e+003,3.545441e+001
1.318583e+003,3.718468e+001
1.319548e+003,3.991842e+001
1.320512e+003,4.246220e+001
1.321476e+003,4.447285e+001
1.322440e+003,4.650227e+001
1.323405e+003,4.838702e+001
1.324369e+003,4.937118e+001
1.325333e+003,4.903925e+001
1.326297e+003,4.731636e+001
1.327262e+003,4.467661e+001
1.328226e+003,4.188691e+001
1.329190e+003,3.898854e+001
1.330154e+003,3.734251e+001
1.331119e+003,3.852063e+001
1.332083e+003,4.244447e+001
1.333047e+003,4.723481e+001
1.334011e+003,5.246331e+001
1.334975e+003,5.787852e+001
1.335940e+003,6.300372e+001
1.336904e+003,6.752069e+001
1.337868e+003,7.218625e+001
1.338832e+003,7.681254e+001
1.339797e+003,7.986940e+001
1.340761e+003,8.054577e+001
1.341725e+003,7.881641e+001
1.342689e+003,7.546494e+001
1.343654e+003,7.195995e+001
