5.664815e+002,7.286389e+000
5.674457e+002,5.914923e+000
5.684100e+002,3.981815e+000
5.693742e+002,2.296709e+000
5.703384e+002,1.640319e+000
5.713027e+002,1.909184e+000
5.722669e+002,2.372069e+000
5.732311e+002,2.621856e+000
5.741954e+002,2.807243e+000
5.751596e+002,4.088328e+000
5.761238e+002,6.395589e+000
5.770881e+002,8.766196e+000
5.780523e+002,1.068686e+001
5.790165e+002,1.210816e+001
5.799808e+002,1.329165e+001
5.809450e+002,1.415307e+001
5.819092e+002,1.456543e+001
5.828735e+002,1.458655e+001
5.838377e+002,1.444231e+001
5.848019e+002,1.448968e+001
5.857662e+002,1.498003e+001
5.867304e+002,1.590628e+001
5.876946e+002,1.705749e+001
5.886589e+002,1.880329e+001
5.896231e+002,2.183129e+001
5.905873e+002,2.658871e+001
5.915516e+002,3.257907e+001
5.925158e+002,3.920564e+001
5.934800e+002,4.636435e+001
5.944443e+002,5.389547e+001
5.954085e+002,6.154465e+001
5.963727e+002,6.884084e+001
5.973370e+002,7.518989e+001
5.983012e+002,8.059021e+001
5.992654e+002,8.572668e+001
6.002297e+002,9.107769e+001
6.011939e+002,9.670699e+001
6.021581e+002,1.026126e+002
6.031224e+002,1.086683e+002
6.040866e+002,1.154194e+002
6.050508e+002,1.229208e+002
6.060151e+002,1.307082e+002
6.069793e+002,1.385496e+002
6.079435e+002,1.462023e+002
6.089078e+002,1.534533e+002
6.098720e+002,1.598298e+002
6.108362e+002,1.652209e+002
6.118005e+002,1.703782e+002
6.127647e+002,1.760575e+002
6.137289e+002,1.819851e+002
6.146932e+002,1.873179e+002
6.156574e+002,1.915260e+002
6.166216e+002,1.949114e+002
6.175859e+002,1.983874e+002
6.185501e+002,2.017665e+002
6.195143e+002,2.039982e+002
6.204786e+002,2.046305e+002
6.214428e+002,2.033597e+002
6.224070e+002,2.001651e+002
6.233713e+002,1.958213e+002
6.243355e+002,1.914710e+002
6.252997e+002,1.876743e+002
6.262640e+002,1.838325e+002
6.272282e+002,1.787800e+002
6.281924e+002,1.726039e+002
6.291567e+002,1.667002e+002
6.301209e+002,1.620737e+002
6.310851e+002,1.585364e+002
6.320494e+002,1.553403e+002
6.330136e+002,1.519932e+002
6.339778e+002,1.484395e+002
6.349421e+002,1.443603e+002
6.359063e+002,1.401450e+002
6.368705e+002,1.369827e+002
6.378348e+002,1.353288e+002
6.387990e+002,1.344252e+002
6.397632e+002,1.333015e+002
6.407275e+002,1.313153e+002
6.416917e+002,1.290896e+002
6.426559e+002,1.276963e+002
6.436202e+002,1.275672e+002
6.445844e+002,1.287962e+002
6.455486e+002,1.311831e+002
6.465129e+002,1.344825e+002
6.474771e+002,1.388483e+002
6.484413e+002,1.443360e+002
6.494056e+002,1.512501e+002
6.503698e+002,1.598479e+002
6.513340e+002,1.704431e+002
6.522983e+002,1.830865e+002
6.532625e+002,1.977483e+002
6.542267e+002,2.139904e+002
6.551910e+002,2.316000e+002
6.561552e+002,2.508873e+002
6.571194e+002,2.725817e+002
6.580837e+002,2.964535e+002
6.590479e+002,3.213397e+002
6.600121e+002,3.467357e+002
6.609764e+002,3.733242e+002
6.619406e+002,4.018995e+002
6.629048e+002,4.329162e+002
6.638691e+002,4.665574e+002
6.648333e+002,5.030713e+002
6.657975e+002,5.424813e+002
6.667618e+002,5.843759e+002
6.677260e+002,6.283575e+002
6.686902e+002,6.743834e+002
6.696545e+002,7.221371e+002
6.706187e+002,7.689136e+002
6.715829e+002,8.113197e+002
6.725472e+002,8.475535e+002
6.735114e+002,8.776071e+002
6.744756e+002,9.016461e+002
6.754399e+002,9.191332e+002
6.764041e+002,9.293594e+002
6.773683e+002,9.312909e+002
6.783326e+002,9.241272e+002
6.792968e+002,9.076775e+002
6.802610e+002,8.818805e+002
6.812253e+002,8.473461e+002
6.821895e+002,8.053565e+002
6.831537e+002,7.563199e+002
6.841180e+002,6.996177e+002
6.850822e+002,6.368398e+002
6.860464e+002,5.712405e+002
6.870107e+002,5.060007e+002
6.879749e+002,4.433895e+002
6.889391e+002,3.849871e+002
6.899034e+002,3.323352e+002
6.908676e+002,2.861414e+002
6.918318e+002,2.465357e+002
6.927961e+002,2.131742e+002
6.937603e+002,1.851460e+002
6.947245e+002,1.614419e+002
6.956888e+002,1.411364e+002
6.966530e+002,1.232273e+002
6.976172e+002,1.072185e+002
6.985815e+002,9.307917e+001
6.995457e+002,8.074550e+001
7.005099e+002,6.976425e+001
7.014742e+002,5.974749e+001
7.024384e+002,5.076834e+001
7.034026e+002,4.339273e+001
7.043669e+002,3.790218e+001
7.053311e+002,3.399600e+001
7.062953e+002,3.124206e+001
7.072596e+002,2.940473e+001
7.082238e+002,2.832562e+001
7.091880e+002,2.778534e+001
7.101523e+002,2.728679e+001
7.111165e+002,2.650322e+001
7.120807e+002,2.530192e+001
7.130450e+002,2.351960e+001
7.140092e+002,2.116294e+001
7.149734e+002,1.865656e+001
7.159377e+002,1.658417e+001
7.169019e+002,1.537355e+001
7.178661e+002,1.513269e+001
7.188304e+002,1.569861e+001
7.197946e+002,1.696639e+001
7.207589e+002,1.884156e+001
7.217231e+002,2.113283e+001
7.226873e+002,2.353142e+001
7.236516e+002,2.551675e+001
7.246158e+002,2.654916e+001
7.255800e+002,2.626308e+001
7.265443e+002,2.472102e+001
7.275085e+002,2.262082e+001
7.284727e+002,2.064433e+001
7.294370e+002,1.888284e+001
7.304012e+002,1.739396e+001
7.313654e+002,1.626888e+001
7.323297e+002,1.553428e+001
7.332939e+002,1.514936e+001
7.342581e+002,1.504683e+001
7.352224e+002,1.521199e+001
7.361866e+002,1.549449e+001
7.371508e+002,1.549726e+001
7.381151e+002,1.473927e+001
7.390793e+002,1.332132e+001
7.400435e+002,1.179015e+001
7.410078e+002,1.080911e+001
7.419720e+002,1.066345e+001
7.429362e+002,1.112827e+001
7.439005e+002,1.181376e+001
7.448647e+002,1.211529e+001
7.458289e+002,1.183288e+001
7.467932e+002,1.174376e+001
7.477574e+002,1.234590e+001
7.487216e+002,1.343649e+001
7.496859e+002,1.442507e+001
7.506501e+002,1.491705e+001
7.516143e+002,1.480872e+001
7.525786e+002,1.418977e+001
7.535428e+002,1.328170e+001
7.545070e+002,1.232304e+001
7.554713e+002,1.151371e+001
7.564355e+002,1.083387e+001
7.573997e+002,1.004247e+001
7.583639e+002,8.882849e+000
7.593281e+002,7.780867e+000
7.602924e+002,7.602071e+000
7.612566e+002,8.311951e+000
7.622208e+002,9.397713e+000
7.631851e+002,1.039233e+001
7.641493e+002,1.103177e+001
7.651135e+002,1.120694e+001
7.660778e+002,1.097250e+001
7.670420e+002,1.052892e+001
7.680062e+002,9.808802e+000
7.689705e+002,8.566593e+000
7.699347e+002,6.876041e+000
7.708989e+002,5.184417e+000
7.718632e+002,3.702109e+000
7.728274e+002,2.618099e+000
7.737916e+002,2.146882e+000
7.747559e+002,2.491542e+000
7.757201e+002,3.308088e+000
7.766843e+002,4.142714e+000
7.776486e+002,5.034504e+000
7.786128e+002,6.356616e+000
7.795770e+002,8.343379e+000
7.805413e+002,1.051161e+001
7.815055e+002,1.216734e+001
7.824697e+002,1.305396e+001
7.834340e+002,1.354447e+001
7.843982e+002,1.413979e+001
7.853624e+002,1.478616e+001
7.863267e+002,1.520742e+001
7.872909e+002,1.547567e+001
7.882551e+002,1.577181e+001
7.892194e+002,1.581987e+001
7.901836e+002,1.550880e+001
7.911478e+002,1.506318e+001
7.921121e+002,1.467460e+001
7.930763e+002,1.423126e+001
7.940405e+002,1.342056e+001
7.950048e+002,1.250291e+001
7.959690e+002,1.199582e+001
7.969332e+002,1.200054e+001
7.978975e+002,1.207820e+001
7.988617e+002,1.182507e+001
7.998259e+002,1.136177e+001
8.007902e+002,1.117456e+001
8.017544e+002,1.154216e+001
8.027186e+002,1.236815e+001
8.036829e+002,1.343048e+001
8.046471e+002,1.442733e+001
8.056113e+002,1.526925e+001
8.065756e+002,1.590097e+001
8.075398e+002,1.636467e+001
8.085040e+002,1.677922e+001
8.094683e+002,1.735949e+001
8.104325e+002,1.795875e+001
8.113967e+002,1.843994e+001
8.123610e+002,1.906161e+001
8.133252e+002,2.005906e+001
8.142894e+002,2.106220e+001
8.152537e+002,2.162287e+001
8.162179e+002,2.173748e+001
8.171821e+002,2.149313e+001
8.181464e+002,2.086277e+001
8.191106e+002,2.000025e+001
8.200748e+002,1.904993e+001
8.210391e+002,1.802087e+001
8.220033e+002,1.695168e+001
8.229675e+002,1.607980e+001
8.239318e+002,1.537697e+001
8.248960e+002,1.485189e+001
8.258602e+002,1.449477e+001
8.268245e+002,1.410188e+001
8.277887e+002,1.324879e+001
8.287529e+002,1.177020e+001
8.297172e+002,9.949779e+000
8.306814e+002,8.080570e+000
8.316456e+002,6.466222e+000
8.326099e+002,5.343023e+000
8.335741e+002,4.864483e+000
8.345383e+002,4.967386e+000
8.355026e+002,5.425801e+000
8.364668e+002,5.966408e+000
8.374310e+002,6.359101e+000
8.383953e+002,6.734265e+000
8.393595e+002,7.310350e+000
8.403237e+002,8.053634e+000
8.412880e+002,8.746838e+000
8.422522e+002,9.228469e+000
8.432164e+002,9.608342e+000
8.441807e+002,9.899988e+000
8.451449e+002,1.054700e+001
8.461091e+002,1.206883e+001
8.470734e+002,1.425456e+001
8.480376e+002,1.611426e+001
8.490018e+002,1.647516e+001
8.499661e+002,1.559503e+001
8.509303e+002,1.425214e+001
8.518945e+002,1.291108e+001
8.528588e+002,1.145222e+001
8.538230e+002,9.591029e+000
8.547872e+002,7.548139e+000
8.557515e+002,5.849664e+000
8.567157e+002,4.885122e+000
8.576799e+002,4.748133e+000
8.586442e+002,5.824919e+000
8.596084e+002,8.112598e+000
8.605726e+002,1.091745e+001
8.615369e+002,1.312456e+001
8.625011e+002,1.381673e+001
8.634653e+002,1.355016e+001
8.644296e+002,1.308797e+001
8.653938e+002,1.290694e+001
8.663580e+002,1.288877e+001
8.673223e+002,1.225120e+001
8.682865e+002,1.092315e+001
8.692507e+002,9.581706e+000
8.702150e+002,8.777524e+000
8.711792e+002,8.695675e+000
8.721434e+002,9.257530e+000
8.731077e+002,1.045813e+001
8.740719e+002,1.213544e+001
8.750361e+002,1.361578e+001
8.760004e+002,1.444380e+001
8.769646e+002,1.518288e+001
8.779288e+002,1.676198e+001
8.788931e+002,1.878171e+001
8.798573e+002,2.009903e+001
8.808215e+002,1.989367e+001
8.817858e+002,1.868189e+001
8.827500e+002,1.741310e+001
8.837142e+002,1.639118e+001
8.846785e+002,1.544552e+001
8.856427e+002,1.460377e+001
8.866069e+002,1.413703e+001
8.875712e+002,1.416541e+001
8.885354e+002,1.464780e+001
8.894996e+002,1.560620e+001
8.904639e+002,1.725054e+001
8.914281e+002,1.957318e+001
8.923923e+002,2.157150e+001
8.933566e+002,2.252957e+001
8.943208e+002,2.201520e+001
8.952850e+002,2.080107e+001
8.962493e+002,1.982208e+001
8.972135e+002,1.903139e+001
8.981777e+002,1.796793e+001
8.991420e+002,1.654942e+001
9.001062e+002,1.519868e+001
9.010704e+002,1.435884e+001
9.020347e+002,1.401654e+001
9.029989e+002,1.402148e+001
9.039631e+002,1.446993e+001
9.049274e+002,1.536209e+001
9.058916e+002,1.640310e+001
9.068558e+002,1.678802e+001
9.078201e+002,1.580470e+001
9.087843e+002,1.436660e+001
9.097485e+002,1.344909e+001
9.107128e+002,1.317788e+001
9.116770e+002,1.315329e+001
9.126412e+002,1.307387e+001
9.136055e+002,1.336252e+001
9.145697e+002,1.444513e+001
9.155339e+002,1.625678e+001
9.164982e+002,1.842609e+001
9.174624e+002,2.053136e+001
9.184266e+002,2.247721e+001
9.193909e+002,2.437003e+001
9.203551e+002,2.567525e+001
9.213193e+002,2.604741e+001
9.222836e+002,2.613715e+001
9.232478e+002,2.675998e+001
9.242120e+002,2.794815e+001
9.251763e+002,2.912893e+001
9.261405e+002,2.993801e+001
9.271047e+002,3.061559e+001
9.280690e+002,3.151202e+001
9.290332e+002,3.271749e+001
9.299974e+002,3.400241e+001
9.309617e+002,3.532251e+001
9.319259e+002,3.702737e+001
9.328901e+002,3.934278e+001
9.338544e+002,4.203177e+001
9.348186e+002,4.483797e+001
9.357828e+002,4.738030e+001
9.367471e+002,4.925531e+001
9.377113e+002,5.054166e+001
9.386755e+002,5.177510e+001
9.396398e+002,5.332533e+001
9.406040e+002,5.502501e+001
9.415682e+002,5.683081e+001
9.425325e+002,5.861233e+001
9.434967e+002,6.019751e+001
9.444609e+002,6.159199e+001
9.454252e+002,6.288007e+001
9.463894e+002,6.395090e+001
9.473536e+002,6.445874e+001
9.483179e+002,6.417216e+001
9.492821e+002,6.320419e+001
9.502463e+002,6.226735e+001
9.512106e+002,6.244114e+001
9.521748e+002,6.353703e+001
9.531390e+002,6.487106e+001
9.541033e+002,6.606984e+001
9.550675e+002,6.729762e+001
9.560317e+002,6.846586e+001
9.569960e+002,6.914709e+001
9.579602e+002,6.928619e+001
9.589244e+002,6.864281e+001
9.598887e+002,6.683257e+001
9.608529e+002,6.365771e+001
9.618171e+002,5.957627e+001
9.627814e+002,5.517186e+001
9.637456e+002,5.149228e+001
9.647098e+002,4.916620e+001
9.656741e+002,4.737096e+001
9.666383e+002,4.543237e+001
9.676025e+002,4.327634e+001
9.685668e+002,4.142041e+001
9.695310e+002,3.987198e+001
9.704952e+002,3.848728e+001
9.714595e+002,3.743192e+001
9.724237e+002,3.645022e+001
9.733879e+002,3.505341e+001
9.743522e+002,3.308223e+001
9.753164e+002,3.105799e+001
9.762806e+002,2.941650e+001
9.772449e+002,2.885021e+001
9.782091e+002,2.928483e+001
9.791733e+002,2.983322e+001
9.801376e+002,2.981874e+001
9.811018e+002,2.923727e+001
9.820660e+002,2.857441e+001
9.830303e+002,2.786152e+001
9.839945e+002,2.729873e+001
9.849587e+002,2.696985e+001
9.859230e+002,2.664349e+001
9.868872e+002,2.596988e+001
9.878514e+002,2.511082e+001
9.888157e+002,2.452040e+001
9.897799e+002,2.405808e+001
9.907441e+002,2.326667e+001
9.917084e+002,2.248709e+001
9.926726e+002,2.231763e+001
9.936368e+002,2.304226e+001
9.946011e+002,2.444772e+001
9.955653e+002,2.617088e+001
9.965295e+002,2.813133e+001
9.974938e+002,3.031110e+001
9.984580e+002,3.263531e+001
9.994222e+002,3.497884e+001
1.000386e+003,3.730675e+001
1.001351e+003,3.963393e+001
1.002315e+003,4.178802e+001
1.003279e+003,4.323482e+001
1.004243e+003,4.381786e+001
1.005208e+003,4.408941e+001
1.006172e+003,4.410847e+001
1.007136e+003,4.346764e+001
1.008100e+003,4.215198e+001
1.009065e+003,4.043560e+001
1.010029e+003,3.877026e+001
1.010993e+003,3.739457e+001
1.011957e+003,3.649813e+001
1.012922e+003,3.578180e+001
1.013886e+003,3.496756e+001
1.014850e+003,3.422397e+001
1.015814e+003,3.375677e+001
1.016778e+003,3.344908e+001
1.017743e+003,3.279513e+001
1.018707e+003,3.127939e+001
1.019671e+003,2.904743e+001
1.020635e+003,2.650387e+001
1.021600e+003,2.433281e+001
1.022564e+003,2.293126e+001
1.023528e+003,2.274022e+001
1.024492e+003,2.320270e+001
1.025457e+003,2.354415e+001
1.026421e+003,2.342242e+001
1.027385e+003,2.332829e+001
1.028349e+003,2.397683e+001
1.029313e+003,2.494933e+001
1.030278e+003,2.555848e+001
1.031242e+003,2.538468e+001
1.032206e+003,2.457109e+001
1.033170e+003,2.376148e+001
1.034135e+003,2.343362e+001
1.035099e+003,2.407692e+001
1.036063e+003,2.509349e+001
1.037027e+003,2.546362e+001
1.037992e+003,2.467013e+001
1.038956e+003,2.398237e+001
1.039920e+003,2.568433e+001
1.040884e+003,2.749213e+001
1.041849e+003,2.691075e+001
1.042813e+003,2.377673e+001
1.043777e+003,1.986886e+001
1.044741e+003,1.673813e+001
1.045705e+003,1.430210e+001
1.046670e+003,1.249452e+001
1.047634e+003,1.148088e+001
1.048598e+003,1.117696e+001
1.049562e+003,1.091028e+001
1.050527e+003,1.102513e+001
1.051491e+003,1.293238e+001
1.052455e+003,1.686216e+001
1.053419e+003,2.145135e+001
1.054384e+003,2.299722e+001
1.055348e+003,2.168977e+001
1.056312e+003,1.991140e+001
1.057276e+003,1.910264e+001
1.058240e+003,1.916427e+001
1.059205e+003,1.915018e+001
1.060169e+003,1.896084e+001
1.061133e+003,1.876829e+001
1.062097e+003,1.890410e+001
1.063062e+003,1.968064e+001
1.064026e+003,2.106655e+001
1.064990e+003,2.258305e+001
1.065954e+003,2.330595e+001
1.066919e+003,2.305258e+001
1.067883e+003,2.214052e+001
1.068847e+003,2.108209e+001
1.069811e+003,2.011075e+001
1.070776e+003,1.920284e+001
1.071740e+003,1.818036e+001
1.072704e+003,1.697011e+001
1.073668e+003,1.585625e+001
1.074632e+003,1.512029e+001
1.075597e+003,1.484371e+001
1.076561e+003,1.480478e+001
1.077525e+003,1.462485e+001
1.078489e+003,1.405150e+001
1.079454e+003,1.317861e+001
1.080418e+003,1.240033e+001
1.081382e+003,1.216000e+001
1.082346e+003,1.296739e+001
1.083311e+003,1.516267e+001
1.084275e+003,1.817072e+001
1.085239e+003,2.093766e+001
1.086203e+003,2.313773e+001
1.087167e+003,2.501961e+001
1.088132e+003,2.661171e+001
1.089096e+003,2.786719e+001
1.090060e+003,2.893029e+001
1.091024e+003,2.957003e+001
1.091989e+003,2.932449e+001
1.092953e+003,2.825376e+001
1.093917e+003,2.707641e+001
1.094881e+003,2.655887e+001
1.095846e+003,2.680886e+001
1.096810e+003,2.744421e+001
1.097774e+003,2.751607e+001
1.098738e+003,2.646572e+001
1.099703e+003,2.461128e+001
1.100667e+003,2.255235e+001
1.101631e+003,2.072249e+001
1.102595e+003,1.929501e+001
1.103559e+003,1.819672e+001
1.104524e+003,1.696145e+001
1.105488e+003,1.535580e+001
1.106452e+003,1.355415e+001
1.107416e+003,1.228788e+001
1.108381e+003,1.195016e+001
1.109345e+003,1.212491e+001
1.110309e+003,1.233905e+001
1.111273e+003,1.251910e+001
1.112238e+003,1.253502e+001
1.113202e+003,1.220778e+001
1.114166e+003,1.170334e+001
1.115130e+003,1.129843e+001
1.116094e+003,1.100607e+001
1.117059e+003,1.070283e+001
1.118023e+003,1.039835e+001
1.118987e+003,1.006622e+001
1.119951e+003,9.646484e+000
1.120916e+003,9.315680e+000
1.121880e+003,8.967107e+000
1.122844e+003,8.400395e+000
1.123808e+003,7.855858e+000
1.124773e+003,7.657356e+000
1.125737e+003,7.650476e+000
1.126701e+003,7.610877e+000
1.127665e+003,7.757030e+000
1.128630e+003,8.545998e+000
1.129594e+003,1.002229e+001
1.130558e+003,1.175982e+001
1.131522e+003,1.329960e+001
1.132486e+003,1.424551e+001
1.133451e+003,1.431765e+001
1.134415e+003,1.358809e+001
1.135379e+003,1.254111e+001
1.136343e+003,1.187560e+001
1.137308e+003,1.198014e+001
1.138272e+003,1.263484e+001
1.139236e+003,1.336763e+001
1.140200e+003,1.376241e+001
1.141165e+003,1.400234e+001
1.142129e+003,1.469488e+001
1.143093e+003,1.605376e+001
1.144057e+003,1.766971e+001
1.145021e+003,1.927025e+001
1.145986e+003,2.066587e+001
1.146950e+003,2.167817e+001
1.147914e+003,2.248511e+001
1.148878e+003,2.362773e+001
1.149843e+003,2.508407e+001
1.150807e+003,2.657430e+001
1.151771e+003,2.806555e+001
1.152735e+003,2.936786e+001
1.153700e+003,2.976052e+001
1.154664e+003,2.899383e+001
1.155628e+003,2.826256e+001
1.156592e+003,2.836532e+001
1.157557e+003,2.906569e+001
1.158521e+003,2.983488e+001
1.159485e+003,3.016530e+001
1.160449e+003,2.960919e+001
1.161413e+003,2.809837e+001
1.162378e+003,2.609785e+001
1.163342e+003,2.396994e+001
1.164306e+003,2.204551e+001
1.165270e+003,2.019819e+001
1.166235e+003,1.815512e+001
1.167199e+003,1.598212e+001
1.168163e+003,1.441524e+001
1.169127e+003,1.448808e+001
1.170092e+003,1.609828e+001
1.171056e+003,1.834756e+001
1.172020e+003,2.023442e+001
1.172984e+003,2.130032e+001
1.173948e+003,2.142742e+001
1.174913e+003,2.075253e+001
1.175877e+003,1.982841e+001
1.176841e+003,1.911374e+001
1.177805e+003,1.876978e+001
1.178770e+003,1.896906e+001
1.179734e+003,2.028907e+001
1.180698e+003,2.262289e+001
1.181662e+003,2.510582e+001
1.182627e+003,2.806168e+001
1.183591e+003,3.211034e+001
1.184555e+003,3.710600e+001
1.185519e+003,4.222083e+001
1.186484e+003,4.703953e+001
1.187448e+003,5.189243e+001
1.188412e+003,5.696114e+001
1.189376e+003,6.254077e+001
1.190340e+003,6.868816e+001
1.191305e+003,7.511325e+001
1.192269e+003,8.117790e+001
1.193233e+003,8.604269e+001
1.194197e+003,8.835648e+001
1.195162e+003,8.770813e+001
1.196126e+003,8.531034e+001
1.197090e+003,8.175891e+001
1.198054e+003,7.694339e+001
1.199019e+003,7.069501e+001
1.199983e+003,6.350141e+001
1.200947e+003,5.629221e+001
1.201911e+003,4.969520e+001
1.202875e+003,4.391043e+001
1.203840e+003,3.880444e+001
1.204804e+003,3.430967e+001
1.205768e+003,3.047456e+001
1.206732e+003,2.745411e+001
1.207697e+003,2.456577e+001
1.208661e+003,2.116907e+001
1.209625e+003,1.776743e+001
1.210589e+003,1.519311e+001
1.211554e+003,1.386335e+001
1.212518e+003,1.355892e+001
1.213482e+003,1.406195e+001
1.214446e+003,1.515416e+001
1.215411e+003,1.654180e+001
1.216375e+003,1.763257e+001
1.217339e+003,1.807051e+001
1.218303e+003,1.798826e+001
1.219267e+003,1.758857e+001
1.220232e+003,1.681803e+001
1.221196e+003,1.524390e+001
1.222160e+003,1.300954e+001
1.223124e+003,1.111456e+001
1.224089e+003,1.025619e+001
1.225053e+003,1.017362e+001
1.226017e+003,9.953655e+000
1.226981e+003,9.176188e+000
1.227946e+003,8.067457e+000
1.228910e+003,7.171183e+000
1.229874e+003,6.320141e+000
1.230838e+003,5.028053e+000
1.231802e+003,3.313278e+000
1.232767e+003,1.823961e+000
1.233731e+003,1.243713e+000
1.234695e+003,1.536602e+000
1.235659e+003,2.590114e+000
1.236624e+003,4.324728e+000
1.237588e+003,6.592525e+000
1.238552e+003,8.854173e+000
1.239516e+003,1.062375e+001
1.240481e+003,1.193172e+001
1.241445e+003,1.324286e+001
1.242409e+003,1.466645e+001
1.243373e+003,1.552082e+001
1.244338e+003,1.543294e+001
1.245302e+003,1.478846e+001
1.246266e+003,1.410229e+001
1.247230e+003,1.346489e+001
1.248194e+003,1.261764e+001
1.249159e+003,1.176395e+001
1.250123e+003,1.101227e+001
1.251087e+003,1.037990e+001
1.252051e+003,9.945057e+000
1.253016e+003,9.844885e+000
1.253980e+003,1.016494e+001
1.254944e+003,1.085704e+001
1.255908e+003,1.176464e+001
1.256873e+003,1.274389e+001
1.257837e+003,1.363136e+001
1.258801e+003,1.436290e+001
1.259765e+003,1.504655e+001
1.260729e+003,1.589313e+001
1.261694e+003,1.628038e+001
1.262658e+003,1.571038e+001
1.263622e+003,1.448494e+001
1.264586e+003,1.344604e+001
1.265551e+003,1.299732e+001
1.266515e+003,1.287437e+001
1.267479e+003,1.286175e+001
1.268443e+003,1.279695e+001
1.269408e+003,1.266687e+001
1.270372e+003,1.256285e+001
1.271336e+003,1.256377e+001
1.272300e+003,1.267575e+001
1.273265e+003,1.276485e+001
1.274229e+003,1.251926e+001
1.275193e+003,1.156652e+001
1.276157e+003,1.056393e+001
1.277121e+003,1.029176e+001
1.278086e+003,1.107840e+001
1.279050e+003,1.265627e+001
1.280014e+003,1.475034e+001
1.280978e+003,1.740380e+001
1.281943e+003,2.010987e+001
1.282907e+003,2.251257e+001
1.283871e+003,2.475722e+001
1.284835e+003,2.711779e+001
1.285800e+003,2.931154e+001
1.286764e+003,3.067970e+001
1.287728e+003,3.144127e+001
1.288692e+003,3.256065e+001
1.289656e+003,3.450014e+001
1.290621e+003,3.681205e+001
1.291585e+003,3.915968e+001
1.292549e+003,4.192894e+001
1.293513e+003,4.546919e+001
1.294478e+003,4.965656e+001
1.295442e+003,5.399390e+001
1.296406e+003,5.853687e+001
1.297370e+003,6.324804e+001
1.298335e+003,6.777425e+001
1.299299e+003,7.151765e+001
1.300263e+003,7.409720e+001
1.301227e+003,7.591836e+001
1.302192e+003,7.736059e+001
1.303156e+003,7.828233e+001
1.304120e+003,7.850887e+001
1.305084e+003,7.803313e+001
1.306048e+003,7.671444e+001
1.307013e+003,7.382753e+001
1.307977e+003,6.970566e+001
1.308941e+003,6.534406e+001
1.309905e+003,6.107648e+001
1.310870e+003,5.642574e+001
1.311834e+003,5.123973e+001
1.312798e+003,4.591492e+001
1.313762e+003,4.064494e+001
1.314727e+003,3.614844e+001
1.315691e+003,3.318406e+001
1.316655e+003,3.206366e+001
1.317619e+003,3.238100e+001
1.318583e+003,3.335839e+001
1.319548e+003,3.376847e+001
1.320512e+003,3.303148e+001
1.321476e+003,3.240162e+001
1.322440e+003,3.318090e+001
1.323405e+003,3.470025e+001
1.324369e+003,3.549853e+001
1.325333e+003,3.504853e+001
1.326297e+003,3.366084e+001
1.327262e+003,3.168049e+001
1.328226e+003,3.017618e+001
1.329190e+003,2.972699e+001
1.330154e+003,3.012151e+001
1.331119e+003,3.084707e+001
1.332083e+003,3.178937e+001
1.333047e+003,3.284131e+001
1.334011e+003,3.425877e+001
1.334975e+003,3.659429e+001
1.335940e+003,3.996984e+001
1.336904e+003,4.378117e+001
1.337868e+003,4.798623e+001
1.338832e+003,5.217322e+001
1.339797e+003,5.488894e+001
1.340761e+003,5.563927e+001
1.341725e+003,5.537745e+001
1.342689e+003,5.515874e+001
1.343654e+003,5.424816e+001
