8.123610e+002,2.515907e+001
8.133252e+002,2.613153e+001
8.142894e+002,2.731805e+001
8.152537e+002,2.867998e+001
8.162179e+002,2.967200e+001
8.171821e+002,2.993965e+001
8.181464e+002,2.945971e+001
8.191106e+002,2.828219e+001
8.200748e+002,2.670455e+001
8.210391e+002,2.512897e+001
8.220033e+002,2.387700e+001
8.229675e+002,2.283253e+001
8.239318e+002,2.177219e+001
8.248960e+002,2.032988e+001
8.258602e+002,1.843220e+001
8.268245e+002,1.639836e+001
8.277887e+002,1.470333e+001
8.287529e+002,1.357023e+001
8.297172e+002,1.269509e+001
8.306814e+002,1.172112e+001
8.316456e+002,1.028008e+001
8.326099e+002,8.231902e+000
8.335741e+002,6.342112e+000
8.345383e+002,5.403378e+000
8.355026e+002,5.533049e+000
8.364668e+002,6.210365e+000
8.374310e+002,6.915804e+000
8.383953e+002,7.341901e+000
8.393595e+002,7.377378e+000
8.403237e+002,7.202904e+000
8.412880e+002,6.965271e+000
8.422522e+002,6.850159e+000
8.432164e+002,7.119219e+000
8.441807e+002,8.017540e+000
8.451449e+002,8.713723e+000
8.461091e+002,8.709351e+000
8.470734e+002,8.537305e+000
8.480376e+002,8.537586e+000
8.490018e+002,8.568419e+000
8.499661e+002,8.681934e+000
8.509303e+002,9.189168e+000
8.518945e+002,9.935186e+000
8.528588e+002,1.051568e+001
8.538230e+002,1.080004e+001
8.547872e+002,1.097960e+001
8.557515e+002,1.142509e+001
8.567157e+002,1.257368e+001
8.576799e+002,1.453148e+001
8.586442e+002,1.628108e+001
8.596084e+002,1.707302e+001
8.605726e+002,1.660024e+001
8.615369e+002,1.528944e+001
8.625011e+002,1.395075e+001
8.634653e+002,1.322456e+001
8.644296e+002,1.306539e+001
8.653938e+002,1.273813e+001
8.663580e+002,1.188589e+001
8.673223e+002,1.107267e+001
8.682865e+002,1.091004e+001
8.692507e+002,1.138591e+001
8.702150e+002,1.236365e+001
8.711792e+002,1.368378e+001
8.721434e+002,1.482947e+001
8.731077e+002,1.510493e+001
8.740719e+002,1.461065e+001
8.750361e+002,1.416339e+001
8.760004e+002,1.422229e+001
8.769646e+002,1.428542e+001
8.779288e+002,1.368989e+001
8.788931e+002,1.285086e+001
8.798573e+002,1.260931e+001
8.808215e+002,1.337559e+001
8.817858e+002,1.465492e+001
8.827500e+002,1.577815e+001
8.837142e+002,1.662559e+001
8.846785e+002,1.716386e+001
8.856427e+002,1.751279e+001
8.866069e+002,1.799962e+001
8.875712e+002,1.903279e+001
8.885354e+002,2.029804e+001
8.894996e+002,2.101743e+001
8.904639e+002,2.120393e+001
8.914281e+002,2.143817e+001
8.923923e+002,2.234531e+001
8.933566e+002,2.355574e+001
8.943208e+002,2.430146e+001
8.952850e+002,2.438373e+001
8.962493e+002,2.404683e+001
8.972135e+002,2.349779e+001
8.981777e+002,2.263210e+001
8.991420e+002,2.150068e+001
9.001062e+002,2.037970e+001
9.010704e+002,1.943421e+001
9.020347e+002,1.851373e+001
9.029989e+002,1.764037e+001
9.039631e+002,1.731992e+001
9.049274e+002,1.754411e+001
9.058916e+002,1.778082e+001
9.068558e+002,1.777370e+001
9.078201e+002,1.771449e+001
9.087843e+002,1.799530e+001
9.097485e+002,1.871537e+001
9.107128e+002,1.966508e+001
9.116770e+002,2.059822e+001
9.126412e+002,2.148479e+001
9.136055e+002,2.250661e+001
9.145697e+002,2.356346e+001
9.155339e+002,2.434288e+001
9.164982e+002,2.488122e+001
9.174624e+002,2.555462e+001
9.184266e+002,2.635689e+001
9.193909e+002,2.675583e+001
9.203551e+002,2.670196e+001
9.213193e+002,2.661438e+001
9.222836e+002,2.698972e+001
9.232478e+002,2.804637e+001
9.242120e+002,2.957313e+001
9.251763e+002,3.132875e+001
9.261405e+002,3.334236e+001
9.271047e+002,3.570132e+001
9.280690e+002,3.820356e+001
9.290332e+002,4.036968e+001
9.299974e+002,4.220027e+001
9.309617e+002,4.435638e+001
9.319259e+002,4.690107e+001
9.328901e+002,4.918333e+001
9.338544e+002,5.063614e+001
9.348186e+002,5.126818e+001
9.357828e+002,5.220689e+001
9.367471e+002,5.404996e+001
9.377113e+002,5.627847e+001
9.386755e+002,5.820012e+001
9.396398e+002,5.957934e+001
9.406040e+002,6.086988e+001
9.415682e+002,6.201429e+001
9.425325e+002,6.297848e+001
9.434967e+002,6.433683e+001
9.444609e+002,6.679583e+001
9.454252e+002,7.007280e+001
9.463894e+002,7.333035e+001
9.473536e+002,7.590674e+001
9.483179e+002,7.813197e+001
9.492821e+002,8.054529e+001
9.502463e+002,8.213444e+001
9.512106e+002,8.104241e+001
9.521748e+002,7.835461e+001
9.531390e+002,7.584497e+001
9.541033e+002,7.402764e+001
9.550675e+002,7.209337e+001
9.560317e+002,6.968362e+001
9.569960e+002,6.766756e+001
9.579602e+002,6.646738e+001
9.589244e+002,6.601535e+001
9.598887e+002,6.636607e+001
9.608529e+002,6.723553e+001
9.618171e+002,6.756107e+001
9.627814e+002,6.586014e+001
9.637456e+002,6.224165e+001
9.647098e+002,5.776486e+001
9.656741e+002,5.479250e+001
9.666383e+002,5.337868e+001
9.676025e+002,5.216199e+001
9.685668e+002,5.028001e+001
9.695310e+002,4.796183e+001
9.704952e+002,4.625069e+001
9.714595e+002,4.525443e+001
9.724237e+002,4.479972e+001
9.733879e+002,4.439977e+001
9.743522e+002,4.319114e+001
9.753164e+002,4.054351e+001
9.762806e+002,3.671271e+001
9.772449e+002,3.293242e+001
9.782091e+002,2.964169e+001
9.791733e+002,2.691831e+001
9.801376e+002,2.479702e+001
9.811018e+002,2.343681e+001
9.820660e+002,2.262915e+001
9.830303e+002,2.200551e+001
9.839945e+002,2.119061e+001
9.849587e+002,2.080635e+001
9.859230e+002,2.146393e+001
9.868872e+002,2.251229e+001
9.878514e+002,2.319198e+001
9.888157e+002,2.327821e+001
9.897799e+002,2.289000e+001
9.907441e+002,2.208262e+001
9.917084e+002,2.132422e+001
9.926726e+002,2.107268e+001
9.936368e+002,2.162700e+001
9.946011e+002,2.305413e+001
9.955653e+002,2.514252e+001
9.965295e+002,2.748277e+001
9.974938e+002,3.003154e+001
9.984580e+002,3.350100e+001
9.994222e+002,3.776390e+001
1.000386e+003,4.168636e+001
1.001351e+003,4.474508e+001
1.002315e+003,4.709438e+001
1.003279e+003,4.853545e+001
1.004243e+003,4.861291e+001
1.005208e+003,4.757073e+001
1.006172e+003,4.604035e+001
1.007136e+003,4.463035e+001
1.008100e+003,4.322491e+001
1.009065e+003,4.160219e+001
1.010029e+003,3.956911e+001
1.010993e+003,3.730376e+001
1.011957e+003,3.503111e+001
1.012922e+003,3.316058e+001
1.013886e+003,3.212436e+001
1.014850e+003,3.200723e+001
1.015814e+003,3.244024e+001
1.016778e+003,3.259113e+001
1.017743e+003,3.234139e+001
1.018707e+003,3.210597e+001
1.019671e+003,3.230019e+001
1.020635e+003,3.279789e+001
1.021600e+003,3.305858e+001
1.022564e+003,3.311682e+001
1.023528e+003,3.341876e+001
1.024492e+003,3.359741e+001
1.025457e+003,3.326385e+001
1.026421e+003,3.251344e+001
1.027385e+003,3.142964e+001
1.028349e+003,2.970597e+001
1.029313e+003,2.771968e+001
1.030278e+003,2.606951e+001
1.031242e+003,2.504646e+001
1.032206e+003,2.457675e+001
1.033170e+003,2.442726e+001
1.034135e+003,2.431904e+001
1.035099e+003,2.397763e+001
1.036063e+003,2.417171e+001
1.037027e+003,2.534104e+001
1.037992e+003,2.673021e+001
1.038956e+003,2.774869e+001
1.039920e+003,2.859206e+001
1.040884e+003,2.787038e+001
1.041849e+003,2.446940e+001
1.042813e+003,1.975134e+001
1.043777e+003,1.541085e+001
1.044741e+003,1.220681e+001
1.045705e+003,1.003726e+001
1.046670e+003,8.858524e+000
1.047634e+003,8.117048e+000
1.048598e+003,7.511800e+000
1.049562e+003,7.842980e+000
1.050527e+003,9.510391e+000
1.051491e+003,1.220471e+001
1.052455e+003,1.513954e+001
1.053419e+003,1.759384e+001
1.054384e+003,1.786570e+001
1.055348e+003,1.614282e+001
1.056312e+003,1.427494e+001
1.057276e+003,1.325217e+001
1.058240e+003,1.299751e+001
1.059205e+003,1.292800e+001
1.060169e+003,1.282096e+001
1.061133e+003,1.228840e+001
1.062097e+003,1.168773e+001
1.063062e+003,1.156132e+001
1.064026e+003,1.203248e+001
1.064990e+003,1.281195e+001
1.065954e+003,1.351362e+001
1.066919e+003,1.398823e+001
1.067883e+003,1.422347e+001
1.068847e+003,1.428084e+001
1.069811e+003,1.415133e+001
1.070776e+003,1.385181e+001
1.071740e+003,1.360693e+001
1.072704e+003,1.335676e+001
1.073668e+003,1.260622e+001
1.074632e+003,1.150166e+001
1.075597e+003,1.100090e+001
1.076561e+003,1.156431e+001
1.077525e+003,1.266621e+001
1.078489e+003,1.344580e+001
1.079454e+003,1.371318e+001
1.080418e+003,1.395380e+001
1.081382e+003,1.459977e+001
1.082346e+003,1.585843e+001
1.083311e+003,1.789531e+001
1.084275e+003,2.045983e+001
1.085239e+003,2.274472e+001
1.086203e+003,2.408336e+001
1.087167e+003,2.440790e+001
1.088132e+003,2.454626e+001
1.089096e+003,2.532364e+001
1.090060e+003,2.672568e+001
1.091024e+003,2.811887e+001
1.091989e+003,2.914978e+001
1.092953e+003,3.020146e+001
1.093917e+003,3.114052e+001
1.094881e+003,3.114501e+001
1.095846e+003,3.024270e+001
1.096810e+003,2.893236e+001
1.097774e+003,2.694492e+001
1.098738e+003,2.366587e+001
1.099703e+003,1.884846e+001
1.100667e+003,1.438371e+001
1.101631e+003,1.228338e+001
1.102595e+003,1.222710e+001
1.103559e+003,1.261029e+001
1.104524e+003,1.221776e+001
1.105488e+003,1.234708e+001
1.106452e+003,1.405197e+001
1.107416e+003,1.585522e+001
1.108381e+003,1.633148e+001
1.109345e+003,1.566877e+001
1.110309e+003,1.457229e+001
1.111273e+003,1.307068e+001
1.112238e+003,1.068100e+001
1.113202e+003,7.519153e+000
1.114166e+003,5.448768e+000
1.115130e+003,5.040464e+000
1.116094e+003,4.795940e+000
1.117059e+003,3.781301e+000
1.118023e+003,2.689838e+000
1.118987e+003,3.429407e+000
1.119951e+003,5.835859e+000
1.120916e+003,8.057374e+000
1.121880e+003,9.367532e+000
1.122844e+003,1.002283e+001
1.123808e+003,1.054348e+001
1.124773e+003,1.088609e+001
1.125737e+003,1.071665e+001
1.126701e+003,1.009420e+001
1.127665e+003,9.342669e+000
1.128630e+003,8.714829e+000
1.129594e+003,8.356807e+000
1.130558e+003,8.478138e+000
1.131522e+003,9.100634e+000
1.132486e+003,1.007517e+001
1.133451e+003,1.147498e+001
1.134415e+003,1.317065e+001
1.135379e+003,1.471292e+001
1.136343e+003,1.568201e+001
1.137308e+003,1.597105e+001
1.138272e+003,1.567893e+001
1.139236e+003,1.478299e+001
1.140200e+003,1.315255e+001
1.141165e+003,1.096350e+001
1.142129e+003,8.878712e+000
1.143093e+003,7.646422e+000
1.144057e+003,7.633798e+000
1.145021e+003,8.992450e+000
1.145986e+003,1.171869e+001
1.146950e+003,1.560311e+001
1.147914e+003,2.003123e+001
1.148878e+003,2.416917e+001
1.149843e+003,2.749738e+001
1.150807e+003,2.999784e+001
1.151771e+003,3.163623e+001
1.152735e+003,3.225901e+001
1.153700e+003,3.211187e+001
1.154664e+003,3.194055e+001
1.155628e+003,3.153332e+001
1.156592e+003,3.039570e+001
1.157557e+003,2.851092e+001
1.158521e+003,2.647414e+001
1.159485e+003,2.461144e+001
1.160449e+003,2.299911e+001
1.161413e+003,2.162843e+001
1.162378e+003,1.977556e+001
1.163342e+003,1.682723e+001
1.164306e+003,1.314519e+001
1.165270e+003,9.669491e+000
1.166235e+003,7.198643e+000
1.167199e+003,6.468322e+000
1.168163e+003,7.494251e+000
1.169127e+003,8.943069e+000
1.170092e+003,1.006122e+001
1.171056e+003,1.135102e+001
1.172020e+003,1.358138e+001
1.172984e+003,1.673150e+001
1.173948e+003,2.026680e+001
1.174913e+003,2.347718e+001
1.175877e+003,2.542545e+001
1.176841e+003,2.580736e+001
1.177805e+003,2.541018e+001
1.178770e+003,2.532476e+001
1.179734e+003,2.611469e+001
1.180698e+003,2.769558e+001
1.181662e+003,2.963331e+001
1.182627e+003,3.140614e+001
1.183591e+003,3.277450e+001
1.184555e+003,3.451843e+001
1.185519e+003,3.773788e+001
1.186484e+003,4.268853e+001
1.187448e+003,4.929784e+001
1.188412e+003,5.742401e+001
1.189376e+003,6.635944e+001
1.190340e+003,7.511668e+001
1.191305e+003,8.318052e+001
1.192269e+003,9.051659e+001
1.193233e+003,9.667765e+001
1.194197e+003,1.007290e+002
1.195162e+003,1.022485e+002
1.196126e+003,1.010901e+002
1.197090e+003,9.717715e+001
1.198054e+003,9.121236e+001
1.199019e+003,8.431045e+001
1.199983e+003,7.706546e+001
1.200947e+003,6.983876e+001
1.201911e+003,6.260297e+001
1.202875e+003,5.525553e+001
1.203840e+003,4.799903e+001
1.204804e+003,4.146013e+001
1.205768e+003,3.636763e+001
1.206732e+003,3.294713e+001
1.207697e+003,3.044516e+001
1.208661e+003,2.807022e+001
1.209625e+003,2.546863e+001
1.210589e+003,2.258505e+001
1.211554e+003,1.966678e+001
1.212518e+003,1.690603e+001
1.213482e+003,1.420956e+001
1.214446e+003,1.186481e+001
1.215411e+003,1.021983e+001
1.216375e+003,9.578807e+000
1.217339e+003,9.881842e+000
1.218303e+003,1.092891e+001
1.219267e+003,1.207382e+001
1.220232e+003,1.273291e+001
1.221196e+003,1.234101e+001
1.222160e+003,1.108220e+001
1.223124e+003,9.430428e+000
1.224089e+003,7.633691e+000
1.225053e+003,5.784623e+000
1.226017e+003,3.904336e+000
1.226981e+003,2.201930e+000
1.227946e+003,1.522957e+000
1.228910e+003,2.358770e+000
1.229874e+003,4.178674e+000
1.230838e+003,6.157301e+000
1.231802e+003,7.676617e+000
1.232767e+003,8.267292e+000
1.233731e+003,8.225764e+000
1.234695e+003,7.598980e+000
1.235659e+003,6.211965e+000
1.236624e+003,4.388225e+000
1.237588e+003,2.749954e+000
1.238552e+003,1.675036e+000
1.239516e+003,1.044258e+000
1.240481e+003,9.644513e-001
1.241445e+003,1.660902e+000
1.242409e+003,3.067888e+000
1.243373e+003,4.615983e+000
1.244338e+003,6.004553e+000
1.245302e+003,7.251866e+000
1.246266e+003,8.458271e+000
1.247230e+003,9.541075e+000
1.248194e+003,1.000373e+001
1.249159e+003,9.844986e+000
1.250123e+003,9.944355e+000
1.251087e+003,1.112632e+001
1.252051e+003,1.299669e+001
1.253016e+003,1.433821e+001
1.253980e+003,1.437198e+001
1.254944e+003,1.369350e+001
1.255908e+003,1.298553e+001
1.256873e+003,1.268174e+001
1.257837e+003,1.306316e+001
1.258801e+003,1.404222e+001
1.259765e+003,1.505358e+001
1.260729e+003,1.567286e+001
1.261694e+003,1.573370e+001
1.262658e+003,1.522164e+001
1.263622e+003,1.455465e+001
1.264586e+003,1.392211e+001
1.265551e+003,1.287395e+001
1.266515e+003,1.159476e+001
1.267479e+003,1.045999e+001
1.268443e+003,9.750627e+000
1.269408e+003,8.931753e+000
1.270372e+003,7.878977e+000
1.271336e+003,6.478468e+000
1.272300e+003,4.955415e+000
1.273265e+003,3.772811e+000
1.274229e+003,3.399428e+000
1.275193e+003,3.641834e+000
1.276157e+003,4.422786e+000
1.277121e+003,5.563238e+000
1.278086e+003,6.872149e+000
1.279050e+003,8.788181e+000
1.280014e+003,1.194425e+001
1.280978e+003,1.570255e+001
1.281943e+003,1.883505e+001
1.282907e+003,2.092865e+001
1.283871e+003,2.199003e+001
1.284835e+003,2.206282e+001
1.285800e+003,2.221700e+001
1.286764e+003,2.372470e+001
1.287728e+003,2.650827e+001
1.288692e+003,2.945483e+001
1.289656e+003,3.209443e+001
1.290621e+003,3.459227e+001
1.291585e+003,3.763651e+001
1.292549e+003,4.188285e+001
1.293513e+003,4.764127e+001
1.294478e+003,5.466348e+001
1.295442e+003,6.237391e+001
1.296406e+003,7.013737e+001
1.297370e+003,7.758868e+001
1.298335e+003,8.466136e+001
1.299299e+003,9.132211e+001
1.300263e+003,9.733229e+001
1.301227e+003,1.018776e+002
1.302192e+003,1.044788e+002
1.303156e+003,1.053980e+002
1.304120e+003,1.051652e+002
1.305084e+003,1.039693e+002
1.306048e+003,1.017749e+002
1.307013e+003,9.893172e+001
1.307977e+003,9.506868e+001
1.308941e+003,8.944925e+001
1.309905e+003,8.219505e+001
1.310870e+003,7.444083e+001
1.311834e+003,6.706894e+001
1.312798e+003,5.965213e+001
1.313762e+003,5.178494e+001
1.314727e+003,4.458321e+001
1.315691e+003,3.939847e+001
1.316655e+003,3.659593e+001
1.317619e+003,3.552385e+001
1.318583e+003,3.579410e+001
1.319548e+003,3.708098e+001
1.320512e+003,3.891204e+001
1.321476e+003,4.049101e+001
1.322440e+003,4.174069e+001
1.323405e+003,4.274847e+001
1.324369e+003,4.315754e+001
1.325333e+003,4.257264e+001
1.326297e+003,4.046032e+001
1.327262e+003,3.724878e+001
1.328226e+003,3.445873e+001
1.329190e+003,3.280105e+001
1.330154e+003,3.217905e+001
1.331119e+003,3.225543e+001
1.332083e+003,3.306103e+001
1.333047e+003,3.415791e+001
1.334011e+003,3.546104e+001
1.334975e+003,3.857248e+001
1.335940e+003,4.441747e+001
1.336904e+003,5.159469e+001
1.337868e+003,5.809158e+001
1.338832e+003,6.318510e+001
1.339797e+003,6.678175e+001
1.340761e+003,6.872463e+001
1.341725e+003,6.889959e+001
1.342689e+003,6.725571e+001
1.343654e+003,6.408820e+001
