8.461091e+002,8.668016e+000
8.470734e+002,7.998847e+000
8.480376e+002,6.878063e+000
8.490018e+002,5.955767e+000
8.499661e+002,5.611119e+000
8.509303e+002,6.110415e+000
8.518945e+002,7.308836e+000
8.528588e+002,8.474430e+000
8.538230e+002,8.613523e+000
8.547872e+002,8.192798e+000
8.557515e+002,8.521690e+000
8.567157e+002,9.597048e+000
8.576799e+002,1.028193e+001
8.586442e+002,9.908582e+000
8.596084e+002,8.828208e+000
8.605726e+002,7.991437e+000
8.615369e+002,7.894893e+000
8.625011e+002,8.498816e+000
8.634653e+002,9.536482e+000
8.644296e+002,1.057904e+001
8.653938e+002,1.079233e+001
8.663580e+002,9.713846e+000
8.673223e+002,7.882102e+000
8.682865e+002,6.626533e+000
8.692507e+002,6.392195e+000
8.702150e+002,5.994640e+000
8.711792e+002,4.562560e+000
8.721434e+002,2.692194e+000
8.731077e+002,1.550962e+000
8.740719e+002,1.882314e+000
8.750361e+002,3.601560e+000
8.760004e+002,6.263327e+000
8.769646e+002,9.350885e+000
8.779288e+002,1.241792e+001
8.788931e+002,1.474760e+001
8.798573e+002,1.581435e+001
8.808215e+002,1.622869e+001
8.817858e+002,1.682265e+001
8.827500e+002,1.804058e+001
8.837142e+002,1.888858e+001
8.846785e+002,1.877600e+001
8.856427e+002,1.810101e+001
8.866069e+002,1.728959e+001
8.875712e+002,1.660004e+001
8.885354e+002,1.591289e+001
8.894996e+002,1.481994e+001
8.904639e+002,1.351145e+001
8.914281e+002,1.234355e+001
8.923923e+002,1.103410e+001
8.933566e+002,9.535383e+000
8.943208e+002,8.699077e+000
8.952850e+002,8.840666e+000
8.962493e+002,9.248093e+000
8.972135e+002,8.807976e+000
8.981777e+002,7.962006e+000
8.991420e+002,7.652884e+000
9.001062e+002,7.909068e+000
9.010704e+002,8.168003e+000
9.020347e+002,8.485899e+000
9.029989e+002,9.581158e+000
9.039631e+002,1.212678e+001
9.049274e+002,1.552121e+001
9.058916e+002,1.843242e+001
9.068558e+002,2.022991e+001
9.078201e+002,2.101901e+001
9.087843e+002,2.082269e+001
9.097485e+002,1.963011e+001
9.107128e+002,1.784701e+001
9.116770e+002,1.613142e+001
9.126412e+002,1.504178e+001
9.136055e+002,1.445748e+001
9.145697e+002,1.412197e+001
9.155339e+002,1.445066e+001
9.164982e+002,1.567706e+001
9.174624e+002,1.722643e+001
9.184266e+002,1.825607e+001
9.193909e+002,1.858239e+001
9.203551e+002,1.875913e+001
9.213193e+002,1.918165e+001
9.222836e+002,1.980381e+001
9.232478e+002,2.048230e+001
9.242120e+002,2.114536e+001
9.251763e+002,2.213050e+001
9.261405e+002,2.379138e+001
9.271047e+002,2.592059e+001
9.280690e+002,2.812194e+001
9.290332e+002,3.026772e+001
9.299974e+002,3.235430e+001
9.309617e+002,3.405237e+001
9.319259e+002,3.518828e+001
9.328901e+002,3.616866e+001
9.338544e+002,3.774178e+001
9.348186e+002,4.032676e+001
9.357828e+002,4.345140e+001
9.367471e+002,4.661243e+001
9.377113e+002,4.969437e+001
9.386755e+002,5.298891e+001
9.396398e+002,5.671689e+001
9.406040e+002,6.037260e+001
9.415682e+002,6.345439e+001
9.425325e+002,6.615578e+001
9.434967e+002,6.875888e+001
9.444609e+002,7.097256e+001
9.454252e+002,7.211066e+001
9.463894e+002,7.202915e+001
9.473536e+002,7.217947e+001
9.483179e+002,7.345844e+001
9.492821e+002,7.526394e+001
9.502463e+002,7.662942e+001
9.512106e+002,7.691425e+001
9.521748e+002,7.725780e+001
9.531390e+002,7.821313e+001
9.541033e+002,7.921603e+001
9.550675e+002,7.995374e+001
9.560317e+002,8.067563e+001
9.569960e+002,8.113304e+001
9.579602e+002,8.057607e+001
9.589244e+002,7.829790e+001
9.598887e+002,7.461288e+001
9.608529e+002,7.106824e+001
9.618171e+002,6.835110e+001
9.627814e+002,6.609286e+001
9.637456e+002,6.306031e+001
9.647098e+002,5.914031e+001
9.656741e+002,5.571556e+001
9.666383e+002,5.289851e+001
9.676025e+002,5.015739e+001
9.685668e+002,4.726641e+001
9.695310e+002,4.416180e+001
9.704952e+002,4.083969e+001
9.714595e+002,3.753417e+001
9.724237e+002,3.451572e+001
9.733879e+002,3.156638e+001
9.743522e+002,2.863986e+001
9.753164e+002,2.638356e+001
9.762806e+002,2.504834e+001
9.772449e+002,2.408889e+001
9.782091e+002,2.343985e+001
9.791733e+002,2.336834e+001
9.801376e+002,2.341108e+001
9.811018e+002,2.305468e+001
9.820660e+002,2.234378e+001
9.830303e+002,2.152613e+001
9.839945e+002,2.090031e+001
9.849587e+002,2.070046e+001
9.859230e+002,2.091449e+001
9.868872e+002,2.106369e+001
9.878514e+002,2.106148e+001
9.888157e+002,2.134721e+001
9.897799e+002,2.200713e+001
9.907441e+002,2.290800e+001
9.917084e+002,2.440448e+001
9.926726e+002,2.676885e+001
9.936368e+002,2.948898e+001
9.946011e+002,3.237484e+001
9.955653e+002,3.562552e+001
9.965295e+002,3.931612e+001
9.974938e+002,4.336588e+001
9.984580e+002,4.764398e+001
9.994222e+002,5.183777e+001
1.000386e+003,5.544901e+001
1.001351e+003,5.853436e+001
1.002315e+003,6.138597e+001
1.003279e+003,6.335502e+001
1.004243e+003,6.370039e+001
1.005208e+003,6.265736e+001
1.006172e+003,6.101836e+001
1.007136e+003,5.948006e+001
1.008100e+003,5.787973e+001
1.009065e+003,5.598650e+001
1.010029e+003,5.374405e+001
1.010993e+003,5.132447e+001
1.011957e+003,4.882206e+001
1.012922e+003,4.639844e+001
1.013886e+003,4.440710e+001
1.014850e+003,4.320579e+001
1.015814e+003,4.257858e+001
1.016778e+003,4.153180e+001
1.017743e+003,3.974335e+001
1.018707e+003,3.762167e+001
1.019671e+003,3.603424e+001
1.020635e+003,3.522464e+001
1.021600e+003,3.473734e+001
1.022564e+003,3.450600e+001
1.023528e+003,3.473533e+001
1.024492e+003,3.539793e+001
1.025457e+003,3.636492e+001
1.026421e+003,3.747677e+001
1.027385e+003,3.848072e+001
1.028349e+003,3.894078e+001
1.029313e+003,3.879100e+001
1.030278e+003,3.816003e+001
1.031242e+003,3.706622e+001
1.032206e+003,3.547139e+001
1.033170e+003,3.356493e+001
1.034135e+003,3.155800e+001
1.035099e+003,2.952821e+001
1.036063e+003,2.790586e+001
1.037027e+003,2.690759e+001
1.037992e+003,2.651112e+001
1.038956e+003,2.681137e+001
1.039920e+003,2.826505e+001
1.040884e+003,2.878609e+001
1.041849e+003,2.668682e+001
1.042813e+003,2.281060e+001
1.043777e+003,1.876086e+001
1.044741e+003,1.541035e+001
1.045705e+003,1.256528e+001
1.046670e+003,1.019684e+001
1.047634e+003,8.318735e+000
1.048598e+003,6.937692e+000
1.049562e+003,6.546741e+000
1.050527e+003,7.613661e+000
1.051491e+003,1.041961e+001
1.052455e+003,1.420751e+001
1.053419e+003,1.781360e+001
1.054384e+003,1.873168e+001
1.055348e+003,1.706435e+001
1.056312e+003,1.476300e+001
1.057276e+003,1.342058e+001
1.058240e+003,1.323655e+001
1.059205e+003,1.344323e+001
1.060169e+003,1.379130e+001
1.061133e+003,1.406995e+001
1.062097e+003,1.422410e+001
1.063062e+003,1.445139e+001
1.064026e+003,1.478689e+001
1.064990e+003,1.483982e+001
1.065954e+003,1.418578e+001
1.066919e+003,1.341422e+001
1.067883e+003,1.300335e+001
1.068847e+003,1.263135e+001
1.069811e+003,1.217971e+001
1.070776e+003,1.219917e+001
1.071740e+003,1.300324e+001
1.072704e+003,1.424289e+001
1.073668e+003,1.504431e+001
1.074632e+003,1.505916e+001
1.075597e+003,1.464071e+001
1.076561e+003,1.419116e+001
1.077525e+003,1.375339e+001
1.078489e+003,1.346346e+001
1.079454e+003,1.384462e+001
1.080418e+003,1.524251e+001
1.081382e+003,1.732051e+001
1.082346e+003,1.962026e+001
1.083311e+003,2.251752e+001
1.084275e+003,2.612642e+001
1.085239e+003,2.978815e+001
1.086203e+003,3.276812e+001
1.087167e+003,3.494835e+001
1.088132e+003,3.717889e+001
1.089096e+003,3.964550e+001
1.090060e+003,4.163542e+001
1.091024e+003,4.278020e+001
1.091989e+003,4.325121e+001
1.092953e+003,4.327547e+001
1.093917e+003,4.263985e+001
1.094881e+003,4.112863e+001
1.095846e+003,3.910175e+001
1.096810e+003,3.696946e+001
1.097774e+003,3.443348e+001
1.098738e+003,3.107988e+001
1.099703e+003,2.727400e+001
1.100667e+003,2.379515e+001
1.101631e+003,2.083148e+001
1.102595e+003,1.786900e+001
1.103559e+003,1.479639e+001
1.104524e+003,1.225646e+001
1.105488e+003,1.064987e+001
1.106452e+003,9.944648e+000
1.107416e+003,9.339147e+000
1.108381e+003,8.199865e+000
1.109345e+003,6.761627e+000
1.110309e+003,5.716928e+000
1.111273e+003,5.325859e+000
1.112238e+003,5.032923e+000
1.113202e+003,4.507778e+000
1.114166e+003,3.871548e+000
1.115130e+003,3.299891e+000
1.116094e+003,3.030066e+000
1.117059e+003,3.248585e+000
1.118023e+003,3.986309e+000
1.118987e+003,4.896168e+000
1.119951e+003,5.570074e+000
1.120916e+003,5.494101e+000
1.121880e+003,4.834930e+000
1.122844e+003,4.223022e+000
1.123808e+003,4.373793e+000
1.124773e+003,5.298077e+000
1.125737e+003,6.250820e+000
1.126701e+003,6.762600e+000
1.127665e+003,6.827079e+000
1.128630e+003,6.769332e+000
1.129594e+003,6.781196e+000
1.130558e+003,6.942936e+000
1.131522e+003,7.146735e+000
1.132486e+003,7.250902e+000
1.133451e+003,7.570417e+000
1.134415e+003,8.253140e+000
1.135379e+003,8.959764e+000
1.136343e+003,9.245356e+000
1.137308e+003,9.498495e+000
1.138272e+003,1.035168e+001
1.139236e+003,1.160800e+001
1.140200e+003,1.279229e+001
1.141165e+003,1.401981e+001
1.142129e+003,1.585448e+001
1.143093e+003,1.865099e+001
1.144057e+003,2.237330e+001
1.145021e+003,2.681509e+001
1.145986e+003,3.208207e+001
1.146950e+003,3.829726e+001
1.147914e+003,4.490042e+001
1.148878e+003,5.075073e+001
1.149843e+003,5.552863e+001
1.150807e+003,5.947855e+001
1.151771e+003,6.245639e+001
1.152735e+003,6.386567e+001
1.153700e+003,6.380882e+001
1.154664e+003,6.286198e+001
1.155628e+003,6.104418e+001
1.156592e+003,5.823646e+001
1.157557e+003,5.417142e+001
1.158521e+003,4.876246e+001
1.159485e+003,4.247925e+001
1.160449e+003,3.668978e+001
1.161413e+003,3.210311e+001
1.162378e+003,2.805612e+001
1.163342e+003,2.388681e+001
1.164306e+003,1.974577e+001
1.165270e+003,1.705960e+001
1.166235e+003,1.655175e+001
1.167199e+003,1.763563e+001
1.168163e+003,1.925112e+001
1.169127e+003,2.069304e+001
1.170092e+003,2.210902e+001
1.171056e+003,2.338627e+001
1.172020e+003,2.446628e+001
1.172984e+003,2.550885e+001
1.173948e+003,2.673517e+001
1.174913e+003,2.722961e+001
1.175877e+003,2.690081e+001
1.176841e+003,2.671770e+001
1.177805e+003,2.801963e+001
1.178770e+003,3.160103e+001
1.179734e+003,3.658934e+001
1.180698e+003,4.218027e+001
1.181662e+003,4.869270e+001
1.182627e+003,5.655175e+001
1.183591e+003,6.565916e+001
1.184555e+003,7.581008e+001
1.185519e+003,8.732867e+001
1.186484e+003,9.997619e+001
1.187448e+003,1.128492e+002
1.188412e+003,1.253393e+002
1.189376e+003,1.382492e+002
1.190340e+003,1.520356e+002
1.191305e+003,1.657726e+002
1.192269e+003,1.769568e+002
1.193233e+003,1.842362e+002
1.194197e+003,1.877625e+002
1.195162e+003,1.877772e+002
1.196126e+003,1.840305e+002
1.197090e+003,1.766434e+002
1.198054e+003,1.665461e+002
1.199019e+003,1.548505e+002
1.199983e+003,1.420756e+002
1.200947e+003,1.285054e+002
1.201911e+003,1.146926e+002
1.202875e+003,1.018355e+002
1.203840e+003,9.079742e+001
1.204804e+003,8.111755e+001
1.205768e+003,7.150459e+001
1.206732e+003,6.228320e+001
1.207697e+003,5.435096e+001
1.208661e+003,4.810606e+001
1.209625e+003,4.325741e+001
1.210589e+003,3.934277e+001
1.211554e+003,3.607896e+001
1.212518e+003,3.348178e+001
1.213482e+003,3.153140e+001
1.214446e+003,2.977702e+001
1.215411e+003,2.785884e+001
1.216375e+003,2.605416e+001
1.217339e+003,2.479689e+001
1.218303e+003,2.408080e+001
1.219267e+003,2.331477e+001
1.220232e+003,2.219778e+001
1.221196e+003,2.078723e+001
1.222160e+003,1.908969e+001
1.223124e+003,1.723872e+001
1.224089e+003,1.582726e+001
1.225053e+003,1.515568e+001
1.226017e+003,1.508382e+001
1.226981e+003,1.517153e+001
1.227946e+003,1.512316e+001
1.228910e+003,1.516891e+001
1.229874e+003,1.537948e+001
1.230838e+003,1.548219e+001
1.231802e+003,1.517818e+001
1.232767e+003,1.451742e+001
1.233731e+003,1.431901e+001
1.234695e+003,1.391167e+001
1.235659e+003,1.268242e+001
1.236624e+003,1.142565e+001
1.237588e+003,1.127862e+001
1.238552e+003,1.224870e+001
1.239516e+003,1.335941e+001
1.240481e+003,1.422660e+001
1.241445e+003,1.513579e+001
1.242409e+003,1.623566e+001
1.243373e+003,1.717144e+001
1.244338e+003,1.782098e+001
1.245302e+003,1.852523e+001
1.246266e+003,1.942254e+001
1.247230e+003,2.024217e+001
1.248194e+003,2.001913e+001
1.249159e+003,1.926704e+001
1.250123e+003,1.892120e+001
1.251087e+003,1.930178e+001
1.252051e+003,1.989194e+001
1.253016e+003,1.972526e+001
1.253980e+003,1.860939e+001
1.254944e+003,1.756114e+001
1.255908e+003,1.756312e+001
1.256873e+003,1.817085e+001
1.257837e+003,1.860947e+001
1.258801e+003,1.838406e+001
1.259765e+003,1.747972e+001
1.260729e+003,1.629216e+001
1.261694e+003,1.549901e+001
1.262658e+003,1.542344e+001
1.263622e+003,1.560628e+001
1.264586e+003,1.550597e+001
1.265551e+003,1.501381e+001
1.266515e+003,1.481759e+001
1.267479e+003,1.541498e+001
1.268443e+003,1.706700e+001
1.269408e+003,1.917556e+001
1.270372e+003,2.057166e+001
1.271336e+003,2.084932e+001
1.272300e+003,2.048468e+001
1.273265e+003,2.023840e+001
1.274229e+003,2.043317e+001
1.275193e+003,2.108200e+001
1.276157e+003,2.203307e+001
1.277121e+003,2.308556e+001
1.278086e+003,2.416756e+001
1.279050e+003,2.579695e+001
1.280014e+003,2.858119e+001
1.280978e+003,3.199158e+001
1.281943e+003,3.450259e+001
1.282907e+003,3.549230e+001
1.283871e+003,3.557887e+001
1.284835e+003,3.550191e+001
1.285800e+003,3.597208e+001
1.286764e+003,3.755309e+001
1.287728e+003,3.999253e+001
1.288692e+003,4.227926e+001
1.289656e+003,4.394841e+001
1.290621e+003,4.557780e+001
1.291585e+003,4.806786e+001
1.292549e+003,5.134925e+001
1.293513e+003,5.492638e+001
1.294478e+003,5.836874e+001
1.295442e+003,6.124529e+001
1.296406e+003,6.381955e+001
1.297370e+003,6.746510e+001
1.298335e+003,7.290583e+001
1.299299e+003,7.973115e+001
1.300263e+003,8.716923e+001
1.301227e+003,9.394847e+001
1.302192e+003,9.875096e+001
1.303156e+003,1.014981e+002
1.304120e+003,1.030611e+002
1.305084e+003,1.038095e+002
1.306048e+003,1.032086e+002
1.307013e+003,1.012762e+002
1.307977e+003,9.827605e+001
1.308941e+003,9.449516e+001
1.309905e+003,9.014242e+001
1.310870e+003,8.584509e+001
1.311834e+003,8.143841e+001
1.312798e+003,7.682252e+001
1.313762e+003,7.216315e+001
1.314727e+003,6.736871e+001
1.315691e+003,6.229718e+001
1.316655e+003,5.736314e+001
1.317619e+003,5.337000e+001
1.318583e+003,5.081227e+001
1.319548e+003,4.998434e+001
1.320512e+003,5.089589e+001
1.321476e+003,5.320166e+001
1.322440e+003,5.680017e+001
1.323405e+003,6.077819e+001
1.324369e+003,6.366263e+001
1.325333e+003,6.495871e+001
1.326297e+003,6.537372e+001
1.327262e+003,6.531127e+001
1.328226e+003,6.519754e+001
1.329190e+003,6.572176e+001
1.330154e+003,6.709885e+001
1.331119e+003,6.928403e+001
1.332083e+003,7.241304e+001
1.333047e+003,7.754980e+001
1.334011e+003,8.522648e+001
1.334975e+003,9.468066e+001
1.335940e+003,1.048150e+002
1.336904e+003,1.143836e+002
1.337868e+003,1.229899e+002
1.338832e+003,1.301991e+002
1.339797e+003,1.348495e+002
1.340761e+003,1.362483e+002
1.341725e+003,1.346214e+002
1.342689e+003,1.301604e+002
1.343654e+003,1.227833e+002
