7.217231e+002,2.974856e+001
7.226873e+002,2.913819e+001
7.236516e+002,2.858073e+001
7.246158e+002,2.825068e+001
7.255800e+002,2.824407e+001
7.265443e+002,2.848862e+001
7.275085e+002,2.867436e+001
7.284727e+002,2.855448e+001
7.294370e+002,2.818215e+001
7.304012e+002,2.776787e+001
7.313654e+002,2.730386e+001
7.323297e+002,2.653166e+001
7.332939e+002,2.512524e+001
7.342581e+002,2.343529e+001
7.352224e+002,2.201084e+001
7.361866e+002,2.095457e+001
7.371508e+002,2.009406e+001
7.381151e+002,1.937913e+001
7.390793e+002,1.892220e+001
7.400435e+002,1.879006e+001
7.410078e+002,1.878122e+001
7.419720e+002,1.870808e+001
7.429362e+002,1.860340e+001
7.439005e+002,1.855140e+001
7.448647e+002,1.853816e+001
7.458289e+002,1.853271e+001
7.467932e+002,1.879090e+001
7.477574e+002,1.989334e+001
7.487216e+002,2.121929e+001
7.496859e+002,2.141372e+001
7.506501e+002,1.969354e+001
7.516143e+002,1.720899e+001
7.525786e+002,1.524202e+001
7.535428e+002,1.388675e+001
7.545070e+002,1.268726e+001
7.554713e+002,1.133610e+001
7.564355e+002,9.986637e+000
7.573997e+002,8.965366e+000
7.583639e+002,8.565950e+000
7.593281e+002,8.905144e+000
7.602924e+002,1.001859e+001
7.612566e+002,1.154969e+001
7.622208e+002,1.266939e+001
7.631851e+002,1.272808e+001
7.641493e+002,1.184504e+001
7.651135e+002,1.125885e+001
7.660778e+002,1.128580e+001
7.670420e+002,1.150329e+001
7.680062e+002,1.189298e+001
7.689705e+002,1.282853e+001
7.699347e+002,1.449310e+001
7.708989e+002,1.627629e+001
7.718632e+002,1.765001e+001
7.728274e+002,1.863467e+001
7.737916e+002,1.976254e+001
7.747559e+002,2.143066e+001
7.757201e+002,2.293932e+001
7.766843e+002,2.337038e+001
7.776486e+002,2.257311e+001
7.786128e+002,2.117337e+001
7.795770e+002,1.982567e+001
7.805413e+002,1.871825e+001
7.815055e+002,1.802851e+001
7.824697e+002,1.787867e+001
7.834340e+002,1.793841e+001
7.843982e+002,1.759358e+001
7.853624e+002,1.685438e+001
7.863267e+002,1.624193e+001
7.872909e+002,1.622101e+001
7.882551e+002,1.658552e+001
7.892194e+002,1.666621e+001
7.901836e+002,1.672641e+001
7.911478e+002,1.748155e+001
7.921121e+002,1.911421e+001
7.930763e+002,2.122544e+001
7.940405e+002,2.327178e+001
7.950048e+002,2.492207e+001
7.959690e+002,2.596991e+001
7.969332e+002,2.639062e+001
7.978975e+002,2.631897e+001
7.988617e+002,2.586430e+001
7.998259e+002,2.523761e+001
8.007902e+002,2.465879e+001
8.017544e+002,2.427606e+001
8.027186e+002,2.431647e+001
8.036829e+002,2.505181e+001
8.046471e+002,2.641264e+001
8.056113e+002,2.795750e+001
8.065756e+002,2.932625e+001
8.075398e+002,3.037338e+001
8.085040e+002,3.096971e+001
8.094683e+002,3.117077e+001
8.104325e+002,3.110418e+001
8.113967e+002,3.115497e+001
8.123610e+002,3.171020e+001
8.133252e+002,3.293919e+001
8.142894e+002,3.437228e+001
8.152537e+002,3.532581e+001
8.162179e+002,3.576839e+001
8.171821e+002,3.594066e+001
8.181464e+002,3.589121e+001
8.191106e+002,3.563433e+001
8.200748e+002,3.532297e+001
8.210391e+002,3.470100e+001
8.220033e+002,3.322961e+001
8.229675e+002,3.085684e+001
8.239318e+002,2.797892e+001
8.248960e+002,2.523779e+001
8.258602e+002,2.307243e+001
8.268245e+002,2.161328e+001
8.277887e+002,2.048532e+001
8.287529e+002,1.916201e+001
8.297172e+002,1.775835e+001
8.306814e+002,1.636568e+001
8.316456e+002,1.492174e+001
8.326099e+002,1.331912e+001
8.335741e+002,1.171848e+001
8.345383e+002,9.806171e+000
8.355026e+002,7.614944e+000
8.364668e+002,5.869875e+000
8.374310e+002,5.303254e+000
8.383953e+002,5.269804e+000
8.393595e+002,5.225664e+000
8.403237e+002,5.338184e+000
8.412880e+002,5.493328e+000
8.422522e+002,5.338468e+000
8.432164e+002,5.096549e+000
8.441807e+002,5.197638e+000
8.451449e+002,5.421808e+000
8.461091e+002,5.492164e+000
8.470734e+002,5.665067e+000
8.480376e+002,6.318072e+000
8.490018e+002,8.128586e+000
8.499661e+002,1.059621e+001
8.509303e+002,1.244984e+001
8.518945e+002,1.261306e+001
8.528588e+002,1.167616e+001
8.538230e+002,1.078791e+001
8.547872e+002,1.012774e+001
8.557515e+002,9.570626e+000
8.567157e+002,9.356815e+000
8.576799e+002,9.600113e+000
8.586442e+002,9.889309e+000
8.596084e+002,1.021506e+001
8.605726e+002,1.099091e+001
8.615369e+002,1.240853e+001
8.625011e+002,1.406763e+001
8.634653e+002,1.497801e+001
8.644296e+002,1.509414e+001
8.653938e+002,1.539801e+001
8.663580e+002,1.647456e+001
8.673223e+002,1.783306e+001
8.682865e+002,1.859703e+001
8.692507e+002,1.843156e+001
8.702150e+002,1.755560e+001
8.711792e+002,1.636324e+001
8.721434e+002,1.542803e+001
8.731077e+002,1.518645e+001
8.740719e+002,1.534340e+001
8.750361e+002,1.533831e+001
8.760004e+002,1.501896e+001
8.769646e+002,1.491463e+001
8.779288e+002,1.563984e+001
8.788931e+002,1.677074e+001
8.798573e+002,1.757911e+001
8.808215e+002,1.756312e+001
8.817858e+002,1.681608e+001
8.827500e+002,1.559670e+001
8.837142e+002,1.409087e+001
8.846785e+002,1.255273e+001
8.856427e+002,1.158873e+001
8.866069e+002,1.136059e+001
8.875712e+002,1.157006e+001
8.885354e+002,1.230383e+001
8.894996e+002,1.418052e+001
8.904639e+002,1.681750e+001
8.914281e+002,1.920177e+001
8.923923e+002,2.056640e+001
8.933566e+002,2.135849e+001
8.943208e+002,2.227475e+001
8.952850e+002,2.312806e+001
8.962493e+002,2.351776e+001
8.972135e+002,2.326497e+001
8.981777e+002,2.250380e+001
8.991420e+002,2.171616e+001
9.001062e+002,2.127159e+001
9.010704e+002,2.149276e+001
9.020347e+002,2.230498e+001
9.029989e+002,2.327430e+001
9.039631e+002,2.340448e+001
9.049274e+002,2.263178e+001
9.058916e+002,2.187971e+001
9.068558e+002,2.166755e+001
9.078201e+002,2.165331e+001
9.087843e+002,2.112337e+001
9.097485e+002,2.011012e+001
9.107128e+002,1.901710e+001
9.116770e+002,1.808557e+001
9.126412e+002,1.740839e+001
9.136055e+002,1.720315e+001
9.145697e+002,1.766372e+001
9.155339e+002,1.862345e+001
9.164982e+002,1.981507e+001
9.174624e+002,2.117228e+001
9.184266e+002,2.274100e+001
9.193909e+002,2.431421e+001
9.203551e+002,2.538859e+001
9.213193e+002,2.586131e+001
9.222836e+002,2.619576e+001
9.232478e+002,2.686905e+001
9.242120e+002,2.812854e+001
9.251763e+002,2.994008e+001
9.261405e+002,3.194628e+001
9.271047e+002,3.389005e+001
9.280690e+002,3.588261e+001
9.290332e+002,3.838214e+001
9.299974e+002,4.148616e+001
9.309617e+002,4.509970e+001
9.319259e+002,4.910059e+001
9.328901e+002,5.288329e+001
9.338544e+002,5.551830e+001
9.348186e+002,5.663480e+001
9.357828e+002,5.760613e+001
9.367471e+002,5.942629e+001
9.377113e+002,6.194071e+001
9.386755e+002,6.427382e+001
9.396398e+002,6.566219e+001
9.406040e+002,6.674615e+001
9.415682e+002,6.850108e+001
9.425325e+002,7.097874e+001
9.434967e+002,7.348463e+001
9.444609e+002,7.561774e+001
9.454252e+002,7.759657e+001
9.463894e+002,7.908376e+001
9.473536e+002,7.951308e+001
9.483179e+002,7.936602e+001
9.492821e+002,8.009573e+001
9.502463e+002,8.169724e+001
9.512106e+002,8.346683e+001
9.521748e+002,8.437678e+001
9.531390e+002,8.410709e+001
9.541033e+002,8.377798e+001
9.550675e+002,8.396841e+001
9.560317e+002,8.430936e+001
9.569960e+002,8.362527e+001
9.579602e+002,8.155784e+001
9.589244e+002,7.899353e+001
9.598887e+002,7.642606e+001
9.608529e+002,7.383575e+001
9.618171e+002,7.095628e+001
9.627814e+002,6.767953e+001
9.637456e+002,6.402740e+001
9.647098e+002,5.991322e+001
9.656741e+002,5.509287e+001
9.666383e+002,5.012444e+001
9.676025e+002,4.628590e+001
9.685668e+002,4.408467e+001
9.695310e+002,4.309731e+001
9.704952e+002,4.214475e+001
9.714595e+002,4.111763e+001
9.724237e+002,4.054491e+001
9.733879e+002,4.064524e+001
9.743522e+002,4.136174e+001
9.753164e+002,4.164067e+001
9.762806e+002,4.068608e+001
9.772449e+002,3.831958e+001
9.782091e+002,3.498619e+001
9.791733e+002,3.128051e+001
9.801376e+002,2.794461e+001
9.811018e+002,2.546372e+001
9.820660e+002,2.380765e+001
9.830303e+002,2.286129e+001
9.839945e+002,2.257809e+001
9.849587e+002,2.270168e+001
9.859230e+002,2.296521e+001
9.868872e+002,2.355374e+001
9.878514e+002,2.454632e+001
9.888157e+002,2.518535e+001
9.897799e+002,2.496036e+001
9.907441e+002,2.398586e+001
9.917084e+002,2.284290e+001
9.926726e+002,2.187243e+001
9.936368e+002,2.159259e+001
9.946011e+002,2.229393e+001
9.955653e+002,2.385060e+001
9.965295e+002,2.619325e+001
9.974938e+002,2.922146e+001
9.984580e+002,3.260326e+001
9.994222e+002,3.617290e+001
1.000386e+003,4.008189e+001
1.001351e+003,4.377731e+001
1.002315e+003,4.646471e+001
1.003279e+003,4.771217e+001
1.004243e+003,4.757132e+001
1.005208e+003,4.633101e+001
1.006172e+003,4.421823e+001
1.007136e+003,4.156284e+001
1.008100e+003,3.875254e+001
1.009065e+003,3.603542e+001
1.010029e+003,3.395938e+001
1.010993e+003,3.305751e+001
1.011957e+003,3.375598e+001
1.012922e+003,3.542852e+001
1.013886e+003,3.721852e+001
1.014850e+003,3.838788e+001
1.015814e+003,3.884676e+001
1.016778e+003,3.885854e+001
1.017743e+003,3.854975e+001
1.018707e+003,3.806918e+001
1.019671e+003,3.705548e+001
1.020635e+003,3.512292e+001
1.021600e+003,3.235995e+001
1.022564e+003,2.943947e+001
1.023528e+003,2.729242e+001
1.024492e+003,2.609684e+001
1.025457e+003,2.556366e+001
1.026421e+003,2.499607e+001
1.027385e+003,2.445473e+001
1.028349e+003,2.434390e+001
1.029313e+003,2.462136e+001
1.030278e+003,2.513318e+001
1.031242e+003,2.571765e+001
1.032206e+003,2.615528e+001
1.033170e+003,2.589736e+001
1.034135e+003,2.497079e+001
1.035099e+003,2.389510e+001
1.036063e+003,2.319526e+001
1.037027e+003,2.274590e+001
1.037992e+003,2.233052e+001
1.038956e+003,2.249262e+001
1.039920e+003,2.443666e+001
1.040884e+003,2.579211e+001
1.041849e+003,2.439548e+001
1.042813e+003,2.056237e+001
1.043777e+003,1.591303e+001
1.044741e+003,1.159025e+001
1.045705e+003,8.151954e+000
1.046670e+003,6.212364e+000
1.047634e+003,5.305020e+000
1.048598e+003,4.691379e+000
1.049562e+003,4.164251e+000
1.050527e+003,4.268637e+000
1.051491e+003,5.720825e+000
1.052455e+003,8.929281e+000
1.053419e+003,1.327520e+001
1.054384e+003,1.532191e+001
1.055348e+003,1.441213e+001
1.056312e+003,1.223571e+001
1.057276e+003,1.046058e+001
1.058240e+003,9.533566e+000
1.059205e+003,9.695135e+000
1.060169e+003,1.106415e+001
1.061133e+003,1.260998e+001
1.062097e+003,1.348674e+001
1.063062e+003,1.378218e+001
1.064026e+003,1.420135e+001
1.064990e+003,1.497517e+001
1.065954e+003,1.630000e+001
1.066919e+003,1.817649e+001
1.067883e+003,1.998309e+001
1.068847e+003,2.088079e+001
1.069811e+003,2.076442e+001
1.070776e+003,2.018495e+001
1.071740e+003,1.942767e+001
1.072704e+003,1.887796e+001
1.073668e+003,1.867998e+001
1.074632e+003,1.848499e+001
1.075597e+003,1.767673e+001
1.076561e+003,1.626912e+001
1.077525e+003,1.465629e+001
1.078489e+003,1.315547e+001
1.079454e+003,1.203221e+001
1.080418e+003,1.135459e+001
1.081382e+003,1.099120e+001
1.082346e+003,1.098799e+001
1.083311e+003,1.194170e+001
1.084275e+003,1.391511e+001
1.085239e+003,1.640352e+001
1.086203e+003,1.904631e+001
1.087167e+003,2.171451e+001
1.088132e+003,2.421395e+001
1.089096e+003,2.629925e+001
1.090060e+003,2.787556e+001
1.091024e+003,2.890246e+001
1.091989e+003,2.930326e+001
1.092953e+003,2.898320e+001
1.093917e+003,2.799643e+001
1.094881e+003,2.676603e+001
1.095846e+003,2.568140e+001
1.096810e+003,2.479412e+001
1.097774e+003,2.350846e+001
1.098738e+003,2.134052e+001
1.099703e+003,1.826101e+001
1.100667e+003,1.492694e+001
1.101631e+003,1.199485e+001
1.102595e+003,9.710072e+000
1.103559e+003,8.035714e+000
1.104524e+003,6.855634e+000
1.105488e+003,6.280823e+000
1.106452e+003,6.362043e+000
1.107416e+003,7.200318e+000
1.108381e+003,8.830414e+000
1.109345e+003,1.080494e+001
1.110309e+003,1.238592e+001
1.111273e+003,1.299291e+001
1.112238e+003,1.269205e+001
1.113202e+003,1.175748e+001
1.114166e+003,1.070387e+001
1.115130e+003,9.570780e+000
1.116094e+003,8.129610e+000
1.117059e+003,6.632688e+000
1.118023e+003,5.455014e+000
1.118987e+003,4.875070e+000
1.119951e+003,4.906199e+000
1.120916e+003,5.596680e+000
1.121880e+003,6.763713e+000
1.122844e+003,8.001972e+000
1.123808e+003,9.292063e+000
1.124773e+003,1.091236e+001
1.125737e+003,1.302056e+001
1.126701e+003,1.520135e+001
1.127665e+003,1.692264e+001
1.128630e+003,1.768459e+001
1.129594e+003,1.749087e+001
1.130558e+003,1.703204e+001
1.131522e+003,1.679259e+001
1.132486e+003,1.661658e+001
1.133451e+003,1.605692e+001
1.134415e+003,1.500725e+001
1.135379e+003,1.370057e+001
1.136343e+003,1.262603e+001
1.137308e+003,1.212026e+001
1.138272e+003,1.181015e+001
1.139236e+003,1.152058e+001
1.140200e+003,1.135410e+001
1.141165e+003,1.155380e+001
1.142129e+003,1.239970e+001
1.143093e+003,1.466852e+001
1.144057e+003,1.807824e+001
1.145021e+003,2.168359e+001
1.145986e+003,2.495130e+001
1.146950e+003,2.807847e+001
1.147914e+003,3.160270e+001
1.148878e+003,3.528948e+001
1.149843e+003,3.860312e+001
1.150807e+003,4.099283e+001
1.151771e+003,4.227048e+001
1.152735e+003,4.282904e+001
1.153700e+003,4.286977e+001
1.154664e+003,4.258524e+001
1.155628e+003,4.178756e+001
1.156592e+003,4.008451e+001
1.157557e+003,3.666079e+001
1.158521e+003,3.189994e+001
1.159485e+003,2.706403e+001
1.160449e+003,2.240343e+001
1.161413e+003,1.782908e+001
1.162378e+003,1.371584e+001
1.163342e+003,1.102430e+001
1.164306e+003,1.009925e+001
1.165270e+003,1.046016e+001
1.166235e+003,1.153953e+001
1.167199e+003,1.268144e+001
1.168163e+003,1.344224e+001
1.169127e+003,1.354759e+001
1.170092e+003,1.318036e+001
1.171056e+003,1.304574e+001
1.172020e+003,1.382852e+001
1.172984e+003,1.537427e+001
1.173948e+003,1.687019e+001
1.174913e+003,1.858564e+001
1.175877e+003,2.095871e+001
1.176841e+003,2.379315e+001
1.177805e+003,2.628996e+001
1.178770e+003,2.772080e+001
1.179734e+003,2.793224e+001
1.180698e+003,2.730680e+001
1.181662e+003,2.629588e+001
1.182627e+003,2.599549e+001
1.183591e+003,2.748316e+001
1.184555e+003,3.122894e+001
1.185519e+003,3.664561e+001
1.186484e+003,4.279322e+001
1.187448e+003,4.975754e+001
1.188412e+003,5.749285e+001
1.189376e+003,6.535942e+001
1.190340e+003,7.285590e+001
1.191305e+003,7.959538e+001
1.192269e+003,8.496522e+001
1.193233e+003,8.870123e+001
1.194197e+003,9.113889e+001
1.195162e+003,9.247539e+001
1.196126e+003,9.299415e+001
1.197090e+003,9.236238e+001
1.198054e+003,8.982217e+001
1.199019e+003,8.477528e+001
1.199983e+003,7.767657e+001
1.200947e+003,6.985379e+001
1.201911e+003,6.181021e+001
1.202875e+003,5.399553e+001
1.203840e+003,4.687274e+001
1.204804e+003,4.058730e+001
1.205768e+003,3.494782e+001
1.206732e+003,2.998369e+001
1.207697e+003,2.623078e+001
1.208661e+003,2.405620e+001
1.209625e+003,2.278716e+001
1.210589e+003,2.154700e+001
1.211554e+003,2.001946e+001
1.212518e+003,1.827794e+001
1.213482e+003,1.629006e+001
1.214446e+003,1.449730e+001
1.215411e+003,1.330432e+001
1.216375e+003,1.280490e+001
1.217339e+003,1.268972e+001
1.218303e+003,1.261306e+001
1.219267e+003,1.253492e+001
1.220232e+003,1.254698e+001
1.221196e+003,1.281181e+001
1.222160e+003,1.299574e+001
1.223124e+003,1.260594e+001
1.224089e+003,1.181158e+001
1.225053e+003,1.096496e+001
1.226017e+003,1.041944e+001
1.226981e+003,1.032765e+001
1.227946e+003,1.079470e+001
1.228910e+003,1.138558e+001
1.229874e+003,1.163512e+001
1.230838e+003,1.131665e+001
1.231802e+003,1.052495e+001
1.232767e+003,9.400732e+000
1.233731e+003,7.606606e+000
1.234695e+003,5.721448e+000
1.235659e+003,4.596704e+000
1.236624e+003,4.383184e+000
1.237588e+003,4.664439e+000
1.238552e+003,4.956522e+000
1.239516e+003,5.625946e+000
1.240481e+003,6.734412e+000
1.241445e+003,7.751752e+000
1.242409e+003,8.331997e+000
1.243373e+003,8.564535e+000
1.244338e+003,8.523776e+000
1.245302e+003,8.267050e+000
1.246266e+003,8.052552e+000
1.247230e+003,8.119449e+000
1.248194e+003,9.073623e+000
1.249159e+003,1.046933e+001
1.250123e+003,1.136580e+001
1.251087e+003,1.142453e+001
1.252051e+003,1.112873e+001
1.253016e+003,1.139132e+001
1.253980e+003,1.234371e+001
1.254944e+003,1.310790e+001
1.255908e+003,1.295590e+001
1.256873e+003,1.218657e+001
1.257837e+003,1.126060e+001
1.258801e+003,1.062338e+001
1.259765e+003,1.072748e+001
1.260729e+003,1.158712e+001
1.261694e+003,1.225103e+001
1.262658e+003,1.215202e+001
1.263622e+003,1.168029e+001
1.264586e+003,1.133774e+001
1.265551e+003,1.144040e+001
1.266515e+003,1.220739e+001
1.267479e+003,1.334878e+001
1.268443e+003,1.379249e+001
1.269408e+003,1.317901e+001
1.270372e+003,1.223712e+001
1.271336e+003,1.141279e+001
1.272300e+003,1.111669e+001
1.273265e+003,1.175476e+001
1.274229e+003,1.314857e+001
1.275193e+003,1.423065e+001
1.276157e+003,1.463514e+001
1.277121e+003,1.484336e+001
1.278086e+003,1.525048e+001
1.279050e+003,1.607058e+001
1.280014e+003,1.747686e+001
1.280978e+003,1.931419e+001
1.281943e+003,2.086412e+001
1.282907e+003,2.190408e+001
1.283871e+003,2.309271e+001
1.284835e+003,2.509663e+001
1.285800e+003,2.820625e+001
1.286764e+003,3.231942e+001
1.287728e+003,3.689026e+001
1.288692e+003,4.105521e+001
1.289656e+003,4.451912e+001
1.290621e+003,4.776866e+001
1.291585e+003,5.106267e+001
1.292549e+003,5.492863e+001
1.293513e+003,5.991803e+001
1.294478e+003,6.577818e+001
1.295442e+003,7.150850e+001
1.296406e+003,7.664882e+001
1.297370e+003,8.235970e+001
1.298335e+003,8.914542e+001
1.299299e+003,9.632465e+001
1.300263e+003,1.029694e+002
1.301227e+003,1.083129e+002
1.302192e+003,1.118368e+002
1.303156e+003,1.134275e+002
1.304120e+003,1.131475e+002
1.305084e+003,1.110829e+002
1.306048e+003,1.077224e+002
1.307013e+003,1.033759e+002
1.307977e+003,9.772945e+001
1.308941e+003,9.060507e+001
1.309905e+003,8.244128e+001
1.310870e+003,7.444535e+001
1.311834e+003,6.677397e+001
1.312798e+003,5.941436e+001
1.313762e+003,5.262532e+001
1.314727e+003,4.662629e+001
1.315691e+003,4.143175e+001
1.316655e+003,3.723906e+001
1.317619e+003,3.517152e+001
1.318583e+003,3.575719e+001
1.319548e+003,3.755578e+001
1.320512e+003,3.923073e+001
1.321476e+003,4.058735e+001
1.322440e+003,4.214434e+001
1.323405e+003,4.363976e+001
1.324369e+003,4.436185e+001
1.325333e+003,4.402736e+001
1.326297e+003,4.288021e+001
1.327262e+003,4.119988e+001
1.328226e+003,3.890716e+001
1.329190e+003,3.596334e+001
1.330154e+003,3.393256e+001
1.331119e+003,3.474777e+001
1.332083e+003,3.804029e+001
1.333047e+003,4.148203e+001
1.334011e+003,4.451246e+001
1.334975e+003,4.838367e+001
1.335940e+003,5.380853e+001
1.336904e+003,5.983185e+001
1.337868e+003,6.520205e+001
1.338832e+003,6.942507e+001
1.339797e+003,7.236280e+001
1.340761e+003,7.378534e+001
1.341725e+003,7.325435e+001
1.342689e+003,7.078022e+001
1.343654e+003,6.740282e+001
