5.954085e+002,5.921416e+001
5.963727e+002,6.586668e+001
5.973370e+002,7.222648e+001
5.983012e+002,7.832712e+001
5.992654e+002,8.437489e+001
6.002297e+002,9.041286e+001
6.011939e+002,9.634512e+001
6.021581e+002,1.020847e+002
6.031224e+002,1.076651e+002
6.040866e+002,1.130039e+002
6.050508e+002,1.178258e+002
6.060151e+002,1.228234e+002
6.069793e+002,1.287568e+002
6.079435e+002,1.360172e+002
6.089078e+002,1.443208e+002
6.098720e+002,1.532243e+002
6.108362e+002,1.622045e+002
6.118005e+002,1.709740e+002
6.127647e+002,1.793373e+002
6.137289e+002,1.867388e+002
6.146932e+002,1.923892e+002
6.156574e+002,1.958237e+002
6.166216e+002,1.973584e+002
6.175859e+002,1.972298e+002
6.185501e+002,1.957908e+002
6.195143e+002,1.942747e+002
6.204786e+002,1.933745e+002
6.214428e+002,1.925464e+002
6.224070e+002,1.910099e+002
6.233713e+002,1.887426e+002
6.243355e+002,1.858111e+002
6.252997e+002,1.822975e+002
6.262640e+002,1.782949e+002
6.272282e+002,1.739289e+002
6.281924e+002,1.692251e+002
6.291567e+002,1.643092e+002
6.301209e+002,1.596652e+002
6.310851e+002,1.555978e+002
6.320494e+002,1.523878e+002
6.330136e+002,1.500771e+002
6.339778e+002,1.478311e+002
6.349421e+002,1.445420e+002
6.359063e+002,1.405348e+002
6.368705e+002,1.367838e+002
6.378348e+002,1.338633e+002
6.387990e+002,1.319349e+002
6.397632e+002,1.312863e+002
6.407275e+002,1.314389e+002
6.416917e+002,1.315008e+002
6.426559e+002,1.311908e+002
6.436202e+002,1.312402e+002
6.445844e+002,1.327683e+002
6.455486e+002,1.361938e+002
6.465129e+002,1.410090e+002
6.474771e+002,1.465125e+002
6.484413e+002,1.528205e+002
6.494056e+002,1.606909e+002
6.503698e+002,1.705864e+002
6.513340e+002,1.828463e+002
6.522983e+002,1.977451e+002
6.532625e+002,2.145712e+002
6.542267e+002,2.318665e+002
6.551910e+002,2.492572e+002
6.561552e+002,2.678659e+002
6.571194e+002,2.891626e+002
6.580837e+002,3.133327e+002
6.590479e+002,3.396246e+002
6.600121e+002,3.675118e+002
6.609764e+002,3.971428e+002
6.619406e+002,4.287630e+002
6.629048e+002,4.624851e+002
6.638691e+002,4.982428e+002
6.648333e+002,5.361464e+002
6.657975e+002,5.764237e+002
6.667618e+002,6.183267e+002
6.677260e+002,6.616617e+002
6.686902e+002,7.072330e+002
6.696545e+002,7.554775e+002
6.706187e+002,8.047434e+002
6.715829e+002,8.525240e+002
6.725472e+002,8.962678e+002
6.735114e+002,9.337004e+002
6.744756e+002,9.628776e+002
6.754399e+002,9.828027e+002
6.764041e+002,9.926642e+002
6.773683e+002,9.923222e+002
6.783326e+002,9.827958e+002
6.792968e+002,9.655995e+002
6.802610e+002,9.405148e+002
6.812253e+002,9.066750e+002
6.821895e+002,8.646259e+002
6.831537e+002,8.153187e+002
6.841180e+002,7.593759e+002
6.850822e+002,6.982399e+002
6.860464e+002,6.332415e+002
6.870107e+002,5.659537e+002
6.879749e+002,4.982813e+002
6.889391e+002,4.327318e+002
6.899034e+002,3.713441e+002
6.908676e+002,3.160364e+002
6.918318e+002,2.680403e+002
6.927961e+002,2.279350e+002
6.937603e+002,1.943743e+002
6.947245e+002,1.657218e+002
6.956888e+002,1.415707e+002
6.966530e+002,1.216818e+002
6.976172e+002,1.055580e+002
6.985815e+002,9.270680e+001
6.995457e+002,8.250159e+001
7.005099e+002,7.408434e+001
7.014742e+002,6.658390e+001
7.024384e+002,5.953223e+001
7.034026e+002,5.268379e+001
7.043669e+002,4.596000e+001
7.053311e+002,3.966225e+001
7.062953e+002,3.466343e+001
7.072596e+002,3.109271e+001
7.082238e+002,2.863834e+001
7.091880e+002,2.701863e+001
7.101523e+002,2.613281e+001
7.111165e+002,2.595908e+001
7.120807e+002,2.621563e+001
7.130450e+002,2.645330e+001
7.140092e+002,2.636786e+001
7.149734e+002,2.602326e+001
7.159377e+002,2.565431e+001
7.169019e+002,2.538224e+001
7.178661e+002,2.519898e+001
7.188304e+002,2.522482e+001
7.197946e+002,2.563010e+001
7.207589e+002,2.652767e+001
7.217231e+002,2.777542e+001
7.226873e+002,2.894519e+001
7.236516e+002,2.981457e+001
7.246158e+002,3.044793e+001
7.255800e+002,3.079333e+001
7.265443e+002,3.073162e+001
7.275085e+002,3.000722e+001
7.284727e+002,2.849242e+001
7.294370e+002,2.655539e+001
7.304012e+002,2.454202e+001
7.313654e+002,2.261752e+001
7.323297e+002,2.093642e+001
7.332939e+002,1.960054e+001
7.342581e+002,1.890666e+001
7.352224e+002,1.889024e+001
7.361866e+002,1.920469e+001
7.371508e+002,1.966481e+001
7.381151e+002,2.027890e+001
7.390793e+002,2.106608e+001
7.400435e+002,2.191360e+001
7.410078e+002,2.242934e+001
7.419720e+002,2.237633e+001
7.429362e+002,2.194636e+001
7.439005e+002,2.116272e+001
7.448647e+002,1.995507e+001
7.458289e+002,1.829881e+001
7.467932e+002,1.624419e+001
7.477574e+002,1.418645e+001
7.487216e+002,1.246434e+001
7.496859e+002,1.117654e+001
7.506501e+002,1.036245e+001
7.516143e+002,9.741739e+000
7.525786e+002,9.193423e+000
7.535428e+002,9.099557e+000
7.545070e+002,9.540921e+000
7.554713e+002,1.038125e+001
7.564355e+002,1.152454e+001
7.573997e+002,1.321515e+001
7.583639e+002,1.471917e+001
7.593281e+002,1.500221e+001
7.602924e+002,1.387826e+001
7.612566e+002,1.219329e+001
7.622208e+002,1.108606e+001
7.631851e+002,1.081378e+001
7.641493e+002,1.094375e+001
7.651135e+002,1.092198e+001
7.660778e+002,1.084135e+001
7.670420e+002,1.130939e+001
7.680062e+002,1.239678e+001
7.689705e+002,1.378445e+001
7.699347e+002,1.518647e+001
7.708989e+002,1.643146e+001
7.718632e+002,1.659411e+001
7.728274e+002,1.553212e+001
7.737916e+002,1.417024e+001
7.747559e+002,1.348440e+001
7.757201e+002,1.398790e+001
7.766843e+002,1.555817e+001
7.776486e+002,1.746892e+001
7.786128e+002,1.894494e+001
7.795770e+002,1.945692e+001
7.805413e+002,1.959580e+001
7.815055e+002,1.970154e+001
7.824697e+002,1.973234e+001
7.834340e+002,1.979860e+001
7.843982e+002,1.994774e+001
7.853624e+002,1.978969e+001
7.863267e+002,1.882413e+001
7.872909e+002,1.755269e+001
7.882551e+002,1.689174e+001
7.892194e+002,1.731075e+001
7.901836e+002,1.832560e+001
7.911478e+002,1.860957e+001
7.921121e+002,1.775021e+001
7.930763e+002,1.661216e+001
7.940405e+002,1.643843e+001
7.950048e+002,1.707595e+001
7.959690e+002,1.795171e+001
7.969332e+002,1.893727e+001
7.978975e+002,2.021013e+001
7.988617e+002,2.153671e+001
7.998259e+002,2.255395e+001
8.007902e+002,2.379119e+001
8.017544e+002,2.528666e+001
8.027186e+002,2.615816e+001
8.036829e+002,2.544612e+001
8.046471e+002,2.367646e+001
8.056113e+002,2.186887e+001
8.065756e+002,2.084905e+001
8.075398e+002,2.069474e+001
8.085040e+002,2.122254e+001
8.094683e+002,2.197997e+001
8.104325e+002,2.308663e+001
8.113967e+002,2.480663e+001
8.123610e+002,2.677475e+001
8.133252e+002,2.839610e+001
8.142894e+002,2.950016e+001
8.152537e+002,2.981623e+001
8.162179e+002,2.921626e+001
8.171821e+002,2.807435e+001
8.181464e+002,2.732057e+001
8.191106e+002,2.704396e+001
8.200748e+002,2.727437e+001
8.210391e+002,2.788421e+001
8.220033e+002,2.852284e+001
8.229675e+002,2.846008e+001
8.239318e+002,2.739507e+001
8.248960e+002,2.521093e+001
8.258602e+002,2.224680e+001
8.268245e+002,1.942491e+001
8.277887e+002,1.738721e+001
8.287529e+002,1.583077e+001
8.297172e+002,1.445740e+001
8.306814e+002,1.350460e+001
8.316456e+002,1.355721e+001
8.326099e+002,1.481246e+001
8.335741e+002,1.638945e+001
8.345383e+002,1.751134e+001
8.355026e+002,1.797233e+001
8.364668e+002,1.785674e+001
8.374310e+002,1.722766e+001
8.383953e+002,1.618716e+001
8.393595e+002,1.522657e+001
8.403237e+002,1.464196e+001
8.412880e+002,1.402471e+001
8.422522e+002,1.277671e+001
8.432164e+002,1.106920e+001
8.441807e+002,9.463305e+000
8.451449e+002,8.978580e+000
8.461091e+002,9.858459e+000
8.470734e+002,1.121887e+001
8.480376e+002,1.250917e+001
8.490018e+002,1.358018e+001
8.499661e+002,1.454667e+001
8.509303e+002,1.537654e+001
8.518945e+002,1.594359e+001
8.528588e+002,1.622299e+001
8.538230e+002,1.610042e+001
8.547872e+002,1.573146e+001
8.557515e+002,1.546605e+001
8.567157e+002,1.539958e+001
8.576799e+002,1.542772e+001
8.586442e+002,1.598376e+001
8.596084e+002,1.716966e+001
8.605726e+002,1.861682e+001
8.615369e+002,1.972249e+001
8.625011e+002,2.003643e+001
8.634653e+002,1.962891e+001
8.644296e+002,1.887872e+001
8.653938e+002,1.827845e+001
8.663580e+002,1.805559e+001
8.673223e+002,1.809464e+001
8.682865e+002,1.848146e+001
8.692507e+002,1.941379e+001
8.702150e+002,2.075129e+001
8.711792e+002,2.221479e+001
8.721434e+002,2.364562e+001
8.731077e+002,2.503966e+001
8.740719e+002,2.596430e+001
8.750361e+002,2.580164e+001
8.760004e+002,2.454325e+001
8.769646e+002,2.306155e+001
8.779288e+002,2.232668e+001
8.788931e+002,2.208439e+001
8.798573e+002,2.178874e+001
8.808215e+002,2.118795e+001
8.817858e+002,2.053463e+001
8.827500e+002,2.016082e+001
8.837142e+002,2.020082e+001
8.846785e+002,2.069846e+001
8.856427e+002,2.120343e+001
8.866069e+002,2.118786e+001
8.875712e+002,2.018649e+001
8.885354e+002,1.852372e+001
8.894996e+002,1.697758e+001
8.904639e+002,1.629094e+001
8.914281e+002,1.650063e+001
8.923923e+002,1.699070e+001
8.933566e+002,1.780714e+001
8.943208e+002,1.930433e+001
8.952850e+002,2.109986e+001
8.962493e+002,2.258514e+001
8.972135e+002,2.361861e+001
8.981777e+002,2.429151e+001
8.991420e+002,2.434978e+001
9.001062e+002,2.368176e+001
9.010704e+002,2.250304e+001
9.020347e+002,2.110019e+001
9.029989e+002,1.950587e+001
9.039631e+002,1.797075e+001
9.049274e+002,1.694195e+001
9.058916e+002,1.697395e+001
9.068558e+002,1.802682e+001
9.078201e+002,1.956079e+001
9.087843e+002,2.069161e+001
9.097485e+002,2.110285e+001
9.107128e+002,2.104282e+001
9.116770e+002,2.082047e+001
9.126412e+002,2.061406e+001
9.136055e+002,2.044064e+001
9.145697e+002,2.029699e+001
9.155339e+002,2.012832e+001
9.164982e+002,2.006650e+001
9.174624e+002,2.066051e+001
9.184266e+002,2.226805e+001
9.193909e+002,2.445145e+001
9.203551e+002,2.644548e+001
9.213193e+002,2.810079e+001
9.222836e+002,2.981597e+001
9.232478e+002,3.178994e+001
9.242120e+002,3.384253e+001
9.251763e+002,3.590857e+001
9.261405e+002,3.800469e+001
9.271047e+002,4.009955e+001
9.280690e+002,4.211954e+001
9.290332e+002,4.404932e+001
9.299974e+002,4.599145e+001
9.309617e+002,4.773774e+001
9.319259e+002,4.873435e+001
9.328901e+002,4.879993e+001
9.338544e+002,4.877293e+001
9.348186e+002,4.961217e+001
9.357828e+002,5.150086e+001
9.367471e+002,5.414503e+001
9.377113e+002,5.721133e+001
9.386755e+002,6.065800e+001
9.396398e+002,6.441136e+001
9.406040e+002,6.828352e+001
9.415682e+002,7.204431e+001
9.425325e+002,7.521045e+001
9.434967e+002,7.727969e+001
9.444609e+002,7.793622e+001
9.454252e+002,7.768735e+001
9.463894e+002,7.743615e+001
9.473536e+002,7.741423e+001
9.483179e+002,7.730214e+001
9.492821e+002,7.687729e+001
9.502463e+002,7.653000e+001
9.512106e+002,7.665784e+001
9.521748e+002,7.726458e+001
9.531390e+002,7.818912e+001
9.541033e+002,7.931612e+001
9.550675e+002,8.054766e+001
9.560317e+002,8.157866e+001
9.569960e+002,8.193269e+001
9.579602e+002,8.151764e+001
9.589244e+002,8.067910e+001
9.598887e+002,7.940176e+001
9.608529e+002,7.728847e+001
9.618171e+002,7.444687e+001
9.627814e+002,7.145840e+001
9.637456e+002,6.847005e+001
9.647098e+002,6.531732e+001
9.656741e+002,6.193810e+001
9.666383e+002,5.863603e+001
9.676025e+002,5.576476e+001
9.685668e+002,5.340553e+001
9.695310e+002,5.142799e+001
9.704952e+002,4.945023e+001
9.714595e+002,4.741472e+001
9.724237e+002,4.547758e+001
9.733879e+002,4.383416e+001
9.743522e+002,4.280650e+001
9.753164e+002,4.196610e+001
9.762806e+002,4.059087e+001
9.772449e+002,3.827276e+001
9.782091e+002,3.577614e+001
9.791733e+002,3.421568e+001
9.801376e+002,3.340018e+001
9.811018e+002,3.279529e+001
9.820660e+002,3.218958e+001
9.830303e+002,3.175634e+001
9.839945e+002,3.169210e+001
9.849587e+002,3.151970e+001
9.859230e+002,3.082640e+001
9.868872e+002,2.980873e+001
9.878514e+002,2.863295e+001
9.888157e+002,2.690719e+001
9.897799e+002,2.494495e+001
9.907441e+002,2.383289e+001
9.917084e+002,2.433100e+001
9.926726e+002,2.635244e+001
9.936368e+002,2.872836e+001
9.946011e+002,3.085358e+001
9.955653e+002,3.249041e+001
9.965295e+002,3.419267e+001
9.974938e+002,3.623045e+001
9.984580e+002,3.796516e+001
9.994222e+002,3.904185e+001
1.000386e+003,3.962920e+001
1.001351e+003,4.023726e+001
1.002315e+003,4.141810e+001
1.003279e+003,4.326735e+001
1.004243e+003,4.541747e+001
1.005208e+003,4.729262e+001
1.006172e+003,4.881049e+001
1.007136e+003,4.995711e+001
1.008100e+003,5.017659e+001
1.009065e+003,4.909361e+001
1.010029e+003,4.749537e+001
1.010993e+003,4.602083e+001
1.011957e+003,4.496581e+001
1.012922e+003,4.366695e+001
1.013886e+003,4.169049e+001
1.014850e+003,3.961830e+001
1.015814e+003,3.800030e+001
1.016778e+003,3.679692e+001
1.017743e+003,3.574365e+001
1.018707e+003,3.478713e+001
1.019671e+003,3.426962e+001
1.020635e+003,3.438617e+001
1.021600e+003,3.452929e+001
1.022564e+003,3.407693e+001
1.023528e+003,3.284564e+001
1.024492e+003,3.174579e+001
1.025457e+003,3.128562e+001
1.026421e+003,3.068486e+001
1.027385e+003,2.957377e+001
1.028349e+003,2.827792e+001
1.029313e+003,2.744219e+001
1.030278e+003,2.732067e+001
1.031242e+003,2.751937e+001
1.032206e+003,2.776780e+001
1.033170e+003,2.814943e+001
1.034135e+003,2.877310e+001
1.035099e+003,2.926397e+001
1.036063e+003,2.925933e+001
1.037027e+003,2.877415e+001
1.037992e+003,2.884145e+001
1.038956e+003,2.996107e+001
1.039920e+003,3.243124e+001
1.040884e+003,3.394793e+001
1.041849e+003,3.289603e+001
1.042813e+003,3.015082e+001
1.043777e+003,2.707019e+001
1.044741e+003,2.425738e+001
1.045705e+003,2.163935e+001
1.046670e+003,1.934661e+001
1.047634e+003,1.768391e+001
1.048598e+003,1.682012e+001
1.049562e+003,1.686052e+001
1.050527e+003,1.765054e+001
1.051491e+003,1.927120e+001
1.052455e+003,2.171368e+001
1.053419e+003,2.432437e+001
1.054384e+003,2.473302e+001
1.055348e+003,2.295681e+001
1.056312e+003,2.066577e+001
1.057276e+003,1.955209e+001
1.058240e+003,2.007220e+001
1.059205e+003,2.107505e+001
1.060169e+003,2.156892e+001
1.061133e+003,2.137701e+001
1.062097e+003,2.144238e+001
1.063062e+003,2.216653e+001
1.064026e+003,2.308418e+001
1.064990e+003,2.382277e+001
1.065954e+003,2.427593e+001
1.066919e+003,2.451814e+001
1.067883e+003,2.458595e+001
1.068847e+003,2.428113e+001
1.069811e+003,2.369137e+001
1.070776e+003,2.343119e+001
1.071740e+003,2.338195e+001
1.072704e+003,2.251292e+001
1.073668e+003,2.020164e+001
1.074632e+003,1.722802e+001
1.075597e+003,1.528200e+001
1.076561e+003,1.484864e+001
1.077525e+003,1.549007e+001
1.078489e+003,1.688100e+001
1.079454e+003,1.878490e+001
1.080418e+003,2.080080e+001
1.081382e+003,2.242099e+001
1.082346e+003,2.319348e+001
1.083311e+003,2.296713e+001
1.084275e+003,2.229041e+001
1.085239e+003,2.194310e+001
1.086203e+003,2.209490e+001
1.087167e+003,2.264533e+001
1.088132e+003,2.406779e+001
1.089096e+003,2.653249e+001
1.090060e+003,2.942559e+001
1.091024e+003,3.214582e+001
1.091989e+003,3.441769e+001
1.092953e+003,3.597993e+001
1.093917e+003,3.640167e+001
1.094881e+003,3.537508e+001
1.095846e+003,3.318057e+001
1.096810e+003,3.046422e+001
1.097774e+003,2.807468e+001
1.098738e+003,2.632852e+001
1.099703e+003,2.500692e+001
1.100667e+003,2.396364e+001
1.101631e+003,2.296433e+001
1.102595e+003,2.158293e+001
1.103559e+003,1.974477e+001
1.104524e+003,1.788773e+001
1.105488e+003,1.634594e+001
1.106452e+003,1.511695e+001
1.107416e+003,1.413843e+001
1.108381e+003,1.356820e+001
1.109345e+003,1.367676e+001
1.110309e+003,1.404561e+001
1.111273e+003,1.383506e+001
1.112238e+003,1.306546e+001
1.113202e+003,1.207223e+001
1.114166e+003,1.101215e+001
1.115130e+003,9.767954e+000
1.116094e+003,8.438595e+000
1.117059e+003,7.718343e+000
1.118023e+003,8.013780e+000
1.118987e+003,9.126505e+000
1.119951e+003,1.069040e+001
1.120916e+003,1.251081e+001
1.121880e+003,1.440483e+001
1.122844e+003,1.587377e+001
1.123808e+003,1.650283e+001
1.124773e+003,1.642656e+001
1.125737e+003,1.617649e+001
1.126701e+003,1.551346e+001
1.127665e+003,1.414664e+001
1.128630e+003,1.228128e+001
1.129594e+003,1.041475e+001
1.130558e+003,9.181520e+000
1.131522e+003,8.478714e+000
1.132486e+003,8.057714e+000
1.133451e+003,8.069263e+000
1.134415e+003,8.614656e+000
1.135379e+003,9.570740e+000
1.136343e+003,1.076539e+001
1.137308e+003,1.215302e+001
1.138272e+003,1.351360e+001
1.139236e+003,1.456187e+001
1.140200e+003,1.519219e+001
1.141165e+003,1.565883e+001
1.142129e+003,1.626362e+001
1.143093e+003,1.700870e+001
1.144057e+003,1.776970e+001
1.145021e+003,1.853436e+001
1.145986e+003,1.950115e+001
1.146950e+003,2.077824e+001
1.147914e+003,2.209297e+001
1.148878e+003,2.335489e+001
1.149843e+003,2.470928e+001
1.150807e+003,2.590736e+001
1.151771e+003,2.659099e+001
1.152735e+003,2.676670e+001
1.153700e+003,2.689503e+001
1.154664e+003,2.731113e+001
1.155628e+003,2.775590e+001
1.156592e+003,2.791397e+001
1.157557e+003,2.786832e+001
1.158521e+003,2.809002e+001
1.159485e+003,2.876085e+001
1.160449e+003,2.892293e+001
1.161413e+003,2.807218e+001
1.162378e+003,2.661263e+001
1.163342e+003,2.495076e+001
1.164306e+003,2.293355e+001
1.165270e+003,2.057802e+001
1.166235e+003,1.822500e+001
1.167199e+003,1.619613e+001
1.168163e+003,1.441984e+001
1.169127e+003,1.276952e+001
1.170092e+003,1.172063e+001
1.171056e+003,1.162972e+001
1.172020e+003,1.229904e+001
1.172984e+003,1.301034e+001
1.173948e+003,1.285118e+001
1.174913e+003,1.201374e+001
1.175877e+003,1.145371e+001
1.176841e+003,1.199433e+001
1.177805e+003,1.347706e+001
1.178770e+003,1.525695e+001
1.179734e+003,1.682093e+001
1.180698e+003,1.842465e+001
1.181662e+003,2.065001e+001
1.182627e+003,2.352965e+001
1.183591e+003,2.670956e+001
1.184555e+003,2.978216e+001
1.185519e+003,3.302435e+001
1.186484e+003,3.688482e+001
1.187448e+003,4.161097e+001
1.188412e+003,4.724369e+001
1.189376e+003,5.377506e+001
1.190340e+003,6.074480e+001
1.191305e+003,6.709718e+001
1.192269e+003,7.211420e+001
1.193233e+003,7.562713e+001
1.194197e+003,7.773587e+001
1.195162e+003,7.811360e+001
1.196126e+003,7.622946e+001
1.197090e+003,7.225275e+001
1.198054e+003,6.707121e+001
1.199019e+003,6.174378e+001
1.199983e+003,5.667380e+001
1.200947e+003,5.193858e+001
1.201911e+003,4.764937e+001
1.202875e+003,4.348879e+001
1.203840e+003,3.899661e+001
1.204804e+003,3.436546e+001
1.205768e+003,3.029499e+001
1.206732e+003,2.725560e+001
1.207697e+003,2.470896e+001
1.208661e+003,2.219399e+001
1.209625e+003,1.988825e+001
1.210589e+003,1.817366e+001
1.211554e+003,1.714813e+001
1.212518e+003,1.626031e+001
1.213482e+003,1.491709e+001
1.214446e+003,1.340509e+001
1.215411e+003,1.208009e+001
1.216375e+003,1.055743e+001
1.217339e+003,8.242173e+000
1.218303e+003,5.537419e+000
1.219267e+003,3.707645e+000
1.220232e+003,3.222385e+000
1.221196e+003,3.479891e+000
1.222160e+003,4.215015e+000
1.223124e+003,5.395395e+000
1.224089e+003,6.553595e+000
1.225053e+003,7.279666e+000
1.226017e+003,7.508623e+000
1.226981e+003,7.734598e+000
1.227946e+003,8.425370e+000
1.228910e+003,9.166416e+000
1.229874e+003,9.410552e+000
1.230838e+003,8.918320e+000
1.231802e+003,8.186968e+000
1.232767e+003,8.033155e+000
1.233731e+003,8.551657e+000
1.234695e+003,9.210522e+000
1.235659e+003,9.585318e+000
1.236624e+003,9.414005e+000
1.237588e+003,8.647947e+000
1.238552e+003,7.837089e+000
1.239516e+003,7.677361e+000
1.240481e+003,8.200022e+000
1.241445e+003,8.808907e+000
1.242409e+003,9.188190e+000
1.243373e+003,9.434195e+000
1.244338e+003,9.568294e+000
1.245302e+003,9.592178e+000
1.246266e+003,9.393345e+000
1.247230e+003,8.993698e+000
1.248194e+003,8.712664e+000
1.249159e+003,9.531399e+000
1.250123e+003,1.097723e+001
1.251087e+003,1.179384e+001
1.252051e+003,1.176724e+001
1.253016e+003,1.156228e+001
1.253980e+003,1.163937e+001
1.254944e+003,1.152761e+001
1.255908e+003,1.074785e+001
1.256873e+003,9.465166e+000
1.257837e+003,7.987111e+000
1.258801e+003,6.592928e+000
1.259765e+003,5.539312e+000
1.260729e+003,5.363688e+000
1.261694e+003,6.619189e+000
1.262658e+003,9.229631e+000
1.263622e+003,1.142225e+001
1.264586e+003,1.192810e+001
1.265551e+003,1.136990e+001
1.266515e+003,1.121449e+001
1.267479e+003,1.166392e+001
1.268443e+003,1.149331e+001
1.269408e+003,9.996996e+000
1.270372e+003,8.152952e+000
1.271336e+003,7.242855e+000
1.272300e+003,7.327881e+000
1.273265e+003,7.752656e+000
1.274229e+003,8.146505e+000
1.275193e+003,8.875265e+000
1.276157e+003,1.050399e+001
1.277121e+003,1.207808e+001
1.278086e+003,1.280576e+001
1.279050e+003,1.322865e+001
1.280014e+003,1.436614e+001
1.280978e+003,1.593549e+001
1.281943e+003,1.721851e+001
1.282907e+003,1.825963e+001
1.283871e+003,1.968288e+001
1.284835e+003,2.156317e+001
1.285800e+003,2.309031e+001
1.286764e+003,2.391827e+001
1.287728e+003,2.462229e+001
1.288692e+003,2.622409e+001
1.289656e+003,2.887769e+001
1.290621e+003,3.136386e+001
1.291585e+003,3.336708e+001
1.292549e+003,3.540141e+001
1.293513e+003,3.784753e+001
1.294478e+003,4.087686e+001
1.295442e+003,4.467056e+001
1.296406e+003,4.915091e+001
1.297370e+003,5.416824e+001
1.298335e+003,5.967022e+001
1.299299e+003,6.555484e+001
1.300263e+003,7.166825e+001
1.301227e+003,7.755823e+001
1.302192e+003,8.215508e+001
1.303156e+003,8.483910e+001
1.304120e+003,8.621628e+001
1.305084e+003,8.682404e+001
1.306048e+003,8.614204e+001
1.307013e+003,8.317026e+001
1.307977e+003,7.827159e+001
1.308941e+003,7.250576e+001
1.309905e+003,6.638593e+001
1.310870e+003,6.010167e+001
1.311834e+003,5.347266e+001
1.312798e+003,4.700425e+001
1.313762e+003,4.118307e+001
1.314727e+003,3.570215e+001
1.315691e+003,3.010732e+001
1.316655e+003,2.527983e+001
1.317619e+003,2.287333e+001
1.318583e+003,2.279911e+001
1.319548e+003,2.333733e+001
1.320512e+003,2.337380e+001
1.321476e+003,2.328962e+001
1.322440e+003,2.344830e+001
1.323405e+003,2.333431e+001
1.324369e+003,2.230021e+001
1.325333e+003,2.041662e+001
1.326297e+003,1.865958e+001
1.327262e+003,1.731536e+001
1.328226e+003,1.658147e+001
1.329190e+003,1.691247e+001
1.330154e+003,1.851880e+001
1.331119e+003,2.141654e+001
1.332083e+003,2.502722e+001
1.333047e+003,2.864307e+001
1.334011e+003,3.202832e+001
1.334975e+003,3.475849e+001
1.335940e+003,3.646553e+001
1.336904e+003,3.723857e+001
1.337868e+003,3.770153e+001
1.338832e+003,3.812402e+001
1.339797e+003,3.831770e+001
1.340761e+003,3.817880e+001
1.341725e+003,3.795238e+001
1.342689e+003,3.760071e+001
1.343654e+003,3.673188e+001
