7.583639e+002,7.290773e+000
7.593281e+002,5.694507e+000
7.602924e+002,5.678152e+000
7.612566e+002,6.729753e+000
7.622208e+002,8.076251e+000
7.631851e+002,9.712541e+000
7.641493e+002,1.200864e+001
7.651135e+002,1.485039e+001
7.660778e+002,1.777217e+001
7.670420e+002,1.979733e+001
7.680062e+002,2.030869e+001
7.689705e+002,1.919095e+001
7.699347e+002,1.706759e+001
7.708989e+002,1.479352e+001
7.718632e+002,1.308595e+001
7.728274e+002,1.228909e+001
7.737916e+002,1.211900e+001
7.747559e+002,1.224860e+001
7.757201e+002,1.214452e+001
7.766843e+002,1.206749e+001
7.776486e+002,1.257049e+001
7.786128e+002,1.384710e+001
7.795770e+002,1.581791e+001
7.805413e+002,1.764785e+001
7.815055e+002,1.844437e+001
7.824697e+002,1.811179e+001
7.834340e+002,1.733236e+001
7.843982e+002,1.707836e+001
7.853624e+002,1.786119e+001
7.863267e+002,2.007161e+001
7.872909e+002,2.321227e+001
7.882551e+002,2.621921e+001
7.892194e+002,2.821077e+001
7.901836e+002,2.966027e+001
7.911478e+002,3.177298e+001
7.921121e+002,3.456031e+001
7.930763e+002,3.677249e+001
7.940405e+002,3.726765e+001
7.950048e+002,3.623170e+001
7.959690e+002,3.456585e+001
7.969332e+002,3.283863e+001
7.978975e+002,3.135520e+001
7.988617e+002,3.038097e+001
7.998259e+002,3.007993e+001
8.007902e+002,2.988859e+001
8.017544e+002,2.960940e+001
8.027186e+002,2.993967e+001
8.036829e+002,3.180613e+001
8.046471e+002,3.453562e+001
8.056113e+002,3.650065e+001
8.065756e+002,3.688478e+001
8.075398e+002,3.622255e+001
8.085040e+002,3.519801e+001
8.094683e+002,3.448219e+001
8.104325e+002,3.452692e+001
8.113967e+002,3.514524e+001
8.123610e+002,3.606897e+001
8.133252e+002,3.727097e+001
8.142894e+002,3.896316e+001
8.152537e+002,4.142505e+001
8.162179e+002,4.437867e+001
8.171821e+002,4.703621e+001
8.181464e+002,4.824504e+001
8.191106e+002,4.805430e+001
8.200748e+002,4.735861e+001
8.210391e+002,4.616959e+001
8.220033e+002,4.367000e+001
8.229675e+002,4.012088e+001
8.239318e+002,3.657124e+001
8.248960e+002,3.363692e+001
8.258602e+002,3.129070e+001
8.268245e+002,2.908255e+001
8.277887e+002,2.701738e+001
8.287529e+002,2.528438e+001
8.297172e+002,2.369540e+001
8.306814e+002,2.194989e+001
8.316456e+002,1.979397e+001
8.326099e+002,1.721022e+001
8.335741e+002,1.521879e+001
8.345383e+002,1.383540e+001
8.355026e+002,1.229882e+001
8.364668e+002,1.063899e+001
8.374310e+002,9.409209e+000
8.383953e+002,9.373133e+000
8.393595e+002,1.028814e+001
8.403237e+002,1.141440e+001
8.412880e+002,1.255426e+001
8.422522e+002,1.377887e+001
8.432164e+002,1.513024e+001
8.441807e+002,1.652946e+001
8.451449e+002,1.728459e+001
8.461091e+002,1.722017e+001
8.470734e+002,1.736047e+001
8.480376e+002,1.799882e+001
8.490018e+002,1.882059e+001
8.499661e+002,1.870150e+001
8.509303e+002,1.717448e+001
8.518945e+002,1.502636e+001
8.528588e+002,1.264885e+001
8.538230e+002,1.014829e+001
8.547872e+002,8.277869e+000
8.557515e+002,8.309797e+000
8.567157e+002,1.047271e+001
8.576799e+002,1.370043e+001
8.586442e+002,1.657578e+001
8.596084e+002,1.903691e+001
8.605726e+002,2.214691e+001
8.615369e+002,2.621300e+001
8.625011e+002,3.020336e+001
8.634653e+002,3.245983e+001
8.644296e+002,3.266892e+001
8.653938e+002,3.148602e+001
8.663580e+002,2.969630e+001
8.673223e+002,2.829996e+001
8.682865e+002,2.831578e+001
8.692507e+002,2.961202e+001
8.702150e+002,3.079015e+001
8.711792e+002,3.113125e+001
8.721434e+002,3.178961e+001
8.731077e+002,3.409690e+001
8.740719e+002,3.726725e+001
8.750361e+002,3.949904e+001
8.760004e+002,3.977009e+001
8.769646e+002,3.860846e+001
8.779288e+002,3.675215e+001
8.788931e+002,3.496175e+001
8.798573e+002,3.394322e+001
8.808215e+002,3.359592e+001
8.817858e+002,3.301531e+001
8.827500e+002,3.127554e+001
8.837142e+002,2.906286e+001
8.846785e+002,2.760521e+001
8.856427e+002,2.779318e+001
8.866069e+002,2.916010e+001
8.875712e+002,3.015125e+001
8.885354e+002,3.018551e+001
8.894996e+002,2.954400e+001
8.904639e+002,2.874372e+001
8.914281e+002,2.788785e+001
8.923923e+002,2.735196e+001
8.933566e+002,2.734133e+001
8.943208e+002,2.740210e+001
8.952850e+002,2.704255e+001
8.962493e+002,2.642939e+001
8.972135e+002,2.621867e+001
8.981777e+002,2.630786e+001
8.991420e+002,2.645431e+001
9.001062e+002,2.666466e+001
9.010704e+002,2.677551e+001
9.020347e+002,2.672570e+001
9.029989e+002,2.687242e+001
9.039631e+002,2.732526e+001
9.049274e+002,2.752474e+001
9.058916e+002,2.689896e+001
9.068558e+002,2.584920e+001
9.078201e+002,2.511117e+001
9.087843e+002,2.486613e+001
9.097485e+002,2.516013e+001
9.107128e+002,2.585530e+001
9.116770e+002,2.679360e+001
9.126412e+002,2.809580e+001
9.136055e+002,2.974194e+001
9.145697e+002,3.105559e+001
9.155339e+002,3.170507e+001
9.164982e+002,3.225247e+001
9.174624e+002,3.343519e+001
9.184266e+002,3.496353e+001
9.193909e+002,3.612909e+001
9.203551e+002,3.730695e+001
9.213193e+002,3.881703e+001
9.222836e+002,4.040945e+001
9.232478e+002,4.206350e+001
9.242120e+002,4.455312e+001
9.251763e+002,4.818575e+001
9.261405e+002,5.223611e+001
9.271047e+002,5.537828e+001
9.280690e+002,5.687972e+001
9.290332e+002,5.778735e+001
9.299974e+002,5.972272e+001
9.309617e+002,6.320281e+001
9.319259e+002,6.740428e+001
9.328901e+002,7.156032e+001
9.338544e+002,7.578590e+001
9.348186e+002,8.015680e+001
9.357828e+002,8.449320e+001
9.367471e+002,8.905204e+001
9.377113e+002,9.448675e+001
9.386755e+002,1.005425e+002
9.396398e+002,1.063616e+002
9.406040e+002,1.111863e+002
9.415682e+002,1.151107e+002
9.425325e+002,1.188113e+002
9.434967e+002,1.222654e+002
9.444609e+002,1.249493e+002
9.454252e+002,1.265789e+002
9.463894e+002,1.272492e+002
9.473536e+002,1.277802e+002
9.483179e+002,1.287240e+002
9.492821e+002,1.296667e+002
9.502463e+002,1.297440e+002
9.512106e+002,1.282557e+002
9.521748e+002,1.265333e+002
9.531390e+002,1.254822e+002
9.541033e+002,1.244395e+002
9.550675e+002,1.226481e+002
9.560317e+002,1.199240e+002
9.569960e+002,1.167427e+002
9.579602e+002,1.131555e+002
9.589244e+002,1.095069e+002
9.598887e+002,1.064946e+002
9.608529e+002,1.048116e+002
9.618171e+002,1.038078e+002
9.627814e+002,1.021991e+002
9.637456e+002,9.895653e+001
9.647098e+002,9.418382e+001
9.656741e+002,8.955708e+001
9.666383e+002,8.520997e+001
9.676025e+002,8.023285e+001
9.685668e+002,7.432224e+001
9.695310e+002,6.788719e+001
9.704952e+002,6.189693e+001
9.714595e+002,5.689564e+001
9.724237e+002,5.358337e+001
9.733879e+002,5.185212e+001
9.743522e+002,5.093320e+001
9.753164e+002,5.031201e+001
9.762806e+002,5.002242e+001
9.772449e+002,4.997047e+001
9.782091e+002,4.996592e+001
9.791733e+002,5.011769e+001
9.801376e+002,4.989894e+001
9.811018e+002,4.873913e+001
9.820660e+002,4.681879e+001
9.830303e+002,4.465605e+001
9.839945e+002,4.281497e+001
9.849587e+002,4.133920e+001
9.859230e+002,3.998719e+001
9.868872e+002,3.864283e+001
9.878514e+002,3.763097e+001
9.888157e+002,3.750555e+001
9.897799e+002,3.805849e+001
9.907441e+002,3.900226e+001
9.917084e+002,3.995633e+001
9.926726e+002,4.040989e+001
9.936368e+002,4.005051e+001
9.946011e+002,3.985681e+001
9.955653e+002,4.140607e+001
9.965295e+002,4.458593e+001
9.974938e+002,4.867269e+001
9.984580e+002,5.311164e+001
9.994222e+002,5.786487e+001
1.000386e+003,6.309580e+001
1.001351e+003,6.817676e+001
1.002315e+003,7.218638e+001
1.003279e+003,7.437014e+001
1.004243e+003,7.452881e+001
1.005208e+003,7.261885e+001
1.006172e+003,6.902681e+001
1.007136e+003,6.504592e+001
1.008100e+003,6.184731e+001
1.009065e+003,5.963749e+001
1.010029e+003,5.767516e+001
1.010993e+003,5.619081e+001
1.011957e+003,5.588656e+001
1.012922e+003,5.658334e+001
1.013886e+003,5.765614e+001
1.014850e+003,5.844783e+001
1.015814e+003,5.887355e+001
1.016778e+003,5.906805e+001
1.017743e+003,5.914714e+001
1.018707e+003,5.942985e+001
1.019671e+003,5.937897e+001
1.020635e+003,5.822894e+001
1.021600e+003,5.582547e+001
1.022564e+003,5.308604e+001
1.023528e+003,5.116555e+001
1.024492e+003,5.018716e+001
1.025457e+003,4.988448e+001
1.026421e+003,4.959325e+001
1.027385e+003,4.919101e+001
1.028349e+003,4.894183e+001
1.029313e+003,4.866743e+001
1.030278e+003,4.806089e+001
1.031242e+003,4.737609e+001
1.032206e+003,4.679587e+001
1.033170e+003,4.571180e+001
1.034135e+003,4.420555e+001
1.035099e+003,4.333993e+001
1.036063e+003,4.343037e+001
1.037027e+003,4.381769e+001
1.037992e+003,4.393092e+001
1.038956e+003,4.440091e+001
1.039920e+003,4.616145e+001
1.040884e+003,4.735617e+001
1.041849e+003,4.629805e+001
1.042813e+003,4.304259e+001
1.043777e+003,3.884747e+001
1.044741e+003,3.503714e+001
1.045705e+003,3.160223e+001
1.046670e+003,2.852463e+001
1.047634e+003,2.590976e+001
1.048598e+003,2.367320e+001
1.049562e+003,2.123768e+001
1.050527e+003,1.893067e+001
1.051491e+003,1.778373e+001
1.052455e+003,1.838355e+001
1.053419e+003,2.019426e+001
1.054384e+003,2.096979e+001
1.055348e+003,2.079067e+001
1.056312e+003,2.110571e+001
1.057276e+003,2.237704e+001
1.058240e+003,2.406421e+001
1.059205e+003,2.544506e+001
1.060169e+003,2.660475e+001
1.061133e+003,2.747956e+001
1.062097e+003,2.769849e+001
1.063062e+003,2.722302e+001
1.064026e+003,2.598706e+001
1.064990e+003,2.383432e+001
1.065954e+003,2.110877e+001
1.066919e+003,1.882356e+001
1.067883e+003,1.766191e+001
1.068847e+003,1.753057e+001
1.069811e+003,1.817347e+001
1.070776e+003,1.924863e+001
1.071740e+003,2.070128e+001
1.072704e+003,2.276716e+001
1.073668e+003,2.568239e+001
1.074632e+003,2.896876e+001
1.075597e+003,3.139844e+001
1.076561e+003,3.212432e+001
1.077525e+003,3.096114e+001
1.078489e+003,2.864961e+001
1.079454e+003,2.622532e+001
1.080418e+003,2.425185e+001
1.081382e+003,2.266162e+001
1.082346e+003,2.154492e+001
1.083311e+003,2.161581e+001
1.084275e+003,2.288904e+001
1.085239e+003,2.473752e+001
1.086203e+003,2.702719e+001
1.087167e+003,3.010288e+001
1.088132e+003,3.380885e+001
1.089096e+003,3.710835e+001
1.090060e+003,3.915713e+001
1.091024e+003,4.029982e+001
1.091989e+003,4.131001e+001
1.092953e+003,4.230679e+001
1.093917e+003,4.277796e+001
1.094881e+003,4.254508e+001
1.095846e+003,4.199204e+001
1.096810e+003,4.136545e+001
1.097774e+003,4.008608e+001
1.098738e+003,3.762563e+001
1.099703e+003,3.404161e+001
1.100667e+003,3.060226e+001
1.101631e+003,2.840448e+001
1.102595e+003,2.676629e+001
1.103559e+003,2.458835e+001
1.104524e+003,2.178247e+001
1.105488e+003,1.940413e+001
1.106452e+003,1.797478e+001
1.107416e+003,1.674245e+001
1.108381e+003,1.501711e+001
1.109345e+003,1.285450e+001
1.110309e+003,1.093424e+001
1.111273e+003,9.836117e+000
1.112238e+003,8.822568e+000
1.113202e+003,7.314866e+000
1.114166e+003,6.615560e+000
1.115130e+003,7.875761e+000
1.116094e+003,1.067331e+001
1.117059e+003,1.317923e+001
1.118023e+003,1.476622e+001
1.118987e+003,1.622390e+001
1.119951e+003,1.772043e+001
1.120916e+003,1.865906e+001
1.121880e+003,1.873381e+001
1.122844e+003,1.836056e+001
1.123808e+003,1.850937e+001
1.124773e+003,1.934194e+001
1.125737e+003,1.978990e+001
1.126701e+003,1.968203e+001
1.127665e+003,1.983773e+001
1.128630e+003,2.063615e+001
1.129594e+003,2.148081e+001
1.130558e+003,2.105996e+001
1.131522e+003,1.939816e+001
1.132486e+003,1.722191e+001
1.133451e+003,1.532747e+001
1.134415e+003,1.393630e+001
1.135379e+003,1.287628e+001
1.136343e+003,1.225017e+001
1.137308e+003,1.252413e+001
1.138272e+003,1.372468e+001
1.139236e+003,1.563084e+001
1.140200e+003,1.807967e+001
1.141165e+003,2.086099e+001
1.142129e+003,2.359005e+001
1.143093e+003,2.606612e+001
1.144057e+003,2.835101e+001
1.145021e+003,3.060530e+001
1.145986e+003,3.319262e+001
1.146950e+003,3.631202e+001
1.147914e+003,3.953238e+001
1.148878e+003,4.303489e+001
1.149843e+003,4.730408e+001
1.150807e+003,5.182218e+001
1.151771e+003,5.579239e+001
1.152735e+003,5.876917e+001
1.153700e+003,6.061421e+001
1.154664e+003,6.111325e+001
1.155628e+003,6.017994e+001
1.156592e+003,5.791982e+001
1.157557e+003,5.440680e+001
1.158521e+003,4.952448e+001
1.159485e+003,4.341817e+001
1.160449e+003,3.733523e+001
1.161413e+003,3.233273e+001
1.162378e+003,2.872057e+001
1.163342e+003,2.576312e+001
1.164306e+003,2.258590e+001
1.165270e+003,1.964017e+001
1.166235e+003,1.746526e+001
1.167199e+003,1.638436e+001
1.168163e+003,1.645322e+001
1.169127e+003,1.762625e+001
1.170092e+003,1.959915e+001
1.171056e+003,2.192813e+001
1.172020e+003,2.446285e+001
1.172984e+003,2.727554e+001
1.173948e+003,3.037704e+001
1.174913e+003,3.257584e+001
1.175877e+003,3.315179e+001
1.176841e+003,3.235194e+001
1.177805e+003,3.148867e+001
1.178770e+003,3.200368e+001
1.179734e+003,3.442899e+001
1.180698e+003,3.826900e+001
1.181662e+003,4.292438e+001
1.182627e+003,4.844088e+001
1.183591e+003,5.498239e+001
1.184555e+003,6.262646e+001
1.185519e+003,7.114617e+001
1.186484e+003,7.972630e+001
1.187448e+003,8.813348e+001
1.188412e+003,9.642130e+001
1.189376e+003,1.051916e+002
1.190340e+003,1.145146e+002
1.191305e+003,1.241836e+002
1.192269e+003,1.334595e+002
1.193233e+003,1.412793e+002
1.194197e+003,1.459123e+002
1.195162e+003,1.464950e+002
1.196126e+003,1.436325e+002
1.197090e+003,1.384789e+002
1.198054e+003,1.313981e+002
1.199019e+003,1.219532e+002
1.199983e+003,1.103499e+002
1.200947e+003,9.824158e+001
1.201911e+003,8.708117e+001
1.202875e+003,7.715398e+001
1.203840e+003,6.811775e+001
1.204804e+003,5.991507e+001
1.205768e+003,5.274237e+001
1.206732e+003,4.689079e+001
1.207697e+003,4.186362e+001
1.208661e+003,3.760732e+001
1.209625e+003,3.441274e+001
1.210589e+003,3.223501e+001
1.211554e+003,3.016627e+001
1.212518e+003,2.792881e+001
1.213482e+003,2.610620e+001
1.214446e+003,2.512397e+001
1.215411e+003,2.485176e+001
1.216375e+003,2.432822e+001
1.217339e+003,2.307839e+001
1.218303e+003,2.151746e+001
1.219267e+003,2.018301e+001
1.220232e+003,1.912334e+001
1.221196e+003,1.777174e+001
1.222160e+003,1.578765e+001
1.223124e+003,1.314783e+001
1.224089e+003,1.045348e+001
1.225053e+003,8.278339e+000
1.226017e+003,6.969929e+000
1.226981e+003,6.215069e+000
1.227946e+003,5.418270e+000
1.228910e+003,4.236639e+000
1.229874e+003,3.043650e+000
1.230838e+003,2.447269e+000
1.231802e+003,2.685850e+000
1.232767e+003,3.575159e+000
1.233731e+003,4.733130e+000
1.234695e+003,6.153790e+000
1.235659e+003,8.004742e+000
1.236624e+003,1.052109e+001
1.237588e+003,1.367936e+001
1.238552e+003,1.678580e+001
1.239516e+003,1.910623e+001
1.240481e+003,2.031647e+001
1.241445e+003,2.030642e+001
1.242409e+003,1.917444e+001
1.243373e+003,1.775987e+001
1.244338e+003,1.679428e+001
1.245302e+003,1.632591e+001
1.246266e+003,1.608106e+001
1.247230e+003,1.599148e+001
1.248194e+003,1.627312e+001
1.249159e+003,1.673529e+001
1.250123e+003,1.728224e+001
1.251087e+003,1.805686e+001
1.252051e+003,1.895670e+001
1.253016e+003,1.963173e+001
1.253980e+003,1.985076e+001
1.254944e+003,1.942794e+001
1.255908e+003,1.823531e+001
1.256873e+003,1.695575e+001
1.257837e+003,1.630851e+001
1.258801e+003,1.631958e+001
1.259765e+003,1.641535e+001
1.260729e+003,1.619400e+001
1.261694e+003,1.598061e+001
1.262658e+003,1.613716e+001
1.263622e+003,1.667715e+001
1.264586e+003,1.700677e+001
1.265551e+003,1.677637e+001
1.266515e+003,1.659153e+001
1.267479e+003,1.675523e+001
1.268443e+003,1.703281e+001
1.269408e+003,1.726515e+001
1.270372e+003,1.784855e+001
1.271336e+003,1.869683e+001
1.272300e+003,1.962361e+001
1.273265e+003,2.064531e+001
1.274229e+003,2.194919e+001
1.275193e+003,2.324691e+001
1.276157e+003,2.348739e+001
1.277121e+003,2.265411e+001
1.278086e+003,2.122583e+001
1.279050e+003,2.008411e+001
1.280014e+003,1.988387e+001
1.280978e+003,2.036514e+001
1.281943e+003,2.153978e+001
1.282907e+003,2.351836e+001
1.283871e+003,2.645415e+001
1.284835e+003,3.048168e+001
1.285800e+003,3.564151e+001
1.286764e+003,4.141560e+001
1.287728e+003,4.700395e+001
1.288692e+003,5.159425e+001
1.289656e+003,5.527328e+001
1.290621e+003,5.952388e+001
1.291585e+003,6.518710e+001
1.292549e+003,7.138998e+001
1.293513e+003,7.694420e+001
1.294478e+003,8.193365e+001
1.295442e+003,8.744021e+001
1.296406e+003,9.409115e+001
1.297370e+003,1.010033e+002
1.298335e+003,1.072892e+002
1.299299e+003,1.127446e+002
1.300263e+003,1.174777e+002
1.301227e+003,1.218007e+002
1.302192e+003,1.257984e+002
1.303156e+003,1.295117e+002
1.304120e+003,1.329799e+002
1.305084e+003,1.358447e+002
1.306048e+003,1.365573e+002
1.307013e+003,1.342430e+002
1.307977e+003,1.294879e+002
1.308941e+003,1.230354e+002
1.309905e+003,1.151629e+002
1.310870e+003,1.056887e+002
1.311834e+003,9.567751e+001
1.312798e+003,8.619220e+001
1.313762e+003,7.780751e+001
1.314727e+003,7.063297e+001
1.315691e+003,6.463033e+001
1.316655e+003,5.981426e+001
1.317619e+003,5.620566e+001
1.318583e+003,5.362970e+001
1.319548e+003,5.138852e+001
1.320512e+003,4.906081e+001
1.321476e+003,4.723054e+001
1.322440e+003,4.689966e+001
1.323405e+003,4.830752e+001
1.324369e+003,5.107892e+001
1.325333e+003,5.447848e+001
1.326297e+003,5.726004e+001
1.327262e+003,5.866460e+001
1.328226e+003,5.896132e+001
1.329190e+003,5.859591e+001
1.330154e+003,5.798493e+001
1.331119e+003,5.750930e+001
1.332083e+003,5.738081e+001
1.333047e+003,5.782272e+001
1.334011e+003,5.938843e+001
1.334975e+003,6.303442e+001
1.335940e+003,6.906512e+001
1.336904e+003,7.641885e+001
1.337868e+003,8.395106e+001
1.338832e+003,9.060735e+001
1.339797e+003,9.531568e+001
1.340761e+003,9.754202e+001
1.341725e+003,9.756808e+001
1.342689e+003,9.547243e+001
1.343654e+003,9.104086e+001
