7.410078e+002,2.376754e+001
7.419720e+002,2.569696e+001
7.429362e+002,2.692666e+001
7.439005e+002,2.735441e+001
7.448647e+002,2.710691e+001
7.458289e+002,2.627166e+001
7.467932e+002,2.503992e+001
7.477574e+002,2.433026e+001
7.487216e+002,2.400158e+001
7.496859e+002,2.295055e+001
7.506501e+002,2.054190e+001
7.516143e+002,1.763738e+001
7.525786e+002,1.565981e+001
7.535428e+002,1.501963e+001
7.545070e+002,1.480959e+001
7.554713e+002,1.421288e+001
7.564355e+002,1.349041e+001
7.573997e+002,1.335366e+001
7.583639e+002,1.405419e+001
7.593281e+002,1.536539e+001
7.602924e+002,1.689845e+001
7.612566e+002,1.825482e+001
7.622208e+002,1.892124e+001
7.631851e+002,1.851762e+001
7.641493e+002,1.699343e+001
7.651135e+002,1.508552e+001
7.660778e+002,1.345490e+001
7.670420e+002,1.239667e+001
7.680062e+002,1.189649e+001
7.689705e+002,1.173530e+001
7.699347e+002,1.199610e+001
7.708989e+002,1.286062e+001
7.718632e+002,1.422409e+001
7.728274e+002,1.614197e+001
7.737916e+002,1.876982e+001
7.747559e+002,2.218349e+001
7.757201e+002,2.542605e+001
7.766843e+002,2.747991e+001
7.776486e+002,2.837627e+001
7.786128e+002,2.913390e+001
7.795770e+002,3.069273e+001
7.805413e+002,3.217545e+001
7.815055e+002,3.222243e+001
7.824697e+002,3.088522e+001
7.834340e+002,2.919132e+001
7.843982e+002,2.793650e+001
7.853624e+002,2.695706e+001
7.863267e+002,2.593928e+001
7.872909e+002,2.517113e+001
7.882551e+002,2.485239e+001
7.892194e+002,2.435978e+001
7.901836e+002,2.365132e+001
7.911478e+002,2.327567e+001
7.921121e+002,2.355439e+001
7.930763e+002,2.414292e+001
7.940405e+002,2.393764e+001
7.950048e+002,2.291657e+001
7.959690e+002,2.212763e+001
7.969332e+002,2.219307e+001
7.978975e+002,2.314637e+001
7.988617e+002,2.445179e+001
7.998259e+002,2.571567e+001
8.007902e+002,2.721713e+001
8.017544e+002,2.900441e+001
8.027186e+002,3.070430e+001
8.036829e+002,3.193898e+001
8.046471e+002,3.256570e+001
8.056113e+002,3.250444e+001
8.065756e+002,3.221175e+001
8.075398e+002,3.235348e+001
8.085040e+002,3.343021e+001
8.094683e+002,3.491690e+001
8.104325e+002,3.638308e+001
8.113967e+002,3.830727e+001
8.123610e+002,4.103512e+001
8.133252e+002,4.440541e+001
8.142894e+002,4.791609e+001
8.152537e+002,5.104327e+001
8.162179e+002,5.320673e+001
8.171821e+002,5.402702e+001
8.181464e+002,5.330267e+001
8.191106e+002,5.100646e+001
8.200748e+002,4.764135e+001
8.210391e+002,4.384918e+001
8.220033e+002,3.993584e+001
8.229675e+002,3.543813e+001
8.239318e+002,3.056299e+001
8.248960e+002,2.623240e+001
8.258602e+002,2.310174e+001
8.268245e+002,2.153462e+001
8.277887e+002,2.130419e+001
8.287529e+002,2.163960e+001
8.297172e+002,2.172525e+001
8.306814e+002,2.131099e+001
8.316456e+002,2.053842e+001
8.326099e+002,1.946842e+001
8.335741e+002,1.822187e+001
8.345383e+002,1.724520e+001
8.355026e+002,1.655507e+001
8.364668e+002,1.572568e+001
8.374310e+002,1.444369e+001
8.383953e+002,1.327899e+001
8.393595e+002,1.287903e+001
8.403237e+002,1.342344e+001
8.412880e+002,1.445519e+001
8.422522e+002,1.527233e+001
8.432164e+002,1.570340e+001
8.441807e+002,1.589269e+001
8.451449e+002,1.656363e+001
8.461091e+002,1.813745e+001
8.470734e+002,2.052676e+001
8.480376e+002,2.315660e+001
8.490018e+002,2.521023e+001
8.499661e+002,2.620470e+001
8.509303e+002,2.619169e+001
8.518945e+002,2.571299e+001
8.528588e+002,2.481656e+001
8.538230e+002,2.336419e+001
8.547872e+002,2.136537e+001
8.557515e+002,1.883132e+001
8.567157e+002,1.604095e+001
8.576799e+002,1.365370e+001
8.586442e+002,1.258897e+001
8.596084e+002,1.281540e+001
8.605726e+002,1.353373e+001
8.615369e+002,1.427969e+001
8.625011e+002,1.526896e+001
8.634653e+002,1.663769e+001
8.644296e+002,1.831800e+001
8.653938e+002,2.021311e+001
8.663580e+002,2.200157e+001
8.673223e+002,2.284262e+001
8.682865e+002,2.236585e+001
8.692507e+002,2.130119e+001
8.702150e+002,2.076135e+001
8.711792e+002,2.135348e+001
8.721434e+002,2.284034e+001
8.731077e+002,2.471076e+001
8.740719e+002,2.632523e+001
8.750361e+002,2.764665e+001
8.760004e+002,2.902662e+001
8.769646e+002,3.067195e+001
8.779288e+002,3.259519e+001
8.788931e+002,3.423205e+001
8.798573e+002,3.489398e+001
8.808215e+002,3.396244e+001
8.817858e+002,3.179081e+001
8.827500e+002,2.934544e+001
8.837142e+002,2.765962e+001
8.846785e+002,2.713341e+001
8.856427e+002,2.752326e+001
8.866069e+002,2.858363e+001
8.875712e+002,2.971800e+001
8.885354e+002,3.036984e+001
8.894996e+002,3.029678e+001
8.904639e+002,2.999112e+001
8.914281e+002,2.973035e+001
8.923923e+002,2.926257e+001
8.933566e+002,2.852065e+001
8.943208e+002,2.739248e+001
8.952850e+002,2.614645e+001
8.962493e+002,2.532398e+001
8.972135e+002,2.560918e+001
8.981777e+002,2.697945e+001
8.991420e+002,2.900082e+001
9.001062e+002,3.115736e+001
9.010704e+002,3.274450e+001
9.020347e+002,3.326725e+001
9.029989e+002,3.283887e+001
9.039631e+002,3.208318e+001
9.049274e+002,3.108082e+001
9.058916e+002,2.949375e+001
9.068558e+002,2.768280e+001
9.078201e+002,2.661955e+001
9.087843e+002,2.691378e+001
9.097485e+002,2.828407e+001
9.107128e+002,3.011546e+001
9.116770e+002,3.195230e+001
9.126412e+002,3.335860e+001
9.136055e+002,3.413177e+001
9.145697e+002,3.464997e+001
9.155339e+002,3.542796e+001
9.164982e+002,3.646741e+001
9.174624e+002,3.730736e+001
9.184266e+002,3.759753e+001
9.193909e+002,3.728247e+001
9.203551e+002,3.712500e+001
9.213193e+002,3.801451e+001
9.222836e+002,4.016502e+001
9.232478e+002,4.305618e+001
9.242120e+002,4.555534e+001
9.251763e+002,4.713385e+001
9.261405e+002,4.793156e+001
9.271047e+002,4.857958e+001
9.280690e+002,4.974332e+001
9.290332e+002,5.164989e+001
9.299974e+002,5.404961e+001
9.309617e+002,5.642740e+001
9.319259e+002,5.855457e+001
9.328901e+002,6.059472e+001
9.338544e+002,6.320756e+001
9.348186e+002,6.706799e+001
9.357828e+002,7.202108e+001
9.367471e+002,7.718340e+001
9.377113e+002,8.153252e+001
9.386755e+002,8.504762e+001
9.396398e+002,8.801476e+001
9.406040e+002,9.047856e+001
9.415682e+002,9.241353e+001
9.425325e+002,9.409352e+001
9.434967e+002,9.572902e+001
9.444609e+002,9.712386e+001
9.454252e+002,9.779536e+001
9.463894e+002,9.756246e+001
9.473536e+002,9.771068e+001
9.483179e+002,9.909746e+001
9.492821e+002,1.014801e+002
9.502463e+002,1.041858e+002
9.512106e+002,1.067962e+002
9.521748e+002,1.088016e+002
9.531390e+002,1.096398e+002
9.541033e+002,1.093526e+002
9.550675e+002,1.084307e+002
9.560317e+002,1.074098e+002
9.569960e+002,1.060196e+002
9.579602e+002,1.037500e+002
9.589244e+002,1.000656e+002
9.598887e+002,9.526465e+001
9.608529e+002,9.080957e+001
9.618171e+002,8.730384e+001
9.627814e+002,8.457125e+001
9.637456e+002,8.168248e+001
9.647098e+002,7.817445e+001
9.656741e+002,7.385542e+001
9.666383e+002,6.903732e+001
9.676025e+002,6.450443e+001
9.685668e+002,6.070508e+001
9.695310e+002,5.768959e+001
9.704952e+002,5.492605e+001
9.714595e+002,5.211170e+001
9.724237e+002,4.907807e+001
9.733879e+002,4.661378e+001
9.743522e+002,4.574223e+001
9.753164e+002,4.608981e+001
9.762806e+002,4.671601e+001
9.772449e+002,4.661602e+001
9.782091e+002,4.575443e+001
9.791733e+002,4.438504e+001
9.801376e+002,4.288753e+001
9.811018e+002,4.155134e+001
9.820660e+002,4.022314e+001
9.830303e+002,3.852711e+001
9.839945e+002,3.599189e+001
9.849587e+002,3.297353e+001
9.859230e+002,3.028578e+001
9.868872e+002,2.904904e+001
9.878514e+002,2.943608e+001
9.888157e+002,3.036413e+001
9.897799e+002,3.112061e+001
9.907441e+002,3.139747e+001
9.917084e+002,3.208264e+001
9.926726e+002,3.398595e+001
9.936368e+002,3.737775e+001
9.946011e+002,4.172099e+001
9.955653e+002,4.593717e+001
9.965295e+002,4.977248e+001
9.974938e+002,5.353428e+001
9.984580e+002,5.722153e+001
9.994222e+002,6.009762e+001
1.000386e+003,6.153550e+001
1.001351e+003,6.191707e+001
1.002315e+003,6.160603e+001
1.003279e+003,6.037057e+001
1.004243e+003,5.821228e+001
1.005208e+003,5.607195e+001
1.006172e+003,5.443586e+001
1.007136e+003,5.320477e+001
1.008100e+003,5.184856e+001
1.009065e+003,5.017909e+001
1.010029e+003,4.881513e+001
1.010993e+003,4.805155e+001
1.011957e+003,4.740727e+001
1.012922e+003,4.643713e+001
1.013886e+003,4.542429e+001
1.014850e+003,4.492306e+001
1.015814e+003,4.469798e+001
1.016778e+003,4.418913e+001
1.017743e+003,4.364406e+001
1.018707e+003,4.335799e+001
1.019671e+003,4.365630e+001
1.020635e+003,4.477307e+001
1.021600e+003,4.623410e+001
1.022564e+003,4.722059e+001
1.023528e+003,4.717739e+001
1.024492e+003,4.674556e+001
1.025457e+003,4.656961e+001
1.026421e+003,4.632524e+001
1.027385e+003,4.521549e+001
1.028349e+003,4.222997e+001
1.029313e+003,3.850524e+001
1.030278e+003,3.566139e+001
1.031242e+003,3.393212e+001
1.032206e+003,3.255621e+001
1.033170e+003,3.131601e+001
1.034135e+003,3.110660e+001
1.035099e+003,3.215624e+001
1.036063e+003,3.341259e+001
1.037027e+003,3.420284e+001
1.037992e+003,3.518152e+001
1.038956e+003,3.672560e+001
1.039920e+003,3.878240e+001
1.040884e+003,3.876398e+001
1.041849e+003,3.536010e+001
1.042813e+003,3.061974e+001
1.043777e+003,2.597259e+001
1.044741e+003,2.113239e+001
1.045705e+003,1.603671e+001
1.046670e+003,1.162627e+001
1.047634e+003,9.182589e+000
1.048598e+003,8.802750e+000
1.049562e+003,9.656391e+000
1.050527e+003,1.128091e+001
1.051491e+003,1.371829e+001
1.052455e+003,1.751556e+001
1.053419e+003,2.234300e+001
1.054384e+003,2.522565e+001
1.055348e+003,2.523175e+001
1.056312e+003,2.345084e+001
1.057276e+003,2.186512e+001
1.058240e+003,2.125346e+001
1.059205e+003,2.154911e+001
1.060169e+003,2.265915e+001
1.061133e+003,2.428688e+001
1.062097e+003,2.594810e+001
1.063062e+003,2.718070e+001
1.064026e+003,2.774490e+001
1.064990e+003,2.776981e+001
1.065954e+003,2.774329e+001
1.066919e+003,2.746880e+001
1.067883e+003,2.620461e+001
1.068847e+003,2.372673e+001
1.069811e+003,2.072795e+001
1.070776e+003,1.843350e+001
1.071740e+003,1.681266e+001
1.072704e+003,1.568940e+001
1.073668e+003,1.516956e+001
1.074632e+003,1.524285e+001
1.075597e+003,1.583989e+001
1.076561e+003,1.703316e+001
1.077525e+003,1.872054e+001
1.078489e+003,2.054703e+001
1.079454e+003,2.219092e+001
1.080418e+003,2.346316e+001
1.081382e+003,2.432535e+001
1.082346e+003,2.474181e+001
1.083311e+003,2.433201e+001
1.084275e+003,2.330927e+001
1.085239e+003,2.263800e+001
1.086203e+003,2.289880e+001
1.087167e+003,2.395164e+001
1.088132e+003,2.534780e+001
1.089096e+003,2.714867e+001
1.090060e+003,2.936995e+001
1.091024e+003,3.187303e+001
1.091989e+003,3.464739e+001
1.092953e+003,3.756104e+001
1.093917e+003,3.972088e+001
1.094881e+003,4.002868e+001
1.095846e+003,3.842493e+001
1.096810e+003,3.554815e+001
1.097774e+003,3.244989e+001
1.098738e+003,2.957106e+001
1.099703e+003,2.629608e+001
1.100667e+003,2.233515e+001
1.101631e+003,1.789252e+001
1.102595e+003,1.391309e+001
1.103559e+003,1.127373e+001
1.104524e+003,1.059029e+001
1.105488e+003,1.147513e+001
1.106452e+003,1.295050e+001
1.107416e+003,1.400915e+001
1.108381e+003,1.437773e+001
1.109345e+003,1.459126e+001
1.110309e+003,1.467918e+001
1.111273e+003,1.407421e+001
1.112238e+003,1.286595e+001
1.113202e+003,1.150982e+001
1.114166e+003,1.038800e+001
1.115130e+003,9.402337e+000
1.116094e+003,8.768819e+000
1.117059e+003,8.934021e+000
1.118023e+003,9.826451e+000
1.118987e+003,1.100938e+001
1.119951e+003,1.255223e+001
1.120916e+003,1.451853e+001
1.121880e+003,1.624017e+001
1.122844e+003,1.718446e+001
1.123808e+003,1.775936e+001
1.124773e+003,1.857726e+001
1.125737e+003,2.002873e+001
1.126701e+003,2.150549e+001
1.127665e+003,2.226890e+001
1.128630e+003,2.203072e+001
1.129594e+003,2.101324e+001
1.130558e+003,1.986630e+001
1.131522e+003,1.903879e+001
1.132486e+003,1.877065e+001
1.133451e+003,1.896325e+001
1.134415e+003,1.908328e+001
1.135379e+003,1.838455e+001
1.136343e+003,1.705969e+001
1.137308e+003,1.632368e+001
1.138272e+003,1.677317e+001
1.139236e+003,1.798052e+001
1.140200e+003,1.946662e+001
1.141165e+003,2.117701e+001
1.142129e+003,2.299903e+001
1.143093e+003,2.454743e+001
1.144057e+003,2.663386e+001
1.145021e+003,3.012778e+001
1.145986e+003,3.465316e+001
1.146950e+003,3.916024e+001
1.147914e+003,4.264196e+001
1.148878e+003,4.517375e+001
1.149843e+003,4.730151e+001
1.150807e+003,4.939544e+001
1.151771e+003,5.139460e+001
1.152735e+003,5.278017e+001
1.153700e+003,5.303389e+001
1.154664e+003,5.175302e+001
1.155628e+003,4.904105e+001
1.156592e+003,4.533124e+001
1.157557e+003,4.190763e+001
1.158521e+003,3.923080e+001
1.159485e+003,3.673210e+001
1.160449e+003,3.392222e+001
1.161413e+003,3.098445e+001
1.162378e+003,2.845643e+001
1.163342e+003,2.610838e+001
1.164306e+003,2.362165e+001
1.165270e+003,2.134232e+001
1.166235e+003,1.942424e+001
1.167199e+003,1.776961e+001
1.168163e+003,1.643452e+001
1.169127e+003,1.557922e+001
1.170092e+003,1.500788e+001
1.171056e+003,1.469422e+001
1.172020e+003,1.473190e+001
1.172984e+003,1.516815e+001
1.173948e+003,1.599124e+001
1.174913e+003,1.700679e+001
1.175877e+003,1.815274e+001
1.176841e+003,1.991941e+001
1.177805e+003,2.237007e+001
1.178770e+003,2.502679e+001
1.179734e+003,2.718313e+001
1.180698e+003,2.927259e+001
1.181662e+003,3.171641e+001
1.182627e+003,3.455828e+001
1.183591e+003,3.777589e+001
1.184555e+003,4.172068e+001
1.185519e+003,4.688099e+001
1.186484e+003,5.348108e+001
1.187448e+003,6.123928e+001
1.188412e+003,6.976626e+001
1.189376e+003,7.890305e+001
1.190340e+003,8.822573e+001
1.191305e+003,9.637711e+001
1.192269e+003,1.021413e+002
1.193233e+003,1.053550e+002
1.194197e+003,1.069164e+002
1.195162e+003,1.071228e+002
1.196126e+003,1.058535e+002
1.197090e+003,1.029461e+002
1.198054e+003,9.866031e+001
1.199019e+003,9.335493e+001
1.199983e+003,8.717563e+001
1.200947e+003,8.024999e+001
1.201911e+003,7.316714e+001
1.202875e+003,6.595138e+001
1.203840e+003,5.830090e+001
1.204804e+003,5.030714e+001
1.205768e+003,4.244864e+001
1.206732e+003,3.529029e+001
1.207697e+003,2.969886e+001
1.208661e+003,2.636521e+001
1.209625e+003,2.453292e+001
1.210589e+003,2.299793e+001
1.211554e+003,2.126018e+001
1.212518e+003,1.985009e+001
1.213482e+003,1.923626e+001
1.214446e+003,1.913916e+001
1.215411e+003,1.906479e+001
1.216375e+003,1.803832e+001
1.217339e+003,1.552918e+001
1.218303e+003,1.195991e+001
1.219267e+003,8.401857e+000
1.220232e+003,5.568338e+000
1.221196e+003,4.027008e+000
1.222160e+003,3.719332e+000
1.223124e+003,3.774025e+000
1.224089e+003,4.011795e+000
1.225053e+003,4.705059e+000
1.226017e+003,6.016157e+000
1.226981e+003,7.356824e+000
1.227946e+003,8.262388e+000
1.228910e+003,8.892854e+000
1.229874e+003,9.140738e+000
1.230838e+003,8.898784e+000
1.231802e+003,8.311245e+000
1.232767e+003,7.685565e+000
1.233731e+003,6.926360e+000
1.234695e+003,6.069487e+000
1.235659e+003,5.135977e+000
1.236624e+003,4.702898e+000
1.237588e+003,5.412994e+000
1.238552e+003,7.019649e+000
1.239516e+003,8.034117e+000
1.240481e+003,7.935061e+000
1.241445e+003,7.623205e+000
1.242409e+003,7.795872e+000
1.243373e+003,8.552752e+000
1.244338e+003,9.930460e+000
1.245302e+003,1.182367e+001
1.246266e+003,1.412491e+001
1.247230e+003,1.661794e+001
1.248194e+003,1.877560e+001
1.249159e+003,1.974012e+001
1.250123e+003,2.025440e+001
1.251087e+003,2.135328e+001
1.252051e+003,2.255010e+001
1.253016e+003,2.227809e+001
1.253980e+003,2.038035e+001
1.254944e+003,1.767890e+001
1.255908e+003,1.456404e+001
1.256873e+003,1.178517e+001
1.257837e+003,1.002472e+001
1.258801e+003,9.593680e+000
1.259765e+003,1.041636e+001
1.260729e+003,1.196025e+001
1.261694e+003,1.355476e+001
1.262658e+003,1.499684e+001
1.263622e+003,1.684274e+001
1.264586e+003,1.888279e+001
1.265551e+003,2.022997e+001
1.266515e+003,2.061747e+001
1.267479e+003,2.012910e+001
1.268443e+003,1.899200e+001
1.269408e+003,1.745055e+001
1.270372e+003,1.574584e+001
1.271336e+003,1.348204e+001
1.272300e+003,1.108805e+001
1.273265e+003,9.448135e+000
1.274229e+003,9.155046e+000
1.275193e+003,1.019838e+001
1.276157e+003,1.238127e+001
1.277121e+003,1.459767e+001
1.278086e+003,1.611134e+001
1.279050e+003,1.702900e+001
1.280014e+003,1.770835e+001
1.280978e+003,1.810324e+001
1.281943e+003,1.867602e+001
1.282907e+003,1.961671e+001
1.283871e+003,2.051611e+001
1.284835e+003,2.129631e+001
1.285800e+003,2.297307e+001
1.286764e+003,2.618641e+001
1.287728e+003,3.097967e+001
1.288692e+003,3.721455e+001
1.289656e+003,4.468434e+001
1.290621e+003,5.238362e+001
1.291585e+003,5.965281e+001
1.292549e+003,6.639849e+001
1.293513e+003,7.274344e+001
1.294478e+003,7.886429e+001
1.295442e+003,8.509527e+001
1.296406e+003,9.124186e+001
1.297370e+003,9.685503e+001
1.298335e+003,1.016785e+002
1.299299e+003,1.057986e+002
1.300263e+003,1.093362e+002
1.301227e+003,1.127192e+002
1.302192e+003,1.167672e+002
1.303156e+003,1.213652e+002
1.304120e+003,1.251391e+002
1.305084e+003,1.271118e+002
1.306048e+003,1.273960e+002
1.307013e+003,1.264080e+002
1.307977e+003,1.237045e+002
1.308941e+003,1.186595e+002
1.309905e+003,1.110158e+002
1.310870e+003,1.007603e+002
1.311834e+003,8.812913e+001
1.312798e+003,7.504165e+001
1.313762e+003,6.328477e+001
1.314727e+003,5.396182e+001
1.315691e+003,4.769728e+001
1.316655e+003,4.396289e+001
1.317619e+003,4.172759e+001
1.318583e+003,4.079512e+001
1.319548e+003,4.118167e+001
1.320512e+003,4.257607e+001
1.321476e+003,4.428745e+001
1.322440e+003,4.627134e+001
1.323405e+003,4.784563e+001
1.324369e+003,4.784057e+001
1.325333e+003,4.603892e+001
1.326297e+003,4.380563e+001
1.327262e+003,4.151925e+001
1.328226e+003,3.957955e+001
1.329190e+003,3.875876e+001
1.330154e+003,3.876092e+001
1.331119e+003,3.884230e+001
1.332083e+003,3.889122e+001
1.333047e+003,3.992760e+001
1.334011e+003,4.279292e+001
1.334975e+003,4.844283e+001
1.335940e+003,5.701309e+001
1.336904e+003,6.640323e+001
1.337868e+003,7.417382e+001
1.338832e+003,7.948369e+001
1.339797e+003,8.229340e+001
1.340761e+003,8.266541e+001
1.341725e+003,8.113023e+001
1.342689e+003,7.773625e+001
1.343654e+003,7.214371e+001
