1.344618e+003,6.950107e+001
1.345582e+003,6.376194e+001
1.346546e+003,5.743554e+001
1.347510e+003,5.082661e+001
1.348475e+003,4.405230e+001
1.349439e+003,3.752036e+001
1.350403e+003,3.217364e+001
1.351367e+003,2.858718e+001
1.352332e+003,2.634438e+001
1.353296e+003,2.489228e+001
1.354260e+003,2.383414e+001
1.355224e+003,2.253791e+001
1.356189e+003,2.086180e+001
1.357153e+003,1.930561e+001
1.358117e+003,1.833321e+001
1.359081e+003,1.788545e+001
1.360046e+003,1.777594e+001
1.361010e+003,1.799364e+001
1.361974e+003,1.865718e+001
1.362938e+003,1.973325e+001
1.363902e+003,2.067525e+001
1.364867e+003,2.095923e+001
1.365831e+003,2.087526e+001
1.366795e+003,2.070202e+001
1.367759e+003,2.033458e+001
1.368724e+003,1.963309e+001
1.369688e+003,1.905564e+001
1.370652e+003,1.916487e+001
1.371616e+003,2.002722e+001
1.372581e+003,2.125894e+001
1.373545e+003,2.266811e+001
1.374509e+003,2.409056e+001
1.375473e+003,2.508572e+001
1.376438e+003,2.538372e+001
1.377402e+003,2.476430e+001
1.378366e+003,2.363501e+001
1.379330e+003,2.242778e+001
1.380294e+003,2.117147e+001
1.381259e+003,2.004758e+001
1.382223e+003,1.922744e+001
1.383187e+003,1.879450e+001
1.384151e+003,1.869455e+001
1.385116e+003,1.890113e+001
1.386080e+003,1.947327e+001
1.387044e+003,2.018812e+001
1.388008e+003,2.049378e+001
1.388973e+003,2.008825e+001
1.389937e+003,1.963374e+001
1.390901e+003,1.940162e+001
1.391865e+003,1.915844e+001
1.392829e+003,1.856557e+001
1.393794e+003,1.781697e+001
1.394758e+003,1.726159e+001
1.395722e+003,1.701795e+001
1.396686e+003,1.710801e+001
1.397651e+003,1.757191e+001
1.398615e+003,1.859084e+001
1.399579e+003,2.020801e+001
1.400543e+003,2.205460e+001
1.401508e+003,2.375723e+001
1.402472e+003,2.523498e+001
1.403436e+003,2.671885e+001
1.404400e+003,2.817529e+001
1.405365e+003,2.949464e+001
1.406329e+003,3.060158e+001
1.407293e+003,3.147374e+001
1.408257e+003,3.209759e+001
1.409221e+003,3.252172e+001
1.410186e+003,3.288999e+001
1.411150e+003,3.318619e+001
1.412114e+003,3.326022e+001
1.413078e+003,3.303835e+001
1.414043e+003,3.258592e+001
1.415007e+003,3.202787e+001
1.415971e+003,3.130507e+001
1.416935e+003,3.025897e+001
1.417900e+003,2.931111e+001
1.418864e+003,2.910047e+001
1.419828e+003,2.979805e+001
1.420792e+003,3.065248e+001
1.421756e+003,3.124662e+001
1.422721e+003,3.159094e+001
1.423685e+003,3.173991e+001
1.424649e+003,3.156505e+001
1.425613e+003,3.087527e+001
1.426578e+003,3.002418e+001
1.427542e+003,2.960960e+001
1.428506e+003,2.968747e+001
1.429470e+003,2.958812e+001
1.430435e+003,2.906311e+001
1.431399e+003,2.867647e+001
1.432363e+003,2.864727e+001
1.433327e+003,2.888079e+001
1.434292e+003,2.917824e+001
1.435256e+003,2.938706e+001
1.436220e+003,2.892412e+001
1.437184e+003,2.762016e+001
1.438148e+003,2.564466e+001
1.439113e+003,2.330702e+001
1.440077e+003,2.179395e+001
1.441041e+003,2.211990e+001
1.442005e+003,2.291811e+001
1.442970e+003,2.266984e+001
1.443934e+003,2.143760e+001
1.444898e+003,2.023942e+001
1.445862e+003,1.964576e+001
1.446827e+003,1.987353e+001
1.447791e+003,2.072273e+001
1.448755e+003,2.124530e+001
1.449719e+003,2.074384e+001
1.450683e+003,1.940892e+001
1.451648e+003,1.739584e+001
1.452612e+003,1.557754e+001
1.453576e+003,1.523445e+001
1.454540e+003,1.631835e+001
1.455505e+003,1.673267e+001
1.456469e+003,1.589968e+001
1.457433e+003,1.432957e+001
1.458397e+003,1.257591e+001
1.459362e+003,1.087321e+001
1.460326e+003,9.569931e+000
1.461290e+003,8.562495e+000
1.462254e+003,7.388300e+000
1.463219e+003,6.129033e+000
1.464183e+003,5.372840e+000
1.465147e+003,5.571958e+000
1.466111e+003,7.024872e+000
1.467075e+003,9.587132e+000
1.468040e+003,1.246388e+001
1.469004e+003,1.466612e+001
1.469968e+003,1.589901e+001
1.470932e+003,1.609500e+001
1.471897e+003,1.535947e+001
1.472861e+003,1.397995e+001
1.473825e+003,1.218174e+001
1.474789e+003,9.907069e+000
1.475754e+003,7.422558e+000
1.476718e+003,5.312569e+000
1.477682e+003,4.089484e+000
1.478646e+003,3.618437e+000
1.479610e+003,3.413255e+000
1.480575e+003,3.400375e+000
1.481539e+003,3.554054e+000
1.482503e+003,3.889769e+000
1.483467e+003,4.458113e+000
1.484432e+003,5.262370e+000
1.485396e+003,6.099543e+000
1.486360e+003,6.828896e+000
1.487324e+003,7.749174e+000
1.488289e+003,9.333364e+000
1.489253e+003,1.140893e+001
1.490217e+003,1.317641e+001
1.491181e+003,1.451036e+001
1.492146e+003,1.619017e+001
1.493110e+003,1.831199e+001
1.494074e+003,1.987723e+001
1.495038e+003,1.968537e+001
1.496002e+003,1.858725e+001
1.496967e+003,1.772634e+001
1.497931e+003,1.724978e+001
1.498895e+003,1.697233e+001
1.499859e+003,1.672747e+001
1.500824e+003,1.628961e+001
1.501788e+003,1.553174e+001
1.502752e+003,1.441965e+001
1.503716e+003,1.303212e+001
1.504681e+003,1.202233e+001
1.505645e+003,1.216890e+001
1.506609e+003,1.236940e+001
1.507573e+003,1.094983e+001
1.508537e+003,8.284009e+000
1.509502e+003,6.816591e+000
1.510466e+003,7.328950e+000
1.511430e+003,8.371011e+000
1.512394e+003,9.186712e+000
1.513359e+003,9.775365e+000
1.514323e+003,1.024467e+001
1.515287e+003,1.107705e+001
1.516251e+003,1.290700e+001
1.517216e+003,1.536518e+001
1.518180e+003,1.778709e+001
1.519144e+003,1.964139e+001
1.520108e+003,2.009127e+001
1.521073e+003,1.908271e+001
1.522037e+003,1.825967e+001
1.523001e+003,1.862165e+001
1.523965e+003,1.970968e+001
1.524929e+003,2.060486e+001
1.525894e+003,2.106901e+001
1.526858e+003,2.095664e+001
1.527822e+003,2.067440e+001
1.528786e+003,2.098196e+001
1.529750e+003,2.210342e+001
1.530715e+003,2.324441e+001
1.531679e+003,2.392683e+001
1.532643e+003,2.378410e+001
1.533607e+003,2.271309e+001
1.534572e+003,2.159357e+001
1.535536e+003,2.187471e+001
1.536500e+003,2.324494e+001
1.537464e+003,2.485915e+001
1.538429e+003,2.624461e+001
1.539393e+003,2.680521e+001
1.540357e+003,2.645990e+001
1.541321e+003,2.611498e+001
1.542286e+003,2.635182e+001
1.543250e+003,2.713257e+001
1.544214e+003,2.822541e+001
1.545178e+003,2.963447e+001
1.546143e+003,3.139187e+001
1.547107e+003,3.367082e+001
1.548071e+003,3.678870e+001
1.549035e+003,4.081539e+001
1.550000e+003,4.513048e+001
1.550964e+003,4.929782e+001
1.551928e+003,5.306947e+001
1.552892e+003,5.615602e+001
1.553856e+003,5.802737e+001
1.554821e+003,5.831068e+001
1.555785e+003,5.695983e+001
1.556749e+003,5.403987e+001
1.557713e+003,4.990379e+001
1.558677e+003,4.505859e+001
1.559642e+003,3.995891e+001
1.560606e+003,3.499223e+001
1.561570e+003,3.052209e+001
1.562534e+003,2.701628e+001
1.563499e+003,2.484691e+001
1.564463e+003,2.372953e+001
1.565427e+003,2.303616e+001
1.566391e+003,2.264511e+001
1.567356e+003,2.231802e+001
1.568320e+003,2.181844e+001
1.569284e+003,2.118283e+001
1.570248e+003,2.031553e+001
1.571213e+003,1.907961e+001
1.572177e+003,1.758738e+001
1.573141e+003,1.628734e+001
1.574105e+003,1.565965e+001
1.575070e+003,1.525073e+001
1.576034e+003,1.452549e+001
1.576998e+003,1.378298e+001
1.577962e+003,1.341317e+001
1.578927e+003,1.345108e+001
1.579891e+003,1.396692e+001
1.580855e+003,1.481150e+001
1.581819e+003,1.565314e+001
1.582783e+003,1.628994e+001
1.583748e+003,1.675435e+001
1.584712e+003,1.704365e+001
1.585676e+003,1.763968e+001
1.586640e+003,1.899417e+001
1.587604e+003,2.059483e+001
1.588569e+003,2.126598e+001
1.589533e+003,2.118380e+001
1.590497e+003,2.151367e+001
1.591461e+003,2.264494e+001
1.592426e+003,2.424048e+001
1.593390e+003,2.599231e+001
1.594354e+003,2.813145e+001
1.595318e+003,3.081402e+001
1.596283e+003,3.382117e+001
1.597247e+003,3.705148e+001
1.598211e+003,4.074919e+001
1.599175e+003,4.546265e+001
1.600140e+003,5.036819e+001
1.601104e+003,5.386411e+001
1.602068e+003,5.551843e+001
1.603032e+003,5.618261e+001
1.603997e+003,5.641823e+001
1.604961e+003,5.599050e+001
1.605925e+003,5.475076e+001
1.606889e+003,5.277213e+001
1.607854e+003,5.027864e+001
1.608818e+003,4.679856e+001
1.609782e+003,4.144648e+001
1.610746e+003,3.540966e+001
1.611710e+003,3.034841e+001
1.612675e+003,2.693661e+001
1.613639e+003,2.453375e+001
1.614603e+003,2.254251e+001
1.615567e+003,2.056740e+001
1.616531e+003,1.863659e+001
1.617496e+003,1.697521e+001
1.618460e+003,1.562985e+001
1.619424e+003,1.471674e+001
1.620388e+003,1.420605e+001
1.621353e+003,1.386121e+001
1.622317e+003,1.316576e+001
1.623281e+003,1.208353e+001
1.624245e+003,1.182409e+001
1.625210e+003,1.264458e+001
1.626174e+003,1.409407e+001
1.627138e+003,1.565144e+001
1.628102e+003,1.669638e+001
1.629067e+003,1.661560e+001
1.630031e+003,1.564003e+001
1.630995e+003,1.432470e+001
1.631959e+003,1.280972e+001
1.632924e+003,1.097718e+001
1.633888e+003,9.374154e+000
1.634852e+003,8.657401e+000
1.635816e+003,8.852601e+000
1.636781e+003,9.641312e+000
1.637745e+003,1.065391e+001
1.638709e+003,1.124546e+001
1.639673e+003,1.126823e+001
1.640637e+003,1.128667e+001
1.641602e+003,1.177615e+001
1.642566e+003,1.247760e+001
1.643530e+003,1.299971e+001
1.644494e+003,1.297661e+001
1.645458e+003,1.217352e+001
1.646423e+003,1.047484e+001
1.647387e+003,8.226394e+000
1.648351e+003,5.973241e+000
1.649315e+003,4.077414e+000
1.650280e+003,2.628046e+000
1.651244e+003,1.504450e+000
1.652208e+003,5.581837e-001
1.653172e+003,0.000000e+000
1.654137e+003,2.425442e-001
1.655101e+003,1.360031e+000
1.656065e+003,3.036297e+000
1.657029e+003,4.909652e+000
1.657994e+003,6.444769e+000
1.658958e+003,7.494383e+000
1.659922e+003,7.925577e+000
1.660886e+003,7.757420e+000
1.661851e+003,7.749189e+000
1.662815e+003,8.144075e+000
1.663779e+003,7.805383e+000
1.664743e+003,6.427147e+000
1.665708e+003,5.012021e+000
1.666672e+003,4.670012e+000
1.667636e+003,4.644823e+000
1.668600e+003,4.507603e+000
1.669564e+003,4.545542e+000
1.670529e+003,5.058960e+000
1.671493e+003,5.944121e+000
1.672457e+003,6.986695e+000
1.673421e+003,8.293706e+000
1.674385e+003,1.014495e+001
1.675350e+003,1.229898e+001
1.676314e+003,1.352867e+001
1.677278e+003,1.299708e+001
1.678242e+003,1.205153e+001
1.679207e+003,1.213294e+001
1.680171e+003,1.310471e+001
1.681135e+003,1.327932e+001
1.682099e+003,1.268778e+001
1.683064e+003,1.192066e+001
1.684028e+003,1.148686e+001
1.684992e+003,1.146111e+001
1.685956e+003,1.163037e+001
1.686921e+003,1.208959e+001
1.687885e+003,1.274778e+001
1.688849e+003,1.291008e+001
1.689813e+003,1.210920e+001
1.690778e+003,1.103632e+001
1.691742e+003,1.049599e+001
1.692706e+003,1.084379e+001
1.693670e+003,1.192020e+001
1.694635e+003,1.319611e+001
1.695599e+003,1.433551e+001
1.696563e+003,1.494272e+001
1.697527e+003,1.491172e+001
1.698491e+003,1.472215e+001
1.699456e+003,1.469060e+001
1.700420e+003,1.465645e+001
1.701384e+003,1.419670e+001
1.702348e+003,1.315757e+001
1.703313e+003,1.182138e+001
1.704277e+003,1.076309e+001
1.705241e+003,1.060101e+001
1.706205e+003,1.182748e+001
1.707169e+003,1.372561e+001
1.708134e+003,1.533160e+001
1.709098e+003,1.646625e+001
1.710062e+003,1.717061e+001
1.711026e+003,1.749097e+001
1.711991e+003,1.809867e+001
1.712955e+003,1.923403e+001
1.713919e+003,2.050894e+001
1.714883e+003,2.145567e+001
1.715848e+003,2.187656e+001
1.716812e+003,2.185111e+001
1.717776e+003,2.175303e+001
1.718740e+003,2.201797e+001
1.719705e+003,2.258292e+001
1.720669e+003,2.304168e+001
1.721633e+003,2.321321e+001
1.722597e+003,2.332327e+001
1.723562e+003,2.366584e+001
1.724526e+003,2.423149e+001
1.725490e+003,2.495364e+001
1.726454e+003,2.569563e+001
1.727418e+003,2.655068e+001
1.728383e+003,2.777668e+001
1.729347e+003,2.913773e+001
1.730311e+003,2.992786e+001
1.731275e+003,3.021441e+001
1.732240e+003,3.064410e+001
1.733204e+003,3.161398e+001
1.734168e+003,3.251811e+001
1.735132e+003,3.274733e+001
1.736096e+003,3.240434e+001
1.737061e+003,3.185684e+001
1.738025e+003,3.106557e+001
1.738989e+003,2.964477e+001
1.739953e+003,2.799620e+001
1.740918e+003,2.680483e+001
1.741882e+003,2.615287e+001
1.742846e+003,2.526172e+001
1.743810e+003,2.356857e+001
1.744775e+003,2.176130e+001
1.745739e+003,2.056803e+001
1.746703e+003,1.999091e+001
1.747667e+003,1.949964e+001
1.748632e+003,1.922319e+001
1.749596e+003,1.931843e+001
1.750560e+003,1.951118e+001
1.751524e+003,1.936133e+001
1.752489e+003,1.878680e+001
1.753453e+003,1.824753e+001
1.754417e+003,1.800872e+001
1.755381e+003,1.793017e+001
1.756345e+003,1.777826e+001
1.757310e+003,1.752646e+001
1.758274e+003,1.715983e+001
1.759238e+003,1.657428e+001
1.760202e+003,1.595080e+001
1.761167e+003,1.568895e+001
1.762131e+003,1.592520e+001
1.763095e+003,1.606061e+001
1.764059e+003,1.567227e+001
1.765023e+003,1.467910e+001
1.765988e+003,1.316320e+001
1.766952e+003,1.192455e+001
1.767916e+003,1.176033e+001
1.768880e+003,1.221315e+001
1.769845e+003,1.265156e+001
1.770809e+003,1.294739e+001
1.771773e+003,1.318747e+001
1.772737e+003,1.353348e+001
1.773702e+003,1.440395e+001
1.774666e+003,1.589694e+001
1.775630e+003,1.747095e+001
1.776594e+003,1.852324e+001
1.777559e+003,1.932120e+001
1.778523e+003,1.992073e+001
1.779487e+003,2.014085e+001
1.780451e+003,2.025981e+001
1.781416e+003,2.025498e+001
1.782380e+003,1.949513e+001
1.783344e+003,1.791175e+001
1.784308e+003,1.589726e+001
1.785272e+003,1.423217e+001
1.786237e+003,1.375137e+001
1.787201e+003,1.419001e+001
1.788165e+003,1.504957e+001
1.789129e+003,1.602090e+001
1.790094e+003,1.694817e+001
1.791058e+003,1.814989e+001
1.792022e+003,1.983406e+001
1.792986e+003,2.137754e+001
1.793950e+003,2.200068e+001
1.794915e+003,2.161489e+001
1.795879e+003,2.039606e+001
1.796843e+003,1.865722e+001
1.797807e+003,1.721440e+001
1.798772e+003,1.699514e+001
1.799736e+003,1.750492e+001
1.800700e+003,1.761100e+001
1.801664e+003,1.725502e+001
1.802629e+003,1.664043e+001
1.803593e+003,1.609737e+001
1.804557e+003,1.642652e+001
1.805521e+003,1.759209e+001
1.806486e+003,1.858255e+001
1.807450e+003,1.873251e+001
1.808414e+003,1.821025e+001
1.809378e+003,1.764615e+001
1.810343e+003,1.766447e+001
1.811307e+003,1.871179e+001
1.812271e+003,2.068719e+001
1.813235e+003,2.266349e+001
1.814199e+003,2.363837e+001
1.815164e+003,2.369622e+001
1.816128e+003,2.373990e+001
1.817092e+003,2.443813e+001
1.818056e+003,2.529136e+001
1.819021e+003,2.545721e+001
1.819985e+003,2.505693e+001
1.820949e+003,2.439821e+001
1.821913e+003,2.364169e+001
1.822877e+003,2.308415e+001
1.823842e+003,2.291102e+001
1.824806e+003,2.308191e+001
1.825770e+003,2.342496e+001
1.826734e+003,2.339708e+001
1.827699e+003,2.235992e+001
1.828663e+003,2.092319e+001
1.829627e+003,2.002442e+001
1.830591e+003,1.973635e+001
1.831556e+003,1.941182e+001
1.832520e+003,1.890041e+001
1.833484e+003,1.860065e+001
1.834448e+003,1.861842e+001
1.835413e+003,1.894862e+001
1.836377e+003,1.987589e+001
1.837341e+003,2.152980e+001
1.838305e+003,2.346240e+001
1.839270e+003,2.531435e+001
1.840234e+003,2.690316e+001
1.841198e+003,2.805749e+001
1.842162e+003,2.894222e+001
1.843126e+003,2.980517e+001
1.844091e+003,3.063136e+001
1.845055e+003,3.120587e+001
1.846019e+003,3.094084e+001
1.846983e+003,2.920847e+001
1.847948e+003,2.666752e+001
1.848912e+003,2.452426e+001
1.849876e+003,2.345797e+001
1.850840e+003,2.321240e+001
1.851804e+003,2.325288e+001
1.852769e+003,2.345414e+001
1.853733e+003,2.391578e+001
1.854697e+003,2.494476e+001
1.855661e+003,2.684203e+001
1.856626e+003,2.915199e+001
1.857590e+003,3.128959e+001
1.858554e+003,3.273051e+001
1.859518e+003,3.281780e+001
1.860483e+003,3.136239e+001
1.861447e+003,2.942263e+001
1.862411e+003,2.798664e+001
1.863375e+003,2.720428e+001
1.864340e+003,2.700298e+001
1.865304e+003,2.773336e+001
1.866268e+003,2.875070e+001
1.867232e+003,2.946178e+001
1.868197e+003,3.007745e+001
1.869161e+003,3.099627e+001
1.870125e+003,3.180985e+001
1.871089e+003,3.203708e+001
1.872053e+003,3.162992e+001
1.873018e+003,3.095000e+001
1.873982e+003,3.022276e+001
1.874946e+003,2.941078e+001
1.875910e+003,2.889210e+001
1.876875e+003,2.895249e+001
1.877839e+003,2.964412e+001
1.878803e+003,3.056891e+001
1.879767e+003,3.080784e+001
1.880731e+003,3.083403e+001
1.881696e+003,3.165884e+001
1.882660e+003,3.287913e+001
1.883624e+003,3.324659e+001
1.884588e+003,3.317567e+001
1.885553e+003,3.349456e+001
1.886517e+003,3.418097e+001
1.887481e+003,3.447030e+001
1.888445e+003,3.408969e+001
1.889410e+003,3.328184e+001
1.890374e+003,3.239360e+001
1.891338e+003,3.166360e+001
1.892302e+003,3.093691e+001
1.893267e+003,3.029800e+001
1.894231e+003,3.009888e+001
1.895195e+003,2.996647e+001
1.896159e+003,2.913503e+001
1.897124e+003,2.816603e+001
1.898088e+003,2.821230e+001
1.899052e+003,2.894641e+001
1.900016e+003,2.963780e+001
1.900980e+003,3.024956e+001
1.901945e+003,3.118098e+001
1.902909e+003,3.226572e+001
1.903873e+003,3.343634e+001
1.904837e+003,3.478637e+001
1.905802e+003,3.623290e+001
1.906766e+003,3.675263e+001
1.907730e+003,3.605249e+001
1.908694e+003,3.502757e+001
1.909658e+003,3.486821e+001
1.910623e+003,3.570885e+001
1.911587e+003,3.703697e+001
1.912551e+003,3.810556e+001
1.913515e+003,3.859989e+001
1.914480e+003,3.900239e+001
1.915444e+003,3.996134e+001
1.916408e+003,4.060799e+001
1.917372e+003,4.019732e+001
1.918337e+003,3.914591e+001
1.919301e+003,3.829635e+001
1.920265e+003,3.707027e+001
1.921229e+003,3.558134e+001
1.922194e+003,3.469076e+001
1.923158e+003,3.457613e+001
1.924122e+003,3.475007e+001
1.925086e+003,3.564642e+001
1.926051e+003,3.685321e+001
1.927015e+003,3.751258e+001
1.927979e+003,3.775811e+001
1.928943e+003,3.837638e+001
1.929907e+003,3.860745e+001
1.930872e+003,3.827430e+001
1.931836e+003,3.816866e+001
1.932800e+003,3.870237e+001
1.933764e+003,3.920024e+001
1.934729e+003,3.911761e+001
1.935693e+003,3.859719e+001
1.936657e+003,3.815398e+001
1.937621e+003,3.849006e+001
1.938585e+003,3.975637e+001
1.939550e+003,4.103857e+001
1.940514e+003,4.153841e+001
1.941478e+003,4.163493e+001
1.942442e+003,4.191669e+001
1.943407e+003,4.198545e+001
1.944371e+003,4.197817e+001
1.945335e+003,4.222683e+001
1.946299e+003,4.261592e+001
1.947264e+003,4.287888e+001
1.948228e+003,4.277777e+001
1.949192e+003,4.237212e+001
1.950156e+003,4.198980e+001
1.951121e+003,4.169695e+001
1.952085e+003,4.143958e+001
1.953049e+003,4.166106e+001
1.954013e+003,4.223775e+001
1.954978e+003,4.256419e+001
1.955942e+003,4.229977e+001
1.956906e+003,4.184091e+001
1.957870e+003,4.178263e+001
1.958834e+003,4.193634e+001
1.959799e+003,4.186561e+001
1.960763e+003,4.155162e+001
1.961727e+003,4.107357e+001
1.962691e+003,4.055580e+001
1.963656e+003,4.021081e+001
1.964620e+003,4.033914e+001
1.965584e+003,4.130564e+001
1.966548e+003,4.309925e+001
1.967512e+003,4.500053e+001
1.968477e+003,4.615950e+001
1.969441e+003,4.630276e+001
1.970405e+003,4.642707e+001
1.971369e+003,4.672512e+001
1.972334e+003,4.681285e+001
1.973298e+003,4.665971e+001
1.974262e+003,4.617873e+001
1.975226e+003,4.522978e+001
1.976191e+003,4.441024e+001
1.977155e+003,4.437786e+001
1.978119e+003,4.518007e+001
1.979083e+003,4.653104e+001
1.980048e+003,4.779288e+001
1.981012e+003,4.839337e+001
1.981976e+003,4.827774e+001
1.982940e+003,4.822927e+001
1.983905e+003,4.885602e+001
1.984869e+003,4.947627e+001
1.985833e+003,4.967101e+001
1.986797e+003,4.965959e+001
1.987761e+003,4.921548e+001
1.988726e+003,4.817900e+001
1.989690e+003,4.743363e+001
1.990654e+003,4.766223e+001
1.991618e+003,4.851028e+001
1.992583e+003,4.915534e+001
1.993547e+003,4.935791e+001
1.994511e+003,4.754469e+001
1.995475e+003,5.091353e+001
1.996439e+003,5.451040e+001
1.997404e+003,5.318052e+001
1.998368e+003,4.969203e+001
1.999332e+003,5.120949e+001
2.000296e+003,5.384778e+001
